I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0197,0.033,,,,,,,,,
0.0,0.0145,0.0278,,,,,,,,,
-0.0039,0.0133,0.0267,,,,,,,,,
-0.009,0.0133,0.0267,,,,,,,,,
-0.0151,0.0123,0.0297,,,,,,,,,
-0.0253,0.0072,0.0452,,,,,,,,,
-0.0355,0.002,0.0606,,,,,,,,,
-0.0457,-0.0063,0.0603,,,,,,,,,
-0.0559,-0.0167,0.05,,,,,,,,,
-0.0653,-0.0265,0.0398,,,,,,,,,
-0.05,-0.0213,0.0347,,,,,,,,,
-0.0347,-0.0162,0.0295,,,,,,,,,
-0.024,-0.0133,0.0243,,,,,,,,,
-0.0189,-0.0133,0.0192,,,,,,,,,
-0.0138,-0.0133,0.014,,,,,,,,,
-0.0087,-0.0133,0.0088,,,,,,,,,
-0.0036,-0.0133,0.0037,,,,,,,,,
0.0015,-0.0148,-0.0015,,,,,,,,,
0.0066,-0.02,-0.0067,,,,,,,,,
0.0117,-0.0252,-0.0118,,,,,,,,,
0.0168,-0.023,-0.017,,,,,,,,,
0.0219,-0.0178,-0.0222,,,,,,,,,
0.0276,-0.0127,-0.0267,,,,,,,,,
0.0378,-0.0075,-0.0267,,,,,,,,,
0.048,-0.0023,-0.0267,,,,,,,,,
0.0498,0.0,-0.0267,,,,,,,,,
0.0447,0.0,-0.0267,,,,,,,,,
0.0397,0.0,-0.0267,,,,,,,,,
0.0346,0.0,-0.0267,,,,,,,,,
0.0295,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0345,0.0042,-0.0267,,,,,,,,,
0.0447,0.0093,-0.0267,,,,,,,,,
0.0549,0.0179,-0.0255,,,,,,,,,
0.0651,0.0386,-0.0203,,,,,,,,,
0.0753,0.0593,-0.0152,,,,,,,,,
0.0659,0.0567,-0.0067,,,,,,,,,
0.0455,0.0412,0.0036,,,,,,,,,
0.0257,0.0263,0.0133,,,,,,,,,
0.0155,0.0212,0.0133,,,,,,,,,
0.0053,0.016,0.0133,,,,,,,,,
-0.0025,0.0084,0.0133,,,,,,,,,
-0.0075,-0.002,0.0133,,,,,,,,,
-0.0126,-0.0123,0.0133,,,,,,,,,
-0.0269,-0.0133,0.0319,,,,,,,,,
-0.0422,-0.0133,0.0526,,,,,,,,,
-0.051,-0.0133,0.0634,,,,,,,,,
-0.0459,-0.0133,0.053,,,,,,,,,
-0.0408,-0.0133,0.0427,,,,,,,,,
-0.0282,-0.0095,0.0362,,,,,,,,,
-0.0129,-0.0044,0.031,,,,,,,,,
0.0016,0.0016,0.025,,,,,,,,,
0.0118,0.012,0.0147,,,,,,,,,
0.022,0.0223,0.0044,,,,,,,,,
0.0293,0.0296,0.0,,,,,,,,,
0.0344,0.0348,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.0349,0.0,,,,,,,,,
0.0395,0.0297,0.0,,,,,,,,,
0.0352,0.0267,0.0043,,,,,,,,,
0.025,0.0267,0.0146,,,,,,,,,
0.0148,0.0267,0.025,,,,,,,,,
0.0047,0.0224,0.0353,,,,,,,,,
-0.0055,0.0172,0.0456,,,,,,,,,
-0.0157,0.0094,0.0507,,,,,,,,,
-0.0259,-0.0061,0.0404,,,,,,,,,
-0.0361,-0.0216,0.03,,,,,,,,,
-0.0498,-0.0406,0.0232,,,,,,,,,
-0.0651,-0.0612,0.018,,,,,,,,,
-0.0761,-0.0776,0.0129,,,,,,,,,
-0.0455,-0.0518,0.0077,,,,,,,,,
-0.015,-0.026,0.0025,,,,,,,,,
0.0104,-0.0001,-0.0053,,,,,,,,,
0.0308,0.0257,-0.0156,,,,,,,,,
0.0512,0.0515,-0.0259,,,,,,,,,
0.0479,0.0389,-0.0219,,,,,,,,,
0.0428,0.0234,-0.0167,,,,,,,,,
0.0341,0.0115,-0.0097,,,,,,,,,
0.0188,0.0064,0.0006,,,,,,,,,
0.0035,0.0012,0.0109,,,,,,,,,
-0.0118,-0.0079,0.0213,,,,,,,,,
-0.0271,-0.0183,0.0316,,,,,,,,,
-0.0385,-0.0257,0.039,,,,,,,,,
-0.0334,-0.0205,0.0339,,,,,,,,,
-0.0283,-0.0154,0.0287,,,,,,,,,
-0.0232,-0.0133,0.0235,,,,,,,,,
-0.0181,-0.0133,0.0184,,,,,,,,,
-0.0129,-0.0133,0.0131,,,,,,,,,
-0.0027,-0.0133,0.0027,,,,,,,,,
0.0075,-0.0133,-0.0076,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0089,-0.0133,,,,,,,,,
0.0132,-0.0037,-0.0133,,,,,,,,,
0.0161,0.0,-0.0148,,,,,,,,,
0.0262,0.0,-0.02,,,,,,,,,
0.0364,0.0,-0.0251,,,,,,,,,
0.0466,0.0,-0.0376,,,,,,,,,
0.0568,0.0,-0.0531,,,,,,,,,
0.067,0.0013,-0.0654,,,,,,,,,
0.0772,0.0116,-0.0551,,,,,,,,,
0.0874,0.0219,-0.0447,,,,,,,,,
0.0976,0.0323,-0.0372,,,,,,,,,
0.1078,0.0426,-0.032,,,,,,,,,
0.118,0.0529,-0.0269,,,,,,,,,
0.0939,0.0583,-0.0068,,,,,,,,,
0.0684,0.0635,0.0139,,,,,,,,,
0.0507,0.0667,0.0286,,,,,,,,,
0.0456,0.0667,0.0338,,,,,,,,,
0.0405,0.0667,0.039,,,,,,,,,
0.0313,0.0708,0.0565,,,,,,,,,
0.0211,0.076,0.0772,,,,,,,,,
0.0143,0.08,0.0922,,,,,,,,,
0.0194,0.08,0.087,,,,,,,,,
0.0245,0.08,0.0819,,,,,,,,,
0.0263,0.08,0.0767,,,,,,,,,
0.0263,0.08,0.0715,,,,,,,,,
0.0269,0.0812,0.0667,,,,,,,,,
0.0371,0.1018,0.0667,,,,,,,,,
0.0473,0.1225,0.0667,,,,,,,,,
-0.0663,0.1407,0.0667,,,,,,,,,
-0.3161,0.1562,0.0667,,,,,,,,,
-0.5659,0.1717,0.0667,,,,,,,,,
,0.2057,,-0.5145,0.0177,0.2563,,,,,,
,0.2419,,-0.4278,0.0228,0.4681,,,,,,
,0.2569,,-0.3428,0.0295,0.5532,,,,,,
,0.2259,,-0.2612,0.0397,0.3621,,,,,,
,0.1949,,-0.1796,0.0499,0.1709,,,,,,
,0.1677,,-0.1467,0.0639,0.101,,,,,,
,0.1419,,-0.1314,0.0791,0.0752,,,,,,
,0.1168,,-0.1161,0.0905,0.051,,,,,,
,0.0962,,-0.1008,0.0804,0.0355,,,,,,
,0.0755,,-0.0855,0.0702,0.02,,,,,,
,0.0696,,-0.076,0.0629,0.0222,,,,,,
,0.0748,,-0.0709,0.0578,0.0377,,,,,,
,0.08,,-0.0658,0.0527,0.0532,,,,,,
,0.0902,,-0.0658,0.0425,0.0585,,,,,,
,0.1006,,-0.0658,0.0323,0.0636,,,,,,
,0.1003,,-0.0658,0.0263,0.0645,,,,,,
,0.0848,,-0.0658,0.0263,0.0594,,,,,,
,0.0693,,-0.0658,0.0263,0.0542,,,,,,
,0.0667,,-0.0616,0.0348,0.0448,,,,,,
,0.0667,,-0.0565,0.045,0.0344,,,,,,
,0.0654,,-0.0514,0.0501,0.0267,,,,,,
,0.0602,,-0.0463,0.0399,0.0267,,,,,,
,0.055,,-0.0412,0.0297,0.0267,,,,,,
,0.0464,,-0.0327,0.0229,0.0267,,,,,,
,0.0361,,-0.0225,0.0178,0.0267,,,,,,
,0.0262,,-0.0127,0.0127,0.0262,,,,,,
,0.021,,-0.0076,0.0076,0.021,,,,,,
,0.0159,,-0.0025,0.0025,0.0159,,,,,,
,0.0107,,0.0026,-0.0026,0.0133,,,,,,
,0.0056,,0.0077,-0.0077,0.0133,,,,,,
,0.0004,,0.0128,-0.0128,0.0133,,,,,,
,0.0,,0.0179,-0.0179,0.0133,,,,,,
,0.0,,0.023,-0.023,0.0133,,,,,,
,-0.0036,,0.0298,-0.0281,0.0116,,,,,,
,-0.0139,,0.04,-0.0332,0.0064,,,,,,
,-0.0242,,0.0502,-0.0383,0.0012,,,,,,
,-0.0385,,0.0643,-0.0434,-0.0039,,,,,,
,-0.054,,0.0796,-0.0485,-0.0091,,,,,,
,-0.0657,,0.0902,-0.0517,-0.0133,,,,,,
,-0.0606,,0.08,-0.0466,-0.0133,,,,,,
,-0.0554,,0.0698,-0.0415,-0.0133,,,,,,
,-0.0502,,0.0627,-0.0395,-0.0133,,,,,,
,-0.0451,,0.0576,-0.0395,-0.0133,,,,,,
,-0.0399,,0.0525,-0.0394,-0.0132,,,,,,
,-0.0347,,0.0474,-0.0343,-0.0081,,,,,,
,-0.0296,,0.0423,-0.0292,-0.0029,,,,,,
,-0.0289,,0.0395,-0.0263,0.0,,,,,,
,-0.0341,,0.0395,-0.0263,0.0,,,,,,
,-0.0393,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0439,-0.0263,-0.0044,,,,,,
,-0.04,,0.049,-0.0263,-0.0096,,,,,,
,-0.0414,,0.0555,-0.0277,-0.0133,,,,,,
,-0.0466,,0.0657,-0.0328,-0.0133,,,,,,
,-0.0518,,0.0759,-0.0379,-0.0133,,,,,,
,-0.0569,,0.0754,-0.0359,-0.0169,,,,,,
,-0.0621,,0.0703,-0.0308,-0.0221,,,,,,
,-0.0642,,0.0646,-0.0275,-0.0242,,,,,,
,-0.0436,,0.0544,-0.0377,-0.0036,,,,,,
,-0.0229,,0.0442,-0.0479,0.0171,,,,,,
,-0.0022,,0.0367,-0.0608,0.0461,,,,,,
,0.0184,,0.0316,-0.0761,0.0822,,,,,,
,0.0391,,0.0265,-0.0914,0.1184,,,,,,
,0.0449,,0.0166,-0.0726,0.1002,,,,,,
,0.0501,,0.0064,-0.0522,0.0796,,,,,,
,0.0572,,-0.0115,-0.028,0.0608,,,,,,
,0.0675,,-0.0421,0.0026,0.0454,,,,,,
,0.0779,,-0.0727,0.0332,0.0299,,,,,,
,0.1087,,-0.1195,0.0759,0.0349,,,,,,
,0.1449,,-0.1704,0.1218,0.0452,,,,,,
,0.1921,,-0.2291,0.1677,0.0622,,,,,,
,0.2799,,-0.3157,0.2136,0.1035,,,,,,
,0.3678,,-0.4024,0.2595,0.1448,,,,,,
,0.4687,,-0.5052,0.3215,0.196,,,,,,
,0.5772,,-0.6174,0.3929,0.2528,,,,,,
,0.6738,,-0.7205,0.4629,0.3005,,,,,,
,0.555,,-0.6593,0.5088,0.1816,,,,,,
,0.4362,,-0.5981,0.5547,0.0628,,,,,,
,0.3271,,-0.537,0.6126,-0.0365,,,,,,
,0.2289,,-0.4758,0.684,-0.114,,,,,,
,0.1307,,-0.4146,0.7553,-0.1915,,,,,,
,0.051,,-0.3398,0.6905,-0.2552,,,,,,
,-0.0265,,-0.2633,0.6089,-0.3172,,,,,,
,-0.0928,,-0.1916,0.5337,-0.3584,,,,,,
,-0.1341,,-0.1304,0.4725,-0.3532,,,,,,
,-0.1755,,-0.0692,0.4113,-0.3481,,,,,,
,-0.2017,,-0.0229,0.3539,-0.3316,,,,,,
,-0.2224,,0.0179,0.2978,-0.3109,,,,,,
,-0.2415,,0.0572,0.2447,-0.291,,,,,,
,-0.2519,,0.0878,0.209,-0.2755,,,,,,
,-0.2622,,0.1183,0.1733,-0.26,,,,,,
,-0.2491,,0.1229,0.1492,-0.2416,,,,,,
,-0.2181,,0.1076,0.1339,-0.2209,,,,,,
,-0.1871,,0.0923,0.1186,-0.2003,,,,,,
,-0.1765,,0.0871,0.1084,-0.1847,,,,,,
,-0.1661,,0.082,0.0982,-0.1692,,,,,,
,-0.1537,,0.0769,0.09,-0.1537,,,,,,
,-0.1382,,0.0718,0.0849,-0.1382,,,,,,
,-0.1227,,0.0667,0.0798,-0.1227,,,,,,
,-0.1157,,0.0658,0.0705,-0.1115,,,,,,
,-0.1106,,0.0658,0.0603,-0.1011,,,,,,
,-0.1067,,0.0658,0.0514,-0.0921,,,,,,
,-0.1067,,0.0658,0.0463,-0.0869,,,,,,
,-0.1067,,0.0658,0.0412,-0.0817,,,,,,
,-0.1032,,0.0658,0.0361,-0.08,,,,,,
,-0.0981,,0.0658,0.031,-0.08,,,,,,
,-0.0929,,0.0654,0.0263,-0.0796,,,,,,
,-0.0877,,0.0603,0.0263,-0.0744,,,,,,
,-0.0826,,0.0552,0.0263,-0.0692,,,,,,
,-0.08,,0.0577,0.0238,-0.0641,,,,,,
,-0.08,,0.0679,0.0187,-0.0589,,,,,,
,-0.08,,0.0781,0.0136,-0.0537,,,,,,
,-0.08,,0.0743,0.0085,-0.0533,,,,,,
,-0.08,,0.0692,0.0034,-0.0533,,,,,,
,-0.08,,0.0641,0.0,-0.0533,,,,,,
,-0.08,,0.059,0.0,-0.0533,,,,,,
,-0.08,,0.0539,0.0,-0.0533,,,,,,
,-0.0761,,0.0526,0.0,-0.0494,,,,,,
,-0.0709,,0.0526,0.0,-0.0442,,,,,,
,-0.0667,,0.0526,0.0009,-0.0409,,,,,,
,-0.0667,,0.0526,0.006,-0.0461,,,,,,
,-0.0667,,0.0526,0.0111,-0.0513,,,,,,
,-0.0698,,0.0557,0.0132,-0.0564,,,,,,
,-0.0749,,0.0608,0.0132,-0.0616,,,,,,
,-0.0802,,0.0659,0.0132,-0.0668,,,,,,
,-0.0905,,0.071,0.0183,-0.0772,,,,,,
,-0.1008,,0.0761,0.0234,-0.0875,,,,,,
,-0.1067,,0.0789,0.0263,-0.0911,,,,,,
,-0.1067,,0.0789,0.0263,-0.0859,,,,,,
,-0.1067,,0.0789,0.0263,-0.0807,,,,,,
,-0.1067,,0.0789,0.022,-0.08,,,,,,
,-0.1067,,0.0789,0.0169,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1138,,0.0896,0.0132,-0.08,,,,,,
,-0.1242,,0.1049,0.0132,-0.08,,,,,,
,-0.1322,,0.1173,0.0126,-0.0794,,,,,,
,-0.1218,,0.1071,0.0075,-0.0742,,,,,,
,-0.1115,,0.0969,0.0024,-0.0691,,,,,,
,-0.1012,,0.0867,0.0,-0.0639,,,,,,
,-0.0908,,0.0765,0.0,-0.0588,,,,,,
,-0.0805,,0.0663,0.0,-0.0536,,,,,,
,-0.08,,0.0658,0.0049,-0.0632,,,,,,
,-0.08,,0.0658,0.0099,-0.0735,,,,,,
,-0.08,,0.0639,0.015,-0.0781,,,,,,
,-0.08,,0.0588,0.0201,-0.0729,,,,,,
,-0.08,,0.0537,0.0252,-0.0678,,,,,,
,-0.08,,0.0607,0.0183,-0.0626,,,,,,
,-0.08,,0.0709,0.0081,-0.0574,,,,,,
,-0.08,,0.0779,-0.0021,-0.0523,,,,,,
,-0.08,,0.0728,-0.0123,-0.0471,,,,,,
,-0.08,,0.0677,-0.0225,-0.0419,,,,,,
,-0.0735,,0.0626,-0.0167,-0.04,,,,,,
,-0.0632,,0.0575,-0.0014,-0.04,,,,,,
,-0.0536,,0.0526,0.0134,-0.0405,,,,,,
,-0.0587,,0.0526,0.0185,-0.0508,,,,,,
,-0.0639,,0.0526,0.0236,-0.0612,,,,,,
,-0.0763,,0.0526,0.0311,-0.0763,,,,,,
,-0.097,,0.0526,0.0413,-0.097,,,,,,
,-0.1176,,0.0526,0.0515,-0.1176,,,,,,
,-0.1108,,0.0526,0.0662,-0.1108,,,,,,
,-0.1005,,0.0526,0.0815,-0.1005,,,,,,
,-0.0918,,0.0526,0.0859,-0.0902,,,,,,
,-0.0866,,0.0526,0.0655,-0.0798,,,,,,
,-0.0814,,0.0526,0.0451,-0.0695,,,,,,
,-0.0725,,0.0489,0.0395,-0.0667,,,,,,
,-0.0622,,0.0438,0.0395,-0.0667,,,,,,
,-0.0533,,0.0387,0.0395,-0.0659,,,,,,
,-0.0533,,0.0336,0.0395,-0.0608,,,,,,
,-0.0533,,0.0285,0.0395,-0.0556,,,,,,
,-0.0504,,0.0234,0.0395,-0.0504,,,,,,
,-0.0453,,0.0183,0.0395,-0.0453,,,,,,
,-0.0401,,0.0133,0.0395,-0.0401,,,,,,
,-0.0349,,0.0132,0.0395,-0.04,,,,,,
,-0.0298,,0.0132,0.0395,-0.04,,,,,,
,-0.0308,,0.0152,0.0395,-0.0421,,,,,,
,-0.0411,,0.0203,0.0395,-0.0472,,,,,,
,-0.0515,,0.0254,0.0395,-0.0524,,,,,,
,-0.0576,,0.0347,0.0437,-0.0576,,,,,,
,-0.0627,,0.0449,0.0488,-0.0627,,,,,,
,-0.0679,,0.0502,0.0551,-0.0691,,,,,,
,-0.0731,,0.04,0.0653,-0.0795,,,,,,
,-0.0782,,0.0298,0.0755,-0.0898,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0796,,0.0259,0.0793,-0.0933,,,,,,
,-0.0744,,0.0208,0.0844,-0.0933,,,,,,
,-0.0693,,0.0157,0.0895,-0.0933,,,,,,
,-0.0667,,0.0132,0.0946,-0.0933,,,,,,
,-0.0667,,0.0132,0.0997,-0.0933,,,,,,
,-0.0667,,0.0132,0.1048,-0.0933,,,,,,
,-0.0667,,0.0085,0.1099,-0.0981,,,,,,
,-0.0667,,0.0034,0.115,-0.1032,,,,,,
,-0.0667,,0.0017,0.1167,-0.1067,,,,,,
,-0.0667,,0.0068,0.1116,-0.1067,,,,,,
,-0.0667,,0.0119,0.1065,-0.1067,,,,,,
,-0.0706,,0.0132,0.1053,-0.1067,,,,,,
,-0.0757,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.014,0.1044,-0.1067,,,,,,
,-0.08,,0.0191,0.0993,-0.1067,,,,,,
,-0.08,,0.0242,0.0942,-0.1067,,,,,,
,-0.0831,,0.0263,0.0921,-0.1067,,,,,,
,-0.0882,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.092,-0.1067,,,,,,
,-0.0933,,0.0263,0.0869,-0.1067,,,,,,
,-0.0933,,0.0263,0.0818,-0.1067,,,,,,
,-0.0956,,0.0285,0.0833,-0.1111,,,,,,
,-0.1007,,0.0336,0.0935,-0.1215,,,,,,
,-0.1059,,0.0387,0.1037,-0.1318,,,,,,
,-0.1111,,0.0438,0.1226,-0.1421,,,,,,
,-0.1162,,0.0489,0.143,-0.1525,,,,,,
,-0.1242,,0.054,0.1551,-0.1628,,,,,,
,-0.1397,,0.0591,0.1449,-0.1731,,,,,,
,-0.1552,,0.0642,0.1347,-0.1835,,,,,,
,-0.16,,0.0728,0.1246,-0.1831,,,,,,
,-0.16,,0.083,0.1144,-0.1779,,,,,,
,-0.1594,,0.0916,0.1042,-0.1722,,,,,,
,-0.1543,,0.0865,0.094,-0.1619,,,,,,
,-0.1491,,0.0814,0.0838,-0.1515,,,,,,
,-0.1439,,0.0763,0.0763,-0.1412,,,,,,
,-0.1388,,0.0712,0.0712,-0.1309,,,,,,
,-0.1336,,0.0661,0.0661,-0.1205,,,,,,
,-0.1236,,0.0658,0.061,-0.1151,,,,,,
,-0.1132,,0.0658,0.0559,-0.1099,,,,,,
,-0.1048,,0.0639,0.0508,-0.1048,,,,,,
,-0.0996,,0.0588,0.0457,-0.0996,,,,,,
,-0.0944,,0.0537,0.0406,-0.0944,,,,,,
,-0.0893,,0.0486,0.0395,-0.0893,,,,,,
,-0.0841,,0.0435,0.0395,-0.0841,,,,,,
,-0.0789,,0.0395,0.0395,-0.0789,,,,,,
,-0.0738,,0.0395,0.0395,-0.0738,,,,,,
,-0.0686,,0.0395,0.0395,-0.0686,,,,,,
,-0.0667,,0.0363,0.0395,-0.0667,,,,,,
,-0.0667,,0.0312,0.0395,-0.0667,,,,,,
,-0.0667,,0.0265,0.0395,-0.0667,,,,,,
,-0.0667,,0.0316,0.0395,-0.0667,,,,,,
,-0.0667,,0.0367,0.0395,-0.0667,,,,,,
,-0.0667,,0.0418,0.0371,-0.0643,,,,,,
,-0.0667,,0.0469,0.032,-0.0591,,,,,,
,-0.0667,,0.052,0.0269,-0.0539,,,,,,
,-0.0667,,0.0481,0.0263,-0.0533,,,,,,
,-0.0667,,0.043,0.0263,-0.0533,,,,,,
,-0.0651,,0.0395,0.0263,-0.0533,,,,,,
,-0.0599,,0.0395,0.0263,-0.0533,,,,,,
,-0.0548,,0.0395,0.0263,-0.0533,,,,,,
,-0.0496,,0.0358,0.0263,-0.0496,,,,,,
,-0.0444,,0.0307,0.0263,-0.0444,,,,,,
,-0.0386,,0.0256,0.0263,-0.0393,,,,,,
,-0.0282,,0.0205,0.0263,-0.0341,,,,,,
,-0.0179,,0.0154,0.0263,-0.0289,,,,,,
,-0.0133,,0.0103,0.0263,-0.0238,,,,,,
,-0.0133,,0.0052,0.0263,-0.0186,,,,,,
,-0.0133,,0.0001,0.0263,-0.0135,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.002,0.0243,-0.0133,,,,,,
,-0.0133,,0.0071,0.0192,-0.0133,,,,,,
,-0.0133,,0.0122,0.0141,-0.0133,,,,,,
,-0.0175,,0.0173,0.0132,-0.0175,,,,,,
,-0.0227,,0.0224,0.0132,-0.0227,,,,,,
,-0.0279,,0.0263,0.012,-0.0267,,,,,,
,-0.033,,0.0263,0.0069,-0.0267,,,,,,
,-0.0382,,0.0263,0.0018,-0.0267,,,,,,
,-0.0366,,0.0263,0.0,-0.0233,,,,,,
,-0.0315,,0.0263,0.0,-0.0181,,,,,,
,-0.0267,,0.0263,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0106,-0.0133,,,,,,
,-0.0241,,0.0263,-0.0132,-0.0082,,,,,,
,-0.019,,0.0263,-0.0132,0.0021,,,,,,
,-0.0138,,0.0263,-0.0132,0.0124,,,,,,
,-0.0086,,0.0263,-0.0178,0.018,,,,,,
,-0.0035,,0.0263,-0.0229,0.0232,,,,,,
,0.0034,,0.0246,-0.028,0.0284,,,,,,
,0.0138,,0.0195,-0.0331,0.0335,,,,,,
,0.0241,,0.0144,-0.0382,0.0387,,,,,,
,0.0189,,0.017,-0.0395,0.0361,,,,,,
,0.0086,,0.0221,-0.0395,0.031,,,,,,
,-0.0017,,0.0289,-0.0395,0.0258,,,,,,
,-0.0121,,0.0442,-0.0395,0.0206,,,,,,
,-0.0224,,0.0595,-0.0395,0.0155,,,,,,
,-0.0236,,0.0598,-0.0395,0.0103,,,,,,
,-0.0185,,0.0496,-0.0395,0.0051,,,,,,
,-0.0133,,0.0394,-0.0394,0.0,,,,,,
,-0.0081,,0.0343,-0.0343,0.0052,,,,,,
,-0.003,,0.0292,-0.0292,0.0104,,,,,,
,0.0044,,0.022,-0.022,0.0155,,,,,,
,0.0147,,0.0118,-0.0118,0.0207,,,,,,
,0.0251,,0.0016,-0.0016,0.0259,,,,,,
,0.0267,,-0.0086,0.0,0.0267,,,,,,
,0.0267,,-0.0188,0.0,0.0267,,,,,,
,0.028,,-0.0236,-0.0027,0.028,,,,,,
,0.0332,,-0.0134,-0.0129,0.0332,,,,,,
,0.0384,,-0.0032,-0.0231,0.0384,,,,,,
,0.04,,0.0,-0.0298,0.0435,,,,,,
,0.04,,0.0,-0.0349,0.0487,,,,,,
,0.0405,,-0.0005,-0.0395,0.0539,,,,,,
,0.0457,,-0.0056,-0.0395,0.059,,,,,,
,0.0509,,-0.0107,-0.0395,0.0642,,,,,,
,0.0533,,-0.0158,-0.0395,0.0667,,,,,,
,0.0533,,-0.0209,-0.0395,0.0667,,,,,,
,0.0533,,-0.026,-0.0395,0.0667,,,,,,
,0.0582,,-0.0263,-0.0395,0.0667,,,,,,
,0.0634,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0376,0.0667,,,,,,
,0.0667,,-0.0263,-0.0325,0.0667,,,,,,
,0.0667,,-0.0263,-0.0274,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0699,,-0.0263,-0.0263,0.0699,,,,,,
,0.075,,-0.0263,-0.0263,0.075,,,,,,
,0.0798,,-0.0263,-0.0263,0.0798,,,,,,
,0.0746,,-0.0263,-0.0263,0.0746,,,,,,
,0.0695,,-0.0263,-0.0263,0.0695,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.066,,-0.0256,-0.0277,0.0667,,,,,,
,0.0608,,-0.0205,-0.0379,0.0667,,,,,,
,0.0556,,-0.0154,-0.0481,0.0667,,,,,,
,0.0533,,-0.0132,-0.047,0.0638,,,,,,
,0.0533,,-0.0132,-0.0368,0.0586,,,,,,
,0.0533,,-0.0132,-0.0266,0.0535,,,,,,
,0.0483,,-0.0132,-0.0214,0.0483,,,,,,
,0.0431,,-0.0132,-0.0163,0.0431,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0424,,-0.012,-0.0155,0.0436,,,,,,
,0.0527,,-0.0069,-0.0257,0.0591,,,,,,
,0.063,,-0.0018,-0.0359,0.0746,,,,,,
,0.06,,0.0033,-0.0461,0.0733,,,,,,
,0.0496,,0.0084,-0.0563,0.063,,,,,,
,0.0389,,0.0132,-0.0651,0.0526,,,,,,
,0.0234,,0.0132,-0.0549,0.0423,,,,,,
,0.0079,,0.0132,-0.0447,0.032,,,,,,
,-0.0076,,0.0156,-0.0345,0.0216,,,,,,
,-0.0231,,0.0207,-0.0243,0.0113,,,,,,
,-0.0386,,0.0258,-0.0141,0.001,,,,,,
,-0.0259,,0.0217,-0.0132,0.0047,,,,,,
,-0.0104,,0.0166,-0.0132,0.0099,,,,,,
,0.0067,,0.0082,-0.0132,0.0167,,,,,,
,0.0274,,-0.0071,-0.0132,0.027,,,,,,
,0.0481,,-0.0224,-0.0132,0.0374,,,,,,
,0.0456,,-0.0149,-0.0284,0.0477,,,,,,
,0.0353,,0.0004,-0.0488,0.058,,,,,,
,0.025,,0.014,-0.0649,0.0641,,,,,,
,0.0146,,0.0191,-0.0599,0.0486,,,,,,
,0.0043,,0.0242,-0.0548,0.0331,,,,,,
,-0.009,,0.0263,-0.0437,0.0206,,,,,,
,-0.0245,,0.0263,-0.0284,0.0103,,,,,,
,-0.0399,,0.0263,-0.0132,0.0,,,,,,
,-0.0193,,0.0212,-0.0132,0.0052,,,,,,
,0.0014,,0.0161,-0.0132,0.0103,,,,,,
,0.0242,,0.0089,-0.0175,0.0199,,,,,,
,0.0501,,-0.0013,-0.0277,0.0354,,,,,,
