I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3905,-0.1587,0.237,,,,,,,,,
-0.4058,-0.1793,0.2318,,,,,,,,,
-0.4211,-0.2,0.2267,,,,,,,,,
-0.4262,-0.2103,0.2267,,,,,,,,,
-0.4313,-0.2207,0.2267,,,,,,,,,
-0.4428,-0.231,0.2375,,,,,,,,,
-0.4632,-0.2413,0.2633,,,,,,,,,
-0.4836,-0.2517,0.2892,,,,,,,,,
-0.4911,-0.2533,0.2803,,,,,,,,,
-0.4962,-0.2533,0.2648,,,,,,,,,
-0.5026,-0.256,0.2533,,,,,,,,,
-0.5128,-0.2663,0.2533,,,,,,,,,
-0.523,-0.2767,0.2533,,,,,,,,,
-0.5332,-0.287,0.2603,,,,,,,,,
-0.5434,-0.2973,0.2707,,,,,,,,,
-0.5507,-0.3057,0.2785,,,,,,,,,
-0.5303,-0.2953,0.263,,,,,,,,,
-0.5099,-0.285,0.2475,,,,,,,,,
-0.4842,-0.2693,0.232,,,,,,,,,
-0.4536,-0.2487,0.2165,,,,,,,,,
-0.423,-0.228,0.201,,,,,,,,,
-0.3829,-0.2122,0.1758,,,,,,,,,
-0.3421,-0.1967,0.15,,,,,,,,,
-0.3032,-0.1775,0.1297,,,,,,,,,
-0.2675,-0.1517,0.1193,,,,,,,,,
-0.2318,-0.1259,0.109,,,,,,,,,
-0.2079,-0.112,0.1027,,,,,,,,,
-0.1875,-0.1017,0.0975,,,,,,,,,
-0.1681,-0.0923,0.0913,,,,,,,,,
-0.1528,-0.0872,0.081,,,,,,,,,
-0.1375,-0.082,0.0707,,,,,,,,,
-0.1253,-0.0768,0.0635,,,,,,,,,
-0.1151,-0.0717,0.0583,,,,,,,,,
-0.1049,-0.0665,0.0532,,,,,,,,,
-0.0948,-0.0613,0.048,,,,,,,,,
-0.0846,-0.0562,0.0428,,,,,,,,,
-0.0744,-0.051,0.0377,,,,,,,,,
-0.0642,-0.0458,0.0325,,,,,,,,,
-0.054,-0.0407,0.0273,,,,,,,,,
-0.0438,-0.04,0.0177,,,,,,,,,
-0.0336,-0.04,0.0074,,,,,,,,,
-0.0248,-0.0385,0.0015,,,,,,,,,
-0.0197,-0.0333,0.0067,,,,,,,,,
-0.0146,-0.0282,0.0118,,,,,,,,,
-0.0204,-0.0267,0.017,,,,,,,,,
-0.0306,-0.0267,0.0222,,,,,,,,,
-0.0408,-0.026,0.028,,,,,,,,,
-0.051,-0.0208,0.0383,,,,,,,,,
-0.0612,-0.0157,0.0486,,,,,,,,,
-0.063,-0.0133,0.0505,,,,,,,,,
-0.0579,-0.0133,0.0453,,,,,,,,,
-0.0528,-0.0133,0.0402,,,,,,,,,
-0.0477,-0.0133,0.04,,,,,,,,,
-0.0426,-0.0133,0.04,,,,,,,,,
-0.0375,-0.0133,0.038,,,,,,,,,
-0.0324,-0.0133,0.0328,,,,,,,,,
-0.0273,-0.0133,0.0277,,,,,,,,,
-0.0222,-0.0133,0.0267,,,,,,,,,
-0.0171,-0.0133,0.0267,,,,,,,,,
-0.0097,-0.0122,0.0198,,,,,,,,,
0.0055,-0.007,-0.0112,,,,,,,,,
0.0208,-0.0018,-0.0422,,,,,,,,,
0.0198,0.0,-0.0367,,,,,,,,,
0.0096,0.0,-0.0109,,,,,,,,,
-0.0009,0.0,0.0143,,,,,,,,,
-0.0162,0.0,0.0298,,,,,,,,,
-0.0315,0.0,0.0453,,,,,,,,,
-0.0444,0.0,0.0608,,,,,,,,,
-0.0546,0.0,0.0763,,,,,,,,,
-0.0648,0.0,0.0918,,,,,,,,,
-0.0658,0.0,0.084,,,,,,,,,
-0.0658,0.0,0.0737,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.062,-0.0038,0.0629,,,,,,,,,
-0.0569,-0.009,0.0577,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0476,-0.0133,0.0482,,,,,,,,,
-0.0425,-0.0133,0.043,,,,,,,,,
-0.0437,-0.0133,0.0443,,,,,,,,,
-0.0539,-0.0133,0.0546,,,,,,,,,
-0.0641,-0.0133,0.065,,,,,,,,,
-0.07,-0.0133,0.0753,,,,,,,,,
-0.0751,-0.0133,0.0856,,,,,,,,,
-0.0777,-0.012,0.0907,,,,,,,,,
-0.0726,-0.0069,0.0804,,,,,,,,,
-0.0675,-0.0017,0.07,,,,,,,,,
-0.0624,0.0,0.0667,,,,,,,,,
-0.0573,0.0,0.0667,,,,,,,,,
-0.0522,0.0,0.0662,,,,,,,,,
-0.0471,0.0,0.061,,,,,,,,,
-0.042,0.0,0.0559,,,,,,,,,
-0.0369,0.0,0.0533,,,,,,,,,
-0.0318,0.0,0.0533,,,,,,,,,
-0.0267,0.0,0.0533,,,,,,,,,
-0.0263,0.0,0.0485,,,,,,,,,
-0.0263,0.0,0.0434,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0342,-0.004,0.04,,,,,,,,,
-0.0444,-0.0091,0.04,,,,,,,,,
-0.0507,-0.0133,0.0381,,,,,,,,,
-0.0405,-0.0133,0.0277,,,,,,,,,
-0.0303,-0.0133,0.0174,,,,,,,,,
-0.0387,-0.0165,0.0196,,,,,,,,,
-0.0591,-0.0216,0.0299,,,,,,,,,
-0.0785,-0.0265,0.04,,,,,,,,,
-0.0632,-0.0214,0.04,,,,,,,,,
-0.048,-0.0162,0.04,,,,,,,,,
-0.0327,-0.0133,0.0262,,,,,,,,,
-0.0174,-0.0133,-0.0048,,,,,,,,,
-0.0021,-0.0133,-0.0358,,,,,,,,,
0.0,-0.0133,-0.0266,,,,,,,,,
0.0,-0.0133,-0.0111,,,,,,,,,
-0.0029,-0.0133,0.0044,,,,,,,,,
-0.0131,-0.0133,0.0199,,,,,,,,,
-0.0233,-0.0133,0.0354,,,,,,,,,
-0.0371,-0.0097,0.04,,,,,,,,,
-0.0524,-0.0045,0.04,,,,,,,,,
-0.0627,0.0,0.0387,,,,,,,,,
-0.0372,0.0,0.0284,,,,,,,,,
-0.0117,0.0,0.0181,,,,,,,,,
0.0028,0.0,0.0133,,,,,,,,,
0.0079,0.0,0.0133,,,,,,,,,
0.013,0.0,0.0133,,,,,,,,,
0.0181,0.005,0.0084,,,,,,,,,
0.0232,0.0101,0.0032,,,,,,,,,
0.0263,0.0133,0.002,,,,,,,,,
0.0263,0.0133,0.0071,,,,,,,,,
0.0263,0.0133,0.0123,,,,,,,,,
0.0304,0.0175,0.0092,,,,,,,,,
0.0355,0.0226,0.004,,,,,,,,,
0.0428,0.0267,-0.0023,,,,,,,,,
0.0581,0.0267,-0.0126,,,,,,,,,
0.0734,0.0267,-0.0229,,,,,,,,,
0.0822,0.03,-0.0333,,,,,,,,,
0.0873,0.0351,-0.0436,,,,,,,,,
0.0921,0.0403,-0.0527,,,,,,,,,
0.0921,0.0455,-0.0424,,,,,,,,,
0.0921,0.0506,-0.0321,,,,,,,,,
0.0921,0.0558,-0.0242,,,,,,,,,
0.0921,0.061,-0.019,,,,,,,,,
0.0921,0.0661,-0.0139,,,,,,,,,
,0.0713,,0.01,0.2443,-0.0133,,,,,,
,0.0765,,-0.0818,0.4585,-0.0133,,,,,,
,0.0816,,-0.1415,0.5492,-0.0133,,,,,,
,0.0868,,-0.1313,0.3707,-0.0133,,,,,,
,0.092,,-0.1211,0.1923,-0.0133,,,,,,
,0.0895,,-0.1147,0.1447,-0.0095,,,,,,
,0.0844,,-0.1096,0.1447,-0.0044,,,,,,
,0.0792,,-0.106,0.1455,-0.0008,,,,,,
,0.074,,-0.1111,0.1506,-0.006,,,,,,
,0.0689,,-0.1162,0.1557,-0.0111,,,,,,
,0.0667,,-0.1213,0.1666,-0.0192,,,,,,
,0.0667,,-0.1264,0.1819,-0.0296,,,,,,
,0.0667,,-0.1315,0.1972,-0.0399,,,,,,
,0.0667,,-0.1316,0.1873,-0.04,,,,,,
,0.0667,,-0.1316,0.1771,-0.04,,,,,,
,0.0645,,-0.1295,0.1731,-0.04,,,,,,
,0.0594,,-0.1244,0.1782,-0.04,,,,,,
,0.0542,,-0.1193,0.1833,-0.04,,,,,,
,0.0533,,-0.1227,0.1842,-0.0443,,,,,,
,0.0533,,-0.1277,0.1842,-0.0495,,,,,,
,0.0533,,-0.1328,0.188,-0.0546,,,,,,
,0.0533,,-0.1379,0.2033,-0.0598,,,,,,
,0.0533,,-0.143,0.2186,-0.065,,,,,,
,0.0533,,-0.1447,0.2305,-0.0701,,,,,,
,0.0533,,-0.1447,0.2407,-0.0753,,,,,,
,0.0542,,-0.1447,0.2491,-0.0795,,,,,,
,0.0646,,-0.1447,0.2389,-0.0744,,,,,,
,0.0749,,-0.1447,0.2287,-0.0692,,,,,,
,0.0748,,-0.1447,0.2314,-0.0667,,,,,,
,0.0644,,-0.1447,0.2467,-0.0667,,,,,,
,0.0541,,-0.1447,0.262,-0.0667,,,,,,
,0.0533,,-0.14,0.2396,-0.0619,,,,,,
,0.0533,,-0.1349,0.2141,-0.0567,,,,,,
,0.0533,,-0.1298,0.1939,-0.0516,,,,,,
,0.0533,,-0.1247,0.1837,-0.0464,,,,,,
,0.0533,,-0.1196,0.1735,-0.0412,,,,,,
,0.0533,,-0.1067,0.1516,-0.0321,,,,,,
,0.0533,,-0.0914,0.1261,-0.0218,,,,,,
,0.0524,,-0.0789,0.1053,-0.0133,,,,,,
,0.0472,,-0.0789,0.1053,-0.0133,,,,,,
,0.0421,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0759,0.1022,-0.0133,,,,,,
,0.04,,-0.0708,0.0971,-0.0133,,,,,,
,0.04,,-0.0657,0.092,-0.0132,,,,,,
,0.04,,-0.0606,0.0869,-0.0081,,,,,,
,0.04,,-0.0555,0.0818,-0.0029,,,,,,
,0.04,,-0.0504,0.0745,0.0,,,,,,
,0.04,,-0.0453,0.0643,0.0,,,,,,
,0.04,,-0.0402,0.0541,0.0,,,,,,
,0.0356,,-0.0395,0.0439,0.0044,,,,,,
,0.0304,,-0.0395,0.0337,0.0096,,,,,,
,0.0267,,-0.038,0.0249,0.0133,,,,,,
,0.0267,,-0.033,0.0198,0.0133,,,,,,
,0.0267,,-0.0279,0.0147,0.0133,,,,,,
,0.0267,,-0.0228,0.0096,0.0133,,,,,,
,0.0267,,-0.0177,0.0045,0.0133,,,,,,
,0.0261,,-0.0132,0.0006,0.0133,,,,,,
,0.0209,,-0.0132,0.0057,0.0133,,,,,,
,0.0157,,-0.0132,0.0108,0.0133,,,,,,
,0.0133,,-0.0159,0.0214,0.0078,,,,,,
,0.0133,,-0.021,0.0367,-0.0025,,,,,,
,0.0133,,-0.0261,0.052,-0.0129,,,,,,
,0.0084,,-0.0214,0.0429,-0.0084,,,,,,
,0.0032,,-0.0163,0.0327,-0.0032,,,,,,
,0.0,,-0.0093,0.0225,0.0019,,,,,,
,0.0,,0.0009,0.0123,0.0071,,,,,,
,0.0,,0.0111,0.0021,0.0123,,,,,,
,0.0,,0.0132,-0.0081,0.0133,,,,,,
,0.0,,0.0132,-0.0183,0.0133,,,,,,
,0.0,,0.0132,-0.0252,0.0133,,,,,,
,0.0,,0.0132,-0.0201,0.0133,,,,,,
,0.0,,0.0132,-0.015,0.0133,,,,,,
,0.0,,0.0099,-0.0067,0.0101,,,,,,
,0.0,,0.0048,0.0035,0.0049,,,,,,
,0.0,,0.0003,0.0126,0.0003,,,,,,
,0.0,,0.0054,0.0024,0.0054,,,,,,
,0.0,,0.0105,-0.0078,0.0106,,,,,,
,0.0,,0.0204,-0.018,0.0158,,,,,,
,0.0,,0.0357,-0.0282,0.0209,,,,,,
,0.0,,0.051,-0.0384,0.0261,,,,,,
,0.0,,0.0481,-0.0486,0.0267,,,,,,
,0.0,,0.043,-0.0588,0.0267,,,,,,
,0.0,,0.0379,-0.0642,0.0267,,,,,,
,0.0,,0.0328,-0.0591,0.0267,,,,,,
,0.0,,0.0277,-0.054,0.0267,,,,,,
,0.0,,0.0263,-0.0489,0.0229,,,,,,
,0.0,,0.0263,-0.0438,0.0177,,,,,,
,0.0,,0.0256,-0.038,0.0133,,,,,,
,0.0,,0.0205,-0.0278,0.0133,,,,,,
,0.0,,0.0154,-0.0176,0.0133,,,,,,
,0.0,,0.0132,-0.0161,0.0163,,,,,,
,0.0,,0.0132,-0.0211,0.0214,,,,,,
,0.0,,0.0132,-0.0262,0.0266,,,,,,
,0.0,,0.0232,-0.0313,0.0267,,,,,,
,0.0,,0.0334,-0.0364,0.0267,,,,,,
,0.0021,,0.0353,-0.0415,0.0288,,,,,,
,0.0073,,0.0251,-0.0466,0.0339,,,,,,
,0.0124,,0.0149,-0.0517,0.0391,,,,,,
,0.0133,,0.0132,-0.0484,0.04,,,,,,
,0.0133,,0.0132,-0.0433,0.04,,,,,,
,0.0146,,0.0132,-0.0395,0.04,,,,,,
,0.0198,,0.0132,-0.0395,0.04,,,,,,
,0.0249,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0098,-0.0361,0.04,,,,,,
,0.0267,,0.0047,-0.031,0.04,,,,,,
,0.0271,,-0.0004,-0.0263,0.04,,,,,,
,0.0323,,-0.0055,-0.0263,0.04,,,,,,
,0.0374,,-0.0106,-0.0263,0.04,,,,,,
,0.04,,-0.0157,-0.0212,0.04,,,,,,
,0.04,,-0.0208,-0.011,0.04,,,,,,
,0.04,,-0.0259,-0.0008,0.04,,,,,,
,0.04,,-0.0216,-0.0141,0.0448,,,,,,
,0.04,,-0.0165,-0.0294,0.0499,,,,,,
,0.04,,-0.0114,-0.0412,0.0551,,,,,,
,0.04,,-0.0063,-0.0463,0.0603,,,,,,
,0.04,,-0.0012,-0.0514,0.0654,,,,,,
,0.04,,0.0039,-0.0604,0.0667,,,,,,
,0.04,,0.009,-0.0706,0.0667,,,,,,
,0.04,,0.0132,-0.078,0.0676,,,,,,
,0.04,,0.0132,-0.0729,0.0728,,,,,,
,0.04,,0.0132,-0.0678,0.0779,,,,,,
,0.04,,0.0101,-0.0658,0.0769,,,,,,
,0.04,,0.005,-0.0658,0.0717,,,,,,
,0.04,,0.0,-0.0657,0.0667,,,,,,
,0.04,,0.0,-0.0606,0.0667,,,,,,
,0.04,,0.0,-0.0555,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0644,,,,,,
,0.04,,0.0,-0.0526,0.0592,,,,,,
,0.04,,0.0,-0.0526,0.0541,,,,,,
,0.04,,0.0,-0.0439,0.0533,,,,,,
,0.04,,0.0,-0.0337,0.0533,,,,,,
,0.04,,0.0014,-0.0291,0.0533,,,,,,
,0.04,,0.0065,-0.0393,0.0533,,,,,,
,0.04,,0.0116,-0.0495,0.0533,,,,,,
,0.04,,0.0096,-0.0491,0.0533,,,,,,
,0.04,,0.0045,-0.044,0.0533,,,,,,
,0.04,,-0.0012,-0.0366,0.0527,,,,,,
,0.04,,-0.0113,-0.0111,0.0476,,,,,,
,0.04,,-0.0215,0.0144,0.0424,,,,,,
,0.0427,,-0.0209,0.0155,0.0427,,,,,,
,0.0479,,-0.0107,-0.0049,0.0479,,,,,,
,0.0531,,-0.0005,-0.0253,0.0531,,,,,,
,0.0582,,-0.0049,-0.0312,0.0582,,,,,,
,0.0634,,-0.0099,-0.0363,0.0634,,,,,,
,0.0667,,-0.015,-0.0395,0.0686,,,,,,
,0.0667,,-0.0201,-0.0395,0.0737,,,,,,
,0.0667,,-0.0252,-0.0395,0.0789,,,,,,
,0.0667,,-0.0263,-0.0435,0.08,,,,,,
,0.0667,,-0.0263,-0.0486,0.08,,,,,,
,0.0667,,-0.0252,-0.0526,0.0811,,,,,,
,0.0667,,-0.0202,-0.0526,0.0862,,,,,,
,0.0667,,-0.0151,-0.0526,0.0914,,,,,,
,0.0667,,-0.0132,-0.0526,0.0901,,,,,,
,0.0667,,-0.0132,-0.0526,0.0849,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0691,,-0.0155,-0.0479,0.0776,,,,,,
,0.0742,,-0.0206,-0.0377,0.0724,,,,,,
,0.0794,,-0.0257,-0.0275,0.0673,,,,,,
,0.0754,,-0.0308,-0.0173,0.0621,,,,,,
,0.0703,,-0.0359,-0.0071,0.0569,,,,,,
,0.0667,,-0.0395,-0.0016,0.0549,,,,,,
,0.0667,,-0.0395,-0.0067,0.0601,,,,,,
,0.0667,,-0.0395,-0.0118,0.0652,,,,,,
,0.0667,,-0.0321,-0.0242,0.0704,,,,,,
,0.0667,,-0.0219,-0.0395,0.0756,,,,,,
,0.0667,,-0.0124,-0.0563,0.0822,,,,,,
,0.0667,,-0.0073,-0.0818,0.0977,,,,,,
,0.0667,,-0.0022,-0.1073,0.1132,,,,,,
,0.0667,,0.0,-0.1069,0.1142,,,,,,
,0.0667,,0.0,-0.0866,0.1039,,,,,,
,0.0667,,0.0,-0.0662,0.0935,,,,,,
,0.0667,,-0.005,-0.0608,0.0883,,,,,,
,0.0667,,-0.0101,-0.0557,0.0831,,,,,,
,0.0646,,-0.0152,-0.0485,0.0779,,,,,,
,0.0594,,-0.0203,-0.0383,0.0728,,,,,,
,0.0543,,-0.0254,-0.0281,0.0676,,,,,,
,0.0533,,-0.0263,-0.018,0.0624,,,,,,
,0.0533,,-0.0263,-0.0078,0.0573,,,,,,
,0.0533,,-0.0263,-0.0012,0.0533,,,,,,
,0.0533,,-0.0263,-0.0063,0.0533,,,,,,
,0.0533,,-0.0263,-0.0114,0.0533,,,,,,
,0.0533,,-0.0196,-0.0232,0.0567,,,,,,
,0.0533,,-0.0094,-0.0385,0.0619,,,,,,
,0.0533,,0.0008,-0.0554,0.0675,,,,,,
,0.0533,,0.011,-0.0911,0.0778,,,,,,
,0.0533,,0.0212,-0.1268,0.0881,,,,,,
,0.0533,,0.0314,-0.1397,0.0985,,,,,,
,0.0533,,0.0416,-0.1295,0.1088,,,,,,
,0.0533,,0.0518,-0.1193,0.1191,,,,,,
,0.0486,,0.0386,-0.1091,0.1058,,,,,,
,0.0434,,0.0233,-0.0989,0.0903,,,,,,
,0.04,,0.0132,-0.0904,0.08,,,,,,
,0.04,,0.0132,-0.0853,0.08,,,,,,
,0.04,,0.0132,-0.0802,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0761,,,,,,
,0.04,,0.0132,-0.0789,0.0709,,,,,,
,0.0409,,0.0123,-0.0781,0.0667,,,,,,
,0.0461,,0.0072,-0.073,0.0667,,,,,,
,0.0512,,0.0021,-0.0679,0.0667,,,,,,
,0.0595,,-0.003,-0.0628,0.0697,,,,,,
,0.0698,,-0.0081,-0.0577,0.0749,,,,,,
,0.0799,,-0.0132,-0.0526,0.08,,,,,,
,0.0695,,-0.0132,-0.0526,0.08,,,,,,
,0.0592,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0756,,,,,,
,0.0533,,-0.0132,-0.0526,0.0704,,,,,,
,0.0533,,-0.0118,-0.0526,0.0667,,,,,,
,0.0533,,-0.0067,-0.0526,0.0667,,,,,,
,0.0533,,-0.0016,-0.0526,0.0667,,,,,,
,0.0533,,-0.0035,-0.0491,0.0667,,,,,,
,0.0533,,-0.0086,-0.044,0.0667,,,,,,
,0.0528,,-0.0137,-0.0384,0.0661,,,,,,
,0.0476,,-0.0188,-0.0282,0.0609,,,,,,
,0.0424,,-0.0239,-0.018,0.0558,,,,,,
,0.04,,-0.0263,-0.0051,0.0506,,,,,,
,0.04,,-0.0263,0.0102,0.0454,,,,,,
,0.04,,-0.0263,0.0255,0.0403,,,,,,
,0.04,,-0.0215,0.007,0.0449,,,,,,
,0.04,,-0.0164,-0.0134,0.0501,,,,,,
,0.04,,-0.0094,-0.03,0.0552,,,,,,
,0.04,,0.0008,-0.0402,0.0604,,,,,,
,0.04,,0.011,-0.0504,0.0656,,,,,,
,0.04,,0.0132,-0.0606,0.0667,,,,,,
,0.04,,0.0132,-0.0708,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0432,,0.01,-0.0758,0.0699,,,,,,
,0.0484,,0.0049,-0.0707,0.0751,,,,,,
,0.0536,,0.0,-0.0658,0.0802,,,,,,
,0.0587,,0.0,-0.0658,0.0854,,,,,,
,0.0639,,0.0,-0.0658,0.0906,,,,,,
,0.0667,,-0.0047,-0.0634,0.0909,,,,,,
,0.0667,,-0.0149,-0.0583,0.0858,,,,,,
,0.0667,,-0.0251,-0.0532,0.0806,,,,,,
,0.0667,,-0.0263,-0.0481,0.08,,,,,,
,0.0667,,-0.0263,-0.043,0.08,,,,,,
,0.0667,,-0.0263,-0.0364,0.0784,,,,,,
,0.0667,,-0.0263,-0.0262,0.0733,,,,,,
,0.0667,,-0.0263,-0.016,0.0681,,,,,,
,0.0704,,-0.0226,-0.0242,0.0704,,,,,,
,0.0756,,-0.0175,-0.0395,0.0756,,,,,,
,0.0793,,-0.0132,-0.054,0.0814,,,,,,
,0.0741,,-0.0132,-0.0642,0.0918,,,,,,
,0.0689,,-0.0132,-0.0744,0.1021,,,,,,
,0.0667,,-0.0132,-0.0733,0.1009,,,,,,
,0.0667,,-0.0132,-0.0631,0.0906,,,,,,
,0.0667,,-0.0132,-0.0529,0.0802,,,,,,
,0.0667,,-0.0181,-0.0427,0.075,,,,,,
,0.0667,,-0.0232,-0.0325,0.0698,,,,,,
,0.0667,,-0.0243,-0.0304,0.0687,,,,,,
,0.0667,,-0.0192,-0.0406,0.0739,,,,,,
,0.0667,,-0.0141,-0.0508,0.079,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0655,,-0.0132,-0.0526,0.08,,,,,,
,0.0603,,-0.0132,-0.0526,0.08,,,,,,
,0.0551,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0098,-0.056,0.08,,,,,,
,0.0533,,-0.0047,-0.0611,0.08,,,,,,
,0.0533,,0.0004,-0.0662,0.0804,,,,,,
,0.0533,,0.0055,-0.0713,0.0855,,,,,,
,0.0533,,0.0106,-0.0764,0.0907,,,,,,
,0.0533,,0.0132,-0.0815,0.0959,,,,,,
,0.0533,,0.0132,-0.0866,0.101,,,,,,
,0.0533,,0.0132,-0.0917,0.1062,,,,,,
,0.0533,,0.0132,-0.0921,0.102,,,,,,
,0.0533,,0.0132,-0.0921,0.0968,,,,,,
,0.0533,,0.0115,-0.0904,0.0933,,,,,,
,0.0533,,0.0064,-0.0853,0.0933,,,,,,
,0.0533,,0.0013,-0.0802,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0895,,,,,,
,0.0533,,0.0,-0.0789,0.0843,,,,,,
,0.0533,,0.0009,-0.0789,0.08,,,,,,
,0.0533,,0.006,-0.0789,0.08,,,,,,
,0.0533,,0.0111,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.052,,0.0132,-0.0789,0.08,,,,,,
,0.0468,,0.0132,-0.0789,0.08,,,,,,
,0.0416,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0411,,0.0126,-0.0784,0.08,,,,,,
,0.0514,,0.0075,-0.0733,0.08,,,,,,
,0.0617,,0.0024,-0.0682,0.08,,,,,,
,0.0694,,-0.0027,-0.0658,0.08,,,,,,
,0.0745,,-0.0078,-0.0658,0.08,,,,,,
,0.0797,,-0.0129,-0.0658,0.08,,,,,,
,0.0751,,-0.0132,-0.0658,0.08,,,,,,
,0.07,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0626,,-0.0132,-0.0618,0.076,,,,,,
,0.0575,,-0.0132,-0.0567,0.0708,,,,,,
,0.0533,,-0.0132,-0.0516,0.0667,,,,,,
,0.0533,,-0.0132,-0.0465,0.0667,,,,,,
,0.0533,,-0.0132,-0.0414,0.0667,,,,,,
,0.0533,,-0.01,-0.0395,0.0667,,,,,,
,0.0533,,-0.0049,-0.0395,0.0667,,,,,,
,0.0531,,0.0002,-0.0406,0.0669,,,,,,
,0.048,,0.0053,-0.0712,0.072,,,,,,
,0.0428,,0.0104,-0.1018,0.0772,,,,,,
,0.04,,0.0132,-0.1114,0.08,,,,,,
,0.04,,0.0132,-0.0961,0.08,,,,,,
,0.04,,0.0132,-0.0808,0.08,,,,,,
,0.0445,,0.0087,-0.07,0.08,,,,,,
,0.0497,,0.0036,-0.0598,0.08,,,,,,
,0.0549,,-0.0015,-0.0541,0.0815,,,,,,
,0.06,,-0.0066,-0.0592,0.0867,,,,,,
,0.0652,,-0.0117,-0.0643,0.0919,,,,,,
,0.0741,,-0.0132,-0.0731,0.1007,,,,,,
,0.0844,,-0.0132,-0.0833,0.1111,,,,,,
,0.0926,,-0.0132,-0.0914,0.1193,,,,,,
,0.0875,,-0.0132,-0.0863,0.1141,,,,,,
,0.0823,,-0.0132,-0.0812,0.109,,,,,,
,0.0771,,-0.0103,-0.0789,0.1038,,,,,,
,0.072,,-0.0052,-0.0789,0.0986,,,,,,
,0.0668,,-0.0001,-0.0789,0.0935,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0625,,0.0,-0.0748,0.0891,,,,,,
,0.0573,,0.0,-0.0697,0.084,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0567,,-0.0033,-0.0625,0.08,,,,,,
,0.0619,,-0.0084,-0.0574,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0148,-0.0526,0.08,,,,,,
,0.0667,,-0.0199,-0.0526,0.08,,,,,,
