I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.039,,,,,,,,,
0.0132,0.04,0.0338,,,,,,,,,
0.0132,0.04,0.0287,,,,,,,,,
0.0132,0.0368,0.0267,,,,,,,,,
0.0132,0.0317,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0243,,,,,,,,,
0.0132,0.0267,0.0192,,,,,,,,,
0.0132,0.0267,0.014,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0117,0.0267,0.0163,,,,,,,,,
0.0066,0.0267,0.0266,,,,,,,,,
0.0015,0.0267,0.037,,,,,,,,,
-0.0036,0.0267,0.04,,,,,,,,,
-0.0087,0.0267,0.04,,,,,,,,,
-0.0132,0.026,0.0407,,,,,,,,,
-0.0132,0.0208,0.0458,,,,,,,,,
-0.0132,0.0157,0.051,,,,,,,,,
-0.0159,0.0133,0.0562,,,,,,,,,
-0.021,0.0133,0.0613,,,,,,,,,
-0.0261,0.0133,0.0665,,,,,,,,,
-0.0362,0.0133,0.0766,,,,,,,,,
-0.0464,0.0133,0.087,,,,,,,,,
-0.0507,0.0133,0.0894,,,,,,,,,
-0.0456,0.0133,0.079,,,,,,,,,
-0.0405,0.0133,0.0687,,,,,,,,,
-0.0395,0.0133,0.0625,,,,,,,,,
-0.0395,0.0133,0.0573,,,,,,,,,
-0.0395,0.0122,0.0533,,,,,,,,,
-0.0395,0.007,0.0533,,,,,,,,,
-0.0395,0.0018,0.0533,,,,,,,,,
-0.0395,0.0,0.05,,,,,,,,,
-0.0395,0.0,0.0448,,,,,,,,,
-0.0392,0.0,0.0397,,,,,,,,,
-0.0341,0.0,0.0345,,,,,,,,,
-0.029,0.0,0.0293,,,,,,,,,
-0.0288,-0.0025,0.0291,,,,,,,,,
-0.0339,-0.0076,0.0343,,,,,,,,,
-0.039,-0.0128,0.0395,,,,,,,,,
-0.0441,-0.0133,0.0446,,,,,,,,,
-0.0492,-0.0133,0.0498,,,,,,,,,
-0.0543,-0.0133,0.0533,,,,,,,,,
-0.0594,-0.0133,0.0533,,,,,,,,,
-0.0645,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0141,0.0533,,,,,,,,,
-0.0658,-0.0193,0.0533,,,,,,,,,
-0.0658,-0.0245,0.0533,,,,,,,,,
-0.0687,-0.0267,0.0563,,,,,,,,,
-0.0738,-0.0267,0.0615,,,,,,,,,
-0.0789,-0.0267,0.0666,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0245,0.0688,,,,,,,,,
-0.0789,-0.0194,0.074,,,,,,,,,
-0.0789,-0.0142,0.0791,,,,,,,,,
-0.0875,-0.009,0.0843,,,,,,,,,
-0.0977,-0.0039,0.0895,,,,,,,,,
-0.1027,0.0013,0.0933,,,,,,,,,
-0.0925,0.0065,0.0933,,,,,,,,,
-0.0823,0.0116,0.0933,,,,,,,,,
-0.0789,0.0133,0.0933,,,,,,,,,
-0.0789,0.0133,0.0933,,,,,,,,,
-0.0785,0.0133,0.0938,,,,,,,,,
-0.0734,0.0133,0.099,,,,,,,,,
-0.0683,0.0133,0.1041,,,,,,,,,
-0.0658,0.0133,0.104,,,,,,,,,
-0.0658,0.0133,0.0989,,,,,,,,,
-0.0658,0.0133,0.0937,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0924,,,,,,,,,
-0.0658,0.0133,0.0872,,,,,,,,,
-0.0658,0.0133,0.082,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0635,0.0133,0.08,,,,,,,,,
-0.0584,0.0133,0.08,,,,,,,,,
-0.0533,0.0133,0.08,,,,,,,,,
-0.0482,0.0178,0.08,,,,,,,,,
-0.0431,0.023,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0278,0.0811,,,,,,,,,
-0.0395,0.033,0.0863,,,,,,,,,
-0.0395,0.0381,0.0915,,,,,,,,,
-0.0395,0.0433,0.0999,,,,,,,,,
-0.0395,0.0485,0.1103,,,,,,,,,
-0.0392,0.0536,0.1194,,,,,,,,,
-0.0341,0.0588,0.1091,,,,,,,,,
-0.029,0.064,0.0987,,,,,,,,,
-0.0239,0.0667,0.0933,,,,,,,,,
-0.0188,0.0667,0.0933,,,,,,,,,
-0.0137,0.0667,0.0933,,,,,,,,,
,0.0667,,-0.0132,-0.0526,0.0933,,,,,,
,0.0667,,-0.0132,-0.0526,0.0933,,,,,,
,0.0683,,-0.0148,-0.0542,0.095,,,,,,
,0.0735,,-0.0199,-0.0593,0.1001,,,,,,
,0.0786,,-0.025,-0.0644,0.1053,,,,,,
,0.0876,,-0.0263,-0.0658,0.1105,,,,,,
,0.0979,,-0.0263,-0.0658,0.1156,,,,,,
,0.1059,,-0.0263,-0.0658,0.1192,,,,,,
,0.1007,,-0.0263,-0.0658,0.114,,,,,,
,0.0955,,-0.0263,-0.0658,0.1089,,,,,,
,0.0904,,-0.0263,-0.0629,0.1037,,,,,,
,0.0852,,-0.0263,-0.0578,0.0985,,,,,,
,0.08,,-0.0263,-0.0527,0.0934,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0484,0.089,,,,,,
,0.08,,-0.0263,-0.0433,0.0839,,,,,,
,0.0787,,-0.0263,-0.0395,0.08,,,,,,
,0.0735,,-0.0263,-0.0395,0.08,,,,,,
,0.0684,,-0.0263,-0.0395,0.08,,,,,,
,0.0632,,-0.0229,-0.0395,0.0765,,,,,,
,0.058,,-0.0178,-0.0395,0.0714,,,,,,
,0.0529,,-0.0127,-0.0399,0.0662,,,,,,
,0.0477,,-0.0076,-0.045,0.061,,,,,,
,0.0425,,-0.0025,-0.0501,0.0559,,,,,,
,0.0374,,0.0026,-0.0526,0.0507,,,,,,
,0.0322,,0.0077,-0.0526,0.0456,,,,,,
,0.0271,,0.0128,-0.0526,0.0404,,,,,,
,0.0219,,0.0132,-0.0526,0.04,,,,,,
,0.0167,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0149,-0.0526,0.04,,,,,,
,0.0133,,0.02,-0.0526,0.04,,,,,,
,0.0133,,0.0251,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0124,,0.0263,-0.0526,0.04,,,,,,
,0.0072,,0.0263,-0.0526,0.04,,,,,,
,0.0021,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0294,-0.0526,0.0369,,,,,,
,0.0,,0.0345,-0.0526,0.0317,,,,,,
,-0.0001,,0.0395,-0.0526,0.0267,,,,,,
,-0.0053,,0.0395,-0.0526,0.0267,,,,,,
,-0.0104,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0549,0.0267,,,,,,
,-0.0133,,0.0395,-0.06,0.0267,,,,,,
,-0.0133,,0.0395,-0.0651,0.0267,,,,,,
,-0.0133,,0.0439,-0.0658,0.0267,,,,,,
,-0.0133,,0.049,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0169,,0.0526,-0.0658,0.0267,,,,,,
,-0.0221,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0261,,,,,,
,-0.0267,,0.0526,-0.0658,0.0209,,,,,,
,-0.0267,,0.0526,-0.0658,0.0157,,,,,,
,-0.0267,,0.0554,-0.0658,0.0133,,,,,,
,-0.0267,,0.0605,-0.0658,0.0133,,,,,,
,-0.0267,,0.0656,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0698,-0.082,0.0215,,,,,,
,-0.0267,,0.0749,-0.1024,0.0319,,,,,,
,-0.0256,,0.0822,-0.1239,0.0433,,,,,,
,-0.0204,,0.0975,-0.1494,0.0588,,,,,,
,-0.0152,,0.1128,-0.1749,0.0743,,,,,,
,-0.0101,,0.1281,-0.21,0.0996,,,,,,
,-0.0049,,0.1434,-0.2508,0.1306,,,,,,
,0.0003,,0.1566,-0.2873,0.1592,,,,,,
,0.0054,,0.1311,-0.2466,0.1437,,,,,,
,0.0106,,0.1056,-0.2058,0.1282,,,,,,
,0.0182,,0.0729,-0.153,0.1054,,,,,,
,0.0285,,0.0321,-0.0867,0.0744,,,,,,
,0.0389,,-0.0087,-0.0204,0.0434,,,,,,
,0.063,,-0.0813,0.0958,-0.0014,,,,,,
,0.0888,,-0.1577,0.2182,-0.0479,,,,,,
,0.1163,,-0.2421,0.35,-0.096,,,,,,
,0.1473,,-0.3441,0.503,-0.1477,,,,,,
,0.1783,,-0.446,0.6559,-0.1993,,,,,,
,0.2319,,-0.548,0.7048,-0.251,,,,,,
,0.2939,,-0.65,0.715,-0.3027,,,,,,
,0.3398,,-0.7504,0.7229,-0.3589,,,,,,
,0.2933,,-0.8422,0.7178,-0.4416,,,,,,
,0.2468,,-0.934,0.7127,-0.5242,,,,,,
,0.1974,,-0.9361,0.7076,-0.5893,,,,,,
,0.1457,,-0.8698,0.7025,-0.641,,,,,,
,0.094,,-0.8035,0.6974,-0.6926,,,,,,
,-0.0035,,-0.697,0.6923,-0.7494,,,,,,
,-0.1017,,-0.5899,0.6872,-0.8062,,,,,,
,-0.1873,,-0.4911,0.7897,-0.8086,,,,,,
,-0.2544,,-0.4045,1.0497,-0.7311,,,,,,
,-0.3216,,-0.3178,1.3098,-0.6536,,,,,,
,-0.2907,,-0.2395,1.0945,-0.5675,,,,,,
,-0.239,,-0.1631,0.7784,-0.4797,,,,,,
,-0.1937,,-0.0965,0.5133,-0.3969,,,,,,
,-0.1679,,-0.0609,0.4063,-0.3298,,,,,,
,-0.142,,-0.0252,0.2992,-0.2626,,,,,,
,-0.1196,,0.0004,0.2158,-0.2023,,,,,,
,-0.099,,0.0208,0.1444,-0.1455,,,,,,
,-0.0796,,0.0403,0.0764,-0.0916,,,,,,
,-0.0744,,0.0505,0.0458,-0.071,,,,,,
,-0.0692,,0.0607,0.0152,-0.0503,,,,,,
,-0.0641,,0.0658,-0.0077,-0.0348,,,,,,
,-0.0589,,0.0658,-0.023,-0.0245,,,,,,
,-0.0537,,0.0658,-0.0383,-0.0141,,,,,,
,-0.0533,,0.0658,-0.0442,-0.0086,,,,,,
,-0.0533,,0.0658,-0.0493,-0.0034,,,,,,
,-0.0516,,0.0675,-0.0561,0.0018,,,,,,
,-0.0464,,0.0726,-0.0663,0.0069,,,,,,
,-0.0412,,0.0777,-0.0765,0.0121,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0799,0.0143,,,,,,
,-0.04,,0.0789,-0.085,0.0194,,,,,,
,-0.04,,0.0789,-0.0901,0.0246,,,,,,
,-0.04,,0.082,-0.0952,0.0267,,,,,,
,-0.04,,0.0871,-0.1003,0.0267,,,,,,
,-0.04,,0.092,-0.1053,0.0267,,,,,,
,-0.04,,0.0869,-0.1053,0.0267,,,,,,
,-0.04,,0.0818,-0.1053,0.0267,,,,,,
,-0.0377,,0.0789,-0.1053,0.0267,,,,,,
,-0.0326,,0.0789,-0.1053,0.0267,,,,,,
,-0.0274,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1009,0.0267,,,,,,
,-0.0267,,0.0789,-0.0958,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0754,-0.0921,0.0267,,,,,,
,-0.0267,,0.0703,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0894,0.0267,,,,,,
,-0.0267,,0.0658,-0.0843,0.0267,,,,,,
,-0.0267,,0.0658,-0.0792,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0248,,0.0658,-0.0789,0.0267,,,,,,
,-0.0196,,0.0658,-0.0789,0.0267,,,,,,
,-0.0144,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0647,-0.0789,0.0277,,,,,,
,-0.0133,,0.0596,-0.0789,0.0329,,,,,,
,-0.0133,,0.0545,-0.0789,0.0381,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0813,0.04,,,,,,
,-0.0133,,0.0526,-0.0864,0.04,,,,,,
,-0.0133,,0.0526,-0.0915,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0171,,0.0563,-0.0921,0.04,,,,,,
,-0.0222,,0.0614,-0.0921,0.04,,,,,,
,-0.0267,,0.0665,-0.0921,0.0393,,,,,,
,-0.0267,,0.0716,-0.0921,0.0341,,,,,,
,-0.0267,,0.0767,-0.0921,0.0289,,,,,,
,-0.0267,,0.0761,-0.0921,0.0267,,,,,,
,-0.0267,,0.071,-0.0921,0.0267,,,,,,
,-0.0267,,0.0659,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0871,0.0267,,,,,,
,-0.0267,,0.0658,-0.082,0.0267,,,,,,
,-0.0246,,0.0637,-0.0789,0.0267,,,,,,
,-0.0194,,0.0586,-0.0789,0.0267,,,,,,
,-0.0143,,0.0535,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0748,0.0267,,,,,,
,-0.0133,,0.0526,-0.0697,0.0267,,,,,,
,-0.0121,,0.0502,-0.0658,0.0279,,,,,,
,-0.0069,,0.04,-0.0658,0.0331,,,,,,
,-0.0018,,0.0298,-0.0658,0.0382,,,,,,
,0.0034,,0.0263,-0.0624,0.04,,,,,,
,0.0086,,0.0263,-0.0573,0.04,,,,,,
,0.0133,,0.0259,-0.0526,0.04,,,,,,
,0.0133,,0.0208,-0.0526,0.04,,,,,,
,0.0133,,0.0157,-0.0526,0.04,,,,,,
,0.0133,,0.0182,-0.0577,0.04,,,,,,
,0.0133,,0.0284,-0.0679,0.04,,,,,,
,0.0133,,0.0386,-0.0781,0.04,,,,,,
,0.0133,,0.0395,-0.0743,0.04,,,,,,
,0.0133,,0.0395,-0.0692,0.04,,,,,,
,0.0168,,0.0361,-0.0641,0.0417,,,,,,
,0.0271,,0.0259,-0.059,0.0469,,,,,,
,0.0375,,0.0157,-0.0539,0.0521,,,,,,
,0.0439,,0.0055,-0.0488,0.0533,,,,,,
,0.0491,,-0.0047,-0.0437,0.0533,,,,,,
,0.0533,,-0.014,-0.0386,0.0542,,,,,,
,0.0533,,-0.0191,-0.0335,0.0594,,,,,,
,0.0533,,-0.0242,-0.0284,0.0646,,,,,,
,0.0564,,-0.0263,-0.0263,0.0667,,,,,,
,0.0616,,-0.0263,-0.0263,0.0667,,,,,,
,0.0666,,-0.0263,-0.0263,0.0666,,,,,,
,0.0614,,-0.0263,-0.0263,0.0614,,,,,,
,0.0563,,-0.0263,-0.0263,0.0563,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.022,0.0533,,,,,,
,0.0533,,-0.0263,-0.0169,0.0533,,,,,,
,0.0519,,-0.0263,-0.0132,0.0519,,,,,,
,0.0468,,-0.0263,-0.0132,0.0468,,,,,,
,0.0416,,-0.0263,-0.0132,0.0416,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0258,-0.0132,0.04,,,,,,
,0.04,,-0.0207,-0.0132,0.04,,,,,,
,0.04,,-0.0156,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0359,,-0.0132,-0.0132,0.0359,,,,,,
,0.0308,,-0.0132,-0.0132,0.0308,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0129,0.0267,,,,,,
,0.0267,,-0.0132,-0.0078,0.0267,,,,,,
,0.0267,,-0.0132,-0.0027,0.0267,,,,,,
,0.0267,,-0.0132,-0.0024,0.0267,,,,,,
,0.0267,,-0.0132,-0.0075,0.0267,,,,,,
,0.0267,,-0.0132,-0.0126,0.0267,,,,,,
,0.0267,,-0.0132,-0.0087,0.0267,,,,,,
,0.0267,,-0.0132,-0.0036,0.0267,,,,,,
,0.0251,,-0.0132,0.0,0.0267,,,,,,
,0.0199,,-0.0132,0.0,0.0267,,,,,,
,0.0148,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0095,-0.0037,0.0229,,,,,,
,0.0133,,-0.0044,-0.0088,0.0178,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0028,-0.0132,0.0133,,,,,,
,0.0133,,0.0079,-0.0132,0.0133,,,,,,
,0.0133,,0.013,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0181,0.0184,,,,,,
,0.0133,,0.0132,-0.0232,0.0235,,,,,,
,0.0113,,0.0152,-0.0283,0.0267,,,,,,
,0.0061,,0.0203,-0.0334,0.0267,,,,,,
,0.001,,0.0254,-0.0385,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.042,0.0267,,,,,,
,0.0,,0.0263,-0.0471,0.0267,,,,,,
,0.0,,0.0263,-0.0522,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.028,-0.0526,0.0284,,,,,,
,0.0,,0.0331,-0.0526,0.0335,,,,,,
,0.0,,0.0382,-0.0526,0.0387,,,,,,
,0.0,,0.0356,-0.0526,0.0361,,,,,,
,0.0,,0.0306,-0.0526,0.031,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.003,,0.0263,-0.0496,0.0267,,,,,,
,0.0082,,0.0263,-0.0445,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0212,-0.0395,0.0267,,,,,,
,0.0133,,0.0161,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0373,0.0267,,,,,,
,0.0133,,0.0132,-0.0322,0.0267,,,,,,
,0.0133,,0.0132,-0.0271,0.0267,,,,,,
,0.0133,,0.0175,-0.0306,0.031,,,,,,
,0.0133,,0.0226,-0.0357,0.0362,,,,,,
,0.012,,0.0277,-0.0422,0.04,,,,,,
,0.0068,,0.0328,-0.0524,0.04,,,,,,
,0.0016,,0.0379,-0.0626,0.04,,,,,,
,0.0,,0.0395,-0.0693,0.04,,,,,,
,0.0,,0.0395,-0.0744,0.04,,,,,,
,-0.0005,,0.04,-0.0789,0.04,,,,,,
,-0.0057,,0.0451,-0.0789,0.04,,,,,,
,-0.0109,,0.0502,-0.0789,0.04,,,,,,
,-0.0133,,0.0553,-0.0789,0.04,,,,,,
,-0.0133,,0.0604,-0.0789,0.04,,,,,,
,-0.0133,,0.0655,-0.0789,0.04,,,,,,
,-0.0133,,0.061,-0.0741,0.04,,,,,,
,-0.0133,,0.0559,-0.069,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0093,,0.0487,-0.0658,0.04,,,,,,
,-0.0041,,0.0436,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0393,-0.0656,0.0398,,,,,,
,0.0,,0.0342,-0.0605,0.0346,,,,,,
,0.0,,0.0291,-0.0554,0.0295,,,,,,
,0.0047,,0.0193,-0.048,0.029,,,,,,
,0.0151,,0.004,-0.0378,0.0342,,,,,,
,0.0254,,-0.0113,-0.0276,0.0394,,,,,,
,0.0357,,-0.0042,-0.0308,0.0445,,,,,,
,0.0461,,0.006,-0.0359,0.0497,,,,,,
,0.0487,,0.0147,-0.0425,0.0533,,,,,,
,0.0332,,0.0198,-0.0527,0.0533,,,,,,
,0.0178,,0.0249,-0.0629,0.0533,,,,,,
,0.0096,,0.0336,-0.0694,0.0496,,,,,,
,0.0045,,0.0438,-0.0745,0.0445,,,,,,
,-0.0014,,0.054,-0.0796,0.0393,,,,,,
,-0.0117,,0.0642,-0.0847,0.0341,,,,,,
,-0.0221,,0.0744,-0.0898,0.029,,,,,,
,-0.0267,,0.0761,-0.0921,0.0295,,,,,,
,-0.0267,,0.071,-0.0921,0.0347,,,,,,
,-0.0267,,0.0659,-0.0921,0.0399,,,,,,
,-0.0216,,0.0608,-0.0871,0.04,,,,,,
,-0.0165,,0.0557,-0.082,0.04,,,,,,
,-0.0113,,0.0526,-0.0789,0.04,,,,,,
,-0.0061,,0.0526,-0.0789,0.04,,,,,,
,-0.001,,0.0526,-0.0789,0.04,,,,,,
,0.0042,,0.0485,-0.0789,0.0442,,,,,,
,0.0094,,0.0434,-0.0789,0.0494,,,,,,
,0.0145,,0.0383,-0.0778,0.0533,,,,,,
,0.0197,,0.0332,-0.0727,0.0533,,,,,,
,0.0249,,0.0281,-0.0676,0.0533,,,,,,
,0.0267,,0.023,-0.0658,0.0567,,,,,,
,0.0267,,0.0179,-0.0658,0.0619,,,,,,
,0.027,,0.0132,-0.0654,0.0667,,,,,,
,0.0322,,0.0132,-0.0603,0.0667,,,,,,
,0.0374,,0.0132,-0.0552,0.0667,,,,,,
,0.045,,0.0082,-0.0526,0.0667,,,,,,
,0.0554,,-0.002,-0.0526,0.0667,,,,,,
,0.0657,,-0.0122,-0.0526,0.0667,,,,,,
,0.0714,,-0.0224,-0.048,0.0714,,,,,,
,0.0765,,-0.0326,-0.0429,0.0765,,,,,,
,0.0851,,-0.0411,-0.0378,0.0817,,,,,,
,0.1006,,-0.0462,-0.0327,0.0869,,,,,,
,0.1161,,-0.0513,-0.0276,0.092,,,,,,
,0.1161,,-0.0564,-0.0225,0.0972,,,,,,
,0.111,,-0.0615,-0.0174,0.1024,,,,,,
,0.1058,,-0.0649,-0.014,0.1058,,,,,,
,0.1006,,-0.0599,-0.0191,0.1006,,,,,,
,0.0955,,-0.0548,-0.0242,0.0955,,,,,,
,0.0933,,-0.0526,-0.0263,0.0903,,,,,,
,0.0933,,-0.0526,-0.0263,0.0852,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0882,,-0.0475,-0.0263,0.08,,,,,,
,0.083,,-0.0424,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0757,,-0.0352,-0.0263,0.0757,,,,,,
,0.0705,,-0.0301,-0.0263,0.0705,,,,,,
,0.0653,,-0.025,-0.0276,0.0653,,,,,,
,0.0602,,-0.0199,-0.0327,0.0602,,,,,,
,0.055,,-0.0148,-0.0378,0.055,,,,,,
