I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0475,-0.0215,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0475,-0.0215,0.04,,,,,,,,,
-0.0424,-0.0163,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0357,,,,,,,,,
-0.0395,-0.0133,0.0305,,,,,,,,,
-0.0382,-0.0133,0.0267,,,,,,,,,
-0.0331,-0.0133,0.0267,,,,,,,,,
-0.028,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0289,-0.0133,0.0293,,,,,,,,,
-0.034,-0.0133,0.0345,,,,,,,,,
-0.0391,-0.0133,0.0397,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0377,-0.0133,0.04,,,,,,,,,
-0.0326,-0.0133,0.04,,,,,,,,,
-0.0275,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0294,-0.0133,0.04,,,,,,,,,
-0.0345,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0135,0.04,,,,,,,,,
-0.0395,-0.0187,0.04,,,,,,,,,
-0.0395,-0.0238,0.04,,,,,,,,,
-0.0395,-0.0243,0.0377,,,,,,,,,
-0.0395,-0.0192,0.0325,,,,,,,,,
-0.0395,-0.014,0.0273,,,,,,,,,
-0.035,-0.0133,0.0267,,,,,,,,,
-0.0299,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0097,0.0267,,,,,,,,,
-0.0263,-0.0045,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0235,0.0,0.0267,,,,,,,,,
-0.0184,0.0,0.0267,,,,,,,,,
-0.0133,0.0,0.0267,,,,,,,,,
-0.0181,0.0,0.0317,,,,,,,,,
-0.0232,0.0,0.0368,,,,,,,,,
-0.0283,0.0,0.04,,,,,,,,,
-0.0334,0.0,0.04,,,,,,,,,
-0.0385,0.0,0.04,,,,,,,,,
-0.0354,0.0,0.04,,,,,,,,,
-0.0303,0.0,0.04,,,,,,,,,
-0.0263,0.0012,0.04,,,,,,,,,
-0.0263,0.0063,0.04,,,,,,,,,
-0.0263,0.0115,0.04,,,,,,,,,
-0.023,0.0133,0.04,,,,,,,,,
-0.0179,0.0133,0.04,,,,,,,,,
-0.0128,0.0133,0.04,,,,,,,,,
-0.0077,0.0133,0.04,,,,,,,,,
-0.0026,0.0133,0.04,,,,,,,,,
0.0,0.0158,0.04,,,,,,,,,
0.0,0.021,0.04,,,,,,,,,
0.0,0.0261,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0038,0.0305,0.0438,,,,,,,,,
-0.0089,0.0356,0.049,,,,,,,,,
-0.0124,0.0408,0.0533,,,,,,,,,
-0.0073,0.046,0.0533,,,,,,,,,
-0.0022,0.0511,0.0533,,,,,,,,,
0.0029,0.0533,0.0533,,,,,,,,,
0.008,0.0533,0.0533,,,,,,,,,
0.0131,0.0533,0.0533,,,,,,,,,
0.0182,0.0636,0.0585,,,,,,,,,
0.0233,0.074,0.0636,,,,,,,,,
0.0284,0.0821,0.0688,,,,,,,,,
0.0335,0.0873,0.074,,,,,,,,,
0.0386,0.0925,0.0791,,,,,,,,,
0.0395,0.1063,0.0843,,,,,,,,,
0.0395,0.1218,0.0895,,,,,,,,,
0.0421,0.136,0.096,,,,,,,,,
0.0523,0.1463,0.1063,,,,,,,,,
0.0625,0.1566,0.1166,,,,,,,,,
0.0726,0.167,0.1165,,,,,,,,,
0.0828,0.1773,0.1114,,,,,,,,,
0.0912,0.1852,0.1062,,,,,,,,,
0.081,0.1697,0.101,,,,,,,,,
0.0708,0.1542,0.0959,,,,,,,,,
0.0658,0.1414,0.0881,,,,,,,,,
0.0658,0.1311,0.0777,,,,,,,,,
0.0658,0.1207,0.0674,,,,,,,,,
0.0658,0.1104,0.0571,,,,,,,,,
0.0658,0.1001,0.0467,,,,,,,,,
0.064,0.0897,0.0382,,,,,,,,,
0.0589,0.0794,0.033,,,,,,,,,
0.0538,0.0691,0.0279,,,,,,,,,
0.0487,0.0627,0.0227,,,,,,,,,
0.0436,0.0575,0.0175,,,,,,,,,
0.0376,0.0514,0.0143,,,,,,,,,
0.0274,0.0411,0.0195,,,,,,,,,
0.0172,0.0307,0.0246,,,,,,,,,
0.0101,0.0267,0.0329,,,,,,,,,
0.005,0.0267,0.0433,,,,,,,,,
-0.0003,0.0265,0.0533,,,,,,,,,
-0.0105,0.0214,0.0533,,,,,,,,,
-0.0207,0.0162,0.0533,,,,,,,,,
-0.0263,0.011,0.051,,,,,,,,,
-0.0263,0.0059,0.0459,,,,,,,,,
-0.0263,0.0007,0.0407,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,-0.0015,0.04,,,,,,,,,
-0.0263,-0.0066,0.04,,,,,,,,,
-0.0263,-0.0118,0.04,,,,,,,,,
-0.0263,-0.0133,0.0364,,,,,,,,,
-0.0263,-0.0133,0.0312,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0161,0.0239,,,,,,,,,
-0.0263,-0.0213,0.0187,,,,,,,,,
-0.0263,-0.0265,0.0135,,,,,,,,,
-0.0263,-0.0267,0.0084,,,,,,,,,
-0.0263,-0.0267,0.0032,,,,,,,,,
-0.0263,-0.0286,0.0,,,,,,,,,
-0.0263,-0.0338,0.0,,,,,,,,,
-0.0263,-0.039,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0274,-0.0411,0.0,,,,,,,,,
-0.0325,-0.0463,0.0,,,,,,,,,
-0.0376,-0.0515,0.0,,,,,,,,,
-0.0395,-0.05,0.0,,,,,,,,,
-0.0395,-0.0449,0.0,,,,,,,,,
-0.0392,-0.04,0.0,,,,,,,,,
-0.0341,-0.04,0.0,,,,,,,,,
-0.029,-0.04,0.0,,,,,,,,,
-0.0142,-0.0375,0.0,,,,,,,,,
0.0113,-0.0324,0.0,,,,,,,,,
0.0368,-0.0272,0.0,,,,,,,,,
,-0.0267,,0.0395,-0.0218,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0167,-0.0098,,,,,,
,-0.0267,,0.0379,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0237,,0.0263,-0.0132,-0.0104,,,,,,
,-0.0185,,0.0263,-0.0132,-0.0052,,,,,,
,-0.0134,,0.0263,-0.0132,-0.0,,,,,,
,-0.0133,,0.0263,-0.0182,0.0051,,,,,,
,-0.0133,,0.0263,-0.0233,0.0103,,,,,,
,-0.0133,,0.0263,-0.0284,0.0133,,,,,,
,-0.0133,,0.0263,-0.0335,0.0133,,,,,,
,-0.0133,,0.0263,-0.0386,0.0133,,,,,,
,-0.0133,,0.0305,-0.0352,0.009,,,,,,
,-0.0133,,0.0356,-0.0301,0.0039,,,,,,
,-0.0172,,0.0395,-0.0238,-0.0039,,,,,,
,-0.0327,,0.0395,-0.0136,-0.0194,,,,,,
,-0.0482,,0.0395,-0.0034,-0.0349,,,,,,
,-0.0775,,0.0531,0.0102,-0.0607,,,,,,
,-0.1137,,0.0735,0.0255,-0.0917,,,,,,
,-0.1489,,0.0939,0.0413,-0.1223,,,,,,
,-0.1748,,0.1143,0.0616,-0.1481,,,,,,
,-0.2006,,0.1347,0.082,-0.1739,,,,,,
,-0.229,,0.1551,0.0869,-0.1997,,,,,,
,-0.26,,0.1755,0.0767,-0.2256,,,,,,
,-0.291,,0.1959,0.0665,-0.2514,,,,,,
,-0.2359,,0.1502,0.0611,-0.2103,,,,,,
,-0.1739,,0.0992,0.056,-0.1638,,,,,,
,-0.112,,0.0517,0.0544,-0.1173,,,,,,
,-0.05,,0.0109,0.0595,-0.0708,,,,,,
,0.012,,-0.0299,0.0646,-0.0243,,,,,,
,0.0819,,-0.094,0.0853,0.0222,,,,,,
,0.1543,,-0.1654,0.1108,0.0687,,,,,,
,0.2285,,-0.2368,0.1363,0.1152,,,,,,
,0.3111,,-0.3081,0.1617,0.1617,,,,,,
,0.3938,,-0.3795,0.1872,0.2082,,,,,,
,0.4734,,-0.4509,0.2158,0.2547,,,,,,
,0.5509,,-0.5223,0.2464,0.3012,,,,,,
,0.6285,,-0.5937,0.2772,0.3477,,,,,,
,0.7111,,-0.665,0.318,0.3942,,,,,,
,0.7938,,-0.7364,0.3588,0.4407,,,,,,
,0.8036,,-0.7606,0.3973,0.4257,,,,,,
,0.7209,,-0.7249,0.433,0.3327,,,,,,
,0.6382,,-0.6892,0.4687,0.2397,,,,,,
,0.5645,,-0.6623,0.5877,0.1511,,,,,,
,0.4921,,-0.6368,0.7203,0.0633,,,,,,
,0.4256,,-0.6213,0.7859,-0.0216,,,,,,
,0.3739,,-0.6315,0.6788,-0.0991,,,,,,
,0.3222,,-0.6417,0.5718,-0.1766,,,,,,
,0.2742,,-0.6803,0.5395,-0.2722,,,,,,
,0.2277,,-0.7313,0.5395,-0.3755,,,,,,
,0.1794,,-0.7697,0.5395,-0.4813,,,,,,
,0.1174,,-0.7136,0.5395,-0.6053,,,,,,
,0.0554,,-0.6575,0.5395,-0.7292,,,,,,
,-0.0038,,-0.585,0.534,-0.7506,,,,,,
,-0.0607,,-0.4984,0.5238,-0.6834,,,,,,
,-0.1175,,-0.4117,0.5136,-0.6163,,,,,,
,-0.1496,,-0.325,0.713,-0.559,,,,,,
,-0.1806,,-0.2384,0.9221,-0.5022,,,,,,
,-0.1942,,-0.1612,0.9455,-0.4395,,,,,,
,-0.1787,,-0.1001,0.66,-0.3672,,,,,,
,-0.1632,,-0.0389,0.3745,-0.2949,,,,,,
,-0.1477,,-0.0101,0.2712,-0.2472,,,,,,
,-0.1322,,0.0103,0.2151,-0.2058,,,,,,
,-0.1178,,0.0274,0.1634,-0.1678,,,,,,
,-0.1075,,0.0325,0.1277,-0.142,,,,,,
,-0.0971,,0.0376,0.092,-0.1161,,,,,,
,-0.0868,,0.0427,0.066,-0.0936,,,,,,
,-0.0765,,0.0478,0.0456,-0.0729,,,,,,
,-0.0661,,0.0526,0.025,-0.0525,,,,,,
,-0.0558,,0.0526,-0.0005,-0.037,,,,,,
,-0.0455,,0.0526,-0.026,-0.0215,,,,,,
,-0.04,,0.055,-0.0443,-0.0085,,,,,,
,-0.04,,0.0601,-0.0545,0.0019,,,,,,
,-0.04,,0.0652,-0.0647,0.0122,,,,,,
,-0.04,,0.0658,-0.0703,0.0133,,,,,,
,-0.04,,0.0658,-0.0754,0.0133,,,,,,
,-0.04,,0.0674,-0.0789,0.0133,,,,,,
,-0.04,,0.0725,-0.0789,0.0133,,,,,,
,-0.04,,0.0776,-0.0789,0.0133,,,,,,
,-0.0438,,0.0827,-0.0789,0.0133,,,,,,
,-0.0489,,0.0878,-0.0789,0.0133,,,,,,
,-0.0526,,0.0913,-0.0789,0.0133,,,,,,
,-0.0474,,0.0863,-0.0789,0.0133,,,,,,
,-0.0422,,0.0812,-0.0789,0.0133,,,,,,
,-0.04,,0.0761,-0.0761,0.0133,,,,,,
,-0.04,,0.071,-0.071,0.0133,,,,,,
,-0.04,,0.0659,-0.0659,0.0133,,,,,,
,-0.0502,,0.0708,-0.0708,0.0133,,,,,,
,-0.0605,,0.0759,-0.0759,0.0133,,,,,,
,-0.0646,,0.0852,-0.081,0.0112,,,,,,
,-0.0594,,0.1004,-0.0861,0.0061,,,,,,
,-0.0542,,0.1157,-0.0912,0.0009,,,,,,
,-0.0491,,0.1058,-0.0879,0.0,,,,,,
,-0.0439,,0.0905,-0.0828,0.0,,,,,,
,-0.0387,,0.0777,-0.0777,0.0013,,,,,,
,-0.0336,,0.0726,-0.0726,0.0064,,,,,,
,-0.0284,,0.0675,-0.0675,0.0116,,,,,,
,-0.0232,,0.0624,-0.0658,0.0133,,,,,,
,-0.0181,,0.0573,-0.0658,0.0133,,,,,,
,-0.0142,,0.0535,-0.0658,0.0133,,,,,,
,-0.0245,,0.0637,-0.0658,0.0133,,,,,,
,-0.0349,,0.0739,-0.0658,0.0133,,,,,,
,-0.0374,,0.0764,-0.0658,0.0133,,,,,,
,-0.0322,,0.0713,-0.0658,0.0133,,,,,,
,-0.0271,,0.0662,-0.0658,0.0133,,,,,,
,-0.0267,,0.0611,-0.0658,0.0133,,,,,,
,-0.0267,,0.056,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0565,-0.0697,0.0173,,,,,,
,-0.0267,,0.0616,-0.0748,0.0224,,,,,,
,-0.0267,,0.0658,-0.0799,0.0267,,,,,,
,-0.0267,,0.0658,-0.085,0.0267,,,,,,
,-0.0267,,0.0658,-0.0901,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0659,-0.0921,0.0267,,,,,,
,-0.0267,,0.071,-0.0921,0.0267,,,,,,
,-0.0267,,0.0761,-0.0921,0.0267,,,,,,
,-0.0289,,0.0812,-0.0921,0.0244,,,,,,
,-0.0341,,0.0863,-0.0921,0.0192,,,,,,
,-0.0393,,0.0914,-0.0921,0.0141,,,,,,
,-0.04,,0.0877,-0.0877,0.0133,,,,,,
,-0.04,,0.0826,-0.0826,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0754,-0.0789,0.0133,,,,,,
,-0.04,,0.0703,-0.0789,0.0133,,,,,,
,-0.0394,,0.0658,-0.0789,0.0133,,,,,,
,-0.0342,,0.0658,-0.0789,0.0133,,,,,,
,-0.0291,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0741,0.0133,,,,,,
,-0.0267,,0.0658,-0.069,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0698,0.0174,,,,,,
,-0.0267,,0.0658,-0.0749,0.0226,,,,,,
,-0.0267,,0.0658,-0.08,0.0267,,,,,,
,-0.0267,,0.0658,-0.0851,0.0267,,,,,,
,-0.0267,,0.0658,-0.0902,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.066,-0.0921,0.0267,,,,,,
,-0.0267,,0.0711,-0.0921,0.0267,,,,,,
,-0.0267,,0.0762,-0.0921,0.0267,,,,,,
,-0.0291,,0.0813,-0.0921,0.0267,,,,,,
,-0.0342,,0.0864,-0.0921,0.0267,,,,,,
,-0.0394,,0.0915,-0.0921,0.0267,,,,,,
,-0.0354,,0.0876,-0.0921,0.0267,,,,,,
,-0.0303,,0.0825,-0.0921,0.0267,,,,,,
,-0.0267,,0.0774,-0.0921,0.0267,,,,,,
,-0.0267,,0.0723,-0.0921,0.0267,,,,,,
,-0.0267,,0.0672,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0665,-0.0921,0.0274,,,,,,
,-0.0267,,0.0716,-0.0921,0.0326,,,,,,
,-0.0267,,0.0767,-0.0921,0.0377,,,,,,
,-0.0267,,0.0789,-0.0978,0.04,,,,,,
,-0.0267,,0.0789,-0.108,0.04,,,,,,
,-0.0267,,0.0789,-0.1182,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.0421,,,,,,
,-0.0267,,0.0789,-0.1184,0.0472,,,,,,
,-0.0267,,0.0789,-0.1184,0.0524,,,,,,
,-0.0224,,0.0789,-0.1226,0.0533,,,,,,
,-0.0173,,0.0789,-0.1277,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0537,,,,,,
,-0.0133,,0.0789,-0.1316,0.0589,,,,,,
,-0.0133,,0.0789,-0.1316,0.0641,,,,,,
,-0.0133,,0.0815,-0.1366,0.0692,,,,,,
,-0.0133,,0.0866,-0.1468,0.0744,,,,,,
,-0.0133,,0.0917,-0.157,0.0796,,,,,,
,-0.0086,,0.0921,-0.1626,0.0847,,,,,,
,-0.0034,,0.0921,-0.1677,0.0899,,,,,,
,0.0,,0.0938,-0.1728,0.0933,,,,,,
,0.0,,0.0989,-0.1779,0.0933,,,,,,
,0.0,,0.104,-0.183,0.0933,,,,,,
,0.0,,0.1014,-0.1842,0.0933,,,,,,
,0.0,,0.0963,-0.1842,0.0933,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0031,,0.0891,-0.1812,0.0933,,,,,,
,0.0082,,0.084,-0.1761,0.0933,,,,,,
,0.0133,,0.079,-0.1711,0.0934,,,,,,
,0.0133,,0.0841,-0.1762,0.0986,,,,,,
,0.0133,,0.0892,-0.1813,0.1037,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0139,,0.0916,-0.1842,0.1072,,,,,,
,0.0191,,0.0865,-0.1842,0.1124,,,,,,
,0.0242,,0.0814,-0.1842,0.1176,,,,,,
,0.0294,,0.0763,-0.1842,0.1255,,,,,,
,0.0346,,0.0712,-0.1842,0.1358,,,,,,
,0.0397,,0.0661,-0.1842,0.1461,,,,,,
,0.04,,0.0658,-0.1794,0.1418,,,,,,
,0.04,,0.0658,-0.1743,0.1366,,,,,,
,0.0419,,0.0639,-0.1711,0.1314,,,,,,
,0.0471,,0.0588,-0.1711,0.1263,,,,,,
,0.0522,,0.0537,-0.1711,0.1211,,,,,,
,0.0493,,0.0526,-0.1711,0.12,,,,,,
,0.0441,,0.0526,-0.1711,0.12,,,,,,
,0.04,,0.0526,-0.17,0.1189,,,,,,
,0.04,,0.0526,-0.1649,0.1138,,,,,,
,0.04,,0.0526,-0.1598,0.1086,,,,,,
,0.04,,0.0526,-0.1515,0.1067,,,,,,
,0.04,,0.0526,-0.1413,0.1067,,,,,,
,0.0398,,0.0524,-0.1314,0.1064,,,,,,
,0.0346,,0.0473,-0.1263,0.1013,,,,,,
,0.0294,,0.0422,-0.1212,0.0961,,,,,,
,0.0267,,0.0395,-0.1161,0.0909,,,,,,
,0.0267,,0.0395,-0.111,0.0858,,,,,,
,0.0267,,0.0395,-0.1059,0.0806,,,,,,
,0.0267,,0.035,-0.0963,0.0754,,,,,,
,0.0267,,0.0299,-0.0861,0.0703,,,,,,
,0.0267,,0.0263,-0.0774,0.0651,,,,,,
,0.0267,,0.0263,-0.0723,0.0599,,,,,,
,0.0267,,0.0263,-0.0672,0.0548,,,,,,
,0.0229,,0.0226,-0.0621,0.0496,,,,,,
,0.0178,,0.0175,-0.057,0.0444,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0498,0.0371,,,,,,
,0.0133,,0.0132,-0.0447,0.032,,,,,,
,0.0133,,0.0132,-0.0396,0.0268,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0375,0.0267,,,,,,
,0.0133,,0.0132,-0.0324,0.0267,,,,,,
,0.0133,,0.0132,-0.0273,0.0267,,,,,,
,0.0091,,0.0132,-0.0263,0.0225,,,,,,
,0.004,,0.0132,-0.0263,0.0173,,,,,,
,0.0,,0.0132,-0.0251,0.0133,,,,,,
,0.0,,0.0132,-0.02,0.0133,,,,,,
,0.0,,0.0132,-0.0149,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.013,,,,,,
,0.0,,0.0132,-0.0132,0.0078,,,,,,
,0.0,,0.0132,-0.0132,0.0026,,,,,,
,-0.0025,,0.0132,-0.0132,0.0,,,,,,
,-0.0077,,0.0132,-0.0132,0.0,,,,,,
,-0.0129,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0085,0.0,,,,,,
,-0.0133,,0.0132,-0.0034,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0039,,,,,,
,-0.0133,,0.0132,0.0,-0.009,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0164,,0.0132,0.003,-0.0133,,,,,,
,-0.0215,,0.0132,0.0081,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0245,,0.0132,0.0153,-0.0155,,,,,,
,-0.0193,,0.0132,0.0204,-0.0207,,,,,,
,-0.0141,,0.0132,0.0255,-0.0259,,,,,,
,-0.0133,,0.0088,0.0306,-0.0267,,,,,,
,-0.0133,,0.0037,0.0357,-0.0267,,,,,,
,-0.0133,,0.0014,0.0381,-0.0267,,,,,,
,-0.0133,,0.0065,0.033,-0.0267,,,,,,
,-0.0133,,0.0115,0.0279,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0231,,,,,,
,-0.0133,,0.0132,0.0263,-0.018,,,,,,
,-0.0133,,0.0132,0.0258,-0.0133,,,,,,
,-0.0133,,0.0132,0.0207,-0.0133,,,,,,
,-0.0133,,0.0132,0.0156,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0174,,0.0171,0.0092,-0.0133,,,,,,
,-0.0225,,0.0222,0.0041,-0.0133,,,,,,
,-0.0277,,0.0263,0.0,-0.0133,,,,,,
,-0.0329,,0.0263,0.0,-0.0133,,,,,,
,-0.038,,0.0263,0.0,-0.0133,,,,,,
,-0.0368,,0.0295,0.0,-0.0133,,,,,,
,-0.0316,,0.0346,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0132,-0.0133,,,,,,
,-0.0267,,0.038,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0388,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0286,-0.0132,-0.0023,,,,,,
,-0.0267,,0.0291,-0.016,0.0,,,,,,
,-0.0267,,0.0342,-0.0211,0.0,,,,,,
,-0.0267,,0.0393,-0.0262,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0225,,0.0395,-0.0263,0.0,,,,,,
,-0.0173,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0034,,,,,,
,-0.0133,,0.0395,-0.0263,0.0085,,,,,,
,-0.0133,,0.0395,-0.0263,0.013,,,,,,
,-0.0133,,0.0395,-0.0263,0.0078,,,,,,
,-0.0133,,0.0395,-0.0263,0.0026,,,,,,
,-0.0133,,0.037,-0.0263,0.0,,,,,,
,-0.0133,,0.0319,-0.0263,0.0,,,,,,
