I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0406,-0.0667,-0.0133,,,,,,,,,
-0.0355,-0.0627,-0.0133,,,,,,,,,
-0.0304,-0.0575,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0143,,,,,,,,,
-0.0263,-0.0533,-0.0195,,,,,,,,,
-0.0263,-0.0533,-0.0247,,,,,,,,,
-0.0232,-0.0533,-0.0267,,,,,,,,,
-0.0181,-0.0533,-0.0267,,,,,,,,,
-0.013,-0.0533,-0.0268,,,,,,,,,
-0.0079,-0.0533,-0.032,,,,,,,,,
-0.0028,-0.0533,-0.0372,,,,,,,,,
0.0,-0.051,-0.04,,,,,,,,,
0.0,-0.0458,-0.04,,,,,,,,,
0.0,-0.0407,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0385,,,,,,,,,
0.0,-0.04,-0.0333,,,,,,,,,
0.0,-0.04,-0.0282,,,,,,,,,
0.0036,-0.0327,-0.0267,,,,,,,,,
0.0087,-0.0224,-0.0267,,,,,,,,,
0.0132,-0.0127,-0.026,,,,,,,,,
0.0132,-0.0075,-0.0208,,,,,,,,,
0.0132,-0.0023,-0.0157,,,,,,,,,
0.0132,0.0028,-0.0077,,,,,,,,,
0.0132,0.008,0.0026,,,,,,,,,
0.0132,0.0132,0.013,,,,,,,,,
0.0132,0.0183,0.0183,,,,,,,,,
0.0132,0.0235,0.0235,,,,,,,,,
0.0132,0.0287,0.0287,,,,,,,,,
0.0132,0.0338,0.0338,,,,,,,,,
0.0132,0.039,0.039,,,,,,,,,
0.0132,0.0442,0.0442,,,,,,,,,
0.0132,0.0493,0.0493,,,,,,,,,
0.0143,0.0545,0.0533,,,,,,,,,
0.0194,0.0597,0.0533,,,,,,,,,
0.0245,0.0648,0.0533,,,,,,,,,
0.0263,0.07,0.0533,,,,,,,,,
0.0263,0.0752,0.0533,,,,,,,,,
0.0263,0.0797,0.0533,,,,,,,,,
0.0263,0.0745,0.0533,,,,,,,,,
0.0263,0.0693,0.0533,,,,,,,,,
0.0239,0.0642,0.0533,,,,,,,,,
0.0188,0.059,0.0533,,,,,,,,,
0.0137,0.0539,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0517,,,,,,,,,
0.0132,0.0533,0.0465,,,,,,,,,
0.0132,0.0533,0.0414,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0525,0.04,,,,,,,,,
0.0132,0.0474,0.04,,,,,,,,,
0.0132,0.0422,0.04,,,,,,,,,
0.0102,0.04,0.04,,,,,,,,,
0.0051,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
-0.0021,0.04,0.0443,,,,,,,,,
-0.0072,0.04,0.0546,,,,,,,,,
-0.0123,0.04,0.065,,,,,,,,,
-0.0174,0.0357,0.0667,,,,,,,,,
-0.0225,0.0305,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0311,0.0267,0.0667,,,,,,,,,
-0.0362,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0364,0.0298,0.0667,,,,,,,,,
-0.0313,0.035,0.0667,,,,,,,,,
-0.0262,0.0401,0.0667,,,,,,,,,
-0.0211,0.0453,0.0667,,,,,,,,,
-0.016,0.0505,0.0667,,,,,,,,,
-0.0132,0.0533,0.069,,,,,,,,,
-0.0132,0.0533,0.0741,,,,,,,,,
-0.0132,0.0533,0.0793,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0117,0.0577,0.0815,,,,,,,,,
-0.0066,0.0732,0.0866,,,,,,,,,
-0.0015,0.0887,0.0918,,,,,,,,,
0.0,0.0861,0.0933,,,,,,,,,
0.0,0.0757,0.0933,,,,,,,,,
0.0,0.0667,0.0927,,,,,,,,,
0.0,0.0667,0.0875,,,,,,,,,
0.0,0.0667,0.0824,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0617,0.075,,,,,,,,,
0.0,0.0565,0.0699,,,,,,,,,
0.0019,0.0533,0.0647,,,,,,,,,
0.007,0.0533,0.0595,,,,,,,,,
0.0121,0.0533,0.0544,,,,,,,,,
0.0132,0.0451,0.0451,,,,,,,,,
0.0132,0.0347,0.0347,,,,,,,,,
0.012,0.0244,0.0244,,,,,,,,,
0.0069,0.0141,0.0141,,,,,,,,,
0.0018,0.0037,0.0037,,,,,,,,,
0.0065,-0.0033,-0.0066,,,,,,,,,
0.0167,-0.0085,-0.0169,,,,,,,,,
0.0266,-0.0136,-0.0273,,,,,,,,,
0.0317,-0.0188,-0.0376,,,,,,,,,
0.0368,-0.024,-0.0479,,,,,,,,,
0.0298,-0.0267,-0.0533,,,,,,,,,
0.0094,-0.0267,-0.0533,,,,,,,,,
-0.011,-0.0267,-0.0533,,,,,,,,,
,-0.022,,-0.0177,0.0789,-0.0533,,,,,,
,-0.0169,,-0.0228,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0806,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0856,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0907,-0.0533,,,,,,
,-0.0133,,-0.0301,0.0996,-0.0533,,,,,,
,-0.0133,,-0.0352,0.1098,-0.0533,,,,,,
,-0.0133,,-0.0387,0.1169,-0.0533,,,,,,
,-0.0133,,-0.0336,0.1067,-0.0533,,,,,,
,-0.0133,,-0.0285,0.0965,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.082,-0.0482,,,,,,
,-0.0133,,-0.0263,0.0718,-0.043,,,,,,
,-0.0112,,-0.0242,0.0616,-0.0358,,,,,,
,-0.006,,-0.0191,0.0514,-0.0254,,,,,,
,-0.0009,,-0.014,0.0412,-0.0151,,,,,,
,0.0043,,-0.0089,0.031,-0.009,,,,,,
,0.0095,,-0.0038,0.0208,-0.0039,,,,,,
,0.012,,0.0013,0.0119,0.0,,,,,,
,0.0069,,0.0064,0.0068,0.0,,,,,,
,0.0017,,0.0115,0.0017,0.0,,,,,,
,-0.0035,,0.0166,-0.0068,0.0035,,,,,,
,-0.0086,,0.0217,-0.017,0.0086,,,,,,
,-0.0133,,0.0263,-0.0268,0.0133,,,,,,
,-0.0133,,0.0263,-0.0319,0.0133,,,,,,
,-0.0133,,0.0263,-0.037,0.0133,,,,,,
,-0.0133,,0.0289,-0.0395,0.0133,,,,,,
,-0.0133,,0.034,-0.0395,0.0133,,,,,,
,-0.0133,,0.0391,-0.0395,0.0133,,,,,,
,-0.0181,,0.0395,-0.0395,0.0133,,,,,,
,-0.0233,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0412,-0.0412,0.0133,,,,,,
,-0.0267,,0.0463,-0.0463,0.0133,,,,,,
,-0.0267,,0.0514,-0.0514,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0298,,0.0526,-0.0526,0.0133,,,,,,
,-0.0349,,0.0526,-0.0526,0.0133,,,,,,
,-0.04,,0.0527,-0.0526,0.0132,,,,,,
,-0.04,,0.0578,-0.0526,0.0081,,,,,,
,-0.04,,0.0629,-0.0526,0.0029,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0444,,0.0746,-0.0614,0.0,,,,,,
,-0.0496,,0.0848,-0.0716,0.0,,,,,,
,-0.0562,,0.095,-0.0804,-0.0014,,,,,,
,-0.0666,,0.1051,-0.0855,-0.0066,,,,,,
,-0.0769,,0.1153,-0.0906,-0.0118,,,,,,
,-0.0944,,0.1291,-0.0957,-0.0206,,,,,,
,-0.1151,,0.1444,-0.1008,-0.0309,,,,,,
,-0.1358,,0.1615,-0.1047,-0.0424,,,,,,
,-0.1564,,0.1921,-0.0996,-0.0631,,,,,,
,-0.1771,,0.2227,-0.0945,-0.0838,,,,,,
,-0.1978,,0.2232,-0.0812,-0.1044,,,,,,
,-0.2184,,0.1977,-0.0608,-0.1251,,,,,,
,-0.2391,,0.1722,-0.0404,-0.1458,,,,,,
,-0.1906,,0.1272,-0.0054,-0.1269,,,,,,
,-0.1389,,0.0813,0.0303,-0.1062,,,,,,
,-0.0776,,0.0239,0.0718,-0.0836,,,,,,
,-0.0001,,-0.0525,0.1228,-0.0578,,,,,,
,0.0774,,-0.129,0.1737,-0.032,,,,,,
,0.1631,,-0.2177,0.2166,0.0103,,,,,,
,0.2509,,-0.3094,0.2574,0.0568,,,,,,
,0.3432,,-0.4012,0.296,0.1066,,,,,,
,0.4517,,-0.493,0.3266,0.1686,,,,,,
,0.5602,,-0.5847,0.3572,0.2306,,,,,,
,0.5477,,-0.5829,0.3781,0.2174,,,,,,
,0.465,,-0.5268,0.3934,0.1605,,,,,,
,0.3834,,-0.4708,0.4063,0.1048,,,,,,
,0.3214,,-0.4147,0.3757,0.0686,,,,,,
,0.2594,,-0.3586,0.3451,0.0325,,,,,,
,0.1974,,-0.2977,0.3145,-0.0037,,,,,,
,0.1354,,-0.2314,0.2839,-0.0399,,,,,,
,0.0735,,-0.1651,0.2533,-0.076,,,,,,
,0.0253,,-0.1125,0.2182,-0.0938,,,,,,
,-0.0212,,-0.0615,0.1825,-0.1093,,,,,,
,-0.0629,,-0.0153,0.1468,-0.1232,,,,,,
,-0.0939,,0.0204,0.1112,-0.1335,,,,,,
,-0.1249,,0.0561,0.0755,-0.1439,,,,,,
,-0.1484,,0.0881,0.0472,-0.1391,,,,,,
,-0.1691,,0.1187,0.0217,-0.1288,,,,,,
,-0.1828,,0.1432,-0.0015,-0.1177,,,,,,
,-0.157,,0.133,-0.0117,-0.1022,,,,,,
,-0.1312,,0.1228,-0.0219,-0.0867,,,,,,
,-0.1141,,0.1155,-0.0321,-0.0712,,,,,,
,-0.1038,,0.1104,-0.0423,-0.0557,,,,,,
,-0.0935,,0.1053,-0.0525,-0.0402,,,,,,
,-0.0831,,0.1002,-0.0577,-0.0298,,,,,,
,-0.0728,,0.0951,-0.0628,-0.0195,,,,,,
,-0.0625,,0.09,-0.0679,-0.0091,,,,,,
,-0.0521,,0.0849,-0.073,0.0012,,,,,,
,-0.0418,,0.0798,-0.0781,0.0115,,,,,,
,-0.0315,,0.0747,-0.0747,0.0219,,,,,,
,-0.0211,,0.0696,-0.0696,0.0322,,,,,,
,-0.0146,,0.0658,-0.067,0.0375,,,,,,
,-0.0198,,0.0658,-0.0721,0.0271,,,,,,
,-0.0249,,0.0658,-0.0772,0.0168,,,,,,
,-0.0301,,0.0658,-0.0789,0.0133,,,,,,
,-0.0353,,0.0658,-0.0789,0.0133,,,,,,
,-0.0396,,0.0658,-0.0789,0.0133,,,,,,
,-0.0344,,0.0658,-0.0789,0.0133,,,,,,
,-0.0292,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0764,0.0133,,,,,,
,-0.0267,,0.0658,-0.0713,0.0133,,,,,,
,-0.0267,,0.0658,-0.0662,0.0133,,,,,,
,-0.0267,,0.0611,-0.0658,0.0181,,,,,,
,-0.0267,,0.056,-0.0658,0.0233,,,,,,
,-0.0249,,0.0526,-0.0658,0.0267,,,,,,
,-0.0197,,0.0526,-0.0658,0.0267,,,,,,
,-0.0146,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0496,-0.0658,0.0267,,,,,,
,-0.0133,,0.0445,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0657,0.0267,,,,,,
,-0.0133,,0.0395,-0.0606,0.0267,,,,,,
,-0.0133,,0.0395,-0.0555,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0289,,,,,,
,-0.0133,,0.0395,-0.0526,0.0341,,,,,,
,-0.0133,,0.0395,-0.0526,0.0393,,,,,,
,-0.0089,,0.0395,-0.0526,0.0356,,,,,,
,-0.0037,,0.0395,-0.0526,0.0304,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0359,-0.0526,0.0267,,,,,,
,0.0,,0.0308,-0.0526,0.0267,,,,,,
,0.0006,,0.0263,-0.0526,0.0267,,,,,,
,0.0058,,0.0263,-0.0526,0.0267,,,,,,
,0.0109,,0.0263,-0.0526,0.0267,,,,,,
,0.0106,,0.0263,-0.0499,0.0267,,,,,,
,0.0054,,0.0263,-0.0448,0.0267,,,,,,
,0.0003,,0.0263,-0.0397,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0041,,0.0303,-0.0395,0.0226,,,,,,
,-0.0092,,0.0354,-0.0395,0.0174,,,,,,
,-0.0133,,0.0395,-0.0405,0.0133,,,,,,
,-0.0133,,0.0395,-0.0456,0.0133,,,,,,
,-0.0133,,0.0395,-0.0507,0.0133,,,,,,
,-0.0166,,0.0395,-0.0494,0.0133,,,,,,
,-0.0217,,0.0395,-0.0443,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0131,,,,,,
,-0.0267,,0.0395,-0.0395,0.0079,,,,,,
,-0.0267,,0.0395,-0.0395,0.0028,,,,,,
,-0.0267,,0.0419,-0.0395,0.0,,,,,,
,-0.0267,,0.047,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0267,,0.0481,-0.0395,0.0,,,,,,
,-0.0267,,0.043,-0.0395,0.0,,,,,,
,-0.0282,,0.041,-0.0395,-0.0016,,,,,,
,-0.0334,,0.0461,-0.0395,-0.0067,,,,,,
,-0.0386,,0.0512,-0.0395,-0.0119,,,,,,
,-0.04,,0.0526,-0.0358,-0.0133,,,,,,
,-0.04,,0.0526,-0.0307,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0429,,0.0555,-0.0263,-0.0162,,,,,,
,-0.0481,,0.0606,-0.0263,-0.0214,,,,,,
,-0.0532,,0.0657,-0.0263,-0.0266,,,,,,
,-0.0584,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0636,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0263,-0.0287,,,,,,
,-0.0667,,0.0729,-0.0263,-0.0339,,,,,,
,-0.0667,,0.078,-0.0263,-0.0391,,,,,,
,-0.0667,,0.0748,-0.0221,-0.04,,,,,,
,-0.0667,,0.0697,-0.017,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0624,-0.0098,-0.04,,,,,,
,-0.0667,,0.0573,-0.0047,-0.04,,,,,,
,-0.0667,,0.0526,0.0004,-0.04,,,,,,
,-0.0667,,0.0526,0.0055,-0.04,,,,,,
,-0.0667,,0.0526,0.0106,-0.04,,,,,,
,-0.0667,,0.0501,0.0132,-0.0426,,,,,,
,-0.0667,,0.045,0.0132,-0.0477,,,,,,
,-0.0667,,0.0399,0.0132,-0.0529,,,,,,
,-0.0667,,0.0395,0.0132,-0.0486,,,,,,
,-0.0667,,0.0395,0.0132,-0.0434,,,,,,
,-0.0649,,0.0395,0.0132,-0.04,,,,,,
,-0.0598,,0.0395,0.0132,-0.04,,,,,,
,-0.0546,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0524,,0.0395,0.0132,-0.0391,,,,,,
,-0.0473,,0.0395,0.0132,-0.0339,,,,,,
,-0.0421,,0.0395,0.0132,-0.0288,,,,,,
,-0.0369,,0.0364,0.0132,-0.0267,,,,,,
,-0.0318,,0.0314,0.0132,-0.0267,,,,,,
,-0.0266,,0.0263,0.0132,-0.0266,,,,,,
,-0.0214,,0.0212,0.0132,-0.0214,,,,,,
,-0.0163,,0.0161,0.0132,-0.0163,,,,,,
,-0.0133,,0.011,0.0132,-0.0133,,,,,,
,-0.0133,,0.0059,0.0132,-0.0133,,,,,,
,-0.0133,,0.0008,0.0132,-0.0133,,,,,,
,-0.0089,,0.0,0.0088,-0.0089,,,,,,
,-0.0038,,0.0,0.0037,-0.0038,,,,,,
,0.0014,,0.0,0.0,0.0014,,,,,,
,0.0066,,0.0,0.0,0.0066,,,,,,
,0.0117,,0.0,0.0,0.0117,,,,,,
,0.0133,,0.0035,-0.0035,0.0133,,,,,,
,0.0133,,0.0086,-0.0086,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0158,0.0161,,,,,,
,0.0133,,0.0132,-0.0209,0.0212,,,,,,
,0.0133,,0.0132,-0.026,0.0264,,,,,,
,0.0133,,0.0132,-0.0311,0.0267,,,,,,
,0.0133,,0.0132,-0.0362,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0393,0.0267,,,,,,
,0.0133,,0.0132,-0.0342,0.0267,,,,,,
,0.0133,,0.0132,-0.0291,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0082,-0.0263,0.0267,,,,,,
,0.0133,,0.0031,-0.0263,0.0267,,,,,,
,0.0133,,0.002,-0.0283,0.0287,,,,,,
,0.0133,,0.0071,-0.0334,0.0339,,,,,,
,0.0133,,0.0122,-0.0385,0.039,,,,,,
,0.0218,,0.0132,-0.0436,0.04,,,,,,
,0.0321,,0.0132,-0.0487,0.04,,,,,,
,0.04,,0.012,-0.0514,0.0412,,,,,,
,0.04,,0.0069,-0.0463,0.0464,,,,,,
,0.04,,0.0018,-0.0412,0.0515,,,,,,
,0.0434,,-0.0033,-0.0395,0.0567,,,,,,
,0.0485,,-0.0084,-0.0395,0.0619,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0412,0.0667,,,,,,
,0.0533,,-0.0132,-0.0463,0.0667,,,,,,
,0.0533,,-0.0132,-0.0514,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0518,0.0667,,,,,,
,0.0533,,-0.0132,-0.0467,0.0667,,,,,,
,0.0533,,-0.0132,-0.0416,0.0667,,,,,,
,0.0564,,-0.0192,-0.0395,0.0727,,,,,,
,0.0615,,-0.0294,-0.0395,0.0831,,,,,,
,0.0667,,-0.0394,-0.0394,0.0933,,,,,,
,0.0771,,-0.0343,-0.0343,0.0881,,,,,,
,0.0874,,-0.0292,-0.0292,0.083,,,,,,
,0.0867,,-0.0241,-0.0285,0.0778,,,,,,
,0.0712,,-0.019,-0.0336,0.0726,,,,,,
,0.0557,,-0.0139,-0.0387,0.0675,,,,,,
,0.049,,-0.0088,-0.0395,0.0623,,,,,,
,0.0438,,-0.0037,-0.0395,0.0571,,,,,,
,0.0386,,0.0,-0.0381,0.0506,,,,,,
,0.0335,,0.0,-0.033,0.0403,,,,,,
,0.0283,,0.0,-0.0279,0.0299,,,,,,
,0.0196,,0.0035,-0.0193,0.0231,,,,,,
,0.0093,,0.0086,-0.0091,0.018,,,,,,
,-0.0005,,0.0132,0.0005,0.0123,,,,,,
,-0.0057,,0.0132,0.0056,0.0019,,,,,,
,-0.0109,,0.0132,0.0107,-0.0084,,,,,,
,-0.0133,,0.0105,0.0185,-0.016,,,,,,
,-0.0133,,0.0054,0.0287,-0.0212,,,,,,
,-0.0133,,0.0003,0.0389,-0.0264,,,,,,
,-0.0133,,-0.0048,0.0491,-0.0315,,,,,,
,-0.0133,,-0.0099,0.0593,-0.0367,,,,,,
,-0.0133,,-0.015,0.0676,-0.04,,,,,,
,-0.0133,,-0.0201,0.0727,-0.04,,,,,,
,-0.0133,,-0.0252,0.0778,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.044,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0492,,,,,,
,-0.0133,,-0.0263,0.08,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0851,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0902,-0.0533,,,,,,
,-0.0133,,-0.0295,0.0953,-0.0533,,,,,,
,-0.0133,,-0.0346,0.1004,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1051,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0949,-0.0533,,,,,,
,-0.0133,,-0.0371,0.0898,-0.051,,,,,,
,-0.0133,,-0.032,0.0847,-0.0458,,,,,,
,-0.0133,,-0.0269,0.0796,-0.0406,,,,,,
,-0.0088,,-0.0218,0.07,-0.0309,,,,,,
,-0.0036,,-0.0167,0.0598,-0.0206,,,,,,
,0.0,,-0.0116,0.0481,-0.0118,,,,,,
,0.0,,-0.0066,0.0328,-0.0066,,,,,,
,0.0,,-0.0015,0.0175,-0.0015,,,,,,
,-0.0037,,0.0073,0.0059,0.0,,,,,,
,-0.0089,,0.0175,-0.0043,0.0,,,,,,
,-0.0133,,0.027,-0.0138,0.0,,,,,,
,-0.0133,,0.0321,-0.0189,0.0,,,,,,
,-0.0133,,0.0372,-0.024,0.0,,,,,,
,-0.0191,,0.0423,-0.032,0.0,,,,,,
,-0.0294,,0.0474,-0.0422,0.0,,,,,,
,-0.0397,,0.0525,-0.0524,0.0,,,,,,
,-0.04,,0.0576,-0.0526,0.0,,,,,,
,-0.04,,0.0627,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0467,,0.0691,-0.0526,-0.0034,,,,,,
,-0.057,,0.0742,-0.0526,-0.0085,,,,,,
,-0.067,,0.0793,-0.053,-0.0133,,,,,,
,-0.0722,,0.0844,-0.0581,-0.0133,,,,,,
,-0.0774,,0.0895,-0.0632,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0938,-0.0675,-0.0133,,,,,,
,-0.08,,0.0989,-0.0726,-0.0133,,,,,,
,-0.08,,0.104,-0.0776,-0.0133,,,,,,
,-0.0839,,0.1091,-0.0827,-0.0133,,,,,,
,-0.089,,0.1142,-0.0878,-0.0133,,,,,,
,-0.095,,0.1201,-0.0921,-0.0159,,,,,,
,-0.1054,,0.1303,-0.0921,-0.0314,,,,,,
,-0.1157,,0.1405,-0.0921,-0.0469,,,,,,
,-0.1381,,0.1686,-0.0891,-0.0624,,,,,,
,-0.1691,,0.2093,-0.084,-0.0779,,,,,,
,-0.2001,,0.2499,-0.0789,-0.0934,,,,,,
,-0.2259,,0.2295,-0.0636,-0.1192,,,,,,
,-0.2517,,0.2091,-0.0483,-0.1451,,,,,,
,-0.247,,0.1801,-0.0266,-0.1535,,,,,,
,-0.2005,,0.1394,0.004,-0.138,,,,,,
,-0.154,,0.0986,0.0346,-0.1225,,,,,,
