I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.1562,-0.0667,,,,,,,,,
-0.0671,-0.16,-0.068,,,,,,,,,
-0.0722,-0.16,-0.0732,,,,,,,,,
-0.0773,-0.16,-0.0783,,,,,,,,,
-0.0789,-0.167,-0.0835,,,,,,,,,
-0.0789,-0.1773,-0.0887,,,,,,,,,
-0.0789,-0.1877,-0.0943,,,,,,,,,
-0.0789,-0.198,-0.1047,,,,,,,,,
-0.0789,-0.2083,-0.115,,,,,,,,,
-0.0816,-0.2107,-0.1173,,,,,,,,,
-0.0867,-0.2055,-0.1122,,,,,,,,,
-0.0918,-0.2003,-0.107,,,,,,,,,
-0.0921,-0.1903,-0.097,,,,,,,,,
-0.0921,-0.18,-0.0867,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0842,-0.1773,-0.088,,,,,,,,,
-0.074,-0.1825,-0.0983,,,,,,,,,
-0.0658,-0.1887,-0.1077,,,,,,,,,
-0.0658,-0.199,-0.1128,,,,,,,,,
-0.0658,-0.2093,-0.118,,,,,,,,,
-0.0689,-0.2197,-0.1263,,,,,,,,,
-0.074,-0.23,-0.1367,,,,,,,,,
-0.0791,-0.2397,-0.1463,,,,,,,,,
-0.0842,-0.2293,-0.136,,,,,,,,,
-0.0893,-0.219,-0.1257,,,,,,,,,
-0.0921,-0.211,-0.1153,,,,,,,,,
-0.0921,-0.2058,-0.105,,,,,,,,,
-0.0921,-0.2007,-0.0947,,,,,,,,,
-0.0921,-0.1955,-0.0888,,,,,,,,,
-0.0921,-0.1903,-0.0837,,,,,,,,,
-0.0936,-0.1882,-0.08,,,,,,,,,
-0.0987,-0.1933,-0.08,,,,,,,,,
-0.1038,-0.1985,-0.08,,,,,,,,,
-0.1125,-0.2037,-0.0837,,,,,,,,,
-0.1227,-0.2088,-0.0888,,,,,,,,,
-0.1303,-0.2133,-0.094,,,,,,,,,
-0.1201,-0.2133,-0.0992,,,,,,,,,
-0.1099,-0.2133,-0.1043,,,,,,,,,
-0.1053,-0.2133,-0.1038,,,,,,,,,
-0.1053,-0.2133,-0.0987,,,,,,,,,
-0.1053,-0.2133,-0.0935,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1041,-0.2122,-0.0933,,,,,,,,,
-0.099,-0.207,-0.0933,,,,,,,,,
-0.0939,-0.2018,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0967,,,,,,,,,
-0.0921,-0.2,-0.1018,,,,,,,,,
-0.0924,-0.2003,-0.1067,,,,,,,,,
-0.0975,-0.2055,-0.1067,,,,,,,,,
-0.1026,-0.2107,-0.1067,,,,,,,,,
-0.1102,-0.2183,-0.1042,,,,,,,,,
-0.1204,-0.2286,-0.099,,,,,,,,,
-0.1306,-0.239,-0.0939,,,,,,,,,
-0.1362,-0.24,-0.0933,,,,,,,,,
-0.1413,-0.24,-0.0933,,,,,,,,,
-0.1447,-0.24,-0.0917,,,,,,,,,
-0.1447,-0.24,-0.0865,,,,,,,,,
-0.1447,-0.24,-0.0814,,,,,,,,,
-0.1447,-0.24,-0.08,,,,,,,,,
-0.1447,-0.24,-0.08,,,,,,,,,
-0.1455,-0.2392,-0.0784,,,,,,,,,
-0.1506,-0.234,-0.068,,,,,,,,,
-0.1557,-0.2289,-0.0577,,,,,,,,,
-0.1579,-0.2237,-0.0504,,,,,,,,,
-0.1579,-0.2185,-0.0452,,,,,,,,,
-0.1579,-0.2134,-0.04,,,,,,,,,
-0.168,-0.2082,-0.0297,,,,,,,,,
-0.1782,-0.203,-0.0194,,,,,,,,,
-0.1863,-0.2021,-0.009,,,,,,,,,
-0.1914,-0.2073,0.0013,,,,,,,,,
-0.1965,-0.2125,0.0116,,,,,,,,,
-0.1931,-0.2306,0.0004,,,,,,,,,
-0.188,-0.2512,-0.0151,,,,,,,,,
-0.1842,-0.2627,-0.028,,,,,,,,,
-0.1842,-0.2472,-0.0331,,,,,,,,,
-0.1842,-0.2317,-0.0383,,,,,,,,,
-0.1739,-0.2162,-0.033,,,,,,,,,
-0.1586,-0.2007,-0.0227,,,,,,,,,
-0.1447,-0.1857,-0.0129,,,,,,,,,
-0.1447,-0.1754,-0.0077,,,,,,,,,
-0.1447,-0.1651,-0.0025,,,,,,,,,
-0.1447,-0.1547,0.0053,,,,,,,,,
-0.1447,-0.1444,0.0156,,,,,,,,,
-0.1447,-0.1341,0.0259,,,,,,,,,
-0.1542,-0.1381,0.0267,,,,,,,,,
-0.1644,-0.1433,0.0267,,,,,,,,,
-0.1693,-0.1467,0.0267,,,,,,,,,
-0.1642,-0.1467,0.0267,,,,,,,,,
-0.1591,-0.1467,0.0267,,,,,,,,,
-0.154,-0.1387,0.0346,,,,,,,,,
-0.1489,-0.1284,0.0449,,,,,,,,,
-0.1428,-0.119,0.0514,,,,,,,,,
-0.1326,-0.1139,0.0411,,,,,,,,,
-0.1224,-0.1087,0.0307,,,,,,,,,
-0.1091,-0.1035,0.0204,,,,,,,,,
-0.0938,-0.0984,0.0101,,,,,,,,,
-0.0787,-0.0932,0.0,,,,,,,,,
-0.0685,-0.088,0.0,,,,,,,,,
-0.0583,-0.0829,0.0,,,,,,,,,
-0.0549,-0.0754,0.0023,,,,,,,,,
-0.06,-0.0651,0.0075,,,,,,,,,
-0.0651,-0.0547,0.0126,,,,,,,,,
-0.057,-0.0399,0.0178,,,,,,,,,
-0.0468,-0.0244,0.023,,,,,,,,,
-0.0395,-0.0075,0.0296,,,,,,,,,
-0.0395,0.0132,0.0399,,,,,,,,,
-0.0395,0.0339,0.0503,,,,,,,,,
-0.0359,0.0255,0.0461,,,,,,,,,
-0.0308,0.0048,0.0357,,,,,,,,,
-0.0263,-0.014,0.0254,,,,,,,,,
-0.0263,-0.0191,0.0151,,,,,,,,,
-0.0263,-0.0243,0.0047,,,,,,,,,
-0.0208,-0.0295,-0.0056,,,,,,,,,
-0.0106,-0.0346,-0.0159,,,,,,,,,
-0.0004,-0.0398,-0.0263,,,,,,,,,
0.0196,-0.04,-0.0416,,,,,,,,,
0.04,-0.04,-0.0571,,,,,,,,,
0.0507,-0.0361,-0.0627,,,,,,,,,
0.0456,-0.0257,-0.0524,,,,,,,,,
0.0405,-0.0154,-0.0421,,,,,,,,,
0.0354,-0.0092,-0.0359,,,,,,,,,
0.0303,-0.004,-0.0307,,,,,,,,,
0.0252,-0.0011,-0.0267,,,,,,,,,
0.0201,-0.0063,-0.0267,,,,,,,,,
0.015,-0.0115,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0234,,,,,,,,,
0.0132,-0.0133,-0.0182,,,,,,,,,
0.0129,-0.0139,-0.0133,,,,,,,,,
0.0078,-0.0243,-0.0133,,,,,,,,,
0.0027,-0.0346,-0.0133,,,,,,,,,
0.0,-0.0425,-0.0158,,,,,,,,,
0.0,-0.0476,-0.021,,,,,,,,,
0.0,-0.0528,-0.0261,,,,,,,,,
,-0.058,,0.0137,-0.0081,-0.0359,,,,,,
,-0.0631,,0.029,0.0123,-0.0462,,,,,,
,-0.0667,,0.0411,0.0279,-0.0533,,,,,,
,-0.0667,,0.0462,0.033,-0.0533,,,,,,
,-0.0667,,0.0513,0.0381,-0.0533,,,,,,
,-0.0629,,0.0489,0.0357,-0.0495,,,,,,
,-0.0577,,0.0438,0.0306,-0.0444,,,,,,
,-0.0525,,0.0395,0.0255,-0.0392,,,,,,
,-0.0474,,0.0395,0.0204,-0.034,,,,,,
,-0.0422,,0.0395,0.0153,-0.0289,,,,,,
,-0.0311,,0.0366,0.0044,-0.0148,,,,,,
,-0.0156,,0.0315,-0.0109,0.0058,,,,,,
,-0.0001,,0.0264,-0.0262,0.0265,,,,,,
,0.0102,,0.0213,-0.0364,0.0318,,,,,,
,0.0206,,0.0162,-0.0466,0.037,,,,,,
,0.0309,,0.0069,-0.0484,0.0421,,,,,,
,0.0412,,-0.0084,-0.0382,0.0473,,,,,,
,0.0516,,-0.0237,-0.0281,0.0525,,,,,,
,0.0576,,-0.0305,-0.0136,0.0533,,,,,,
,0.0628,,-0.0356,0.0017,0.0533,,,,,,
,0.0692,,-0.0445,0.0182,0.0533,,,,,,
,0.0796,,-0.0649,0.0386,0.0533,,,,,,
,0.0899,,-0.0853,0.059,0.0533,,,,,,
,0.0933,,-0.0853,0.0522,0.0568,,,,,,
,0.0933,,-0.0751,0.0318,0.062,,,,,,
,0.0938,,-0.0653,0.0123,0.0676,,,,,,
,0.099,,-0.0602,0.0021,0.0779,,,,,,
,0.1041,,-0.0551,-0.0081,0.0882,,,,,,
,0.1093,,-0.0526,-0.0183,0.0959,,,,,,
,0.1144,,-0.0526,-0.0285,0.1011,,,,,,
,0.1196,,-0.0526,-0.0387,0.1063,,,,,,
,0.1248,,-0.0668,-0.0442,0.1162,,,,,,
,0.1299,,-0.0821,-0.0493,0.1266,,,,,,
,0.1333,,-0.0886,-0.0526,0.1333,,,,,,
,0.1333,,-0.0784,-0.0526,0.1333,,,,,,
,0.1333,,-0.0682,-0.0526,0.1333,,,,,,
,0.1373,,-0.0736,-0.0448,0.1412,,,,,,
,0.1424,,-0.0838,-0.0346,0.1516,,,,,,
,0.1495,,-0.094,-0.0244,0.1581,,,,,,
,0.165,,-0.1042,-0.0143,0.1478,,,,,,
,0.1805,,-0.1144,-0.0041,0.1374,,,,,,
,0.1804,,-0.1184,0.0061,0.1271,,,,,,
,0.1701,,-0.1184,0.0163,0.1168,,,,,,
,0.1599,,-0.1184,0.0264,0.1066,,,,,,
,0.1547,,-0.1184,0.0315,0.1014,,,,,,
,0.1496,,-0.1184,0.0366,0.0962,,,,,,
,0.1444,,-0.1184,0.0395,0.0911,,,,,,
,0.1392,,-0.1184,0.0395,0.0859,,,,,,
,0.1341,,-0.1184,0.0395,0.0807,,,,,,
,0.1289,,-0.114,0.0482,0.0756,,,,,,
,0.1237,,-0.1089,0.0584,0.0704,,,,,,
,0.1128,,-0.0996,0.0644,0.0623,,,,,,
,0.087,,-0.0792,0.0593,0.0468,,,,,,
,0.0611,,-0.0588,0.0542,0.0313,,,,,,
,0.0389,,-0.0419,0.0455,0.0194,,,,,,
,0.0182,,-0.0267,0.0353,0.0091,,,,,,
,-0.0024,,-0.0108,0.0263,-0.0018,,,,,,
,-0.0231,,0.0096,0.0263,-0.0173,,,,,,
,-0.0438,,0.03,0.0263,-0.0328,,,,,,
,-0.0589,,0.0395,0.0291,-0.0483,,,,,,
,-0.0692,,0.0395,0.0342,-0.0638,,,,,,
,-0.0795,,0.0395,0.0392,-0.0793,,,,,,
,-0.0849,,0.0443,0.0541,-0.0849,,,,,,
,-0.0901,,0.0494,0.0694,-0.0901,,,,,,
,-0.0972,,0.0545,0.0751,-0.0972,,,,,,
,-0.1075,,0.0596,0.0649,-0.1075,,,,,,
,-0.1179,,0.0647,0.0547,-0.1179,,,,,,
,-0.12,,0.0698,0.0486,-0.1159,,,,,,
,-0.12,,0.0749,0.0435,-0.1107,,,,,,
,-0.12,,0.0789,0.0395,-0.1056,,,,,,
,-0.12,,0.0789,0.0395,-0.1004,,,,,,
,-0.12,,0.0789,0.0395,-0.0952,,,,,,
,-0.1233,,0.0854,0.0362,-0.0966,,,,,,
,-0.1284,,0.0956,0.0311,-0.1018,,,,,,
,-0.1336,,0.1058,0.026,-0.1069,,,,,,
,-0.1388,,0.116,0.021,-0.1121,,,,,,
,-0.1439,,0.1262,0.0159,-0.1173,,,,,,
,-0.1467,,0.1268,0.0156,-0.12,,,,,,
,-0.1467,,0.1166,0.0207,-0.12,,,,,,
,-0.1467,,0.1064,0.0258,-0.12,,,,,,
,-0.1467,,0.1007,0.0309,-0.1246,,,,,,
,-0.1467,,0.0956,0.036,-0.1298,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0402,-0.1333,,,,,,
,-0.1467,,0.0921,0.0453,-0.1333,,,,,,
,-0.1467,,0.0921,0.0504,-0.1333,,,,,,
,-0.1496,,0.095,0.0497,-0.1333,,,,,,
,-0.1548,,0.1001,0.0446,-0.1333,,,,,,
,-0.1599,,0.1052,0.0395,-0.1333,,,,,,
,-0.1651,,0.1103,0.0344,-0.1384,,,,,,
,-0.1703,,0.1154,0.0293,-0.1436,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1226,0.0263,-0.1424,,,,,,
,-0.1733,,0.1277,0.0263,-0.1372,,,,,,
,-0.1733,,0.1303,0.0263,-0.1333,,,,,,
,-0.1733,,0.1252,0.0263,-0.1333,,,,,,
,-0.1733,,0.1201,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1729,,0.1184,0.0263,-0.1333,,,,,,
,-0.1677,,0.1184,0.0263,-0.1333,,,,,,
,-0.1626,,0.1184,0.0263,-0.1333,,,,,,
,-0.1574,,0.1159,0.0314,-0.1307,,,,,,
,-0.1522,,0.1108,0.0416,-0.1256,,,,,,
,-0.1471,,0.1057,0.0518,-0.1204,,,,,,
,-0.1419,,0.0959,0.0432,-0.1152,,,,,,
,-0.1367,,0.0857,0.033,-0.1101,,,,,,
,-0.1333,,0.0807,0.0263,-0.1067,,,,,,
,-0.1333,,0.0858,0.0263,-0.1067,,,,,,
,-0.1333,,0.0909,0.0263,-0.1067,,,,,,
,-0.1333,,0.096,0.0263,-0.1067,,,,,,
,-0.1333,,0.1011,0.0263,-0.1067,,,,,,
,-0.1333,,0.1044,0.0272,-0.1076,,,,,,
,-0.1333,,0.0993,0.0323,-0.1128,,,,,,
,-0.1333,,0.0942,0.0374,-0.1179,,,,,,
,-0.1272,,0.086,0.0425,-0.1138,,,,,,
,-0.1168,,0.0758,0.0476,-0.1035,,,,,,
,-0.1061,,0.0653,0.0528,-0.0931,,,,,,
,-0.0751,,0.0347,0.063,-0.0776,,,,,,
,-0.0441,,0.0041,0.0732,-0.0621,,,,,,
,-0.0154,,-0.0221,0.0834,-0.0466,,,,,,
,0.0104,,-0.0424,0.0936,-0.0311,,,,,,
,0.0363,,-0.0628,0.1038,-0.0156,,,,,,
,0.0975,,-0.1225,0.1271,0.0176,,,,,,
,0.1646,,-0.1888,0.1526,0.0538,,,,,,
,0.2289,,-0.255,0.1837,0.0857,,,,,,
,0.2858,,-0.3213,0.2295,0.1063,,,,,,
,0.3426,,-0.3876,0.2754,0.127,,,,,,
,0.4138,,-0.468,0.3319,0.1513,,,,,,
,0.4913,,-0.5547,0.3931,0.1771,,,,,,
,0.5729,,-0.6437,0.4531,0.2064,,,,,,
,0.6865,,-0.7508,0.5041,0.2633,,,,,,
,0.8002,,-0.8578,0.5551,0.3201,,,,,,
,0.9056,,-0.9567,0.5844,0.3824,,,,,,
,1.0037,,-1.0485,0.5946,0.4496,,,,,,
,1.1019,,-1.1403,0.6048,0.5167,,,,,,
,1.205,,-1.2175,0.6489,0.5987,,,,,,
,1.3083,,-1.294,0.6948,0.6813,,,,,,
,1.3312,,-1.3062,0.7067,0.7046,,,,,,
,1.2175,,-1.2093,0.6608,0.6271,,,,,,
,1.1039,,-1.1125,0.6149,0.5496,,,,,,
,0.9535,,-0.9834,0.5811,0.4436,,,,,,
,0.7933,,-0.8457,0.5505,0.3299,,,,,,
,0.6407,,-0.7123,0.5125,0.2227,,,,,,
,0.5167,,-0.5951,0.4462,0.1401,,,,,,
,0.3928,,-0.4778,0.3799,0.0574,,,,,,
,0.2882,,-0.3669,0.3104,0.0202,,,,,,
,0.1952,,-0.2599,0.239,0.0098,,,,,,
,0.1059,,-0.1564,0.1689,0.0017,,,,,,
,0.0904,,-0.1259,0.123,0.0379,,,,,,
,0.0749,,-0.0953,0.0771,0.074,,,,,,
,0.0546,,-0.0623,0.0431,0.0789,,,,,,
,0.0288,,-0.0266,0.0227,0.0479,,,,,,
,0.0029,,0.0091,0.0023,0.0169,,,,,,
,-0.0275,,0.0357,0.0,-0.0096,,,,,,
,-0.0585,,0.0612,0.0,-0.0354,,,,,,
,-0.0863,,0.0836,-0.0016,-0.0581,,,,,,
,-0.107,,0.0989,-0.0067,-0.0736,,,,,,
,-0.1276,,0.1142,-0.0118,-0.0891,,,,,,
,-0.1408,,0.1221,-0.0058,-0.0971,,,,,,
,-0.1512,,0.1272,0.0044,-0.1022,,,,,,
,-0.1607,,0.1323,0.0117,-0.1074,,,,,,
,-0.1659,,0.1374,0.0015,-0.1126,,,,,,
,-0.1711,,0.1425,-0.0087,-0.1177,,,,,,
,-0.1762,,0.1505,-0.0132,-0.12,,,,,,
,-0.1814,,0.1607,-0.0132,-0.12,,,,,,
,-0.1866,,0.1709,-0.0132,-0.12,,,,,,
,-0.1917,,0.161,-0.0031,-0.1301,,,,,,
,-0.1969,,0.1508,0.0071,-0.1405,,,,,,
,-0.2021,,0.1468,0.0172,-0.1508,,,,,,
,-0.2072,,0.1519,0.0274,-0.1611,,,,,,
,-0.2124,,0.157,0.0376,-0.1715,,,,,,
,-0.2133,,0.1579,0.0311,-0.1691,,,,,,
,-0.2133,,0.1579,0.0209,-0.1639,,,,,,
,-0.2133,,0.1603,0.0107,-0.1588,,,,,,
,-0.2133,,0.1705,0.0005,-0.1536,,,,,,
,-0.2133,,0.1807,-0.0097,-0.1484,,,,,,
,-0.2099,,0.1809,-0.0132,-0.1467,,,,,,
,-0.2048,,0.1758,-0.0132,-0.1467,,,,,,
,-0.2,,0.1707,-0.0132,-0.1467,,,,,,
,-0.2,,0.1656,-0.0132,-0.1467,,,,,,
,-0.2,,0.1605,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1441,,,,,,
,-0.2,,0.1579,-0.0132,-0.1389,,,,,,
,-0.2,,0.1579,-0.0132,-0.1338,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1983,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1931,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1879,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.157,-0.0123,-0.1333,,,,,,
,-0.1867,,0.1519,-0.0072,-0.1333,,,,,,
,-0.1867,,0.1468,-0.0021,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0001,-0.1333,,,,,,
,-0.1867,,0.1447,0.0052,-0.1333,,,,,,
,-0.1867,,0.1447,0.0103,-0.1333,,,,,,
,-0.1822,,0.1425,0.011,-0.1311,,,,,,
,-0.1719,,0.1374,0.0059,-0.1259,,,,,,
,-0.1615,,0.1323,0.0008,-0.1208,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.1628,,0.133,-0.0014,-0.12,,,,,,
,-0.1731,,0.1381,-0.0065,-0.12,,,,,,
,-0.1835,,0.1432,-0.0116,-0.12,,,,,,
,-0.1902,,0.1483,-0.0167,-0.1236,,,,,,
,-0.1954,,0.1533,-0.0218,-0.1287,,,,,,
,-0.1994,,0.1579,-0.0269,-0.1328,,,,,,
,-0.1943,,0.1579,-0.032,-0.1276,,,,,,
,-0.1891,,0.1579,-0.0371,-0.1224,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1173,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1121,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1069,,,,,,
,-0.1818,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1766,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1771,,0.1598,-0.0395,-0.1086,,,,,,
,-0.1874,,0.1649,-0.0395,-0.1137,,,,,,
,-0.1978,,0.17,-0.0395,-0.1189,,,,,,
,-0.2081,,0.1791,-0.0355,-0.1322,,,,,,
,-0.2184,,0.1893,-0.0304,-0.1477,,,,,,
,-0.2246,,0.1953,-0.0274,-0.1568,,,,,,
,-0.2142,,0.1851,-0.0325,-0.1413,,,,,,
,-0.2039,,0.1749,-0.0376,-0.1258,,,,,,
,-0.1968,,0.1711,-0.0427,-0.1168,,,,,,
,-0.1916,,0.1711,-0.0478,-0.1116,,,,,,
,-0.1864,,0.1713,-0.0531,-0.1062,,,,,,
,-0.1813,,0.1764,-0.0633,-0.0959,,,,,,
,-0.1761,,0.1815,-0.0735,-0.0856,,,,,,
,-0.1733,,0.1842,-0.0837,-0.08,,,,,,
,-0.1733,,0.1842,-0.0939,-0.08,,,,,,
,-0.1733,,0.1842,-0.1041,-0.08,,,,,,
,-0.1779,,0.1932,-0.1098,-0.08,,,,,,
,-0.1831,,0.2034,-0.1149,-0.08,,,,,,
,-0.1867,,0.209,-0.1184,-0.08,,,,,,
,-0.1867,,0.2039,-0.1184,-0.08,,,,,,
,-0.1867,,0.1988,-0.1184,-0.08,,,,,,
,-0.1829,,0.1937,-0.1148,-0.0763,,,,,,
,-0.1778,,0.1886,-0.1097,-0.0711,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0667,,,,,,
,-0.1705,,0.1814,-0.1024,-0.0667,,,,,,
,-0.1653,,0.1763,-0.0973,-0.0667,,,,,,
,-0.1601,,0.1712,-0.0922,-0.0667,,,,,,
,-0.155,,0.1661,-0.0921,-0.0616,,,,,,
,-0.1498,,0.161,-0.0921,-0.0565,,,,,,
,-0.1405,,0.1559,-0.0961,-0.0492,,,,,,
,-0.125,,0.1508,-0.1063,-0.0389,,,,,,
,-0.1095,,0.1457,-0.1165,-0.0286,,,,,,
,-0.0856,,0.1364,-0.1143,-0.0098,,,,,,
,-0.0598,,0.1262,-0.1092,0.0109,,,,,,
,-0.0436,,0.1172,-0.1017,0.0218,,,,,,
,-0.0591,,0.1121,-0.0864,0.0011,,,,,,
,-0.0746,,0.107,-0.0711,-0.0195,,,,,,
,-0.0868,,0.1053,-0.0625,-0.0402,,,,,,
,-0.0971,,0.1053,-0.0574,-0.0608,,,,,,
,-0.1059,,0.1049,-0.0523,-0.0789,,,,,,
,-0.0956,,0.0998,-0.0472,-0.0634,,,,,,
,-0.0852,,0.0947,-0.0421,-0.0479,,,,,,
,-0.08,,0.0921,-0.042,-0.0375,,,,,,
,-0.08,,0.0921,-0.0471,-0.0323,,,,,,
,-0.08,,0.0921,-0.0522,-0.0271,,,,,,
,-0.08,,0.0921,-0.0573,-0.0267,,,,,,
,-0.08,,0.0921,-0.0624,-0.0267,,,,,,
,-0.0783,,0.0904,-0.0641,-0.025,,,,,,
,-0.0731,,0.0853,-0.059,-0.0198,,,,,,
,-0.068,,0.0802,-0.0539,-0.0146,,,,,,
,-0.0589,,0.0713,-0.045,-0.0133,,,,,,
,-0.0486,,0.0611,-0.0348,-0.0133,,,,,,
,-0.0383,,0.0509,-0.0255,-0.0125,,,,,,
,-0.0279,,0.0407,-0.0204,-0.0073,,,,,,
,-0.0176,,0.0305,-0.0153,-0.0021,,,,,,
,-0.0042,,0.0173,-0.0072,0.0091,,,,,,
,0.0113,,0.002,0.003,0.0246,,,,,,
,0.0268,,-0.0133,0.0132,0.04,,,,,,
,0.0475,,-0.0337,0.0183,0.0348,,,,,,
,0.0682,,-0.0541,0.0234,0.0296,,,,,,
,0.0734,,-0.0614,0.0263,0.0245,,,,,,
,0.0579,,-0.0512,0.0263,0.0193,,,,,,
,0.0424,,-0.041,0.0263,0.0141,,,,,,
,0.0313,,-0.0352,0.0349,0.009,,,,,,
,0.0209,,-0.0301,0.0451,0.0038,,,,,,
,0.012,,-0.0236,0.0499,0.0,,,,,,
,0.0068,,-0.0134,0.0397,0.0,,,,,,
,0.0016,,-0.0032,0.0295,0.0,,,,,,
,0.0035,,0.0,0.0193,0.0035,,,,,,
,0.0087,,0.0,0.0091,0.0087,,,,,,
,0.0139,,-0.0005,0.0,0.0133,,,,,,
,0.019,,-0.0056,0.0,0.0133,,,,,,
,0.0242,,-0.0107,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0027,0.016,,,,,,
,0.0267,,-0.0132,0.0078,0.0212,,,,,,
,0.0267,,-0.0132,0.0129,0.0264,,,,,,
,0.0315,,-0.018,0.0132,0.0218,,,,,,
,0.0367,,-0.0231,0.0132,0.0166,,,,,,
,0.0381,,-0.0263,0.0132,0.0133,,,,,,
,0.033,,-0.0263,0.0132,0.0133,,,,,,
,0.0278,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0171,0.0133,,,,,,
,0.0267,,-0.0263,0.0222,0.0133,,,,,,
,0.0246,,-0.0243,0.0284,0.0102,,,,,,
,0.0143,,-0.0141,0.0385,-0.0053,,,,,,
,0.0039,,-0.0039,0.0487,-0.0208,,,,,,
,0.0,,0.0,0.0463,-0.0235,,,,,,
,0.0,,0.0,0.0361,-0.0183,,,,,,
,0.0004,,-0.0006,0.0261,-0.0127,,,,,,
,0.0107,,-0.0159,0.021,0.0028,,,,,,
,0.0211,,-0.0312,0.0159,0.0183,,,,,,
,0.0338,,-0.0371,0.0108,0.0314,,,,,,
,0.0493,,-0.032,0.0057,0.0417,,,,,,
,0.0648,,-0.0269,0.0006,0.0521,,,,,,
,0.0531,,-0.0218,0.0,0.0443,,,,,,
,0.0376,,-0.0167,0.0,0.0339,,,,,,
,0.0267,,-0.0116,0.0,0.0267,,,,,,
,0.0267,,-0.0066,0.0,0.0267,,,,,,
,0.0267,,-0.0015,0.0,0.0267,,,,,,
,0.0341,,-0.0073,-0.0036,0.0341,,,,,,
,0.0444,,-0.0175,-0.0087,0.0444,,,,,,
,0.054,,-0.027,-0.0138,0.054,,,,,,
,0.0592,,-0.0321,-0.0189,0.0592,,,,,,
,0.0644,,-0.0372,-0.024,0.0644,,,,,,
,0.0724,,-0.0423,-0.0235,0.0695,,,,,,
,0.0827,,-0.0474,-0.0184,0.0747,,,,,,
,0.0931,,-0.0525,-0.0133,0.0799,,,,,,
,0.0984,,-0.0625,-0.0181,0.085,,,,,,
,0.1035,,-0.0727,-0.0232,0.0902,,,,,,
,0.1107,,-0.0769,-0.0283,0.0954,,,,,,
,0.121,,-0.0719,-0.0334,0.1005,,,,,,
,0.1314,,-0.0668,-0.0385,0.1057,,,,,,
,0.125,,-0.0617,-0.0395,0.1067,,,,,,
,0.1146,,-0.0566,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0406,0.1067,,,,,,
,0.1067,,-0.0526,-0.0457,0.1067,,,,,,
,0.1067,,-0.0526,-0.0508,0.1067,,,,,,
,0.1167,,-0.0593,-0.046,0.11,,,,,,
,0.1322,,-0.0695,-0.0358,0.1152,,,,,,
,0.147,,-0.08,-0.0256,0.1207,,,,,,
,0.1522,,-0.0953,-0.0154,0.131,,,,,,
