I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0566,-0.1067,-0.036,,,,,,,,,
-0.0617,-0.1067,-0.0308,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0643,-0.1067,-0.0282,,,,,,,,,
-0.0592,-0.1067,-0.0333,,,,,,,,,
-0.0541,-0.1067,-0.0385,,,,,,,,,
-0.049,-0.1067,-0.04,,,,,,,,,
-0.0439,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.0407,,,,,,,,,
-0.0395,-0.1067,-0.0458,,,,,,,,,
-0.0395,-0.1067,-0.051,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0444,-0.1067,-0.0483,,,,,,,,,
-0.0495,-0.1067,-0.0432,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0551,-0.1067,-0.0375,,,,,,,,,
-0.0602,-0.1067,-0.0324,,,,,,,,,
-0.0653,-0.1067,-0.0272,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0283,,,,,,,,,
-0.0658,-0.1067,-0.0335,,,,,,,,,
-0.0658,-0.1067,-0.0386,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0628,-0.1067,-0.04,,,,,,,,,
-0.0578,-0.1067,-0.04,,,,,,,,,
-0.0527,-0.1067,-0.04,,,,,,,,,
-0.0577,-0.1067,-0.04,,,,,,,,,
-0.0628,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0645,-0.1067,-0.04,,,,,,,,,
-0.0594,-0.1067,-0.04,,,,,,,,,
-0.0543,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0426,,,,,,,,,
-0.0526,-0.1067,-0.0478,,,,,,,,,
-0.0526,-0.1067,-0.053,,,,,,,,,
-0.0479,-0.1067,-0.0533,,,,,,,,,
-0.0428,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1027,-0.0533,,,,,,,,,
-0.0395,-0.0975,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0524,,,,,,,,,
-0.0395,-0.0933,-0.0472,,,,,,,,,
-0.0395,-0.0933,-0.042,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0417,-0.0933,-0.0377,,,,,,,,,
-0.0468,-0.0933,-0.0325,,,,,,,,,
-0.0519,-0.0933,-0.0274,,,,,,,,,
-0.0482,-0.0889,-0.0267,,,,,,,,,
-0.0431,-0.0837,-0.0267,,,,,,,,,
-0.038,-0.0785,-0.0267,,,,,,,,,
-0.0329,-0.0734,-0.0267,,,,,,,,,
-0.0278,-0.0682,-0.0267,,,,,,,,,
-0.0227,-0.063,-0.0267,,,,,,,,,
-0.0176,-0.0579,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0217,,,,,,,,,
-0.0132,-0.0533,-0.0165,,,,,,,,,
-0.0132,-0.0533,-0.0153,,,,,,,,,
-0.0132,-0.0533,-0.0205,,,,,,,,,
-0.0132,-0.0533,-0.0256,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0099,-0.0533,-0.03,,,,,,,,,
-0.0048,-0.0533,-0.0351,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0049,-0.0533,-0.0425,,,,,,,,,
0.0151,-0.0533,-0.0476,,,,,,,,,
0.0252,-0.0533,-0.0528,,,,,,,,,
,-0.0533,,0.0263,0.0354,-0.0533,,,,,,
,-0.0533,,0.0263,0.0456,-0.0533,,,,,,
,-0.0533,,0.0263,0.051,-0.0533,,,,,,
,-0.0533,,0.0263,0.0459,-0.0533,,,,,,
,-0.0533,,0.0263,0.0408,-0.0533,,,,,,
,-0.0533,,0.0263,0.0357,-0.0495,,,,,,
,-0.0533,,0.0263,0.0306,-0.0444,,,,,,
,-0.0533,,0.0271,0.0255,-0.04,,,,,,
,-0.0533,,0.0322,0.0204,-0.04,,,,,,
,-0.0533,,0.0373,0.0153,-0.04,,,,,,
,-0.0563,,0.0424,0.0102,-0.04,,,,,,
,-0.0615,,0.0475,0.0051,-0.04,,,,,,
,-0.0666,,0.0526,0.0,-0.04,,,,,,
,-0.0769,,0.0627,0.0,-0.0502,,,,,,
,-0.0872,,0.0729,0.0,-0.0606,,,,,,
,-0.0955,,0.081,0.0,-0.0688,,,,,,
,-0.1006,,0.0861,0.0,-0.074,,,,,,
,-0.1058,,0.0912,0.0,-0.0791,,,,,,
,-0.1152,,0.0921,0.0,-0.0843,,,,,,
,-0.1256,,0.0921,0.0,-0.0895,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0047,-0.0933,,,,,,
,-0.1333,,0.0921,0.0098,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0171,-0.0933,,,,,,
,-0.1333,,0.0921,0.0222,-0.0933,,,,,,
,-0.1333,,0.0921,0.0254,-0.0933,,,,,,
,-0.1333,,0.0921,0.0203,-0.0933,,,,,,
,-0.1333,,0.0921,0.0152,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1332,,0.0921,0.0132,-0.0933,,,,,,
,-0.1281,,0.0921,0.0132,-0.0933,,,,,,
,-0.1229,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0109,-0.0911,,,,,,
,-0.12,,0.0921,0.0058,-0.0859,,,,,,
,-0.12,,0.0921,0.0007,-0.0807,,,,,,
,-0.12,,0.0965,-0.0044,-0.08,,,,,,
,-0.12,,0.1016,-0.0095,-0.08,,,,,,
,-0.1186,,0.1024,-0.0117,-0.0786,,,,,,
,-0.1134,,0.0922,-0.0066,-0.0734,,,,,,
,-0.1082,,0.082,-0.0015,-0.0682,,,,,,
,-0.0994,,0.0718,0.0107,-0.0703,,,,,,
,-0.0891,,0.0616,0.026,-0.0754,,,,,,
,-0.077,,0.0478,0.0443,-0.0812,,,,,,
,-0.0511,,0.007,0.0851,-0.0915,,,,,,
,-0.0253,,-0.0337,0.1258,-0.1019,,,,,,
,0.0172,,-0.0882,0.1694,-0.09,,,,,,
,0.074,,-0.1545,0.2153,-0.059,,,,,,
,0.1308,,-0.2208,0.2611,-0.028,,,,,,
,0.1975,,-0.2919,0.3119,0.0326,,,,,,
,0.2647,,-0.3633,0.3629,0.0946,,,,,,
,0.3338,,-0.4385,0.412,0.1139,,,,,,
,0.4061,,-0.5201,0.4578,0.0623,,,,,,
,0.4785,,-0.6017,0.5037,0.0106,,,,,,
,0.4112,,-0.5577,0.5496,-0.0328,,,,,,
,0.3079,,-0.4812,0.5955,-0.0742,,,,,,
,0.2068,,-0.4047,0.6185,-0.121,,,,,,
,0.1138,,-0.3282,0.5573,-0.1882,,,,,,
,0.0208,,-0.2518,0.4961,-0.2553,,,,,,
,-0.0428,,-0.1785,0.4285,-0.2702,,,,,,
,-0.0893,,-0.1071,0.3571,-0.2547,,,,,,
,-0.1349,,-0.0373,0.2868,-0.2392,,,,,,
,-0.1659,,0.0034,0.2358,-0.2237,,,,,,
,-0.1969,,0.0442,0.1848,-0.2082,,,,,,
,-0.1987,,0.0682,0.1411,-0.1878,,,,,,
,-0.1677,,0.0733,0.1054,-0.162,,,,,,
,-0.1367,,0.0784,0.0697,-0.1362,,,,,,
,-0.1379,,0.0835,0.0612,-0.1333,,,,,,
,-0.1431,,0.0886,0.0562,-0.1333,,,,,,
,-0.1467,,0.0937,0.0511,-0.1333,,,,,,
,-0.1467,,0.0988,0.046,-0.1333,,,,,,
,-0.1467,,0.1039,0.0409,-0.1333,,,,,,
,-0.1467,,0.1053,0.0358,-0.1296,,,,,,
,-0.1467,,0.1053,0.0307,-0.1244,,,,,,
,-0.1467,,0.106,0.0248,-0.1192,,,,,,
,-0.1467,,0.1111,0.0146,-0.1141,,,,,,
,-0.1467,,0.1162,0.0044,-0.1089,,,,,,
,-0.1467,,0.1184,-0.0029,-0.1037,,,,,,
,-0.1467,,0.1184,-0.008,-0.0986,,,,,,
,-0.1467,,0.1184,-0.0131,-0.0934,,,,,,
,-0.1467,,0.1235,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1285,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1295,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1244,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1193,-0.0132,-0.0933,,,,,,
,-0.1424,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1372,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1172,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1121,-0.0132,-0.0933,,,,,,
,-0.1333,,0.107,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0098,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0047,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1316,,0.1035,0.0,-0.0916,,,,,,
,-0.1264,,0.0984,0.0,-0.0864,,,,,,
,-0.1212,,0.0933,0.0,-0.0812,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1169,,0.0921,0.0,-0.08,,,,,,
,-0.1117,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0899,0.0,-0.08,,,,,,
,-0.1067,,0.0848,0.0,-0.08,,,,,,
,-0.1067,,0.0797,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1052,,0.0789,0.0,-0.0786,,,,,,
,-0.1001,,0.0789,0.0,-0.0734,,,,,,
,-0.0949,,0.0789,0.0,-0.0682,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0784,0.0,-0.0667,,,,,,
,-0.0933,,0.0733,0.0,-0.0667,,,,,,
,-0.0933,,0.0682,0.0,-0.0667,,,,,,
,-0.0906,,0.0658,0.0027,-0.0667,,,,,,
,-0.0854,,0.0658,0.0078,-0.0667,,,,,,
,-0.0803,,0.0658,0.0129,-0.0667,,,,,,
,-0.08,,0.0609,0.0132,-0.0618,,,,,,
,-0.08,,0.0558,0.0132,-0.0566,,,,,,
,-0.0781,,0.0526,0.0132,-0.0533,,,,,,
,-0.0729,,0.0526,0.0132,-0.0533,,,,,,
,-0.0678,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0486,0.0172,-0.0533,,,,,,
,-0.0667,,0.0435,0.0223,-0.0533,,,,,,
,-0.0656,,0.0395,0.0263,-0.0533,,,,,,
,-0.0604,,0.0395,0.0263,-0.0533,,,,,,
,-0.0553,,0.0395,0.0263,-0.0533,,,,,,
,-0.0501,,0.0363,0.0263,-0.0501,,,,,,
,-0.0449,,0.0312,0.0263,-0.0449,,,,,,
,-0.04,,0.0261,0.0263,-0.04,,,,,,
,-0.04,,0.021,0.0263,-0.04,,,,,,
,-0.04,,0.0159,0.0263,-0.04,,,,,,
,-0.0376,,0.0132,0.0287,-0.04,,,,,,
,-0.0324,,0.0132,0.0338,-0.04,,,,,,
,-0.0273,,0.0132,0.0389,-0.04,,,,,,
,-0.0221,,0.0086,0.0395,-0.0354,,,,,,
,-0.0169,,0.0035,0.0395,-0.0303,,,,,,
,-0.0102,,-0.0031,0.041,-0.0251,,,,,,
,0.0002,,-0.0133,0.0461,-0.0199,,,,,,
,0.0105,,-0.0235,0.0512,-0.0148,,,,,,
,0.0208,,-0.0337,0.0563,-0.0096,,,,,,
,0.0312,,-0.0439,0.0614,-0.0044,,,,,,
,0.0415,,-0.0541,0.0665,0.0007,,,,,,
,0.0518,,-0.0643,0.0716,0.0059,,,,,,
,0.0621,,-0.0745,0.0767,0.0111,,,,,,
,0.0696,,-0.0818,0.0818,0.0162,,,,,,
,0.0747,,-0.0869,0.0869,0.0214,,,,,,
,0.0799,,-0.092,0.092,0.0266,,,,,,
,0.0901,,-0.1071,0.0971,0.0317,,,,,,
,0.1005,,-0.1224,0.1022,0.0369,,,,,,
,0.1108,,-0.1336,0.1053,0.0421,,,,,,
,0.1211,,-0.1387,0.1053,0.0472,,,,,,
,0.1315,,-0.1438,0.1053,0.0524,,,,,,
,0.1376,,-0.1531,0.1094,0.0533,,,,,,
,0.1427,,-0.1633,0.1145,0.0533,,,,,,
,0.1479,,-0.1711,0.1184,0.0546,,,,,,
,0.1531,,-0.1711,0.1184,0.0597,,,,,,
,0.1582,,-0.1711,0.1184,0.0649,,,,,,
,0.1634,,-0.1744,0.1218,0.0667,,,,,,
,0.1686,,-0.1795,0.1269,0.0667,,,,,,
,0.1737,,-0.1842,0.1312,0.0667,,,,,,
,0.1789,,-0.1842,0.1261,0.0667,,,,,,
,0.1841,,-0.1842,0.121,0.0667,,,,,,
,0.1841,,-0.1842,0.1184,0.0692,,,,,,
,0.1789,,-0.1842,0.1184,0.0744,,,,,,
,0.1738,,-0.1842,0.1184,0.0796,,,,,,
,0.1686,,-0.1795,0.1184,0.0753,,,,,,
,0.1634,,-0.1744,0.1184,0.0701,,,,,,
,0.1583,,-0.1693,0.1167,0.0667,,,,,,
,0.1531,,-0.1642,0.1116,0.0667,,,,,,
,0.1479,,-0.1591,0.1065,0.0667,,,,,,
,0.1467,,-0.1579,0.1053,0.0667,,,,,,
,0.1467,,-0.1579,0.1053,0.0667,,,,,,
,0.1449,,-0.1561,0.1044,0.0658,,,,,,
,0.1345,,-0.1459,0.0993,0.0606,,,,,,
,0.1242,,-0.1357,0.0942,0.0554,,,,,,
,0.1139,,-0.1255,0.0891,0.0503,,,,,,
,0.1035,,-0.1153,0.084,0.0451,,,,,,
,0.0932,,-0.1051,0.0788,0.0399,,,,,,
,0.0829,,-0.0898,0.0686,0.0348,,,,,,
,0.0725,,-0.0745,0.0584,0.0296,,,,,,
,0.06,,-0.0614,0.0504,0.0244,,,,,,
,0.0445,,-0.0512,0.0453,0.0193,,,,,,
,0.029,,-0.041,0.0402,0.0141,,,,,,
,0.0179,,-0.0265,0.0351,0.0089,,,,,,
,0.0075,,-0.0112,0.03,0.0038,,,,,,
,-0.0028,,0.0028,0.0249,-0.0014,,,,,,
,-0.0131,,0.0129,0.0198,-0.0066,,,,,,
,-0.0235,,0.0231,0.0147,-0.0117,,,,,,
,-0.0338,,0.0333,0.0096,-0.0205,,,,,,
,-0.0441,,0.0435,0.0045,-0.0308,,,,,,
,-0.0539,,0.0532,-0.0006,-0.04,,,,,,
,-0.0591,,0.0583,-0.0057,-0.04,,,,,,
,-0.0642,,0.0634,-0.0107,-0.04,,,,,,
,-0.0694,,0.0658,-0.0132,-0.04,,,,,,
,-0.0746,,0.0658,-0.0132,-0.04,,,,,,
,-0.0797,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0706,-0.0132,-0.0449,,,,,,
,-0.08,,0.0757,-0.0132,-0.0501,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0841,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0892,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0918,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0173,-0.0491,,,,,,
,-0.08,,0.0789,-0.0224,-0.044,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0212,-0.0452,,,,,,
,-0.08,,0.0789,-0.0161,-0.0504,,,,,,
,-0.0822,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0874,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0925,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0118,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0067,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0016,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0035,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0086,-0.0533,,,,,,
,-0.0928,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0876,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0825,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.018,-0.0485,,,,,,
,-0.08,,0.0789,-0.0231,-0.0433,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0776,,0.0789,-0.0286,-0.0376,,,,,,
,-0.0725,,0.0789,-0.0337,-0.0325,,,,,,
,-0.0673,,0.0789,-0.0388,-0.0273,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0305,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0355,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.07,,0.0789,-0.0395,-0.0267,,,,,,
