I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0441,-0.0667,-0.0087,,,,,,,,,
-0.0492,-0.0667,-0.0035,,,,,,,,,
-0.0526,-0.0667,-0.0017,,,,,,,,,
-0.0526,-0.0667,-0.0068,,,,,,,,,
-0.0526,-0.0667,-0.012,,,,,,,,,
-0.0488,-0.0667,-0.0133,,,,,,,,,
-0.0437,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0373,-0.0667,-0.0133,,,,,,,,,
-0.0322,-0.0667,-0.0133,,,,,,,,,
-0.0271,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0177,,,,,,,,,
-0.0263,-0.0667,-0.0228,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0627,-0.0267,,,,,,,,,
-0.0263,-0.0575,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0247,,,,,,,,,
-0.0263,-0.0533,-0.0195,,,,,,,,,
-0.0263,-0.0533,-0.0143,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.023,-0.05,-0.0133,,,,,,,,,
-0.0179,-0.0448,-0.0133,,,,,,,,,
-0.0135,-0.04,-0.0133,,,,,,,,,
-0.0186,-0.04,-0.0133,,,,,,,,,
-0.0237,-0.04,-0.0133,,,,,,,,,
-0.0239,-0.04,-0.0133,,,,,,,,,
-0.0188,-0.04,-0.0133,,,,,,,,,
-0.0137,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0148,-0.04,-0.0117,,,,,,,,,
-0.0199,-0.04,-0.0065,,,,,,,,,
-0.025,-0.04,-0.0014,,,,,,,,,
-0.0226,-0.0362,0.0,,,,,,,,,
-0.0175,-0.031,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0161,-0.0267,0.0,,,,,,,,,
-0.0212,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0215,0.0051,,,,,,,,,
-0.0263,-0.0164,0.0103,,,,,,,,,
-0.0263,-0.0133,0.0155,,,,,,,,,
-0.0263,-0.0133,0.0206,,,,,,,,,
-0.0263,-0.0133,0.0258,,,,,,,,,
-0.0263,-0.009,0.031,,,,,,,,,
-0.0263,-0.0039,0.0361,,,,,,,,,
-0.0263,0.0013,0.04,,,,,,,,,
-0.0263,0.0065,0.04,,,,,,,,,
-0.0263,0.0116,0.04,,,,,,,,,
-0.0263,0.0133,0.0435,,,,,,,,,
-0.0263,0.0133,0.0486,,,,,,,,,
-0.0258,0.0138,0.0533,,,,,,,,,
-0.0207,0.019,0.0533,,,,,,,,,
-0.0157,0.0241,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0084,0.0267,0.0533,,,,,,,,,
-0.0033,0.0267,0.0533,,,,,,,,,
0.0,0.0285,0.0533,,,,,,,,,
0.0,0.0336,0.0533,,,,,,,,,
0.0,0.0388,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0023,0.0423,0.0533,,,,,,,,,
0.0074,0.0475,0.0533,,,,,,,,,
0.0125,0.0526,0.0533,,,,,,,,,
0.0087,0.0489,0.0533,,,,,,,,,
0.0037,0.0437,0.0533,,,,,,,,,
-0.0014,0.0385,0.0519,,,,,,,,,
-0.0065,0.0334,0.0467,,,,,,,,,
-0.0116,0.0282,0.0415,,,,,,,,,
-0.0167,0.0194,0.04,,,,,,,,,
-0.0218,0.0091,0.04,,,,,,,,,
-0.0263,-0.0013,0.0394,,,,,,,,,
-0.0263,-0.0116,0.0342,,,,,,,,,
-0.0263,-0.0219,0.029,,,,,,,,,
-0.0291,-0.0295,0.0211,,,,,,,,,
-0.0342,-0.0346,0.0107,,,,,,,,,
-0.0393,-0.0398,0.0004,,,,,,,,,
-0.0395,-0.0499,-0.005,,,,,,,,,
-0.0395,-0.0603,-0.0101,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0384,-0.0667,-0.0145,,,,,,,,,
-0.0333,-0.0667,-0.0196,,,,,,,,,
-0.0282,-0.0667,-0.0248,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0142,-0.0642,-0.0291,,,,,,,,,
0.0113,-0.059,-0.0343,,,,,,,,,
0.0368,-0.0539,-0.0395,,,,,,,,,
,-0.0533,,0.044,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0379,,,,,,
,-0.0533,,0.0526,0.0,-0.0327,,,,,,
,-0.0533,,0.0526,0.0,-0.0275,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0034,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0085,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0127,-0.0271,,,,,,
,-0.0533,,0.0526,-0.0076,-0.0323,,,,,,
,-0.0533,,0.0526,-0.0025,-0.0375,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0487,0.0,-0.04,,,,,,
,-0.0533,,0.0436,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0578,,0.0395,0.0088,-0.0444,,,,,,
,-0.0629,,0.0395,0.019,-0.0496,,,,,,
,-0.0696,,0.0395,0.0306,-0.0577,,,,,,
,-0.0799,,0.0395,0.0459,-0.0732,,,,,,
,-0.0902,,0.0395,0.0612,-0.0887,,,,,,
,-0.0897,,0.0324,0.0765,-0.1006,,,,,,
,-0.0846,,0.0222,0.0918,-0.1109,,,,,,
,-0.0794,,0.012,0.1077,-0.12,,,,,,
,-0.0742,,0.0018,0.1281,-0.12,,,,,,
,-0.0691,,-0.0084,0.1485,-0.12,,,,,,
,-0.0639,,-0.0241,0.1716,-0.1255,,,,,,
,-0.0587,,-0.0445,0.1971,-0.1359,,,,,,
,-0.0536,,-0.0649,0.2226,-0.1462,,,,,,
,-0.0435,,-0.0902,0.2578,-0.1664,,,,,,
,-0.0331,,-0.1157,0.2935,-0.1871,,,,,,
,-0.015,,-0.145,0.333,-0.1942,,,,,,
,0.016,,-0.1807,0.3789,-0.1787,,,,,,
,0.047,,-0.2164,0.4248,-0.1632,,,,,,
,0.0903,,-0.248,0.414,-0.1231,,,,,,
,0.1368,,-0.2786,0.3885,-0.0766,,,,,,
,0.1833,,-0.3081,0.3575,-0.0279,,,,,,
,0.2298,,-0.3336,0.3065,0.029,,,,,,
,0.2763,,-0.3591,0.2556,0.0858,,,,,,
,0.313,,-0.3491,0.1981,0.1394,,,,,,
,0.344,,-0.3185,0.1369,0.191,,,,,,
,0.3741,,-0.2884,0.0755,0.2427,,,,,,
,0.3896,,-0.268,0.0092,0.2944,,,,,,
,0.4051,,-0.2476,-0.0571,0.346,,,,,,
,0.4255,,-0.2344,-0.1185,0.3952,,,,,,
,0.4513,,-0.2293,-0.1746,0.4417,,,,,,
,0.4772,,-0.2242,-0.2307,0.4882,,,,,,
,0.5214,,-0.2464,-0.2777,0.5808,,,,,,
,0.5679,,-0.2719,-0.3236,0.6789,,,,,,
,0.6112,,-0.2863,-0.3632,0.7179,,,,,,
,0.6474,,-0.2761,-0.3887,0.6249,,,,,,
,0.6835,,-0.2659,-0.4141,0.5319,,,,,,
,0.6331,,-0.2409,-0.3913,0.5632,,,,,,
,0.5504,,-0.2103,-0.3505,0.6407,,,,,,
,0.47,,-0.1789,-0.312,0.6868,,,,,,
,0.4029,,-0.1432,-0.2865,0.5524,,,,,,
,0.3357,,-0.1075,-0.261,0.4181,,,,,,
,0.2656,,-0.0747,-0.2269,0.319,,,,,,
,0.1933,,-0.0442,-0.1861,0.2466,,,,,,
,0.121,,-0.0136,-0.1453,0.1743,,,,,,
,0.0843,,0.007,-0.1246,0.1326,,,,,,
,0.0482,,0.0274,-0.1042,0.0912,,,,,,
,0.0183,,0.0436,-0.088,0.0604,,,,,,
,-0.0024,,0.0538,-0.0778,0.0449,,,,,,
,-0.023,,0.064,-0.0676,0.0294,,,,,,
,-0.0395,,0.0742,-0.0658,0.0139,,,,,,
,-0.055,,0.0844,-0.0658,-0.0016,,,,,,
,-0.0692,,0.0934,-0.0658,-0.0146,,,,,,
,-0.0795,,0.0984,-0.0658,-0.0198,,,,,,
,-0.0899,,0.1035,-0.0658,-0.0249,,,,,,
,-0.0968,,0.1053,-0.0624,-0.0335,,,,,,
,-0.1019,,0.1053,-0.0573,-0.0439,,,,,,
,-0.1071,,0.1057,-0.0526,-0.0533,,,,,,
,-0.1123,,0.1108,-0.0526,-0.0533,,,,,,
,-0.1174,,0.1159,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0559,,,,,,
,-0.12,,0.1184,-0.0526,-0.0611,,,,,,
,-0.12,,0.1184,-0.0526,-0.0663,,,,,,
,-0.12,,0.1184,-0.0479,-0.0667,,,,,,
,-0.12,,0.1184,-0.0428,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1239,,0.1223,-0.0395,-0.0667,,,,,,
,-0.1291,,0.1274,-0.0395,-0.0667,,,,,,
,-0.1343,,0.1316,-0.0395,-0.0676,,,,,,
,-0.1394,,0.1316,-0.0395,-0.0728,,,,,,
,-0.1446,,0.1316,-0.0395,-0.0779,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0801,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0853,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0904,,,,,,
,-0.1467,,0.1338,-0.0372,-0.0933,,,,,,
,-0.1467,,0.1389,-0.0322,-0.0933,,,,,,
,-0.1467,,0.144,-0.0271,-0.0933,,,,,,
,-0.1467,,0.1404,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1353,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1289,-0.0236,-0.0933,,,,,,
,-0.1467,,0.1238,-0.0185,-0.0933,,,,,,
,-0.1467,,0.1187,-0.0134,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0982,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1034,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1048,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0996,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0944,,,,,,
,-0.1467,,0.1184,-0.0091,-0.0933,,,,,,
,-0.1467,,0.1184,-0.004,-0.0933,,,,,,
,-0.1456,,0.1174,0.0,-0.0933,,,,,,
,-0.1404,,0.1123,0.0,-0.0933,,,,,,
,-0.1353,,0.1072,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1029,0.0024,-0.0957,,,,,,
,-0.1333,,0.0978,0.0075,-0.1009,,,,,,
,-0.1333,,0.0927,0.0126,-0.1061,,,,,,
,-0.1333,,0.0921,0.0177,-0.1067,,,,,,
,-0.1333,,0.0921,0.0228,-0.1067,,,,,,
,-0.1318,,0.0905,0.0263,-0.1067,,,,,,
,-0.1266,,0.0855,0.0263,-0.1067,,,,,,
,-0.1214,,0.0804,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.03,-0.1067,,,,,,
,-0.12,,0.0789,0.0351,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0761,0.0423,-0.1067,,,,,,
,-0.12,,0.071,0.0474,-0.1067,,,,,,
,-0.12,,0.0659,0.0525,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1179,,0.0637,0.0547,-0.1067,,,,,,
,-0.1128,,0.0586,0.0598,-0.1067,,,,,,
,-0.1076,,0.0535,0.0649,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1054,,0.0514,0.0658,-0.1067,,,,,,
,-0.1003,,0.0463,0.0658,-0.1067,,,,,,
,-0.0951,,0.0412,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1033,,,,,,
,-0.0933,,0.0395,0.0658,-0.0981,,,,,,
,-0.0929,,0.0395,0.0662,-0.0933,,,,,,
,-0.0878,,0.0395,0.0713,-0.0933,,,,,,
,-0.0826,,0.0395,0.0764,-0.0933,,,,,,
,-0.08,,0.0369,0.0764,-0.0908,,,,,,
,-0.08,,0.0318,0.0713,-0.0856,,,,,,
,-0.08,,0.0267,0.0662,-0.0804,,,,,,
,-0.0753,,0.0263,0.0658,-0.08,,,,,,
,-0.0701,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0246,0.0658,-0.0783,,,,,,
,-0.0667,,0.0195,0.0658,-0.0731,,,,,,
,-0.0667,,0.0144,0.0658,-0.0679,,,,,,
,-0.0628,,0.0132,0.0658,-0.0667,,,,,,
,-0.0576,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0649,-0.0667,,,,,,
,-0.0533,,0.0132,0.0598,-0.0667,,,,,,
,-0.0533,,0.0132,0.0547,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0666,,,,,,
,-0.0533,,0.0132,0.0526,-0.0614,,,,,,
,-0.0533,,0.0132,0.0526,-0.0563,,,,,,
,-0.0511,,0.0132,0.0504,-0.0533,,,,,,
,-0.0459,,0.0132,0.0453,-0.0533,,,,,,
,-0.0408,,0.0132,0.0402,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0489,,,,,,
,-0.04,,0.0132,0.0395,-0.0438,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.036,-0.04,,,,,,
,-0.04,,0.0132,0.0309,-0.04,,,,,,
,-0.0394,,0.0132,0.0263,-0.0394,,,,,,
,-0.0343,,0.0132,0.0263,-0.0343,,,,,,
,-0.0291,,0.0132,0.0263,-0.0291,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.015,0.0244,-0.0267,,,,,,
,-0.0267,,0.0201,0.0194,-0.0267,,,,,,
,-0.0267,,0.0252,0.0143,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0116,-0.0267,,,,,,
,-0.0267,,0.0263,0.0065,-0.0267,,,,,,
,-0.0267,,0.0263,0.0014,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0274,,0.0263,0.0,-0.0267,,,,,,
,-0.0326,,0.0263,0.0,-0.0267,,,,,,
,-0.0377,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0292,-0.0028,-0.0267,,,,,,
,-0.04,,0.0343,-0.0079,-0.0267,,,,,,
,-0.04,,0.0394,-0.013,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0216,,,,,,
,-0.04,,0.0395,-0.0132,-0.0165,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0407,-0.0144,-0.0133,,,,,,
,-0.04,,0.0458,-0.0195,-0.0133,,,,,,
,-0.04,,0.0509,-0.0246,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0417,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0469,,0.0526,-0.0263,-0.0133,,,,,,
,-0.052,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0125,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0073,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0021,,,,,,
,-0.0533,,0.0526,-0.0263,-0.003,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0082,,,,,,
,-0.0533,,0.0526,-0.0264,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0315,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0366,-0.0133,,,,,,
,-0.0533,,0.0548,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0599,-0.0395,-0.0133,,,,,,
,-0.0533,,0.065,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0368,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0317,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0266,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0174,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0225,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
