I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0049,0.0083,0.035,,,,,,,,,
-0.01,0.0032,0.0298,,,,,,,,,
-0.0151,-0.002,0.0267,,,,,,,,,
-0.0202,-0.0072,0.0267,,,,,,,,,
-0.0253,-0.0123,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0122,0.0267,,,,,,,,,
-0.0263,-0.007,0.0267,,,,,,,,,
-0.0263,-0.0018,0.0267,,,,,,,,,
-0.023,0.0,0.0267,,,,,,,,,
-0.0179,0.0,0.0267,,,,,,,,,
-0.0128,0.0003,0.0267,,,,,,,,,
-0.0077,0.0055,0.0267,,,,,,,,,
-0.0026,0.0107,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0046,0.0133,0.022,,,,,,,,,
0.0097,0.0133,0.0169,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0169,0.0133,0.0095,,,,,,,,,
0.022,0.0133,0.0044,,,,,,,,,
0.0271,0.0133,0.0,,,,,,,,,
0.0322,0.0133,0.0,,,,,,,,,
0.0373,0.0133,0.0,,,,,,,,,
0.0365,0.0133,-0.003,,,,,,,,,
0.0314,0.0133,-0.0081,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0082,,,,,,,,,
0.0263,0.0133,-0.003,,,,,,,,,
0.0242,0.0155,0.0021,,,,,,,,,
0.0191,0.0206,0.0073,,,,,,,,,
0.014,0.0258,0.0125,,,,,,,,,
0.0132,0.0353,0.022,,,,,,,,,
0.0132,0.0456,0.0323,,,,,,,,,
0.0119,0.052,0.0413,,,,,,,,,
0.0068,0.0469,0.0465,,,,,,,,,
0.0017,0.0417,0.0516,,,,,,,,,
-0.0069,0.0365,0.0533,,,,,,,,,
-0.0171,0.0314,0.0533,,,,,,,,,
-0.0254,0.029,0.0543,,,,,,,,,
-0.0152,0.0549,0.0646,,,,,,,,,
-0.005,0.0807,0.0749,,,,,,,,,
0.0026,0.0854,0.0747,,,,,,,,,
0.0077,0.0699,0.0644,,,,,,,,,
0.0128,0.0544,0.0541,,,,,,,,,
0.0274,0.0437,0.0293,,,,,,,,,
0.0427,0.0334,0.0035,,,,,,,,,
0.074,0.0249,-0.035,,,,,,,,,
0.1352,0.0197,-0.097,,,,,,,,,
0.1964,0.0145,-0.159,,,,,,,,,
0.2889,0.0332,-0.2408,,,,,,,,,
0.3909,0.059,-0.3287,,,,,,,,,
0.4957,0.0946,-0.4175,,,,,,,,,
0.613,0.1721,-0.5105,,,,,,,,,
0.7302,0.2496,-0.6035,,,,,,,,,
0.668,0.2298,-0.5553,,,,,,,,,
0.4895,0.1472,-0.4158,,,,,,,,,
0.3124,0.0656,-0.2773,,,,,,,,,
0.185,0.0242,-0.174,,,,,,,,,
0.0575,-0.0171,-0.0706,,,,,,,,,
-0.0609,-0.0722,0.0051,,,,,,,,,
-0.1679,-0.1446,0.0464,,,,,,,,,
-0.275,-0.2169,0.0877,,,,,,,,,
-0.3159,-0.2311,0.1157,,,,,,,,,
-0.3465,-0.2363,0.1415,,,,,,,,,
-0.367,-0.24,0.1571,,,,,,,,,
-0.3619,-0.24,0.1467,,,,,,,,,
-0.3568,-0.24,0.1364,,,,,,,,,
-0.3481,-0.2364,0.1297,,,,,,,,,
-0.3379,-0.2312,0.1245,,,,,,,,,
-0.3283,-0.2267,0.1194,,,,,,,,,
-0.3232,-0.2267,0.1142,,,,,,,,,
-0.3181,-0.2267,0.109,,,,,,,,,
-0.302,-0.2155,0.1039,,,,,,,,,
-0.2765,-0.1948,0.0987,,,,,,,,,
-0.251,-0.1741,0.0935,,,,,,,,,
-0.2304,-0.1584,0.0884,,,,,,,,,
-0.21,-0.1429,0.0832,,,,,,,,,
-0.1877,-0.1255,0.078,,,,,,,,,
-0.1622,-0.1048,0.0729,,,,,,,,,
-0.1367,-0.0842,0.0677,,,,,,,,,
-0.1194,-0.0759,0.0584,,,,,,,,,
-0.1041,-0.0707,0.0481,,,,,,,,,
-0.0899,-0.0655,0.0389,,,,,,,,,
-0.0797,-0.0604,0.0337,,,,,,,,,
-0.0695,-0.0552,0.0285,,,,,,,,,
-0.0593,-0.0533,0.0201,,,,,,,,,
-0.0491,-0.0533,0.0097,,,,,,,,,
-0.0395,-0.0533,-0.0003,,,,,,,,,
-0.0395,-0.0533,-0.0055,,,,,,,,,
-0.0395,-0.0533,-0.0106,,,,,,,,,
-0.037,-0.0533,-0.0158,,,,,,,,,
-0.0319,-0.0533,-0.021,,,,,,,,,
-0.0269,-0.0533,-0.0261,,,,,,,,,
,-0.0533,,-0.0035,0.0,-0.0267,,,,,,
,-0.0533,,0.022,0.0,-0.0267,,,,,,
,-0.0517,,0.0395,0.0,-0.0267,,,,,,
,-0.0465,,0.0395,0.0,-0.0267,,,,,,
,-0.0414,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0207,,,,,,
,-0.04,,0.0395,-0.0132,-0.0155,,,,,,
,-0.037,,0.0366,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0315,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0264,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0245,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0194,,0.0263,-0.0132,-0.006,,,,,,
,-0.0142,,0.0263,-0.0132,-0.0009,,,,,,
,-0.0133,,0.0221,-0.0132,0.0,,,,,,
,-0.0133,,0.017,-0.0132,0.0,,,,,,
,-0.0146,,0.0157,-0.0132,0.0,,,,,,
,-0.0198,,0.0259,-0.0132,0.0,,,,,,
,-0.025,,0.0361,-0.0132,0.0,,,,,,
,-0.0267,,0.0463,-0.0132,-0.0035,,,,,,
,-0.0267,,0.0565,-0.0132,-0.0086,,,,,,
,-0.0271,,0.0653,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0602,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0551,-0.0132,-0.0133,,,,,,
,-0.04,,0.05,-0.0132,-0.0159,,,,,,
,-0.04,,0.045,-0.0132,-0.0211,,,,,,
,-0.04,,0.0399,-0.0132,-0.0263,,,,,,
,-0.04,,0.0395,-0.0084,-0.0267,,,,,,
,-0.04,,0.0395,-0.0033,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0361,,0.0356,0.0,-0.0267,,,,,,
,-0.0309,,0.0305,0.0,-0.0267,,,,,,
,-0.0276,,0.0273,0.0,-0.0267,,,,,,
,-0.0328,,0.0323,0.0,-0.0267,,,,,,
,-0.0379,,0.0374,0.0,-0.0267,,,,,,
,-0.0462,,0.0456,0.0,-0.0298,,,,,,
,-0.0566,,0.0558,0.0,-0.0349,,,,,,
,-0.0667,,0.0657,0.0,-0.04,,,,,,
,-0.0667,,0.0606,0.0,-0.04,,,,,,
,-0.0667,,0.0555,0.0,-0.04,,,,,,
,-0.0644,,0.0504,0.0,-0.04,,,,,,
,-0.0592,,0.0453,0.0,-0.04,,,,,,
,-0.0541,,0.0402,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0364,,,,,,
,-0.0533,,0.0395,0.0,-0.0312,,,,,,
,-0.0527,,0.0395,0.0,-0.0267,,,,,,
,-0.0476,,0.0395,0.0,-0.0267,,,,,,
,-0.0424,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0,-0.0247,,,,,,
,-0.04,,0.0325,0.0,-0.0196,,,,,,
,-0.04,,0.0274,0.0,-0.0144,,,,,,
,-0.0359,,0.0304,-0.0041,-0.0133,,,,,,
,-0.0307,,0.0355,-0.0091,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0142,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0193,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0244,-0.0133,,,,,,
,-0.0267,,0.0427,-0.0295,-0.0101,,,,,,
,-0.0267,,0.0478,-0.0346,-0.0049,,,,,,
,-0.0267,,0.0524,-0.0392,0.0,,,,,,
,-0.0267,,0.0473,-0.0341,0.0,,,,,,
,-0.0267,,0.0422,-0.029,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0349,-0.0218,0.0,,,,,,
,-0.0267,,0.0298,-0.0167,0.0,,,,,,
,-0.0251,,0.0247,-0.01,0.0,,,,,,
,-0.0199,,0.0196,0.0002,0.0,,,,,,
,-0.0147,,0.0145,0.0104,0.0,,,,,,
,-0.0133,,0.0132,0.0169,-0.0038,,,,,,
,-0.0133,,0.0132,0.022,-0.0089,,,,,,
,-0.0149,,0.0132,0.0263,-0.0141,,,,,,
,-0.0252,,0.0132,0.0263,-0.0193,,,,,,
,-0.0355,,0.0132,0.0263,-0.0244,,,,,,
,-0.0371,,0.0132,0.0263,-0.0267,,,,,,
,-0.0319,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0216,,0.0081,0.0263,-0.0267,,,,,,
,-0.0164,,0.003,0.0263,-0.0267,,,,,,
,-0.0133,,-0.0021,0.0284,-0.0246,,,,,,
,-0.0133,,-0.0072,0.0335,-0.0194,,,,,,
,-0.0133,,-0.0123,0.0386,-0.0142,,,,,,
,-0.0091,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0039,,-0.0132,0.0395,-0.0133,,,,,,
,0.0013,,-0.0144,0.0395,-0.0133,,,,,,
,0.0064,,-0.0195,0.0395,-0.0133,,,,,,
,0.0116,,-0.0246,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0429,-0.0133,,,,,,
,0.0133,,-0.0263,0.048,-0.0133,,,,,,
,0.0138,,-0.0267,0.0526,-0.0129,,,,,,
,0.0189,,-0.0318,0.0526,-0.0077,,,,,,
,0.0241,,-0.0369,0.0526,-0.0026,,,,,,
,0.0293,,-0.042,0.0526,0.0,,,,,,
,0.0344,,-0.0471,0.0526,0.0,,,,,,
,0.0396,,-0.0522,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0544,0.0018,,,,,,
,0.04,,-0.0526,0.0595,0.0069,,,,,,
,0.04,,-0.0526,0.0646,0.0121,,,,,,
,0.04,,-0.0526,0.0619,0.0133,,,,,,
,0.04,,-0.0526,0.0568,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0496,0.0496,0.0133,,,,,,
,0.04,,-0.0445,0.0445,0.0133,,,,,,
,0.0401,,-0.0395,0.0394,0.0133,,,,,,
,0.0453,,-0.0395,0.0343,0.0133,,,,,,
,0.0504,,-0.0395,0.0292,0.0133,,,,,,
,0.0511,,-0.0395,0.0241,0.0156,,,,,,
,0.0459,,-0.0395,0.019,0.0208,,,,,,
,0.0407,,-0.0395,0.0139,0.0259,,,,,,
,0.04,,-0.0351,0.0132,0.0267,,,,,,
,0.04,,-0.03,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0118,0.0267,,,,,,
,0.04,,-0.0263,0.0067,0.0267,,,,,,
,0.04,,-0.0263,0.0016,0.0267,,,,,,
,0.04,,-0.0228,-0.0035,0.0303,,,,,,
,0.04,,-0.0177,-0.0086,0.0354,,,,,,
,0.04,,-0.0132,-0.0126,0.0394,,,,,,
,0.04,,-0.0132,-0.0075,0.0342,,,,,,
,0.04,,-0.0132,-0.0024,0.0291,,,,,,
,0.04,,-0.0159,0.0,0.0267,,,,,,
,0.04,,-0.021,0.0,0.0267,,,,,,
,0.04,,-0.0261,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0381,,-0.0263,0.0019,0.0267,,,,,,
,0.0329,,-0.0263,0.007,0.0267,,,,,,
,0.0278,,-0.0263,0.0121,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0226,,,,,,
,0.0267,,-0.0263,0.0132,0.0174,,,,,,
,0.0267,,-0.0252,0.0132,0.0133,,,,,,
,0.0267,,-0.0202,0.0132,0.0133,,,,,,
,0.0267,,-0.0151,0.0132,0.0133,,,,,,
,0.0234,,-0.0132,0.0132,0.0101,,,,,,
,0.0183,,-0.0132,0.0132,0.0049,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0109,,-0.0132,0.0155,0.0,,,,,,
,0.0058,,-0.0132,0.0206,0.0,,,,,,
,0.0006,,-0.0132,0.0257,0.0,,,,,,
,0.0,,-0.0086,0.0263,-0.0046,,,,,,
,0.0,,-0.0035,0.0263,-0.0097,,,,,,
,-0.0016,,0.0016,0.0248,-0.0133,,,,,,
,-0.0067,,0.0067,0.0197,-0.0133,,,,,,
,-0.0119,,0.0118,0.0146,-0.0133,,,,,,
,-0.0171,,0.0132,0.0132,-0.0133,,,,,,
,-0.0222,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0146,0.0124,-0.0141,,,,,,
,-0.0267,,0.0248,0.0073,-0.0192,,,,,,
,-0.0267,,0.035,0.0022,-0.0244,,,,,,
,-0.0267,,0.0337,0.0029,-0.0238,,,,,,
,-0.0267,,0.0235,0.008,-0.0186,,,,,,
,-0.0267,,0.0133,0.0131,-0.0134,,,,,,
,-0.0216,,0.0132,0.0132,-0.0133,,,,,,
,-0.0164,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0091,,0.009,0.0132,-0.0091,,,,,,
,-0.0039,,0.0039,0.0132,-0.0039,,,,,,
,0.0012,,-0.0012,0.0156,0.0,,,,,,
,0.0064,,-0.0063,0.0258,0.0,,,,,,
,0.0116,,-0.0114,0.036,0.0,,,,,,
,0.0167,,-0.0165,0.0361,0.0034,,,,,,
,0.0219,,-0.0216,0.031,0.0086,,,,,,
,0.0271,,-0.0263,0.0259,0.0133,,,,,,
,0.0322,,-0.0263,0.0208,0.0133,,,,,,
,0.0374,,-0.0263,0.0157,0.0133,,,,,,
,0.0426,,-0.0289,0.0132,0.0159,,,,,,
,0.0477,,-0.0339,0.0132,0.0211,,,,,,
,0.0529,,-0.039,0.0132,0.0262,,,,,,
,0.0581,,-0.0395,0.0132,0.0314,,,,,,
,0.0632,,-0.0395,0.0132,0.0366,,,,,,
,0.0649,,-0.0395,0.0114,0.04,,,,,,
,0.0598,,-0.0395,0.0063,0.04,,,,,,
,0.0546,,-0.0395,0.0013,0.04,,,,,,
,0.0494,,-0.0356,0.0,0.04,,,,,,
,0.0443,,-0.0305,0.0,0.04,,,,,,
,0.04,,-0.0263,-0.0009,0.0409,,,,,,
,0.04,,-0.0263,-0.006,0.0461,,,,,,
,0.04,,-0.0263,-0.0111,0.0512,,,,,,
,0.04,,-0.0263,-0.0132,0.0503,,,,,,
,0.04,,-0.0263,-0.0132,0.0451,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0241,-0.011,0.04,,,,,,
,0.04,,-0.019,-0.0059,0.04,,,,,,
,0.04,,-0.0139,-0.0008,0.04,,,,,,
,0.04,,-0.0175,0.0,0.0356,,,,,,
,0.04,,-0.0226,0.0,0.0304,,,,,,
,0.0386,,-0.0249,0.0,0.0267,,,,,,
,0.0334,,-0.0198,0.0,0.0267,,,,,,
,0.0283,,-0.0147,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0239,,-0.0105,0.0,0.0239,,,,,,
,0.0188,,-0.0054,0.0,0.0188,,,,,,
,0.0136,,-0.0003,0.0,0.0136,,,,,,
,0.0084,,0.0,0.0,0.0084,,,,,,
,0.0033,,0.0,0.0,0.0033,,,,,,
,-0.0019,,0.0019,0.0,0.0,,,,,,
,-0.0071,,0.007,0.0,0.0,,,,,,
,-0.0122,,0.0121,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.004,-0.0041,,,,,,
,-0.0133,,0.0132,0.0091,-0.0092,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0136,,0.0132,0.0132,-0.0133,,,,,,
,-0.0187,,0.0132,0.0132,-0.0133,,,,,,
,-0.0239,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0155,0.0132,-0.0133,,,,,,
,-0.0267,,0.0206,0.0132,-0.0133,,,,,,
,-0.0267,,0.0257,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0248,0.0132,-0.0133,,,,,,
,-0.0267,,0.0197,0.0132,-0.0133,,,,,,
,-0.0267,,0.0146,0.0132,-0.0133,,,,,,
,-0.0229,,0.0132,0.0205,-0.0133,,,,,,
,-0.0178,,0.0132,0.0307,-0.0133,,,,,,
,-0.0126,,0.0124,0.0388,-0.0133,,,,,,
,-0.0074,,0.0074,0.0337,-0.0133,,,,,,
,-0.0023,,0.0023,0.0286,-0.0133,,,,,,
,0.0029,,-0.0028,0.0235,-0.0105,,,,,,
,0.008,,-0.0079,0.0184,-0.0053,,,,,,
,0.0132,,-0.013,0.0133,-0.0001,,,,,,
,0.0184,,-0.0132,0.0132,0.0101,,,,,,
,0.0235,,-0.0132,0.0132,0.0204,,,,,,
,0.0287,,-0.0152,0.0111,0.0287,,,,,,
,0.0339,,-0.0203,0.006,0.0339,,,,,,
,0.039,,-0.0254,0.0009,0.039,,,,,,
,0.04,,-0.0222,-0.0083,0.0442,,,,,,
,0.04,,-0.0171,-0.0185,0.0494,,,,,,
,0.04,,-0.012,-0.0287,0.0545,,,,,,
,0.04,,-0.0069,-0.0389,0.0597,,,,,,
,0.04,,-0.0018,-0.0491,0.0649,,,,,,
,0.0434,,-0.0033,-0.046,0.0633,,,,,,
,0.0485,,-0.0084,-0.0358,0.0581,,,,,,
,0.0541,,-0.0143,-0.0244,0.0526,,,,,,
,0.0644,,-0.0296,0.001,0.0422,,,,,,
,0.0748,,-0.0449,0.0265,0.0319,,,,,,
,0.0749,,-0.0652,0.0671,0.0114,,,,,,
,0.0646,,-0.0907,0.1232,-0.0196,,,,,,
,0.0542,,-0.1162,0.1793,-0.0506,,,,,,
,0.0722,,-0.1696,0.2539,-0.0957,,,,,,
,0.0928,,-0.2256,0.3304,-0.1422,,,,,,
,0.1272,,-0.2817,0.4086,-0.1562,,,,,,
,0.1892,,-0.3378,0.4901,-0.1046,,,,,,
,0.2512,,-0.3939,0.5717,-0.0529,,,,,,
,0.2047,,-0.3199,0.4774,-0.0245,,,,,,
,0.122,,-0.2027,0.3244,-0.0038,,,,,,
,0.0463,,-0.0923,0.1801,0.0116,,,,,,
,0.005,,-0.0158,0.0781,0.0013,,,,,,
,-0.0363,,0.0606,-0.0238,-0.0091,,,,,,
,-0.0898,,0.1281,-0.0958,-0.0255,,,,,,
,-0.1518,,0.1893,-0.1468,-0.0462,,,,,,
,-0.2133,,0.25,-0.1976,-0.0665,,,,,,
,-0.2029,,0.2551,-0.2231,-0.051,,,,,,
,-0.1926,,0.2602,-0.2485,-0.0355,,,,,,
,-0.1889,,0.2675,-0.2523,-0.0289,,,,,,
,-0.194,,0.2777,-0.2268,-0.034,,,,,,
,-0.1992,,0.2879,-0.2013,-0.0392,,,,,,
,-0.2131,,0.2808,-0.1887,-0.0531,,,,,,
,-0.2286,,0.2706,-0.1785,-0.0686,,,,,,
,-0.2386,,0.2618,-0.1697,-0.08,,,,,,
,-0.2335,,0.2567,-0.1646,-0.08,,,,,,
,-0.2283,,0.2516,-0.1595,-0.08,,,,,,
,-0.2054,,0.2325,-0.1474,-0.0729,,,,,,
,-0.1744,,0.2071,-0.1321,-0.0626,,,,,,
,-0.1451,,0.1821,-0.1168,-0.0523,,,,,,
,-0.1296,,0.1617,-0.1015,-0.0419,,,,,,
,-0.1141,,0.1413,-0.0862,-0.0316,,,,,,
,-0.0986,,0.1209,-0.0709,-0.0267,,,,,,
,-0.0831,,0.1005,-0.0557,-0.0267,,,,,,
,-0.0676,,0.0801,-0.0404,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.069,-0.0395,-0.0267,,,,,,
,-0.0648,,0.0658,-0.0376,-0.0267,,,,,,
,-0.0596,,0.0658,-0.0325,-0.0267,,,,,,
,-0.0545,,0.0658,-0.0274,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0263,-0.0267,,,,,,
,-0.0523,,0.0526,-0.0253,-0.0267,,,,,,
,-0.0471,,0.0526,-0.0202,-0.0267,,,,,,
,-0.042,,0.0526,-0.0151,-0.0267,,,,,,
,-0.04,,0.0495,-0.0132,-0.0267,,,,,,
,-0.04,,0.0444,-0.0132,-0.0267,,,,,,
,-0.0398,,0.0393,-0.0132,-0.0265,,,,,,
,-0.0346,,0.0342,-0.0132,-0.0213,,,,,,
,-0.0295,,0.0291,-0.0132,-0.0161,,,,,,
,-0.0219,,0.024,-0.0132,-0.0086,,,,,,
,-0.0116,,0.0189,-0.0132,0.0017,,,,,,
,-0.0013,,0.0138,-0.0132,0.0121,,,,,,
,0.0045,,0.0132,-0.0176,0.0179,,,,,,
,0.0097,,0.0132,-0.0227,0.023,,,,,,
,0.0133,,0.0132,-0.0278,0.0267,,,,,,
,0.0133,,0.0132,-0.0329,0.0267,,,,,,
,0.0133,,0.0132,-0.038,0.0267,,,,,,
,0.0133,,0.0132,-0.0358,0.0267,,,,,,
,0.0133,,0.0132,-0.0307,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0295,,,,,,
,0.0133,,0.0132,-0.0263,0.0347,,,,,,
,0.0133,,0.0132,-0.0263,0.0399,,,,,,
,0.0133,,0.0132,-0.0263,0.035,,,,,,
,0.0133,,0.0132,-0.0263,0.0298,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0091,,0.0132,-0.0263,0.0267,,,,,,
,0.004,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0233,,,,,,
,0.0,,0.0132,-0.0263,0.0181,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0047,,0.0178,-0.0263,0.0133,,,,,,
,-0.0099,,0.0229,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0247,0.0116,,,,,,
,-0.0133,,0.0263,-0.0196,0.0065,,,,,,
,-0.0133,,0.0263,-0.0145,0.0013,,,,,,
,-0.0172,,0.0263,-0.0132,-0.0039,,,,,,
,-0.0224,,0.0263,-0.0132,-0.009,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0297,,0.0263,0.003,-0.0163,,,,,,
,-0.0348,,0.0263,0.0081,-0.0215,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0452,,0.0263,0.0132,-0.0318,,,,,,
,-0.0503,,0.0263,0.0132,-0.037,,,,,,
,-0.0533,,0.0285,0.0153,-0.0422,,,,,,
,-0.0533,,0.0336,0.0204,-0.0473,,,,,,
,-0.0533,,0.0387,0.0255,-0.0525,,,,,,
,-0.0577,,0.0395,0.0263,-0.0533,,,,,,
,-0.0628,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0408,0.0263,-0.0533,,,,,,
,-0.0667,,0.0459,0.0263,-0.0533,,,,,,
,-0.0667,,0.051,0.0263,-0.0533,,,,,,
,-0.0667,,0.0492,0.0263,-0.0533,,,,,,
,-0.0667,,0.0441,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0237,-0.0533,,,,,,
,-0.0667,,0.0395,0.0186,-0.0533,,,,,,
,-0.0667,,0.0395,0.0135,-0.0533,,,,,,
,-0.057,,0.0395,0.0179,-0.0485,,,,,,
,-0.0466,,0.0395,0.023,-0.0433,,,,,,
,-0.0382,,0.0358,0.0281,-0.04,,,,,,
,-0.033,,0.0256,0.0332,-0.04,,,,,,
,-0.0278,,0.0154,0.0383,-0.04,,,,,,
,-0.0186,,0.0092,0.0434,-0.036,,,,,,
,-0.0083,,0.0041,0.0485,-0.0308,,,,,,
,0.0,,-0.001,0.0516,-0.0257,,,,,,
,0.0,,-0.0061,0.0465,-0.0205,,,,,,
,0.0,,-0.0112,0.0414,-0.0153,,,,,,
,0.0032,,-0.0132,0.0363,-0.0102,,,,,,
,0.0083,,-0.0132,0.0312,-0.005,,,,,,
,0.0135,,-0.0132,0.0261,0.0002,,,,,,
