I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0777,0.0214,-0.068,,,,,,,,,
0.0635,0.0122,-0.0765,,,,,,,,,
0.0533,0.007,-0.061,,,,,,,,,
0.0431,0.0018,-0.0455,,,,,,,,,
0.0198,-0.0066,-0.03,,,,,,,,,
-0.0108,-0.017,-0.0145,,,,,,,,,
-0.0388,-0.027,-0.0006,,,,,,,,,
-0.0287,-0.0322,-0.011,,,,,,,,,
-0.0185,-0.0373,-0.0213,,,,,,,,,
-0.0107,-0.0425,-0.0267,,,,,,,,,
-0.0056,-0.0476,-0.0267,,,,,,,,,
-0.0005,-0.0528,-0.0267,,,,,,,,,
-0.0184,-0.0533,-0.0174,,,,,,,,,
-0.0387,-0.0533,-0.007,,,,,,,,,
-0.0494,-0.0533,0.0,,,,,,,,,
-0.0392,-0.0533,0.0,,,,,,,,,
-0.029,-0.0533,0.0,,,,,,,,,
-0.0188,-0.0533,-0.0114,,,,,,,,,
-0.0086,-0.0533,-0.0269,,,,,,,,,
0.0008,-0.0533,-0.0416,,,,,,,,,
0.0059,-0.0533,-0.052,,,,,,,,,
0.011,-0.0533,-0.0623,,,,,,,,,
0.0073,-0.0533,-0.0577,,,,,,,,,
-0.0029,-0.0533,-0.0422,,,,,,,,,
-0.0131,-0.0533,-0.0267,,,,,,,,,
-0.0284,-0.0533,-0.0215,,,,,,,,,
-0.0437,-0.0533,-0.0164,,,,,,,,,
-0.0463,-0.0533,-0.0198,,,,,,,,,
-0.031,-0.0533,-0.0353,,,,,,,,,
-0.0157,-0.0533,-0.0508,,,,,,,,,
-0.0174,-0.0533,-0.0404,,,,,,,,,
-0.0225,-0.0533,-0.0249,,,,,,,,,
-0.0315,-0.0507,-0.0094,,,,,,,,,
-0.0519,-0.0404,0.0061,,,,,,,,,
-0.0723,-0.03,0.0216,,,,,,,,,
-0.0721,-0.0232,0.0475,,,,,,,,,
-0.0619,-0.018,0.0785,,,,,,,,,
-0.0522,-0.0124,0.1048,,,,,,,,,
-0.0471,-0.0021,0.0841,,,,,,,,,
-0.042,0.0083,0.0634,,,,,,,,,
-0.0264,0.016,0.0454,,,,,,,,,
-0.001,0.0211,0.0299,,,,,,,,,
0.0245,0.0263,0.0144,,,,,,,,,
0.0595,0.0459,0.0037,,,,,,,,,
0.0952,0.0666,-0.0066,,,,,,,,,
0.1273,0.0872,-0.0169,,,,,,,,,
0.1528,0.1079,-0.0273,,,,,,,,,
0.1783,0.1286,-0.0376,,,,,,,,,
0.2195,0.1532,-0.0559,,,,,,,,,
0.2654,0.179,-0.0766,,,,,,,,,
0.3113,0.2049,-0.1001,,,,,,,,,
0.3571,0.2307,-0.1363,,,,,,,,,
0.403,0.2565,-0.1725,,,,,,,,,
0.4458,0.2855,-0.1741,,,,,,,,,
0.4866,0.3165,-0.1535,,,,,,,,,
0.5259,0.3475,-0.1331,,,,,,,,,
0.5106,0.3785,-0.1227,,,,,,,,,
0.4953,0.4095,-0.1124,,,,,,,,,
0.4732,0.3921,-0.1182,,,,,,,,,
0.4426,0.3146,-0.144,,,,,,,,,
0.412,0.2371,-0.1698,,,,,,,,,
0.3682,0.182,-0.2091,,,,,,,,,
0.3223,0.1303,-0.2504,,,,,,,,,
0.2779,0.0816,-0.2683,,,,,,,,,
0.2371,0.0403,-0.2269,,,,,,,,,
0.1963,-0.0011,-0.1856,,,,,,,,,
0.1555,-0.0097,-0.1443,,,,,,,,,
0.1147,-0.0045,-0.1029,,,,,,,,,
0.0765,0.0025,-0.0629,,,,,,,,,
0.0561,0.0232,-0.0319,,,,,,,,,
0.0357,0.0439,-0.0009,,,,,,,,,
0.0125,0.0477,0.0273,,,,,,,,,
-0.013,0.0374,0.0532,,,,,,,,,
-0.0385,0.0271,0.079,,,,,,,,,
-0.0297,0.0118,0.0552,,,,,,,,,
-0.0195,-0.0037,0.0293,,,,,,,,,
-0.0112,-0.0173,0.0055,,,,,,,,,
-0.0061,-0.0276,-0.0152,,,,,,,,,
-0.001,-0.0379,-0.0358,,,,,,,,,
-0.0041,-0.0524,-0.0524,,,,,,,,,
-0.0092,-0.0679,-0.0679,,,,,,,,,
-0.0165,-0.0811,-0.0766,,,,,,,,,
-0.0318,-0.0863,-0.0611,,,,,,,,,
-0.0471,-0.0915,-0.0456,,,,,,,,,
-0.0494,-0.0933,-0.04,,,,,,,,,
-0.0443,-0.0933,-0.04,,,,,,,,,
-0.0392,-0.0933,-0.0403,,,,,,,,,
-0.0341,-0.0933,-0.0455,,,,,,,,,
-0.029,-0.0933,-0.0506,,,,,,,,,
-0.0093,-0.0933,-0.0558,,,,,,,,,
0.0264,-0.0933,-0.061,,,,,,,,,
0.062,-0.0933,-0.0661,,,,,,,,,
,-0.0933,,0.0704,-0.047,-0.0667,,,,,,
,-0.0933,,0.0755,-0.0113,-0.0667,,,,,,
,-0.095,,0.0822,0.0083,-0.0667,,,,,,
,-0.1001,,0.0924,-0.0069,-0.0667,,,,,,
,-0.1053,,0.1025,-0.0222,-0.0667,,,,,,
,-0.1067,,0.0978,-0.0188,-0.0667,,,,,,
,-0.1067,,0.0876,-0.0086,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1037,,0.0848,-0.0058,-0.0667,,,,,,
,-0.0985,,0.095,-0.016,-0.0667,,,,,,
,-0.0934,,0.1052,-0.0262,-0.0667,,,,,,
,-0.0933,,0.1002,-0.0213,-0.0615,,,,,,
,-0.0933,,0.0951,-0.0162,-0.0564,,,,,,
,-0.0933,,0.09,-0.0111,-0.0555,,,,,,
,-0.0933,,0.0849,-0.006,-0.0606,,,,,,
,-0.0933,,0.0798,-0.0009,-0.0658,,,,,,
,-0.0933,,0.0747,0.0042,-0.071,,,,,,
,-0.0933,,0.0696,0.0093,-0.0761,,,,,,
,-0.0933,,0.0658,0.0119,-0.0787,,,,,,
,-0.0933,,0.0658,0.0068,-0.0735,,,,,,
,-0.0933,,0.0658,0.0017,-0.0684,,,,,,
,-0.0933,,0.0692,0.0,-0.0667,,,,,,
,-0.0933,,0.0743,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0004,-0.0662,,,,,,
,-0.0933,,0.0789,-0.0055,-0.061,,,,,,
,-0.0933,,0.0789,-0.0106,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0825,-0.0184,-0.0533,,,,,,
,-0.0933,,0.0927,-0.0337,-0.0533,,,,,,
,-0.0933,,0.1029,-0.049,-0.0533,,,,,,
,-0.0933,,0.0975,-0.037,-0.0573,,,,,,
,-0.0933,,0.0873,-0.0167,-0.0624,,,,,,
,-0.0933,,0.0789,0.0009,-0.0667,,,,,,
,-0.0933,,0.0789,0.006,-0.0667,,,,,,
,-0.0933,,0.0789,0.0111,-0.0667,,,,,,
,-0.0933,,0.0789,0.0101,-0.0667,,,,,,
,-0.0933,,0.0789,0.005,-0.0667,,,,,,
,-0.0933,,0.0791,-0.0001,-0.0667,,,,,,
,-0.0933,,0.0842,-0.0052,-0.0667,,,,,,
,-0.0933,,0.0893,-0.0103,-0.0667,,,,,,
,-0.0956,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1008,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1059,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0965,-0.0175,-0.0667,,,,,,
,-0.1067,,0.1016,-0.0226,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0981,-0.0156,-0.0703,,,,,,
,-0.1067,,0.0879,-0.0003,-0.0754,,,,,,
,-0.1067,,0.0789,0.015,-0.0812,,,,,,
,-0.1067,,0.0789,0.0303,-0.0915,,,,,,
,-0.1067,,0.0789,0.0455,-0.1019,,,,,,
,-0.1067,,0.0789,0.0444,-0.1011,,,,,,
,-0.1067,,0.0789,0.0291,-0.0908,,,,,,
,-0.1067,,0.0789,0.0138,-0.0805,,,,,,
,-0.1067,,0.0838,0.0034,-0.0751,,,,,,
,-0.1067,,0.0889,-0.0068,-0.0699,,,,,,
,-0.1067,,0.0921,-0.0112,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0061,-0.0667,,,,,,
,-0.1067,,0.0921,-0.001,-0.0667,,,,,,
,-0.1067,,0.0962,0.0041,-0.0749,,,,,,
,-0.1067,,0.1013,0.0091,-0.0852,,,,,,
,-0.1067,,0.1042,0.0121,-0.0922,,,,,,
,-0.1067,,0.0991,0.007,-0.0871,,,,,,
,-0.1067,,0.094,0.0019,-0.0819,,,,,,
,-0.1067,,0.0921,-0.0065,-0.0767,,,,,,
,-0.1067,,0.0921,-0.0167,-0.0716,,,,,,
,-0.1067,,0.0918,-0.0255,-0.0669,,,,,,
,-0.1067,,0.0867,-0.0102,-0.0721,,,,,,
,-0.1067,,0.0816,0.0051,-0.0773,,,,,,
,-0.1091,,0.0789,0.0156,-0.08,,,,,,
,-0.1143,,0.0789,0.0207,-0.08,,,,,,
,-0.1194,,0.0789,0.0258,-0.08,,,,,,
,-0.1246,,0.088,0.0172,-0.0846,,,,,,
,-0.1298,,0.0982,0.007,-0.0898,,,,,,
,-0.1317,,0.1053,-0.0047,-0.0917,,,,,,
,-0.1266,,0.1053,-0.02,-0.0866,,,,,,
,-0.1214,,0.1053,-0.0353,-0.0814,,,,,,
,-0.1238,,0.109,-0.032,-0.08,,,,,,
,-0.1289,,0.1141,-0.0218,-0.08,,,,,,
,-0.1349,,0.1199,-0.0124,-0.0815,,,,,,
,-0.1452,,0.1301,-0.0073,-0.0919,,,,,,
,-0.1555,,0.1403,-0.0022,-0.1022,,,,,,
,-0.1571,,0.139,-0.0029,-0.1037,,,,,,
,-0.1519,,0.1288,-0.008,-0.0986,,,,,,
,-0.1467,,0.1186,-0.0131,-0.0934,,,,,,
,-0.1416,,0.1184,-0.0132,-0.0882,,,,,,
,-0.1364,,0.1184,-0.0132,-0.0831,,,,,,
,-0.1312,,0.1164,-0.0111,-0.08,,,,,,
,-0.1261,,0.1113,-0.006,-0.08,,,,,,
,-0.1209,,0.1062,-0.0009,-0.08,,,,,,
,-0.1157,,0.1011,0.0042,-0.08,,,,,,
,-0.1106,,0.096,0.0093,-0.08,,,,,,
,-0.1054,,0.0909,0.0107,-0.0787,,,,,,
,-0.1002,,0.0858,0.0005,-0.0736,,,,,,
,-0.0951,,0.0807,-0.0097,-0.0684,,,,,,
,-0.0899,,0.0756,-0.0098,-0.0632,,,,,,
,-0.0847,,0.0705,-0.0047,-0.0581,,,,,,
,-0.0796,,0.0654,0.0,-0.0529,,,,,,
,-0.0744,,0.0603,0.0,-0.0477,,,,,,
,-0.0692,,0.0552,0.0,-0.0426,,,,,,
,-0.0641,,0.0501,0.0,-0.04,,,,,,
,-0.0589,,0.045,0.0,-0.04,,,,,,
,-0.0537,,0.0399,0.0,-0.04,,,,,,
,-0.0486,,0.0395,0.0,-0.0352,,,,,,
,-0.0434,,0.0395,0.0,-0.0301,,,,,,
,-0.04,,0.0395,-0.0035,-0.0249,,,,,,
,-0.04,,0.0395,-0.0137,-0.0197,,,,,,
,-0.04,,0.0395,-0.0239,-0.0146,,,,,,
,-0.0361,,0.0395,-0.0224,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0173,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0113,-0.0143,,,,,,
,-0.0267,,0.0275,-0.0011,-0.0194,,,,,,
,-0.0267,,0.0173,0.0091,-0.0246,,,,,,
,-0.0236,,0.0132,0.0132,-0.0236,,,,,,
,-0.0184,,0.0132,0.0132,-0.0184,,,,,,
,-0.0133,,0.0132,0.0129,-0.0131,,,,,,
,-0.0133,,0.0132,-0.0024,0.0024,,,,,,
,-0.0133,,0.0132,-0.0177,0.0179,,,,,,
,-0.0111,,0.0109,-0.0196,0.0222,,,,,,
,-0.0059,,0.0058,-0.0043,0.0118,,,,,,
,-0.0007,,0.0007,0.0109,0.0015,,,,,,
,0.0044,,-0.0044,0.0219,-0.0044,,,,,,
,0.0096,,-0.0095,0.0321,-0.0096,,,,,,
,0.0148,,-0.0146,0.0423,-0.0133,,,,,,
,0.0199,,-0.0197,0.0525,-0.0133,,,,,,
,0.0251,,-0.0248,0.0627,-0.0133,,,,,,
,0.0231,,-0.0228,0.0587,-0.0133,,,,,,
,0.0179,,-0.0177,0.0485,-0.0133,,,,,,
,0.0127,,-0.0132,0.0389,-0.0122,,,,,,
,0.0076,,-0.0132,0.0338,-0.0018,,,,,,
,0.0024,,-0.0132,0.0287,0.0085,,,,,,
,0.0,,-0.0132,0.029,0.0078,,,,,,
,0.0,,-0.0132,0.0341,-0.0025,,,,,,
,0.0,,-0.0132,0.0392,-0.0128,,,,,,
,0.0,,-0.0132,0.0443,-0.0182,,,,,,
,0.0,,-0.0132,0.0494,-0.0234,,,,,,
,-0.0019,,-0.0132,0.0507,-0.0267,,,,,,
,-0.0071,,-0.0132,0.0456,-0.0267,,,,,,
,-0.0122,,-0.0132,0.0405,-0.0267,,,,,,
,-0.0133,,-0.0091,0.0395,-0.0267,,,,,,
,-0.0133,,-0.004,0.0395,-0.0267,,,,,,
,-0.0133,,0.0011,0.0384,-0.0267,,,,,,
,-0.0133,,0.0062,0.0333,-0.0267,,,,,,
,-0.0133,,0.0113,0.0282,-0.0267,,,,,,
,-0.0166,,0.0164,0.0199,-0.0234,,,,,,
,-0.0217,,0.0215,0.0097,-0.0183,,,,,,
,-0.0267,,0.0266,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0104,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0416,,0.0395,-0.0116,-0.0149,,,,,,
,-0.0467,,0.0395,-0.0065,-0.0201,,,,,,
,-0.0519,,0.0395,-0.0014,-0.0252,,,,,,
,-0.0533,,0.0395,0.0037,-0.0267,,,,,,
,-0.0533,,0.0395,0.0088,-0.0267,,,,,,
,-0.0526,,0.0387,0.0154,-0.0274,,,,,,
,-0.0474,,0.0336,0.0306,-0.0326,,,,,,
,-0.0423,,0.0285,0.0459,-0.0377,,,,,,
,-0.04,,0.0263,0.044,-0.0371,,,,,,
,-0.04,,0.0263,0.0287,-0.0319,,,,,,
,-0.04,,0.0263,0.0134,-0.0268,,,,,,
,-0.04,,0.0263,0.0082,-0.0267,,,,,,
,-0.04,,0.0263,0.0031,-0.0267,,,,,,
,-0.0379,,0.0243,0.0041,-0.0308,,,,,,
,-0.0328,,0.0192,0.0143,-0.0411,,,,,,
,-0.0276,,0.0141,0.0245,-0.0515,,,,,,
,-0.0267,,0.009,0.0389,-0.0491,,,,,,
,-0.0267,,0.0039,0.0542,-0.0439,,,,,,
,-0.0267,,0.0012,0.0621,-0.0388,,,,,,
,-0.0267,,0.0063,0.0468,-0.0336,,,,,,
,-0.0267,,0.0114,0.0315,-0.0284,,,,,,
,-0.0267,,0.0165,0.0196,-0.0233,,,,,,
,-0.0267,,0.0216,0.0094,-0.0181,,,,,,
,-0.0263,,0.0259,0.0004,-0.0133,,,,,,
,-0.0211,,0.0208,0.0055,-0.0133,,,,,,
,-0.0159,,0.0157,0.0106,-0.0133,,,,,,
,-0.0159,,0.0106,0.0182,-0.0159,,,,,,
,-0.0211,,0.0055,0.0284,-0.0211,,,,,,
,-0.0262,,0.0004,0.0386,-0.0262,,,,,,
,-0.0314,,0.0047,0.0488,-0.0361,,,,,,
,-0.0366,,0.0098,0.059,-0.0465,,,,,,
,-0.0417,,0.0149,0.0624,-0.0533,,,,,,
,-0.0469,,0.02,0.0522,-0.0533,,,,,,
,-0.0521,,0.0251,0.042,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0293,0.0364,-0.0503,,,,,,
,-0.0533,,0.0344,0.0314,-0.0451,,,,,,
,-0.0533,,0.0395,0.0261,-0.0399,,,,,,
,-0.0533,,0.0446,0.0057,-0.0348,,,,,,
,-0.0533,,0.0497,-0.0147,-0.0296,,,,,,
,-0.0533,,0.0548,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0599,-0.0117,-0.0267,,,,,,
,-0.0533,,0.065,-0.0015,-0.0267,,,,,,
,-0.0533,,0.0528,0.0087,-0.0311,,,,,,
,-0.0533,,0.0375,0.0189,-0.0362,,,,,,
,-0.0533,,0.0277,0.0249,-0.04,,,,,,
,-0.0533,,0.0328,0.0198,-0.04,,,,,,
,-0.0533,,0.0379,0.0147,-0.04,,,,,,
,-0.0533,,0.0395,0.0167,-0.04,,,,,,
,-0.0533,,0.0395,0.0218,-0.04,,,,,,
,-0.0533,,0.0389,0.0263,-0.0406,,,,,,
,-0.0533,,0.0338,0.0263,-0.0457,,,,,,
,-0.0533,,0.0287,0.0263,-0.0509,,,,,,
,-0.0533,,0.0236,0.0344,-0.0561,,,,,,
,-0.0533,,0.0185,0.0497,-0.0612,,,,,,
,-0.0533,,0.0134,0.065,-0.0664,,,,,,
,-0.0582,,0.018,0.0561,-0.0667,,,,,,
,-0.0634,,0.0231,0.0459,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0303,0.0395,-0.0667,,,,,,
,-0.0667,,0.0354,0.0395,-0.0667,,,,,,
,-0.0667,,0.0384,0.0416,-0.0667,,,,,,
,-0.0667,,0.0333,0.0518,-0.0667,,,,,,
,-0.0667,,0.0282,0.062,-0.0667,,,,,,
,-0.0667,,0.0263,0.0626,-0.0667,,,,,,
,-0.0667,,0.0263,0.0575,-0.0667,,,,,,
,-0.0667,,0.0265,0.0524,-0.0667,,,,,,
,-0.0667,,0.0316,0.0473,-0.0667,,,,,,
,-0.0667,,0.0367,0.0422,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0425,0.0364,-0.0651,,,,,,
,-0.0667,,0.0527,0.0262,-0.0599,,,,,,
,-0.0667,,0.0629,0.016,-0.0548,,,,,,
,-0.0667,,0.0621,0.0168,-0.0533,,,,,,
,-0.0667,,0.057,0.0219,-0.0533,,,,,,
,-0.0667,,0.0519,0.0277,-0.0541,,,,,,
,-0.0667,,0.0468,0.0379,-0.0592,,,,,,
,-0.0667,,0.0417,0.0481,-0.0644,,,,,,
,-0.0695,,0.0366,0.0555,-0.0695,,,,,,
,-0.0747,,0.0315,0.0606,-0.0747,,,,,,
,-0.0799,,0.0264,0.0657,-0.0799,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0283,0.0638,-0.08,,,,,,
,-0.08,,0.0334,0.0587,-0.08,,,,,,
,-0.08,,0.0385,0.0536,-0.08,,,,,,
,-0.08,,0.0436,0.0526,-0.0842,,,,,,
,-0.08,,0.0487,0.0526,-0.0894,,,,,,
,-0.0812,,0.0526,0.0526,-0.0933,,,,,,
,-0.0864,,0.0526,0.0526,-0.0933,,,,,,
,-0.0915,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0523,0.0526,-0.0933,,,,,,
,-0.0933,,0.0472,0.0526,-0.0933,,,,,,
,-0.0933,,0.0421,0.0526,-0.0933,,,,,,
,-0.0908,,0.0445,0.0526,-0.0908,,,,,,
,-0.0856,,0.0547,0.0526,-0.0856,,,,,,
,-0.0805,,0.0649,0.0526,-0.0805,,,,,,
,-0.08,,0.0565,0.0526,-0.08,,,,,,
,-0.08,,0.0463,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0761,,0.0356,0.0526,-0.0761,,,,,,
,-0.071,,0.0306,0.0526,-0.071,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0636,,0.0263,0.0526,-0.0667,,,,,,
,-0.0585,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0666,,,,,,
,-0.0533,,0.0212,0.0526,-0.0615,,,,,,
,-0.0533,,0.0161,0.0526,-0.0563,,,,,,
,-0.0511,,0.0132,0.0526,-0.0533,,,,,,
,-0.046,,0.0132,0.0526,-0.0533,,,,,,
,-0.0408,,0.0132,0.0526,-0.0533,,,,,,
,-0.0313,,0.0088,0.0526,-0.0446,,,,,,
,-0.0209,,0.0037,0.0526,-0.0343,,,,,,
,-0.012,,0.0,0.0486,-0.0239,,,,,,
,-0.0068,,0.0,0.0333,-0.0136,,,,,,
,-0.0016,,0.0,0.018,-0.0033,,,,,,
,0.0071,,0.0,0.0062,0.0071,,,,,,
,0.0174,,0.0,-0.004,0.0174,,,,,,
,0.0272,,-0.0005,-0.0142,0.0277,,,,,,
,0.0324,,-0.0056,-0.0244,0.0381,,,,,,
,0.0375,,-0.0107,-0.0346,0.0484,,,,,,
,0.0427,,-0.0185,-0.0341,0.0533,,,,,,
,0.0479,,-0.0287,-0.0239,0.0533,,,,,,
,0.053,,-0.0389,-0.0137,0.0533,,,,,,
,0.0631,,-0.0395,-0.0132,0.0582,,,,,,
,0.0734,,-0.0395,-0.0132,0.0634,,,,,,
,0.0837,,-0.0395,-0.0168,0.0723,,,,,,
,0.0941,,-0.0395,-0.027,0.0878,,,,,,
,0.1044,,-0.0395,-0.0372,0.1033,,,,,,
,0.0986,,-0.0435,-0.0236,0.0905,,,,,,
,0.0883,,-0.0486,-0.0032,0.0699,,,,,,
,0.0779,,-0.0516,0.0172,0.0513,,,,,,
,0.0676,,-0.0465,0.0376,0.0409,,,,,,
,0.0573,,-0.0414,0.058,0.0306,,,,,,
,0.0469,,-0.0395,0.0595,0.0203,,,,,,
,0.0366,,-0.0395,0.0493,0.0099,,,,,,
,0.0265,,-0.0391,0.0393,0.0,,,,,,
,0.0213,,-0.0289,0.0342,0.0,,,,,,
,0.0161,,-0.0187,0.0291,0.0,,,,,,
,0.0133,,-0.0155,0.031,-0.0024,,,,,,
,0.0133,,-0.0206,0.0412,-0.0075,,,,,,
,0.0133,,-0.0257,0.0514,-0.0127,,,,,,
,0.0133,,-0.0353,0.0705,-0.0179,,,,,,
,0.0133,,-0.0455,0.0909,-0.023,,,,,,
,0.0103,,-0.0481,0.1007,-0.0282,,,,,,
,-0.0001,,-0.0328,0.0854,-0.0334,,,,,,
,-0.0104,,-0.0175,0.0701,-0.0385,,,,,,
,-0.0207,,-0.0059,0.0621,-0.0437,,,,,,
,-0.0311,,0.0043,0.057,-0.0489,,,,,,
,-0.0407,,0.0132,0.0547,-0.054,,,,,,
,-0.0459,,0.0132,0.07,-0.0592,,,,,,
,-0.051,,0.0132,0.0853,-0.0644,,,,,,
,-0.0591,,0.0188,0.0808,-0.0695,,,,,,
,-0.0694,,0.029,0.0604,-0.0747,,,,,,
,-0.0797,,0.0392,0.04,-0.0799,,,,,,
,-0.08,,0.0544,0.0296,-0.0699,,,,,,
,-0.08,,0.0696,0.0194,-0.0596,,,,,,
,-0.08,,0.0769,0.0132,-0.0554,,,,,,
,-0.08,,0.0719,0.0132,-0.0605,,,,,,
,-0.08,,0.0668,0.0132,-0.0657,,,,,,
,-0.08,,0.0617,0.0297,-0.0709,,,,,,
,-0.08,,0.0566,0.0501,-0.076,,,,,,
,-0.08,,0.0515,0.0634,-0.0788,,,,,,
,-0.08,,0.0464,0.0532,-0.0736,,,,,,
,-0.08,,0.0413,0.043,-0.0685,,,,,,
,-0.08,,0.0494,0.0329,-0.0633,,,,,,
,-0.08,,0.0647,0.0227,-0.0581,,,,,,
,-0.0796,,0.0782,0.0135,-0.0537,,,,,,
,-0.0745,,0.0681,0.0186,-0.0589,,,,,,
,-0.0693,,0.0579,0.0237,-0.064,,,,,,
,-0.0667,,0.0477,0.0363,-0.0692,,,,,,
,-0.0667,,0.0375,0.0567,-0.0744,,,,,,
,-0.0667,,0.0273,0.0771,-0.0795,,,,,,
,-0.0667,,0.0309,0.0651,-0.0753,,,,,,
,-0.0667,,0.036,0.0498,-0.0701,,,,,,
,-0.0667,,0.0395,0.0378,-0.065,,,,,,
,-0.0667,,0.0395,0.0327,-0.0598,,,,,,
,-0.0667,,0.0395,0.0276,-0.0546,,,,,,
,-0.0667,,0.0319,0.0415,-0.061,,,,,,
,-0.0667,,0.0217,0.0619,-0.0714,,,,,,
,-0.0658,,0.0148,0.0739,-0.0774,,,,,,
,-0.0606,,0.025,0.0433,-0.0619,,,,,,
,-0.0555,,0.0352,0.0127,-0.0464,,,,,,
,-0.0473,,0.0425,-0.006,-0.034,,,,,,
,-0.037,,0.0475,-0.0162,-0.0236,,,,,,
,-0.0266,,0.0526,-0.0264,-0.0133,,,,,,
,-0.0111,,0.0424,-0.0417,0.0126,,,,,,
,0.0044,,0.0322,-0.057,0.0384,,,,,,
,0.0177,,0.0177,-0.0529,0.049,,,,,,
,0.028,,-0.0027,-0.0223,0.0386,,,,,,
,0.0384,,-0.0231,0.0083,0.0283,,,,,,
,0.0574,,-0.0478,0.0303,0.0354,,,,,,
,0.0781,,-0.0733,0.0507,0.0457,,,,,,
,0.1001,,-0.1014,0.0724,0.0547,,,,,,
,0.1259,,-0.1371,0.0979,0.0598,,,,,,
,0.1517,,-0.1728,0.1234,0.065,,,,,,
,0.1881,,-0.2119,0.1524,0.0702,,,,,,
,0.2294,,-0.2527,0.183,0.0753,,,,,,
,0.2682,,-0.292,0.2131,0.081,,,,,,
,0.2837,,-0.3175,0.2385,0.0914,,,,,,
,0.2992,,-0.343,0.264,0.1017,,,,,,
,0.3334,,-0.3817,0.2948,0.1174,,,,,,
,0.3851,,-0.4327,0.3305,0.138,,,,,,
,0.4368,,-0.4837,0.3662,0.1587,,,,,,
,0.4109,,-0.4629,0.3493,0.1455,,,,,,
,0.3799,,-0.4375,0.3289,0.13,,,,,,
,0.3379,,-0.4047,0.314,0.1034,,,,,,
,0.2759,,-0.3588,0.3089,0.0569,,,,,,
,0.2139,,-0.3129,0.3038,0.0104,,,,,,
,0.1639,,-0.2631,0.2987,-0.02,,,,,,
,0.1174,,-0.2121,0.2936,-0.0459,,,,,,
,0.0719,,-0.1641,0.2825,-0.0727,,,,,,
