I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.2553,0.2267,,,,,,,,,
0.0364,0.2502,0.2267,,,,,,,,,
0.0313,0.245,0.2267,,,,,,,,,
0.0263,0.2397,0.2265,,,,,,,,,
0.0263,0.2293,0.2213,,,,,,,,,
0.0263,0.219,0.2162,,,,,,,,,
0.024,0.211,0.2087,,,,,,,,,
0.0189,0.2058,0.1983,,,,,,,,,
0.0138,0.2007,0.188,,,,,,,,,
0.0132,0.191,0.1822,,,,,,,,,
0.0132,0.1807,0.177,,,,,,,,,
0.0132,0.1704,0.1704,,,,,,,,,
0.0132,0.16,0.16,,,,,,,,,
0.0132,0.1497,0.1497,,,,,,,,,
0.0095,0.1394,0.1394,,,,,,,,,
0.0045,0.129,0.129,,,,,,,,,
0.0,0.1187,0.1193,,,,,,,,,
0.0,0.1084,0.1142,,,,,,,,,
0.0,0.098,0.109,,,,,,,,,
-0.0028,0.0877,0.1038,,,,,,,,,
-0.0079,0.0774,0.0987,,,,,,,,,
-0.013,0.067,0.0935,,,,,,,,,
-0.023,0.0617,0.0933,,,,,,,,,
-0.0332,0.0565,0.0933,,,,,,,,,
-0.0395,0.0494,0.0913,,,,,,,,,
-0.0395,0.039,0.0862,,,,,,,,,
-0.0395,0.0287,0.081,,,,,,,,,
-0.0354,0.0308,0.08,,,,,,,,,
-0.0303,0.036,0.08,,,,,,,,,
-0.0252,0.0423,0.0788,,,,,,,,,
-0.0201,0.0526,0.0737,,,,,,,,,
-0.015,0.063,0.0685,,,,,,,,,
-0.0132,0.06,0.0633,,,,,,,,,
-0.0132,0.0497,0.0582,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0107,0.0375,0.0509,,,,,,,,,
-0.0056,0.0324,0.0457,,,,,,,,,
-0.0005,0.0272,0.0405,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0016,0.025,0.0384,,,,,,,,,
-0.0067,0.0199,0.0332,,,,,,,,,
-0.0118,0.0147,0.028,,,,,,,,,
-0.0169,0.0057,0.0267,,,,,,,,,
-0.022,-0.0046,0.0267,,,,,,,,,
-0.0271,-0.0141,0.0267,,,,,,,,,
-0.0322,-0.0193,0.0267,,,,,,,,,
-0.0373,-0.0245,0.0267,,,,,,,,,
-0.0365,-0.0237,0.0237,,,,,,,,,
-0.0314,-0.0185,0.0185,,,,,,,,,
-0.0263,-0.0134,0.0134,,,,,,,,,
-0.0263,-0.0133,0.0185,,,,,,,,,
-0.0263,-0.0133,0.0236,,,,,,,,,
-0.0242,-0.0133,0.0267,,,,,,,,,
-0.0191,-0.0133,0.0267,,,,,,,,,
-0.014,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.009,0.0267,,,,,,,,,
-0.0132,-0.0039,0.0267,,,,,,,,,
-0.0054,0.0079,0.0267,,,,,,,,,
0.0252,0.0389,0.0267,,,,,,,,,
0.0558,0.0699,0.0267,,,,,,,,,
0.0486,0.0626,0.0267,,,,,,,,,
0.0231,0.0368,0.0267,,,,,,,,,
-0.0005,0.0129,0.0267,,,,,,,,,
-0.0056,0.0077,0.0267,,,,,,,,,
-0.0107,0.0025,0.0267,,,,,,,,,
-0.0184,-0.0079,0.0267,,,,,,,,,
-0.0286,-0.0234,0.0267,,,,,,,,,
-0.0388,-0.0389,0.0267,,,,,,,,,
-0.0347,-0.0256,0.0315,,,,,,,,,
-0.0296,-0.0101,0.0366,,,,,,,,,
-0.0245,0.0018,0.04,,,,,,,,,
-0.0194,0.007,0.04,,,,,,,,,
-0.0143,0.0121,0.04,,,,,,,,,
-0.0132,0.0173,0.04,,,,,,,,,
-0.0132,0.0225,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.0423,,,,,,,,,
-0.0132,0.0267,0.0475,,,,,,,,,
-0.0132,0.0267,0.0526,,,,,,,,,
-0.0176,0.0267,0.0533,,,,,,,,,
-0.0227,0.0267,0.0533,,,,,,,,,
-0.0133,0.0399,0.0533,,,,,,,,,
0.0326,0.0864,0.0533,,,,,,,,,
0.0785,0.1329,0.0533,,,,,,,,,
0.0742,0.1285,0.057,,,,,,,,,
0.0487,0.1027,0.0621,,,,,,,,,
0.0257,0.0787,0.066,,,,,,,,,
0.0206,0.0684,0.0609,,,,,,,,,
0.0155,0.0581,0.0557,,,,,,,,,
0.0104,0.0505,0.0533,,,,,,,,,
0.0053,0.0454,0.0533,,,,,,,,,
0.0002,0.0402,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0019,0.04,0.0533,,,,,,,,,
0.007,0.04,0.0533,,,,,,,,,
0.0121,0.04,0.0533,,,,,,,,,
0.0172,0.0441,0.0492,,,,,,,,,
0.0223,0.0493,0.044,,,,,,,,,
0.0274,0.0545,0.04,,,,,,,,,
0.0325,0.0596,0.04,,,,,,,,,
0.0376,0.0648,0.04,,,,,,,,,
0.0427,0.07,0.04,,,,,,,,,
0.0478,0.0751,0.04,,,,,,,,,
0.0523,0.0797,0.04,,,,,,,,,
0.0472,0.0745,0.04,,,,,,,,,
0.0421,0.0694,0.04,,,,,,,,,
0.037,0.0642,0.0425,,,,,,,,,
0.0319,0.059,0.0476,,,,,,,,,
0.0269,0.0539,0.0528,,,,,,,,,
,0.0487,,0.0126,-0.0309,0.058,,,,,,
,0.0435,,-0.0027,-0.036,0.0631,,,,,,
,0.04,,-0.0116,-0.0395,0.065,,,,,,
,0.04,,-0.0065,-0.0395,0.0599,,,,,,
,0.04,,-0.0014,-0.0395,0.0547,,,,,,
,0.0362,,0.0,-0.0395,0.0495,,,,,,
,0.031,,0.0,-0.0395,0.0444,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0237,,0.0,-0.0366,0.04,,,,,,
,0.0185,,0.0,-0.0315,0.04,,,,,,
,0.0134,,0.0,-0.0264,0.04,,,,,,
,0.0133,,0.0051,-0.0263,0.0349,,,,,,
,0.0133,,0.0102,-0.0263,0.0297,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.009,,0.0132,-0.0263,0.0267,,,,,,
,0.0039,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0144,-0.0263,0.0254,,,,,,
,0.0,,0.0195,-0.0263,0.0202,,,,,,
,0.0,,0.0246,-0.0263,0.015,,,,,,
,-0.0035,,0.0331,-0.0297,0.0133,,,,,,
,-0.0086,,0.0433,-0.0348,0.0133,,,,,,
,-0.0124,,0.0513,-0.0386,0.0138,,,,,,
,-0.0021,,0.036,-0.0284,0.019,,,,,,
,0.0082,,0.0207,-0.0182,0.0241,,,,,,
,0.0212,,0.008,-0.008,0.0319,,,,,,
,0.0367,,-0.0022,0.0022,0.0422,,,,,,
,0.0522,,-0.0124,0.0124,0.0526,,,,,,
,0.039,,-0.0084,0.0037,0.0438,,,,,,
,0.0235,,-0.0033,-0.0065,0.0334,,,,,,
,0.0116,,0.0035,-0.0149,0.0249,,,,,,
,0.0064,,0.0137,-0.02,0.0197,,,,,,
,0.0012,,0.0239,-0.0251,0.0146,,,,,,
,-0.0039,,0.0302,-0.0263,0.0094,,,,,,
,-0.0091,,0.0353,-0.0263,0.0042,,,,,,
,-0.0133,,0.0385,-0.0263,0.0009,,,,,,
,-0.0133,,0.0334,-0.0263,0.0061,,,,,,
,-0.0133,,0.0283,-0.0263,0.0113,,,,,,
,-0.0102,,0.0232,-0.0232,0.0133,,,,,,
,-0.0051,,0.0181,-0.0181,0.0133,,,,,,
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.0,,0.0132,-0.0184,0.0133,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,-0.0023,,0.0154,-0.0263,0.0133,,,,,,
,-0.0074,,0.0205,-0.0263,0.0133,,,,,,
,-0.0126,,0.0256,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0277,-0.0263,0.0119,,,,,,
,-0.0133,,0.0328,-0.0263,0.0067,,,,,,
,-0.0133,,0.0379,-0.0263,0.0016,,,,,,
,-0.0133,,0.0359,-0.0263,0.0,,,,,,
,-0.0133,,0.0308,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.0109,,,,,,
,0.0005,,0.0208,-0.0263,0.0217,,,,,,
,0.0264,,0.0106,-0.0263,0.0372,,,,,,
,0.0522,,0.0004,-0.0263,0.0527,,,,,,
,0.0435,,0.0,-0.0214,0.0484,,,,,,
,0.0331,,0.0,-0.0163,0.0432,,,,,,
,0.0228,,0.0019,-0.0151,0.0381,,,,,,
,0.0125,,0.007,-0.0202,0.0329,,,,,,
,0.0021,,0.0121,-0.0253,0.0277,,,,,,
,-0.0164,,0.0334,-0.0344,0.0226,,,,,,
,-0.0371,,0.0589,-0.0446,0.0174,,,,,,
,-0.0489,,0.0746,-0.0505,0.0155,,,,,,
,-0.0283,,0.0542,-0.0403,0.0259,,,,,,
,-0.0076,,0.0338,-0.0301,0.0362,,,,,,
,0.0098,,0.0199,-0.0231,0.0367,,,,,,
,0.0253,,0.0097,-0.018,0.0316,,,,,,
,0.0392,,0.0003,-0.0134,0.0264,,,,,,
,0.0237,,0.0054,-0.0185,0.0212,,,,,,
,0.0082,,0.0105,-0.0236,0.0161,,,,,,
,-0.0024,,0.0156,-0.0263,0.0109,,,,,,
,-0.0076,,0.0207,-0.0263,0.0057,,,,,,
,-0.0128,,0.0258,-0.0263,0.0006,,,,,,
,-0.0179,,0.0309,-0.0263,0.0,,,,,,
,-0.0231,,0.036,-0.0263,0.0,,,,,,
,-0.0267,,0.0411,-0.0263,0.0,,,,,,
,-0.0267,,0.0462,-0.0263,0.0,,,,,,
,-0.0267,,0.0512,-0.0263,0.0,,,,,,
,-0.0267,,0.0489,-0.0263,0.0,,,,,,
,-0.0267,,0.0438,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0216,,0.0344,-0.0213,0.0,,,,,,
,-0.0164,,0.0293,-0.0162,0.0,,,,,,
,-0.0091,,0.0222,-0.009,0.0021,,,,,,
,0.0012,,0.012,0.0012,0.0073,,,,,,
,0.0115,,0.0018,0.0114,0.0124,,,,,,
,0.0048,,0.0084,0.0047,0.0091,,,,,,
,-0.0055,,0.0186,-0.0055,0.0039,,,,,,
,-0.0159,,0.0301,-0.0156,-0.0013,,,,,,
,-0.0262,,0.0453,-0.0258,-0.0064,,,,,,
,-0.0365,,0.0606,-0.036,-0.0116,,,,,,
,-0.0503,,0.0726,-0.0429,-0.0168,,,,,,
,-0.0658,,0.0828,-0.048,-0.0219,,,,,,
,-0.0804,,0.0921,-0.0526,-0.0271,,,,,,
,-0.0856,,0.0921,-0.0526,-0.0323,,,,,,
,-0.0908,,0.0921,-0.0526,-0.0374,,,,,,
,-0.0933,,0.0947,-0.0526,-0.04,,,,,,
,-0.0933,,0.0998,-0.0526,-0.04,,,,,,
,-0.0933,,0.1049,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1035,-0.0526,-0.04,,,,,,
,-0.0933,,0.0984,-0.0526,-0.04,,,,,,
,-0.0933,,0.0933,-0.0526,-0.04,,,,,,
,-0.0855,,0.0882,-0.0488,-0.0361,,,,,,
,-0.0752,,0.0831,-0.0437,-0.0309,,,,,,
,-0.0639,,0.0762,-0.0377,-0.0248,,,,,,
,-0.0484,,0.0609,-0.0275,-0.0145,,,,,,
,-0.0329,,0.0456,-0.0173,-0.0042,,,,,,
,-0.0328,,0.0425,-0.0162,-0.0031,,,,,,
,-0.0432,,0.0476,-0.0213,-0.0083,,,,,,
,-0.0535,,0.0529,-0.0265,-0.0135,,,,,,
,-0.0638,,0.0682,-0.0367,-0.0238,,,,,,
,-0.0742,,0.0835,-0.0469,-0.0342,,,,,,
,-0.0823,,0.0943,-0.0526,-0.04,,,,,,
,-0.0874,,0.0994,-0.0526,-0.04,,,,,,
,-0.0926,,0.1045,-0.0526,-0.04,,,,,,
,-0.0933,,0.1009,-0.0526,-0.04,,,,,,
,-0.0933,,0.0958,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0897,,0.0921,-0.0526,-0.04,,,,,,
,-0.0846,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0521,-0.04,,,,,,
,-0.08,,0.0921,-0.047,-0.04,,,,,,
,-0.08,,0.0921,-0.0419,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0873,-0.0395,-0.04,,,,,,
,-0.08,,0.0822,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0759,,0.0789,-0.0395,-0.04,,,,,,
,-0.0708,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0384,-0.04,,,,,,
,-0.0667,,0.0789,-0.0333,-0.04,,,,,,
,-0.0667,,0.0789,-0.0282,-0.04,,,,,,
,-0.0667,,0.0757,-0.0263,-0.0368,,,,,,
,-0.0667,,0.0706,-0.0263,-0.0316,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0269,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0321,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0372,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0376,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0324,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0273,,,,,,
,-0.0667,,0.0658,-0.0218,-0.0312,,,,,,
,-0.0667,,0.0658,-0.0167,-0.0364,,,,,,
,-0.0651,,0.0642,-0.0132,-0.0384,,,,,,
,-0.0599,,0.0591,-0.0132,-0.0333,,,,,,
,-0.0548,,0.054,-0.0132,-0.0281,,,,,,
,-0.0571,,0.0563,-0.0132,-0.0267,,,,,,
,-0.0622,,0.0614,-0.0132,-0.0267,,,,,,
,-0.0674,,0.0665,-0.0139,-0.0274,,,,,,
,-0.0726,,0.0716,-0.019,-0.0326,,,,,,
,-0.0777,,0.0767,-0.0241,-0.0377,,,,,,
,-0.0829,,0.0818,-0.0292,-0.0429,,,,,,
,-0.0881,,0.0869,-0.0343,-0.0481,,,,,,
,-0.0932,,0.092,-0.0394,-0.0532,,,,,,
,-0.0933,,0.0971,-0.0395,-0.0483,,,,,,
,-0.0933,,0.1022,-0.0395,-0.0431,,,,,,
,-0.0933,,0.1032,-0.0395,-0.04,,,,,,
,-0.0933,,0.0981,-0.0395,-0.04,,,,,,
,-0.0933,,0.093,-0.0395,-0.04,,,,,,
,-0.0891,,0.0921,-0.0395,-0.04,,,,,,
,-0.0839,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0909,-0.0395,-0.04,,,,,,
,-0.08,,0.0858,-0.0395,-0.04,,,,,,
,-0.08,,0.0807,-0.0395,-0.04,,,,,,
,-0.0766,,0.0789,-0.0395,-0.0366,,,,,,
,-0.0714,,0.0789,-0.0395,-0.0314,,,,,,
,-0.0647,,0.0774,-0.0387,-0.0259,,,,,,
,-0.0388,,0.057,-0.0285,-0.0155,,,,,,
,-0.013,,0.0366,-0.0183,-0.0052,,,,,,
,-0.0026,,0.0263,-0.0132,0.0,,,,,,
,-0.0077,,0.0263,-0.0132,0.0,,,,,,
,-0.0129,,0.0263,-0.0132,0.0,,,,,,
,-0.0323,,0.0403,-0.0225,-0.0095,,,,,,
,-0.0529,,0.0556,-0.0327,-0.0198,,,,,,
,-0.0684,,0.0692,-0.0412,-0.0284,,,,,,
,-0.0736,,0.0794,-0.0463,-0.0336,,,,,,
,-0.0787,,0.0896,-0.0514,-0.0387,,,,,,
,-0.0917,,0.1036,-0.0488,-0.0439,,,,,,
,-0.1072,,0.1189,-0.0437,-0.0491,,,,,,
,-0.1173,,0.1289,-0.0386,-0.0524,,,,,,
,-0.1018,,0.1136,-0.0335,-0.0473,,,,,,
,-0.0863,,0.0983,-0.0284,-0.0421,,,,,,
,-0.0739,,0.0861,-0.0233,-0.04,,,,,,
,-0.0635,,0.0759,-0.0182,-0.04,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0399,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0348,,,,,,
,-0.0533,,0.0555,-0.0132,-0.0296,,,,,,
,-0.0511,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0459,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0408,,0.0402,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0267,,,,,,
,-0.04,,0.0395,-0.0065,-0.0267,,,,,,
,-0.04,,0.0395,-0.0116,-0.0267,,,,,,
,-0.04,,0.0395,-0.0096,-0.0231,,,,,,
,-0.04,,0.0395,-0.0045,-0.0179,,,,,,
,-0.0394,,0.0389,0.0,-0.0133,,,,,,
,-0.0343,,0.0338,0.0,-0.0133,,,,,,
,-0.0291,,0.0287,0.0,-0.0133,,,,,,
,-0.0185,,0.0182,0.0081,-0.0079,,,,,,
,-0.003,,0.003,0.0234,0.0025,,,,,,
,0.0125,,-0.0123,0.0387,0.0128,,,,,,
,0.0036,,-0.0035,0.025,0.0084,,,,,,
,-0.0068,,0.0067,0.0097,0.0033,,,,,,
,-0.0171,,0.0188,-0.0037,-0.0038,,,,,,
,-0.0274,,0.0341,-0.0139,-0.0141,,,,,,
,-0.0378,,0.0493,-0.0241,-0.0244,,,,,,
,-0.0562,,0.0686,-0.0343,-0.0307,,,,,,
,-0.0769,,0.089,-0.0445,-0.0359,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0495,-0.04,,,,,,
,-0.0933,,0.1053,-0.0444,-0.04,,,,,,
,-0.0933,,0.105,-0.0395,-0.04,,,,,,
,-0.0933,,0.0999,-0.0395,-0.04,,,,,,
,-0.0933,,0.0948,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.035,-0.0446,,,,,,
,-0.0933,,0.0921,-0.0299,-0.0497,,,,,,
,-0.0933,,0.0906,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0855,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0804,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0235,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0184,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0133,-0.0533,,,,,,
,-0.0883,,0.074,-0.0132,-0.0533,,,,,,
,-0.0831,,0.0689,-0.0132,-0.0533,,,,,,
,-0.0739,,0.0617,-0.0111,-0.0492,,,,,,
,-0.0584,,0.0515,-0.006,-0.0389,,,,,,
,-0.0429,,0.0414,-0.0009,-0.0286,,,,,,
,-0.0231,,0.027,0.0208,-0.0182,,,,,,
,-0.0025,,0.0117,0.0463,-0.0079,,,,,,
,0.0085,,0.0036,0.0598,-0.0024,,,,,,
,-0.0122,,0.0189,0.0343,-0.0128,,,,,,
,-0.0329,,0.0342,0.0088,-0.0231,,,,,,
,-0.067,,0.0695,-0.0133,-0.0402,,,,,,
,-0.1084,,0.1154,-0.0337,-0.0608,,,,,,
,-0.1455,,0.1564,-0.0523,-0.0796,,,,,,
,-0.13,,0.136,-0.0472,-0.0745,,,,,,
,-0.1145,,0.1156,-0.0421,-0.0693,,,,,,
,-0.1041,,0.1028,-0.037,-0.0641,,,,,,
,-0.099,,0.0977,-0.0319,-0.059,,,,,,
,-0.0938,,0.0926,-0.0268,-0.0538,,,,,,
,-0.0886,,0.0875,-0.0263,-0.0486,,,,,,
,-0.0835,,0.0824,-0.0263,-0.0435,,,,,,
,-0.08,,0.0773,-0.0263,-0.04,,,,,,
,-0.08,,0.0722,-0.0263,-0.04,,,,,,
,-0.08,,0.0671,-0.0263,-0.04,,,,,,
,-0.0761,,0.0658,-0.0263,-0.04,,,,,,
,-0.071,,0.0658,-0.0263,-0.04,,,,,,
,-0.0649,,0.0649,-0.0255,-0.0391,,,,,,
,-0.0546,,0.0598,-0.0204,-0.034,,,,,,
,-0.0443,,0.0547,-0.0153,-0.0288,,,,,,
,-0.0339,,0.0436,-0.0102,-0.0206,,,,,,
,-0.0236,,0.0283,-0.0051,-0.0103,,,,,,
,-0.0134,,0.0132,0.0001,0.0,,,,,,
,-0.0185,,0.0234,0.0103,0.0,,,,,,
,-0.0237,,0.0336,0.0205,0.0,,,,,,
,-0.0311,,0.0417,0.0176,-0.0066,,,,,,
,-0.0414,,0.0467,-0.0028,-0.0221,,,,,,
,-0.0517,,0.0518,-0.0232,-0.0376,,,,,,
,-0.0533,,0.0569,-0.022,-0.0313,,,,,,
,-0.0533,,0.062,-0.0169,-0.0209,,,,,,
,-0.0547,,0.0671,-0.0145,-0.0147,,,,,,
,-0.0599,,0.0722,-0.0196,-0.0199,,,,,,
,-0.065,,0.0773,-0.0247,-0.025,,,,,,
,-0.0808,,0.0859,-0.0368,-0.0302,,,,,,
,-0.1015,,0.0961,-0.0521,-0.0354,,,,,,
,-0.1189,,0.1063,-0.0653,-0.0405,,,,,,
,-0.1086,,0.1165,-0.0602,-0.0457,,,,,,
,-0.0983,,0.1267,-0.0551,-0.0509,,,,,,
,-0.0906,,0.1236,-0.05,-0.0506,,,,,,
,-0.0855,,0.1083,-0.0449,-0.0455,,,,,,
,-0.0803,,0.093,-0.0398,-0.0403,,,,,,
,-0.0751,,0.0873,-0.0395,-0.0351,,,,,,
,-0.07,,0.0822,-0.0395,-0.03,,,,,,
,-0.0667,,0.0771,-0.0395,-0.0267,,,,,,
,-0.0667,,0.072,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0669,-0.0395,-0.0267,,,,,,
,-0.0626,,0.0618,-0.0355,-0.0226,,,,,,
,-0.0575,,0.0567,-0.0304,-0.0175,,,,,,
,-0.0533,,0.0537,-0.0263,-0.0144,,,,,,
,-0.0533,,0.0587,-0.0263,-0.0195,,,,,,
,-0.0533,,0.0638,-0.0263,-0.0247,,,,,,
,-0.0533,,0.0689,-0.0263,-0.0267,,,,,,
,-0.0533,,0.074,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0788,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0737,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0686,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.023,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0178,,,,,,
,-0.0519,,0.054,-0.0277,-0.0119,,,,,,
,-0.0416,,0.0642,-0.0379,-0.0016,,,,,,
,-0.0313,,0.0744,-0.0481,0.0087,,,,,,
,-0.0238,,0.0733,-0.0611,0.0191,,,,,,
,-0.0186,,0.0631,-0.0764,0.0294,,,,,,
,-0.0135,,0.0529,-0.0917,0.0397,,,,,,
,-0.0033,,0.0427,-0.0822,0.0501,,,,,,
,0.007,,0.0325,-0.072,0.0604,,,,,,
,0.0154,,0.0223,-0.0558,0.0626,,,,,,
,0.0205,,0.0121,-0.0303,0.0523,,,,,,
,0.0257,,0.0019,-0.0048,0.042,,,,,,
,0.0476,,-0.0207,0.0207,0.0316,,,,,,
,0.0734,,-0.0462,0.0462,0.0213,,,,,,
,0.0826,,-0.0752,0.0811,-0.0009,,,,,,
,0.0361,,-0.116,0.1473,-0.0629,,,,,,
,-0.0104,,-0.1568,0.2136,-0.1249,,,,,,
,-0.0636,,-0.1512,0.2898,-0.2004,,,,,,
,-0.1204,,-0.1206,0.3714,-0.283,,,,,,
,-0.1811,,-0.089,0.4526,-0.3682,,,,,,
,-0.2948,,-0.0431,0.5291,-0.487,,,,,,
,-0.4085,,0.0028,0.6056,-0.6058,,,,,,
,-0.507,,0.0462,0.6746,-0.7095,,,,,,
,-0.5897,,0.087,0.7358,-0.7973,,,,,,
,-0.6723,,0.1278,0.7969,-0.8852,,,,,,
,-0.7456,,0.164,0.7795,-0.9355,,,,,,
,-0.8179,,0.1996,0.754,-0.982,,,,,,
,-0.8566,,0.237,0.7235,-0.9982,,,,,,
,-0.8256,,0.2778,0.6827,-0.9517,,,,,,
,-0.7946,,0.3186,0.642,-0.9052,,,,,,
,-0.7597,,0.3137,0.5936,-0.8587,,,,,,
,-0.7235,,0.2934,0.5426,-0.8122,,,,,,
,-0.6848,,0.273,0.4933,-0.7631,,,,,,
,-0.6332,,0.2526,0.4525,-0.7011,,,,,,
,-0.5815,,0.2322,0.4117,-0.6391,,,,,,
,-0.5329,,0.2148,0.3709,-0.5802,,,,,,
,-0.4864,,0.1995,0.3301,-0.5233,,,,,,
,-0.4399,,0.1842,0.2893,-0.4665,,,,,,
,-0.3934,,0.1791,0.2486,-0.4148,,,,,,
,-0.3469,,0.174,0.2078,-0.3632,,,,,,
,-0.3047,,0.1667,0.1648,-0.3115,,,,,,
,-0.2686,,0.1565,0.1189,-0.2599,,,,,,
,-0.2324,,0.1464,0.0731,-0.2082,,,,,,
,-0.2006,,0.1362,0.0443,-0.1696,,,,,,
