I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0271,-0.0533,-0.0675,,,,,,,,,
0.0322,-0.0533,-0.0727,,,,,,,,,
0.0373,-0.0533,-0.0778,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0344,-0.0533,-0.08,,,,,,,,,
0.0293,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0555,-0.08,,,,,,,,,
0.0263,-0.0607,-0.08,,,,,,,,,
0.0263,-0.0658,-0.08,,,,,,,,,
0.022,-0.0667,-0.0757,,,,,,,,,
0.0169,-0.0667,-0.0705,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0648,,,,,,,,,
0.0132,-0.0667,-0.0597,,,,,,,,,
0.0132,-0.0667,-0.0545,,,,,,,,,
0.0132,-0.0627,-0.0533,,,,,,,,,
0.0132,-0.0575,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0176,-0.0533,-0.0548,,,,,,,,,
0.0329,-0.0533,-0.06,,,,,,,,,
0.0482,-0.0533,-0.0652,,,,,,,,,
0.0454,-0.0533,-0.0703,,,,,,,,,
0.0352,-0.0533,-0.0755,,,,,,,,,
0.0257,-0.0533,-0.0793,,,,,,,,,
0.0206,-0.0533,-0.0742,,,,,,,,,
0.0155,-0.0533,-0.069,,,,,,,,,
0.0132,-0.0533,-0.0638,,,,,,,,,
0.0132,-0.0533,-0.0587,,,,,,,,,
0.0132,-0.0533,-0.0535,,,,,,,,,
0.023,-0.0583,-0.0583,,,,,,,,,
0.0332,-0.0635,-0.0635,,,,,,,,,
0.0356,-0.0667,-0.0667,,,,,,,,,
0.0254,-0.0667,-0.0667,,,,,,,,,
0.0152,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0705,,,,,,,,,
0.0132,-0.0667,-0.0756,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.077,,,,,,,,,
0.0132,-0.0667,-0.0719,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.011,-0.0667,-0.0667,,,,,,,,,
0.0059,-0.0667,-0.0667,,,,,,,,,
0.0008,-0.0667,-0.0667,,,,,,,,,
0.0043,-0.071,-0.0667,,,,,,,,,
0.0094,-0.0761,-0.0667,,,,,,,,,
0.0157,-0.0813,-0.0719,,,,,,,,,
0.0259,-0.0865,-0.0926,,,,,,,,,
0.0361,-0.0916,-0.1132,,,,,,,,,
0.0498,-0.1003,-0.1409,,,,,,,,,
0.0651,-0.1106,-0.1719,,,,,,,,,
0.0804,-0.1172,-0.1986,,,,,,,,,
0.0956,-0.0862,-0.1831,,,,,,,,,
0.1109,-0.0552,-0.1676,,,,,,,,,
0.1236,-0.0215,-0.1468,,,,,,,,,
0.1338,0.0146,-0.121,,,,,,,,,
0.144,0.0508,-0.0951,,,,,,,,,
0.1637,0.1206,-0.0212,,,,,,,,,
0.1841,0.193,0.0563,,,,,,,,,
0.1885,0.2707,0.1392,,,,,,,,,
0.163,0.3585,0.2322,,,,,,,,,
0.1375,0.4464,0.3252,,,,,,,,,
0.1198,0.554,0.4579,,,,,,,,,
0.1045,0.6677,0.6025,,,,,,,,,
0.0873,0.7882,0.7384,,,,,,,,,
0.0618,0.938,0.8366,,,,,,,,,
0.0363,1.0878,0.9348,,,,,,,,,
0.0016,1.0839,1.0204,,,,,,,,,
-0.0392,0.9806,1.0979,,,,,,,,,
-0.0807,0.8765,1.1693,,,,,,,,,
-0.147,0.7421,1.0143,,,,,,,,,
-0.2133,0.6078,0.8593,,,,,,,,,
-0.2841,0.4804,0.7273,,,,,,,,,
-0.3605,0.3616,0.624,,,,,,,,,
-0.437,0.2427,0.5206,,,,,,,,,
-0.4033,0.1552,0.4441,,,,,,,,,
-0.3523,0.0725,0.3718,,,,,,,,,
-0.3028,0.0089,0.3053,,,,,,,,,
-0.2569,-0.0066,0.2537,,,,,,,,,
-0.211,-0.0221,0.202,,,,,,,,,
-0.1794,-0.0339,0.1612,,,,,,,,,
-0.154,-0.0443,0.1251,,,,,,,,,
-0.1285,-0.0533,0.0902,,,,,,,,,
-0.103,-0.0533,0.0643,,,,,,,,,
-0.0775,-0.0533,0.0385,,,,,,,,,
-0.0575,-0.0533,0.0183,,,,,,,,,
-0.0422,-0.0533,0.0028,,,,,,,,,
-0.0269,-0.0533,-0.0127,,,,,,,,,
-0.0165,-0.0533,-0.0233,,,,,,,,,
-0.0063,-0.0533,-0.0336,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0041,-0.0533,-0.0441,,,,,,,,,
0.0092,-0.0533,-0.0493,,,,,,,,,
0.0154,-0.0533,-0.0545,,,,,,,,,
0.0256,-0.0533,-0.0596,,,,,,,,,
0.0358,-0.0533,-0.0648,,,,,,,,,
0.0362,-0.0533,-0.0667,,,,,,,,,
0.0311,-0.0533,-0.0667,,,,,,,,,
0.026,-0.0536,-0.0667,,,,,,,,,
0.0209,-0.0588,-0.0667,,,,,,,,,
0.0158,-0.064,-0.0667,,,,,,,,,
0.0156,-0.0667,-0.0667,,,,,,,,,
0.0207,-0.0667,-0.0667,,,,,,,,,
0.0258,-0.0667,-0.0667,,,,,,,,,
,-0.0713,,0.0309,0.0395,-0.0713,,,,,,
,-0.0765,,0.036,0.0395,-0.0765,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0838,,0.047,0.0395,-0.0838,,,,,,
,-0.089,,0.0572,0.0395,-0.089,,,,,,
,-0.0949,,0.0666,0.0403,-0.0949,,,,,,
,-0.1052,,0.0717,0.0454,-0.1052,,,,,,
,-0.1156,,0.0768,0.0504,-0.1156,,,,,,
,-0.1289,,0.0819,0.0585,-0.1259,,,,,,
,-0.1444,,0.087,0.0687,-0.1362,,,,,,
,-0.1599,,0.0921,0.0789,-0.1466,,,,,,
,-0.1651,,0.0972,0.0789,-0.1518,,,,,,
,-0.1703,,0.1023,0.0789,-0.157,,,,,,
,-0.1733,,0.1032,0.0789,-0.16,,,,,,
,-0.1733,,0.0981,0.0789,-0.16,,,,,,
,-0.1733,,0.093,0.0789,-0.16,,,,,,
,-0.1648,,0.0879,0.0832,-0.16,,,,,,
,-0.1544,,0.0828,0.0883,-0.16,,,,,,
,-0.1454,,0.0777,0.0946,-0.1587,,,,,,
,-0.1402,,0.0726,0.1048,-0.1535,,,,,,
,-0.135,,0.0675,0.115,-0.1484,,,,,,
,-0.1264,,0.059,0.1116,-0.1398,,,,,,
,-0.1161,,0.0488,0.1014,-0.1294,,,,,,
,-0.1058,,0.039,0.0917,-0.1195,,,,,,
,-0.0954,,0.0339,0.0866,-0.1144,,,,,,
,-0.0851,,0.0288,0.0815,-0.1092,,,,,,
,-0.0774,,0.0237,0.0789,-0.1041,,,,,,
,-0.0722,,0.0186,0.0789,-0.0989,,,,,,
,-0.0671,,0.0135,0.0789,-0.0937,,,,,,
,-0.0619,,0.0084,0.0837,-0.0886,,,,,,
,-0.0567,,0.0033,0.0888,-0.0834,,,,,,
,-0.0498,,-0.0018,0.0921,-0.0782,,,,,,
,-0.0394,,-0.0069,0.0921,-0.0731,,,,,,
,-0.0291,,-0.012,0.0921,-0.0679,,,,,,
,-0.0188,,-0.0171,0.0921,-0.0667,,,,,,
,-0.0084,,-0.0222,0.0921,-0.0667,,,,,,
,-0.0019,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0122,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0226,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0204,,-0.0294,0.0921,-0.0636,,,,,,
,-0.0101,,-0.0345,0.0921,-0.0584,,,,,,
,0.0001,,-0.0396,0.0922,-0.0532,,,,,,
,0.0053,,-0.0447,0.0973,-0.0481,,,,,,
,0.0104,,-0.0498,0.1024,-0.0429,,,,,,
,0.0156,,-0.0549,0.1053,-0.0377,,,,,,
,0.0208,,-0.06,0.1053,-0.0326,,,,,,
,0.0259,,-0.0651,0.1053,-0.0274,,,,,,
,0.0356,,-0.0702,0.1053,-0.0222,,,,,,
,0.0459,,-0.0753,0.1053,-0.0171,,,,,,
,0.0548,,-0.0804,0.1053,-0.0133,,,,,,
,0.0599,,-0.0855,0.1053,-0.0133,,,,,,
,0.0651,,-0.0906,0.1053,-0.0133,,,,,,
,0.0703,,-0.0957,0.1053,-0.0097,,,,,,
,0.0754,,-0.1008,0.1053,-0.0046,,,,,,
,0.0806,,-0.1059,0.1059,0.0012,,,,,,
,0.0858,,-0.111,0.111,0.0115,,,,,,
,0.0909,,-0.1161,0.1161,0.0219,,,,,,
,0.0989,,-0.1239,0.1184,0.0267,,,,,,
,0.1092,,-0.1341,0.1184,0.0267,,,,,,
,0.1195,,-0.1443,0.1184,0.0267,,,,,,
,0.1299,,-0.1545,0.1233,0.0365,,,,,,
,0.1402,,-0.1647,0.1284,0.0469,,,,,,
,0.1505,,-0.173,0.1335,0.0553,,,,,,
,0.1609,,-0.1781,0.1386,0.0604,,,,,,
,0.1712,,-0.1832,0.1437,0.0656,,,,,,
,0.1774,,-0.1923,0.1488,0.0667,,,,,,
,0.1826,,-0.2025,0.1539,0.0667,,,,,,
,0.1889,,-0.2116,0.159,0.0678,,,,,,
,0.1992,,-0.2167,0.1641,0.0729,,,,,,
,0.2095,,-0.2218,0.1692,0.0781,,,,,,
,0.2166,,-0.2269,0.1678,0.08,,,,,,
,0.2218,,-0.232,0.1627,0.08,,,,,,
,0.2264,,-0.2366,0.1576,0.0803,,,,,,
,0.2212,,-0.2315,0.1525,0.0854,,,,,,
,0.2161,,-0.2264,0.1474,0.0906,,,,,,
,0.2109,,-0.2213,0.1423,0.0958,,,,,,
,0.2057,,-0.2162,0.1372,0.1009,,,,,,
,0.2006,,-0.2111,0.1321,0.1061,,,,,,
,0.1954,,-0.206,0.127,0.1021,,,,,,
,0.1902,,-0.2009,0.1219,0.0969,,,,,,
,0.1867,,-0.1958,0.1184,0.0917,,,,,,
,0.1867,,-0.1907,0.1184,0.0866,,,,,,
,0.1867,,-0.1856,0.1184,0.0814,,,,,,
,0.1829,,-0.1805,0.1184,0.08,,,,,,
,0.1777,,-0.1754,0.1184,0.08,,,,,,
,0.1718,,-0.1703,0.1177,0.0792,,,,,,
,0.1615,,-0.1652,0.1126,0.0741,,,,,,
,0.1511,,-0.1601,0.1075,0.0689,,,,,,
,0.1408,,-0.1492,0.1024,0.0608,,,,,,
,0.1305,,-0.1339,0.0973,0.0505,,,,,,
,0.1201,,-0.1186,0.0922,0.0401,,,,,,
,0.1098,,-0.1084,0.0871,0.0349,,,,,,
,0.0995,,-0.0982,0.082,0.0297,,,,,,
,0.0912,,-0.09,0.0769,0.0267,,,,,,
,0.0861,,-0.0849,0.0718,0.0267,,,,,,
,0.0809,,-0.0798,0.0667,0.0267,,,,,,
,0.0715,,-0.0747,0.0658,0.0224,,,,,,
,0.0611,,-0.0696,0.0658,0.0172,,,,,,
,0.0521,,-0.0633,0.0645,0.0121,,,,,,
,0.0469,,-0.0531,0.0594,0.0069,,,,,,
,0.0417,,-0.0429,0.0543,0.0017,,,,,,
,0.0366,,-0.0361,0.0492,0.0,,,,,,
,0.0314,,-0.031,0.0442,0.0,,,,,,
,0.0258,,-0.0259,0.0395,-0.0004,,,,,,
,0.0155,,-0.0208,0.0395,-0.0056,,,,,,
,0.0051,,-0.0157,0.0395,-0.0108,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0442,-0.0181,,,,,,
,0.0,,-0.0132,0.0493,-0.0233,,,,,,
,-0.0018,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0069,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0121,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0535,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0586,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0637,-0.0267,,,,,,
,-0.0133,,-0.0101,0.0627,-0.0298,,,,,,
,-0.0133,,-0.005,0.0576,-0.0349,,,,,,
,-0.0134,,0.0,0.0526,-0.04,,,,,,
,-0.0186,,0.0,0.0526,-0.04,,,,,,
,-0.0238,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0483,-0.04,,,,,,
,-0.0267,,0.0,0.0432,-0.04,,,,,,
,-0.0281,,0.0014,0.0395,-0.04,,,,,,
,-0.0333,,0.0065,0.0395,-0.04,,,,,,
,-0.0384,,0.0116,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0401,-0.0406,,,,,,
,-0.04,,0.0132,0.0451,-0.0458,,,,,,
,-0.04,,0.0132,0.0502,-0.0509,,,,,,
,-0.04,,0.0104,0.0526,-0.0533,,,,,,
,-0.04,,0.0053,0.0526,-0.0533,,,,,,
,-0.04,,0.0002,0.0526,-0.0533,,,,,,
,-0.04,,0.0049,0.0526,-0.0533,,,,,,
,-0.04,,0.0099,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.055,-0.0533,,,,,,
,-0.04,,0.0132,0.0601,-0.0533,,,,,,
,-0.04,,0.0132,0.0652,-0.0533,,,,,,
,-0.04,,0.0132,0.0613,-0.0533,,,,,,
,-0.04,,0.0132,0.0562,-0.0533,,,,,,
,-0.0384,,0.0116,0.0526,-0.0518,,,,,,
,-0.0333,,0.0065,0.0526,-0.0466,,,,,,
,-0.0281,,0.0014,0.0526,-0.0414,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0246,,0.0,0.0526,-0.04,,,,,,
,-0.0194,,0.0,0.0526,-0.04,,,,,,
,-0.0143,,0.0,0.0526,-0.04,,,,,,
,-0.0091,,0.0,0.0526,-0.0358,,,,,,
,-0.0039,,0.0,0.0526,-0.0306,,,,,,
,-0.0012,,-0.0012,0.0526,-0.0267,,,,,,
,-0.0064,,-0.0063,0.0526,-0.0267,,,,,,
,-0.0116,,-0.0114,0.0526,-0.0267,,,,,,
,-0.0167,,-0.0064,0.0493,-0.0301,,,,,,
,-0.0219,,0.0038,0.0442,-0.0352,,,,,,
,-0.0271,,0.0136,0.0391,-0.04,,,,,,
,-0.0322,,0.0187,0.034,-0.04,,,,,,
,-0.0374,,0.0238,0.0289,-0.04,,,,,,
,-0.0426,,0.0289,0.0238,-0.0426,,,,,,
,-0.0477,,0.0339,0.0187,-0.0477,,,,,,
,-0.0529,,0.039,0.0136,-0.0529,,,,,,
,-0.0533,,0.0441,0.0132,-0.0486,,,,,,
,-0.0533,,0.0492,0.0132,-0.0434,,,,,,
,-0.0533,,0.0509,0.0149,-0.0417,,,,,,
,-0.0533,,0.0458,0.02,-0.0469,,,,,,
,-0.0533,,0.0407,0.0251,-0.0521,,,,,,
,-0.0533,,0.0356,0.0302,-0.0533,,,,,,
,-0.0533,,0.0305,0.0353,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0528,,0.0263,0.0395,-0.0533,,,,,,
,-0.0476,,0.0263,0.0395,-0.0533,,,,,,
,-0.0424,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0263,0.0395,-0.0506,,,,,,
,-0.04,,0.0263,0.0395,-0.0454,,,,,,
,-0.04,,0.0263,0.0395,-0.0403,,,,,,
,-0.04,,0.0215,0.0395,-0.0449,,,,,,
,-0.04,,0.0164,0.0395,-0.0501,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0493,,,,,,
,-0.04,,0.0132,0.0395,-0.0441,,,,,,
,-0.04,,0.0132,0.0405,-0.0411,,,,,,
,-0.04,,0.0132,0.0456,-0.0462,,,,,,
,-0.04,,0.0132,0.0507,-0.0514,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0129,0.0526,-0.0533,,,,,,
,-0.04,,0.0078,0.0526,-0.0533,,,,,,
,-0.04,,0.0027,0.0526,-0.0533,,,,,,
,-0.0376,,0.0,0.055,-0.0533,,,,,,
,-0.0324,,0.0,0.0601,-0.0533,,,,,,
,-0.0273,,0.0,0.0652,-0.0533,,,,,,
,-0.0267,,0.0,0.0613,-0.0533,,,,,,
,-0.0267,,0.0,0.0562,-0.0533,,,,,,
,-0.0282,,0.0,0.0526,-0.0533,,,,,,
,-0.0334,,0.0,0.0526,-0.0533,,,,,,
,-0.0386,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0037,0.0526,-0.0533,,,,,,
,-0.04,,0.0088,0.0526,-0.0533,,,,,,
,-0.0407,,0.0146,0.0519,-0.0541,,,,,,
,-0.0459,,0.0248,0.0468,-0.0592,,,,,,
,-0.0511,,0.035,0.0417,-0.0644,,,,,,
,-0.0562,,0.0366,0.0452,-0.0695,,,,,,
,-0.0614,,0.0315,0.0554,-0.0747,,,,,,
,-0.0665,,0.0264,0.0656,-0.0799,,,,,,
,-0.0818,,0.0213,0.0857,-0.1052,,,,,,
,-0.0973,,0.0162,0.1061,-0.1311,,,,,,
,-0.0985,,0.0071,0.1285,-0.1405,,,,,,
,-0.0778,,-0.0082,0.154,-0.125,,,,,,
,-0.0571,,-0.0235,0.1795,-0.1095,,,,,,
,-0.0323,,-0.0388,0.1634,-0.0856,,,,,,
,-0.0064,,-0.0541,0.1379,-0.0598,,,,,,
,0.0279,,-0.073,0.1136,-0.0279,,,,,,
,0.0899,,-0.1036,0.0932,0.0238,,,,,,
,0.1519,,-0.1342,0.0728,0.0755,,,,,,
,0.224,,-0.1714,0.0391,0.1508,,,,,,
,0.3015,,-0.2122,-0.0017,0.2386,,,,,,
,0.3817,,-0.2537,-0.0447,0.3287,,,,,,
,0.4953,,-0.3047,-0.1161,0.4475,,,,,,
,0.609,,-0.3557,-0.1875,0.5664,,,,,,
,0.715,,-0.4092,-0.2613,0.6826,,,,,,
,0.8132,,-0.4653,-0.3378,0.7963,,,,,,
,0.9113,,-0.5214,-0.4143,0.91,,,,,,
,0.9954,,-0.4891,-0.4861,1.0048,,,,,,
,1.078,,-0.4483,-0.5575,1.0978,,,,,,
,1.0735,,-0.3957,-0.5918,1.1104,,,,,,
,0.8927,,-0.3193,-0.551,0.9606,,,,,,
,0.7118,,-0.2428,-0.5102,0.8108,,,,,,
,0.562,,-0.1587,-0.4732,0.6764,,,,,,
,0.4225,,-0.072,-0.4375,0.5473,,,,,,
,0.2909,,0.0129,-0.4036,0.4269,,,,,,
,0.1979,,0.0894,-0.3781,0.3494,,,,,,
,0.1049,,0.1659,-0.3526,0.2719,,,,,,
,0.0515,,0.1794,-0.3151,0.2126,,,,,,
,0.0256,,0.1488,-0.2692,0.1661,,,,,,
,-0.0,,0.1183,-0.2234,0.1198,,,,,,
,-0.0052,,0.103,-0.1826,0.094,,,,,,
,-0.0104,,0.0877,-0.1418,0.0681,,,,,,
,-0.0155,,0.0768,-0.1097,0.0467,,,,,,
,-0.0207,,0.0717,-0.0893,0.0312,,,,,,
,-0.0259,,0.0666,-0.0689,0.0157,,,,,,
,-0.0267,,0.0572,-0.0485,0.0046,,,,,,
,-0.0267,,0.047,-0.0281,-0.0057,,,,,,
,-0.028,,0.0381,-0.0118,-0.0147,,,,,,
,-0.0332,,0.033,-0.0067,-0.0199,,,,,,
,-0.0384,,0.0279,-0.0016,-0.025,,,,,,
,-0.04,,0.0263,0.0035,-0.0302,,,,,,
,-0.04,,0.0263,0.0086,-0.0354,,,,,,
,-0.0405,,0.0263,0.0137,-0.04,,,,,,
,-0.0457,,0.0263,0.0188,-0.04,,,,,,
,-0.0509,,0.0263,0.0239,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.0427,,,,,,
,-0.0533,,0.0263,0.0263,-0.0479,,,,,,
,-0.0533,,0.0263,0.0263,-0.053,,,,,,
,-0.0533,,0.0311,0.0263,-0.0533,,,,,,
,-0.0533,,0.0362,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0544,,0.0395,0.0263,-0.0533,,,,,,
,-0.0595,,0.0395,0.0263,-0.0533,,,,,,
,-0.0647,,0.0395,0.0263,-0.0533,,,,,,
,-0.0699,,0.0426,0.0263,-0.0565,,,,,,
,-0.075,,0.0477,0.0263,-0.0617,,,,,,
,-0.0804,,0.0528,0.0265,-0.0671,,,,,,
,-0.0907,,0.0579,0.0316,-0.0774,,,,,,
,-0.1011,,0.063,0.0367,-0.0877,,,,,,
,-0.1114,,0.0705,0.0395,-0.0957,,,,,,
,-0.1217,,0.0807,0.0395,-0.1009,,,,,,
,-0.1321,,0.0908,0.0395,-0.106,,,,,,
,-0.1379,,0.0966,0.0395,-0.1157,,,,,,
,-0.143,,0.1017,0.0395,-0.1261,,,,,,
,-0.1467,,0.1038,0.0395,-0.1333,,,,,,
,-0.1467,,0.0987,0.0395,-0.1333,,,,,,
,-0.1467,,0.0936,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0431,-0.1333,,,,,,
,-0.1467,,0.0921,0.0482,-0.1333,,,,,,
,-0.146,,0.0907,0.054,-0.1333,,,,,,
,-0.1408,,0.0805,0.0642,-0.1333,,,,,,
