I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.0175,0.04,,,,,,,,,
-0.0141,0.0123,0.039,,,,,,,,,
-0.0192,0.0072,0.0338,,,,,,,,,
-0.0243,0.002,0.0287,,,,,,,,,
-0.0294,-0.0063,0.0267,,,,,,,,,
-0.0345,-0.0167,0.0267,,,,,,,,,
-0.0393,-0.0267,0.0267,,,,,,,,,
-0.0342,-0.0267,0.0267,,,,,,,,,
-0.0291,-0.0267,0.0267,,,,,,,,,
-0.0309,-0.029,0.0243,,,,,,,,,
-0.0411,-0.0342,0.0192,,,,,,,,,
-0.0513,-0.0393,0.014,,,,,,,,,
-0.0571,-0.049,0.0133,,,,,,,,,
-0.0622,-0.0593,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.013,,,,,,,,,
-0.0658,-0.0667,0.0078,,,,,,,,,
-0.0658,-0.0667,0.0027,,,,,,,,,
-0.0633,-0.0667,0.0,,,,,,,,,
-0.0582,-0.0667,0.0,,,,,,,,,
-0.0531,-0.0667,0.0,,,,,,,,,
-0.0572,-0.0667,0.0,,,,,,,,,
-0.0623,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0016,,,,,,,,,
-0.0658,-0.0667,0.0068,,,,,,,,,
-0.0658,-0.0667,0.012,,,,,,,,,
-0.0696,-0.0667,0.0133,,,,,,,,,
-0.0747,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0141,,,,,,,,,
-0.0789,-0.0667,0.0193,,,,,,,,,
-0.0789,-0.0667,0.0245,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0645,0.0267,,,,,,,,,
-0.0789,-0.0594,0.0267,,,,,,,,,
-0.0789,-0.0542,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0777,-0.0533,0.0267,,,,,,,,,
-0.0726,-0.0533,0.0267,,,,,,,,,
-0.0675,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0653,-0.0533,0.0267,,,,,,,,,
-0.0602,-0.0533,0.0267,,,,,,,,,
-0.0551,-0.0533,0.0267,,,,,,,,,
-0.0552,-0.0507,0.0293,,,,,,,,,
-0.0603,-0.0455,0.0345,,,,,,,,,
-0.0654,-0.0404,0.0396,,,,,,,,,
-0.0705,-0.04,0.0496,,,,,,,,,
-0.0756,-0.04,0.0599,,,,,,,,,
-0.0789,-0.04,0.0649,,,,,,,,,
-0.0789,-0.04,0.0597,,,,,,,,,
-0.0789,-0.04,0.0545,,,,,,,,,
-0.0789,-0.036,0.0494,,,,,,,,,
-0.0789,-0.0309,0.0442,,,,,,,,,
-0.0789,-0.0276,0.04,,,,,,,,,
-0.0789,-0.0328,0.04,,,,,,,,,
-0.0789,-0.038,0.04,,,,,,,,,
-0.0759,-0.04,0.04,,,,,,,,,
-0.0708,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0423,0.0377,,,,,,,,,
-0.0658,-0.0475,0.0325,,,,,,,,,
-0.0658,-0.0526,0.0274,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.023,,,,,,,,,
-0.0658,-0.0533,0.0179,,,,,,,,,
-0.0658,-0.0533,0.014,,,,,,,,,
-0.0658,-0.0533,0.0191,,,,,,,,,
-0.0658,-0.0533,0.0243,,,,,,,,,
-0.0658,-0.0533,0.0295,,,,,,,,,
-0.0658,-0.0533,0.0346,,,,,,,,,
-0.0658,-0.0533,0.0398,,,,,,,,,
-0.0707,-0.0533,0.04,,,,,,,,,
-0.0758,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0359,,,,,,,,,
-0.0789,-0.0533,0.0307,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0787,-0.0533,0.0267,,,,,,,,,
-0.0736,-0.0533,0.0267,,,,,,,,,
-0.0685,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0193,,,,,,,,,
-0.0658,-0.0533,0.0038,,,,,,,,,
-0.0658,-0.0533,-0.0117,,,,,,,,,
,-0.0533,,-0.0201,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0308,-0.043,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0571,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0623,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0673,-0.0403,-0.0141,,,,,,
,-0.0667,,0.0775,-0.0454,-0.0193,,,,,,
,-0.0667,,0.0877,-0.0504,-0.0245,,,,,,
,-0.0667,,0.0921,-0.0555,-0.0208,,,,,,
,-0.0667,,0.0921,-0.0606,-0.0104,,,,,,
,-0.0667,,0.0921,-0.0657,-0.0001,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0051,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0103,,,,,,
,-0.0688,,0.0921,-0.0658,-0.0155,,,,,,
,-0.074,,0.0921,-0.0658,-0.0206,,,,,,
,-0.0791,,0.0921,-0.0658,-0.0258,,,,,,
,-0.08,,0.1006,-0.0658,-0.0267,,,,,,
,-0.08,,0.1108,-0.0658,-0.0267,,,,,,
,-0.0787,,0.1159,-0.0645,-0.0267,,,,,,
,-0.0735,,0.1057,-0.0594,-0.0267,,,,,,
,-0.0684,,0.0955,-0.0543,-0.0267,,,,,,
,-0.0598,,0.0853,-0.0492,-0.0232,,,,,,
,-0.0494,,0.0751,-0.0441,-0.018,,,,,,
,-0.0391,,0.0653,-0.0386,-0.0124,,,,,,
,-0.0288,,0.0602,-0.0284,-0.0021,,,,,,
,-0.0184,,0.0551,-0.0182,0.0082,,,,,,
,-0.0186,,0.0526,-0.0157,0.0107,,,,,,
,-0.0289,,0.0526,-0.0208,0.0056,,,,,,
,-0.0392,,0.0526,-0.0259,0.0004,,,,,,
,-0.0448,,0.0526,-0.031,-0.0048,,,,,,
,-0.0499,,0.0526,-0.0361,-0.0099,,,,,,
,-0.0533,,0.0526,-0.0377,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0326,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0275,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0178,,,,,,
,-0.0533,,0.0716,-0.0263,-0.0229,,,,,,
,-0.0533,,0.0775,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0724,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0673,-0.0263,-0.0267,,,,,,
,-0.0461,,0.0587,-0.0228,-0.0231,,,,,,
,-0.0358,,0.0485,-0.0177,-0.0179,,,,,,
,-0.0255,,0.0389,-0.0126,-0.0133,,,,,,
,-0.0151,,0.0338,-0.0075,-0.0133,,,,,,
,-0.0048,,0.0287,-0.0024,-0.0133,,,,,,
,-0.0028,,0.0236,0.0027,-0.0106,,,,,,
,-0.0079,,0.0185,0.0078,-0.0054,,,,,,
,-0.0131,,0.0134,0.0129,-0.0002,,,,,,
,-0.0183,,0.018,0.0083,-0.0049,,,,,,
,-0.0234,,0.0231,0.0032,-0.0101,,,,,,
,-0.0344,,0.0359,-0.0038,-0.0172,,,,,,
,-0.0551,,0.0614,-0.014,-0.0275,,,,,,
,-0.0758,,0.0869,-0.0242,-0.0379,,,,,,
,-0.1046,,0.1164,-0.0425,-0.0482,,,,,,
,-0.1356,,0.147,-0.0629,-0.0585,,,,,,
,-0.1567,,0.1667,-0.0768,-0.0656,,,,,,
,-0.1412,,0.1463,-0.0666,-0.0604,,,,,,
,-0.1257,,0.1259,-0.0564,-0.0552,,,,,,
,-0.1135,,0.1152,-0.0526,-0.0501,,,,,,
,-0.1031,,0.1101,-0.0526,-0.0449,,,,,,
,-0.0933,,0.105,-0.0526,-0.04,,,,,,
,-0.0933,,0.0999,-0.0526,-0.04,,,,,,
,-0.0933,,0.0948,-0.0526,-0.04,,,,,,
,-0.0909,,0.0921,-0.0526,-0.0376,,,,,,
,-0.0857,,0.0921,-0.0526,-0.0324,,,,,,
,-0.0806,,0.0921,-0.0526,-0.0272,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0762,,0.0921,-0.0563,-0.0229,,,,,,
,-0.0711,,0.0921,-0.0614,-0.0177,,,,,,
,-0.0659,,0.0913,-0.0658,-0.0133,,,,,,
,-0.0607,,0.0863,-0.0658,-0.0133,,,,,,
,-0.0556,,0.0812,-0.0658,-0.0133,,,,,,
,-0.0504,,0.0761,-0.0658,-0.0075,,,,,,
,-0.0452,,0.071,-0.0658,0.0029,,,,,,
,-0.0401,,0.0659,-0.0658,0.0132,,,,,,
,-0.0298,,0.0608,-0.0658,0.0184,,,,,,
,-0.0195,,0.0557,-0.0658,0.0236,,,,,,
,-0.0091,,0.0485,-0.0637,0.0288,,,,,,
,0.0012,,0.0383,-0.0586,0.0339,,,,,,
,0.0115,,0.0281,-0.0535,0.0391,,,,,,
,0.0176,,0.0221,-0.0526,0.0443,,,,,,
,0.0228,,0.017,-0.0526,0.0494,,,,,,
,0.0279,,0.0132,-0.0539,0.0533,,,,,,
,0.0331,,0.0132,-0.059,0.0533,,,,,,
,0.0383,,0.0132,-0.0641,0.0533,,,,,,
,0.0366,,0.0132,-0.0658,0.0533,,,,,,
,0.0314,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0136,-0.0658,0.0533,,,,,,
,0.0267,,0.0187,-0.0658,0.0533,,,,,,
,0.0267,,0.0238,-0.0658,0.0533,,,,,,
,0.0241,,0.0263,-0.0658,0.0533,,,,,,
,0.0189,,0.0263,-0.0658,0.0533,,,,,,
,0.0137,,0.0263,-0.0658,0.0533,,,,,,
,0.0181,,0.0263,-0.0658,0.0533,,,,,,
,0.0233,,0.0263,-0.0658,0.0533,,,,,,
,0.0284,,0.0246,-0.0658,0.0551,,,,,,
,0.0336,,0.0195,-0.0658,0.0603,,,,,,
,0.0388,,0.0144,-0.0658,0.0654,,,,,,
,0.0478,,0.0093,-0.0658,0.0706,,,,,,
,0.0582,,0.0042,-0.0658,0.0758,,,,,,
,0.0648,,0.0009,-0.0658,0.0791,,,,,,
,0.0545,,0.006,-0.0658,0.0739,,,,,,
,0.0442,,0.0111,-0.0658,0.0687,,,,,,
,0.0369,,0.0132,-0.0658,0.0636,,,,,,
,0.0317,,0.0132,-0.0658,0.0584,,,,,,
,0.0266,,0.0132,-0.0658,0.0533,,,,,,
,0.0214,,0.0183,-0.0658,0.0533,,,,,,
,0.0162,,0.0234,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0511,,,,,,
,0.0133,,0.0263,-0.0658,0.0459,,,,,,
,0.0133,,0.0263,-0.0658,0.0407,,,,,,
,0.0089,,0.0307,-0.0658,0.04,,,,,,
,0.0037,,0.0358,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0386,,,,,,
,0.0,,0.0395,-0.0658,0.0334,,,,,,
,0.0,,0.0395,-0.0658,0.0282,,,,,,
,-0.0072,,0.043,-0.0623,0.0231,,,,,,
,-0.0175,,0.0481,-0.0572,0.0179,,,,,,
,-0.0284,,0.0538,-0.0521,0.0122,,,,,,
,-0.0439,,0.064,-0.047,0.0018,,,,,,
,-0.0594,,0.0742,-0.0419,-0.0085,,,,,,
,-0.0722,,0.0844,-0.0422,-0.0188,,,,,,
,-0.0825,,0.0946,-0.0473,-0.0292,,,,,,
,-0.0928,,0.1048,-0.0524,-0.0395,,,,,,
,-0.0982,,0.1101,-0.0478,-0.0449,,,,,,
,-0.1034,,0.1152,-0.0427,-0.0501,,,,,,
,-0.1067,,0.1165,-0.0376,-0.0552,,,,,,
,-0.1067,,0.1114,-0.0325,-0.0604,,,,,,
,-0.1067,,0.1063,-0.0274,-0.0656,,,,,,
,-0.1067,,0.1012,-0.0223,-0.0667,,,,,,
,-0.1067,,0.0961,-0.0172,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1038,,0.0892,-0.0132,-0.0667,,,,,,
,-0.0986,,0.0841,-0.0132,-0.0667,,,,,,
,-0.0934,,0.079,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0616,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0564,,,,,,
,-0.0933,,0.081,-0.0111,-0.0554,,,,,,
,-0.0933,,0.0861,-0.006,-0.0606,,,,,,
,-0.0933,,0.0912,-0.0009,-0.0657,,,,,,
,-0.1018,,0.0921,0.0,-0.0709,,,,,,
,-0.1121,,0.0921,0.0,-0.0761,,,,,,
,-0.1225,,0.0945,0.0024,-0.0825,,,,,,
,-0.1328,,0.1047,0.0126,-0.0928,,,,,,
,-0.1431,,0.1149,0.0228,-0.1031,,,,,,
,-0.1535,,0.1218,0.023,-0.1169,,,,,,
,-0.1638,,0.1269,0.0179,-0.1324,,,,,,
,-0.1741,,0.1332,0.0124,-0.1459,,,,,,
,-0.1845,,0.1536,0.0022,-0.1355,,,,,,
,-0.1948,,0.174,-0.008,-0.1252,,,,,,
,-0.1872,,0.1741,-0.0182,-0.1097,,,,,,
,-0.1613,,0.1537,-0.0284,-0.0891,,,,,,
,-0.1355,,0.1333,-0.0386,-0.0684,,,,,,
,-0.086,,0.0942,-0.0441,-0.0383,,,,,,
,-0.0343,,0.0534,-0.0492,-0.0073,,,,,,
,0.0277,,0.0058,-0.0492,0.0341,,,,,,
,0.1104,,-0.0554,-0.039,0.0961,,,,,,
,0.1931,,-0.1166,-0.0288,0.1581,,,,,,
,0.2913,,-0.197,-0.0148,0.2279,,,,,,
,0.3946,,-0.2837,0.0005,0.3003,,,,,,
,0.4917,,-0.3659,0.0194,0.3681,,,,,,
,0.5588,,-0.4271,0.0551,0.4146,,,,,,
,0.626,,-0.4883,0.0907,0.4611,,,,,,
,0.7054,,-0.5434,0.0841,0.526,,,,,,
,0.7933,,-0.5944,0.0484,0.6035,,,,,,
,0.8793,,-0.644,0.013,0.6796,,,,,,
,0.8225,,-0.588,0.0028,0.6434,,,,,,
,0.7656,,-0.5319,-0.0074,0.6072,,,,,,
,0.6954,,-0.4692,-0.0286,0.5599,,,,,,
,0.6076,,-0.3978,-0.0642,0.4979,,,,,,
,0.5198,,-0.3264,-0.0999,0.4359,,,,,,
,0.4232,,-0.2551,-0.1009,0.3651,,,,,,
,0.325,,-0.1837,-0.0958,0.2928,,,,,,
,0.2268,,-0.1123,-0.0907,0.2205,,,,,,
,0.1287,,-0.0409,-0.0856,0.1481,,,,,,
,0.0305,,0.0304,-0.0805,0.0758,,,,,,
,-0.0285,,0.0737,-0.0754,0.032,,,,,,
,-0.0698,,0.1043,-0.0703,0.001,,,,,,
,-0.1095,,0.1338,-0.0658,-0.0289,,,,,,
,-0.1353,,0.1542,-0.0658,-0.0496,,,,,,
,-0.1611,,0.1746,-0.0658,-0.0702,,,,,,
,-0.1652,,0.1735,-0.0604,-0.08,,,,,,
,-0.1497,,0.1531,-0.0502,-0.08,,,,,,
,-0.1342,,0.1327,-0.04,-0.08,,,,,,
,-0.1236,,0.1219,-0.0346,-0.0751,,,,,,
,-0.1132,,0.1117,-0.0295,-0.0699,,,,,,
,-0.1086,,0.1034,-0.0244,-0.0667,,,,,,
,-0.1137,,0.0983,-0.0194,-0.0667,,,,,,
,-0.1189,,0.0932,-0.0143,-0.0667,,,,,,
,-0.12,,0.0921,-0.0092,-0.0707,,,,,,
,-0.12,,0.0921,-0.0041,-0.0759,,,,,,
,-0.1189,,0.0921,0.0,-0.08,,,,,,
,-0.1138,,0.0921,0.0,-0.08,,,,,,
,-0.1086,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0884,0.0,-0.08,,,,,,
,-0.1067,,0.0833,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.078,,,,,,
,-0.1067,,0.0789,0.0,-0.0728,,,,,,
,-0.1067,,0.0789,0.0,-0.0676,,,,,,
,-0.1067,,0.0873,0.0,-0.0709,,,,,,
,-0.1067,,0.0975,0.0,-0.076,,,,,,
,-0.1067,,0.1029,0.0012,-0.08,,,,,,
,-0.1067,,0.0927,0.0063,-0.08,,,,,,
,-0.1067,,0.0825,0.0114,-0.08,,,,,,
,-0.1067,,0.0789,0.0198,-0.0834,,,,,,
,-0.1067,,0.0789,0.03,-0.0885,,,,,,
,-0.1067,,0.0789,0.0387,-0.093,,,,,,
,-0.1067,,0.0789,0.0285,-0.0878,,,,,,
,-0.1067,,0.0789,0.0183,-0.0826,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.105,,0.0789,0.0115,-0.0783,,,,,,
,-0.0998,,0.0789,0.0064,-0.0731,,,,,,
,-0.0946,,0.0789,0.0013,-0.068,,,,,,
,-0.0895,,0.0751,0.0038,-0.0667,,,,,,
,-0.0843,,0.07,0.0089,-0.0667,,,,,,
,-0.0791,,0.0649,0.0132,-0.0658,,,,,,
,-0.074,,0.0598,0.0132,-0.0606,,,,,,
,-0.0688,,0.0547,0.0132,-0.0555,,,,,,
,-0.0667,,0.0496,0.0132,-0.0533,,,,,,
,-0.0667,,0.0445,0.0132,-0.0533,,,,,,
,-0.0666,,0.0395,0.0132,-0.0533,,,,,,
,-0.0615,,0.0395,0.0132,-0.0481,,,,,,
,-0.0563,,0.0395,0.0132,-0.043,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.049,,0.0352,0.0132,-0.04,,,,,,
,-0.0438,,0.0301,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0386,,,,,,
,-0.04,,0.0263,0.0132,-0.0335,,,,,,
,-0.04,,0.0263,0.0132,-0.0283,,,,,,
,-0.0329,,0.0263,0.0132,-0.0267,,,,,,
,-0.0226,,0.0263,0.0132,-0.0267,,,,,,
,-0.0128,,0.0253,0.0137,-0.0261,,,,,,
,-0.0076,,0.0151,0.0188,-0.021,,,,,,
,-0.0025,,0.0049,0.0239,-0.0158,,,,,,
,0.0027,,-0.0027,0.0263,-0.0106,,,,,,
,0.0079,,-0.0078,0.0263,-0.0055,,,,,,
,0.013,,-0.0129,0.0263,-0.0003,,,,,,
,0.0231,,-0.018,0.0263,0.0049,,,,,,
,0.0334,,-0.0231,0.0263,0.01,,,,,,
,0.0419,,-0.0282,0.0263,0.0152,,,,,,
,0.047,,-0.0333,0.0263,0.0204,,,,,,
,0.0522,,-0.0384,0.0263,0.0255,,,,,,
,0.0614,,-0.0474,0.0263,0.0347,,,,,,
,0.0717,,-0.0576,0.0263,0.0451,,,,,,
,0.0821,,-0.0678,0.0263,0.0554,,,,,,
,0.0924,,-0.078,0.0263,0.0657,,,,,,
,0.1027,,-0.0882,0.0263,0.0761,,,,,,
,0.1163,,-0.0984,0.0263,0.0832,,,,,,
,0.1318,,-0.1086,0.0263,0.0884,,,,,,
,0.1471,,-0.1188,0.0265,0.0937,,,,,,
,0.1574,,-0.129,0.0316,0.1041,,,,,,
,0.1677,,-0.1392,0.0367,0.1144,,,,,,
,0.1781,,-0.1494,0.0441,0.1224,,,,,,
,0.1884,,-0.1596,0.0543,0.1275,,,,,,
,0.1987,,-0.1698,0.0645,0.1327,,,,,,
,0.2091,,-0.1755,0.0569,0.1424,,,,,,
,0.2194,,-0.1806,0.0467,0.1527,,,,,,
,0.2297,,-0.1872,0.0395,0.1615,,,,,,
,0.2401,,-0.1974,0.0395,0.1667,,,,,,
,0.2504,,-0.2076,0.0395,0.1719,,,,,,
,0.2607,,-0.2142,0.0431,0.177,,,,,,
,0.2711,,-0.2193,0.0482,0.1822,,,,,,
,0.2807,,-0.2244,0.0533,0.1874,,,,,,
,0.2859,,-0.2295,0.0584,0.1925,,,,,,
,0.291,,-0.2346,0.0635,0.1977,,,,,,
,0.2962,,-0.2368,0.063,0.2,,,,,,
,0.3014,,-0.2368,0.0579,0.2,,,,,,
,0.3065,,-0.2368,0.0528,0.2,,,,,,
,0.3016,,-0.2368,0.0526,0.2,,,,,,
,0.2965,,-0.2368,0.0526,0.2,,,,,,
,0.2913,,-0.2328,0.0506,0.2,,,,,,
,0.2861,,-0.2226,0.0455,0.2,,,,,,
,0.281,,-0.2125,0.0404,0.2,,,,,,
,0.2758,,-0.2064,0.0395,0.1958,,,,,,
,0.2706,,-0.2013,0.0395,0.1906,,,,,,
,0.2631,,-0.1962,0.0383,0.1855,,,,,,
,0.2476,,-0.1911,0.0332,0.1803,,,,,,
,0.2321,,-0.186,0.0281,0.1751,,,,,,
,0.22,,-0.1776,0.0263,0.1666,,,,,,
,0.2096,,-0.1674,0.0263,0.1563,,,,,,
,0.1993,,-0.1572,0.0263,0.146,,,,,,
,0.189,,-0.147,0.0263,0.1356,,,,,,
,0.1786,,-0.1368,0.0263,0.1253,,,,,,
,0.1658,,-0.1266,0.0238,0.115,,,,,,
,0.1503,,-0.1164,0.0187,0.1046,,,,,,
,0.1348,,-0.1062,0.0136,0.0943,,,,,,
,0.124,,-0.096,0.0132,0.084,,,,,,
,0.1136,,-0.0858,0.0132,0.0736,,,,,,
,0.1016,,-0.0756,0.0132,0.0633,,,,,,
,0.0861,,-0.0654,0.0132,0.053,,,,,,
,0.0706,,-0.0552,0.0132,0.0426,,,,,,
,0.059,,-0.045,0.0132,0.0361,,,,,,
,0.0486,,-0.0348,0.0132,0.031,,,,,,
,0.0383,,-0.0246,0.0132,0.025,,,,,,
,0.028,,-0.0144,0.0132,0.0146,,,,,,
,0.0176,,-0.0042,0.0132,0.0043,,,,,,
,0.0073,,0.003,0.0132,-0.003,,,,,,
,-0.003,,0.0081,0.0132,-0.0082,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0185,,0.0183,0.0132,-0.0185,,,,,,
