I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0202,-0.2007,-0.2212,,,,,,,,,
0.0049,-0.18,-0.185,,,,,,,,,
-0.0035,-0.1593,-0.1558,,,,,,,,,
-0.0086,-0.1387,-0.13,,,,,,,,,
-0.0132,-0.1185,-0.1047,,,,,,,,,
-0.0132,-0.103,-0.084,,,,,,,,,
-0.0132,-0.0875,-0.0633,,,,,,,,,
-0.0158,-0.0773,-0.0507,,,,,,,,,
-0.0209,-0.0722,-0.0455,,,,,,,,,
-0.026,-0.067,-0.0403,,,,,,,,,
-0.0263,-0.0618,-0.0352,,,,,,,,,
-0.0263,-0.0567,-0.03,,,,,,,,,
-0.0263,-0.0533,-0.0248,,,,,,,,,
-0.0263,-0.0533,-0.0197,,,,,,,,,
-0.0263,-0.0533,-0.0145,,,,,,,,,
-0.0263,-0.0493,-0.0133,,,,,,,,,
-0.0263,-0.0442,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0123,,,,,,,,,
-0.0263,-0.04,-0.0072,,,,,,,,,
-0.0263,-0.04,-0.002,,,,,,,,,
-0.0294,-0.04,0.0,,,,,,,,,
-0.0345,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0002,,,,,,,,,
-0.0395,-0.04,0.0053,,,,,,,,,
-0.0395,-0.04,0.0105,,,,,,,,,
-0.0395,-0.0377,0.0157,,,,,,,,,
-0.0395,-0.0325,0.0208,,,,,,,,,
-0.0395,-0.0273,0.026,,,,,,,,,
-0.0439,-0.0267,0.0312,,,,,,,,,
-0.049,-0.0267,0.0363,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.049,-0.023,0.04,,,,,,,,,
-0.0439,-0.0178,0.04,,,,,,,,,
-0.0388,-0.0127,0.04,,,,,,,,,
-0.0337,-0.0075,0.04,,,,,,,,,
-0.0286,-0.0023,0.04,,,,,,,,,
-0.0263,0.0028,0.04,,,,,,,,,
-0.0263,0.008,0.04,,,,,,,,,
-0.0263,0.0132,0.04,,,,,,,,,
-0.0214,0.0133,0.04,,,,,,,,,
-0.0163,0.0133,0.04,,,,,,,,,
-0.0112,0.0153,0.04,,,,,,,,,
-0.0061,0.0205,0.04,,,,,,,,,
-0.001,0.0257,0.04,,,,,,,,,
-0.0041,0.0267,0.0442,,,,,,,,,
-0.0092,0.0267,0.0493,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0128,0.027,0.0533,,,,,,,,,
-0.0077,0.0322,0.0533,,,,,,,,,
-0.0026,0.0373,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0046,0.0446,0.0533,,,,,,,,,
0.0097,0.0498,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0169,0.0571,0.0533,,,,,,,,,
0.022,0.0623,0.0533,,,,,,,,,
0.0263,0.0667,0.0541,,,,,,,,,
0.0263,0.0667,0.0593,,,,,,,,,
0.0263,0.0667,0.0645,,,,,,,,,
0.0204,0.0667,0.0696,,,,,,,,,
0.0102,0.0667,0.0748,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0051,0.0718,0.08,,,,,,,,,
0.0102,0.077,0.08,,,,,,,,,
0.0153,0.0821,0.08,,,,,,,,,
0.0204,0.0873,0.08,,,,,,,,,
0.0255,0.0925,0.08,,,,,,,,,
0.0306,0.0976,0.08,,,,,,,,,
0.0357,0.1028,0.08,,,,,,,,,
0.0408,0.108,0.0813,,,,,,,,,
0.0459,0.1131,0.0865,,,,,,,,,
0.051,0.1183,0.0916,,,,,,,,,
0.0526,0.12,0.0899,,,,,,,,,
0.0526,0.12,0.0847,,,,,,,,,
0.0531,0.1205,0.08,,,,,,,,,
0.0582,0.1256,0.08,,,,,,,,,
0.0633,0.1308,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0676,0.1351,0.0782,,,,,,,,,
0.0727,0.1403,0.073,,,,,,,,,
0.0778,0.1455,0.0679,,,,,,,,,
0.0829,0.1546,0.0706,,,,,,,,,
0.088,0.1649,0.0758,,,,,,,,,
0.0921,0.1743,0.081,,,,,,,,,
0.0921,0.1795,0.0861,,,,,,,,,
0.0921,0.1846,0.0913,,,,,,,,,
0.0921,0.1898,0.0996,,,,,,,,,
0.0921,0.195,0.1099,,,,,,,,,
0.0921,0.2001,0.12,,,,,,,,,
0.0921,0.2053,0.12,,,,,,,,,
0.0921,0.2105,0.12,,,,,,,,,
0.0966,0.2156,0.12,,,,,,,,,
0.1068,0.2208,0.12,,,,,,,,,
0.117,0.226,0.12,,,,,,,,,
0.1184,0.2311,0.1245,,,,,,,,,
0.1184,0.2363,0.1296,,,,,,,,,
0.1184,0.2415,0.1348,,,,,,,,,
0.1184,0.2466,0.14,,,,,,,,,
0.1184,0.2518,0.1451,,,,,,,,,
0.122,0.2606,0.1503,,,,,,,,,
0.1271,0.2709,0.1555,,,,,,,,,
0.1322,0.2806,0.16,,,,,,,,,
0.1373,0.2858,0.16,,,,,,,,,
0.1424,0.291,0.16,,,,,,,,,
0.1475,0.2961,0.16,,,,,,,,,
0.1526,0.3013,0.16,,,,,,,,,
0.1577,0.3065,0.16,,,,,,,,,
0.1677,0.3216,0.16,,,,,,,,,
0.1779,0.3371,0.16,,,,,,,,,
0.1881,0.3486,0.16,,,,,,,,,
0.1983,0.3538,0.16,,,,,,,,,
0.2085,0.359,0.16,,,,,,,,,
0.2146,0.3641,0.16,,,,,,,,,
0.2197,0.3693,0.16,,,,,,,,,
0.2248,0.3745,0.16,,,,,,,,,
0.2299,0.3796,0.16,,,,,,,,,
0.235,0.3848,0.16,,,,,,,,,
0.2433,0.3933,0.16,,,,,,,,,
0.2535,0.4036,0.16,,,,,,,,,
0.2661,0.4136,0.16,,,,,,,,,
0.317,0.4188,0.16,,,,,,,,,
0.368,0.424,0.16,,,,,,,,,
0.3947,0.4291,0.16,,,,,,,,,
0.3947,0.4343,0.16,,,,,,,,,
0.3947,0.4395,0.16,,,,,,,,,
,0.44,,0.0524,0.3947,0.3172,,,,,,
,0.44,,-0.3299,0.3947,0.4929,,,,,,
,0.4416,,-0.5649,0.3563,0.576,,,,,,
,0.4468,,-0.4782,0.2339,0.4571,,,,,,
,0.452,,-0.3915,0.1115,0.3383,,,,,,
,0.4571,,-0.3684,0.0789,0.3067,,,,,,
,0.4623,,-0.3684,0.0789,0.3067,,,,,,
,0.4659,,-0.3684,0.0789,0.3059,,,,,,
,0.4607,,-0.3684,0.0789,0.3007,,,,,,
,0.4555,,-0.3684,0.0789,0.2955,,,,,,
,0.4504,,-0.3655,0.0789,0.2933,,,,,,
,0.4452,,-0.3604,0.0789,0.2933,,,,,,
,0.44,,-0.3553,0.0789,0.2933,,,,,,
,0.4349,,-0.3502,0.0789,0.2933,,,,,,
,0.4297,,-0.3451,0.0789,0.2933,,,,,,
,0.4245,,-0.34,0.0789,0.2891,,,,,,
,0.4194,,-0.3349,0.0789,0.2788,,,,,,
,0.4142,,-0.3298,0.0789,0.2684,,,,,,
,0.4005,,-0.3247,0.0832,0.2624,,,,,,
,0.385,,-0.3196,0.0883,0.2572,,,,,,
,0.3708,,-0.3133,0.0908,0.2508,,,,,,
,0.3604,,-0.3031,0.0857,0.2404,,,,,,
,0.3501,,-0.2929,0.0806,0.2301,,,,,,
,0.3363,,-0.2793,0.0755,0.2198,,,,,,
,0.3208,,-0.264,0.0704,0.2094,,,,,,
,0.3053,,-0.2487,0.0653,0.1995,,,,,,
,0.2898,,-0.2334,0.0602,0.1944,,,,,,
,0.2743,,-0.2181,0.0551,0.1892,,,,,,
,0.2588,,-0.2028,0.0475,0.1814,,,,,,
,0.2433,,-0.1875,0.0373,0.1711,,,,,,
,0.2278,,-0.1722,0.0271,0.1608,,,,,,
,0.2123,,-0.1569,0.0216,0.1504,,,,,,
,0.1968,,-0.1416,0.0165,0.1401,,,,,,
,0.1813,,-0.1281,0.0114,0.1298,,,,,,
,0.1658,,-0.1179,0.0063,0.1194,,,,,,
,0.1503,,-0.1077,0.0012,0.1091,,,,,,
,0.1348,,-0.0975,0.0,0.0988,,,,,,
,0.1193,,-0.0873,0.0,0.0884,,,,,,
,0.1038,,-0.0771,0.0,0.0791,,,,,,
,0.0883,,-0.0669,0.0,0.0739,,,,,,
,0.0728,,-0.0567,0.0,0.0687,,,,,,
,0.0604,,-0.0465,0.0,0.0604,,,,,,
,0.0501,,-0.0363,0.0,0.0501,,,,,,
,0.0399,,-0.0261,-0.0001,0.0399,,,,,,
,0.0347,,-0.0159,-0.0052,0.0347,,,,,,
,0.0296,,-0.0057,-0.0103,0.0296,,,,,,
,0.0221,,0.0022,-0.0154,0.0244,,,,,,
,0.0118,,0.0073,-0.0205,0.0192,,,,,,
,0.0014,,0.0124,-0.0256,0.0141,,,,,,
,-0.0044,,0.0219,-0.0263,0.0089,,,,,,
,-0.0096,,0.0321,-0.0263,0.0037,,,,,,
,-0.0162,,0.0395,-0.0263,-0.0014,,,,,,
,-0.0266,,0.0395,-0.0263,-0.0066,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0118,,,,,,
,-0.04,,0.043,-0.0263,-0.0133,,,,,,
,-0.04,,0.0481,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0478,-0.0166,-0.0183,,,,,,
,-0.04,,0.0427,-0.0064,-0.0234,,,,,,
,-0.04,,0.0395,0.0038,-0.0286,,,,,,
,-0.04,,0.0395,0.014,-0.0338,,,,,,
,-0.04,,0.0395,0.0242,-0.0389,,,,,,
,-0.0441,,0.0435,0.0223,-0.04,,,,,,
,-0.0493,,0.0486,0.0172,-0.04,,,,,,
,-0.0533,,0.0526,0.0121,-0.04,,,,,,
,-0.0533,,0.0526,0.007,-0.04,,,,,,
,-0.0533,,0.0526,0.0019,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0524,0.0,-0.0397,,,,,,
,-0.0533,,0.0473,0.0,-0.0346,,,,,,
,-0.0533,,0.0422,0.0,-0.0294,,,,,,
,-0.0533,,0.0395,-0.0024,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0126,-0.0267,,,,,,
,-0.0487,,0.0395,-0.0086,-0.0267,,,,,,
,-0.0436,,0.0395,-0.0035,-0.0267,,,,,,
,-0.04,,0.0379,0.0,-0.0267,,,,,,
,-0.04,,0.0328,0.0,-0.0267,,,,,,
,-0.04,,0.0277,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0037,-0.0267,,,,,,
,-0.04,,0.0263,0.0088,-0.0267,,,,,,
,-0.0392,,0.0263,0.0124,-0.0267,,,,,,
,-0.0341,,0.0263,0.0073,-0.0267,,,,,,
,-0.0289,,0.0263,0.0022,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0237,,,,,,
,-0.0267,,0.0263,0.0,-0.0186,,,,,,
,-0.0267,,0.0263,0.0,-0.0134,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0064,-0.0168,,,,,,
,-0.0267,,0.031,0.0038,-0.0219,,,,,,
,-0.0267,,0.0263,0.0127,-0.0262,,,,,,
,-0.0267,,0.0263,0.0076,-0.0211,,,,,,
,-0.0267,,0.0263,0.0025,-0.0159,,,,,,
,-0.0293,,0.0289,-0.0026,-0.0133,,,,,,
,-0.0344,,0.034,-0.0077,-0.0133,,,,,,
,-0.0396,,0.0391,-0.0128,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0425,-0.0162,-0.0133,,,,,,
,-0.04,,0.0476,-0.0213,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0549,-0.0285,-0.0111,,,,,,
,-0.04,,0.06,-0.0336,-0.0059,,,,,,
,-0.04,,0.0651,-0.0387,-0.0007,,,,,,
,-0.04,,0.0702,-0.0438,0.0,,,,,,
,-0.04,,0.0752,-0.0489,0.0,,,,,,
,-0.0414,,0.0775,-0.0526,-0.0014,,,,,,
,-0.0466,,0.0724,-0.0526,-0.0066,,,,,,
,-0.0518,,0.0674,-0.0526,-0.0118,,,,,,
,-0.0533,,0.0658,-0.0491,-0.0133,,,,,,
,-0.0533,,0.0658,-0.044,-0.0133,,,,,,
,-0.0533,,0.0652,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0601,-0.0395,-0.0133,,,,,,
,-0.0533,,0.055,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0368,-0.0161,,,,,,
,-0.0533,,0.0526,-0.0317,-0.0212,,,,,,
,-0.0533,,0.0526,-0.0266,-0.0264,,,,,,
,-0.0533,,0.0526,-0.0215,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0164,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0566,,0.0526,-0.0068,-0.0299,,,,,,
,-0.0617,,0.0526,0.0034,-0.0351,,,,,,
,-0.0667,,0.0526,0.0127,-0.04,,,,,,
,-0.0667,,0.0526,0.0025,-0.04,,,,,,
,-0.0667,,0.0526,-0.0077,-0.04,,,,,,
,-0.0667,,0.0526,-0.0108,-0.04,,,,,,
,-0.0667,,0.0526,-0.0057,-0.04,,,,,,
,-0.0667,,0.0526,-0.0006,-0.04,,,,,,
,-0.0667,,0.0526,-0.0045,-0.04,,,,,,
,-0.0667,,0.0526,-0.0096,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0534,-0.0132,-0.04,,,,,,
,-0.0667,,0.0585,-0.0132,-0.04,,,,,,
,-0.0667,,0.0636,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0699,-0.0152,-0.04,,,,,,
,-0.0667,,0.0801,-0.0203,-0.04,,,,,,
,-0.0667,,0.0903,-0.0254,-0.04,,,,,,
,-0.0709,,0.0879,-0.0221,-0.04,,,,,,
,-0.0761,,0.0828,-0.017,-0.04,,,,,,
,-0.08,,0.0777,-0.0119,-0.0412,,,,,,
,-0.08,,0.0726,-0.0068,-0.0464,,,,,,
,-0.08,,0.0675,-0.0017,-0.0516,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0025,-0.0533,,,,,,
,-0.08,,0.0658,-0.0076,-0.0533,,,,,,
,-0.08,,0.0658,-0.0127,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0783,,0.0658,-0.0114,-0.0516,,,,,,
,-0.0731,,0.0658,-0.0063,-0.0464,,,,,,
,-0.0679,,0.0658,-0.0013,-0.0413,,,,,,
,-0.0667,,0.0658,-0.0038,-0.04,,,,,,
,-0.0667,,0.0658,-0.0089,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0118,-0.04,,,,,,
,-0.0667,,0.0593,-0.0067,-0.04,,,,,,
,-0.0667,,0.0542,-0.0016,-0.04,,,,,,
,-0.0667,,0.0526,0.007,-0.0436,,,,,,
,-0.0667,,0.0526,0.0172,-0.0487,,,,,,
,-0.0667,,0.0526,0.0258,-0.0533,,,,,,
,-0.0667,,0.0526,0.0207,-0.0533,,,,,,
,-0.0667,,0.0526,0.0156,-0.0533,,,,,,
,-0.0667,,0.0526,0.0105,-0.0533,,,,,,
,-0.0667,,0.0526,0.0054,-0.0533,,,,,,
,-0.0667,,0.0526,0.0003,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0514,,,,,,
,-0.0667,,0.0526,0.0,-0.0463,,,,,,
,-0.0667,,0.0526,0.0,-0.0411,,,,,,
,-0.0667,,0.0526,0.0,-0.0441,,,,,,
,-0.0667,,0.0526,0.0,-0.0492,,,,,,
,-0.0677,,0.0547,-0.001,-0.0533,,,,,,
,-0.0729,,0.0649,-0.0061,-0.0533,,,,,,
,-0.0781,,0.0751,-0.0112,-0.0533,,,,,,
,-0.0832,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0884,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0792,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0843,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0894,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0897,-0.0155,-0.0533,,,,,,
,-0.0933,,0.0847,-0.0206,-0.0533,,,,,,
,-0.0933,,0.0796,-0.0257,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0218,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0167,-0.0533,,,,,,
,-0.0933,,0.0774,-0.0101,-0.0549,,,,,,
,-0.0933,,0.0723,0.0001,-0.0601,,,,,,
,-0.0933,,0.0672,0.0103,-0.0652,,,,,,
,-0.0896,,0.0658,0.0095,-0.0629,,,,,,
,-0.0844,,0.0658,0.0044,-0.0578,,,,,,
,-0.08,,0.0665,-0.0007,-0.0533,,,,,,
,-0.08,,0.0716,-0.0058,-0.0533,,,,,,
,-0.08,,0.0767,-0.0109,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.074,0.0018,-0.0533,,,,,,
,-0.08,,0.0689,0.0171,-0.0533,,,,,,
,-0.08,,0.0658,0.0223,-0.0533,,,,,,
,-0.08,,0.0658,0.0121,-0.0533,,,,,,
,-0.08,,0.0658,0.0019,-0.0533,,,,,,
,-0.08,,0.0658,-0.0042,-0.0533,,,,,,
,-0.08,,0.0658,-0.0093,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0521,,,,,,
,-0.08,,0.0658,-0.0132,-0.047,,,,,,
,-0.08,,0.0658,-0.0132,-0.0418,,,,,,
,-0.08,,0.0658,-0.0032,-0.0434,,,,,,
,-0.08,,0.0658,0.0121,-0.0485,,,,,,
,-0.08,,0.0658,0.0256,-0.0533,,,,,,
,-0.08,,0.0658,0.0154,-0.0533,,,,,,
,-0.08,,0.0658,0.0052,-0.0533,,,,,,
,-0.08,,0.0658,-0.0025,-0.0533,,,,,,
,-0.08,,0.0658,-0.0076,-0.0533,,,,,,
,-0.08,,0.0658,-0.0127,-0.0533,,,,,,
,-0.08,,0.0658,-0.0039,-0.0533,,,,,,
,-0.08,,0.0658,0.0063,-0.0533,,,,,,
,-0.08,,0.0658,0.0115,-0.0533,,,,,,
,-0.08,,0.0658,0.0064,-0.0533,,,,,,
,-0.08,,0.0658,0.0013,-0.0533,,,,,,
,-0.08,,0.0658,-0.0038,-0.0533,,,,,,
,-0.08,,0.0658,-0.0089,-0.0533,,,,,,
,-0.08,,0.0675,-0.014,-0.0525,,,,,,
,-0.08,,0.0777,-0.0191,-0.0473,,,,,,
,-0.08,,0.0879,-0.0242,-0.0421,,,,,,
,-0.08,,0.0861,-0.0233,-0.043,,,,,,
,-0.08,,0.0759,-0.0182,-0.0482,,,,,,
,-0.08,,0.0658,-0.0131,-0.0533,,,,,,
,-0.08,,0.0658,-0.0029,-0.0533,,,,,,
,-0.08,,0.0658,0.0073,-0.0533,,,,,,
,-0.08,,0.0658,0.0088,-0.0511,,,,,,
,-0.08,,0.0658,-0.0014,-0.046,,,,,,
,-0.08,,0.0658,-0.0116,-0.0408,,,,,,
,-0.08,,0.0744,-0.0175,-0.04,,,,,,
,-0.08,,0.0846,-0.0226,-0.04,,,,,,
,-0.08,,0.0894,-0.025,-0.0414,,,,,,
,-0.08,,0.0792,-0.0199,-0.0465,,,,,,
,-0.08,,0.069,-0.0148,-0.0517,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0113,-0.0533,,,,,,
,-0.08,,0.0658,-0.0062,-0.0533,,,,,,
,-0.08,,0.0658,-0.0011,-0.0533,,,,,,
,-0.08,,0.0658,-0.004,-0.0533,,,,,,
,-0.08,,0.0658,-0.0091,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0523,,,,,,
,-0.08,,0.0658,-0.0132,-0.0471,,,,,,
,-0.08,,0.0658,-0.0132,-0.042,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0673,-0.0147,-0.04,,,,,,
,-0.08,,0.0724,-0.0198,-0.04,,,,,,
,-0.08,,0.0775,-0.0249,-0.04,,,,,,
,-0.08,,0.0789,-0.03,-0.0363,,,,,,
,-0.08,,0.0789,-0.0351,-0.0311,,,,,,
,-0.08,,0.0803,-0.0402,-0.0267,,,,,,
,-0.08,,0.0905,-0.0453,-0.0267,,,,,,
,-0.08,,0.1007,-0.0504,-0.0267,,,,,,
,-0.08,,0.1024,-0.0498,-0.0267,,,,,,
,-0.08,,0.0973,-0.0447,-0.0267,,,,,,
,-0.08,,0.0922,-0.0396,-0.0267,,,,,,
,-0.08,,0.0871,-0.0395,-0.0267,,,,,,
,-0.08,,0.082,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0287,,,,,,
,-0.08,,0.0789,-0.0395,-0.0339,,,,,,
,-0.08,,0.0789,-0.0395,-0.039,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0383,-0.04,,,,,,
,-0.08,,0.0789,-0.0332,-0.04,,,,,,
,-0.08,,0.0789,-0.0281,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.026,-0.0404,,,,,,
,-0.08,,0.0789,-0.0209,-0.0455,,,,,,
,-0.08,,0.0789,-0.0158,-0.0507,,,,,,
,-0.08,,0.0765,-0.0132,-0.0533,,,,,,
,-0.08,,0.0714,-0.0132,-0.0533,,,,,,
,-0.08,,0.0663,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0085,-0.0533,,,,,,
,-0.08,,0.0658,-0.0034,-0.0533,,,,,,
,-0.08,,0.0658,0.0017,-0.0533,,,,,,
,-0.08,,0.0658,0.0068,-0.0533,,,,,,
,-0.08,,0.0658,0.0119,-0.0533,,,,,,
,-0.08,,0.0658,0.0094,-0.0533,,,,,,
,-0.08,,0.0658,0.0043,-0.0533,,,,,,
