I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3637,-0.08,0.3067,,,,,,,,,
-0.3586,-0.08,0.3067,,,,,,,,,
-0.3553,-0.0782,0.3048,,,,,,,,,
-0.3553,-0.073,0.2997,,,,,,,,,
-0.3553,-0.0678,0.2945,,,,,,,,,
-0.3474,-0.0667,0.2893,,,,,,,,,
-0.3372,-0.0667,0.2842,,,,,,,,,
-0.328,-0.0667,0.28,,,,,,,,,
-0.3229,-0.0667,0.28,,,,,,,,,
-0.3178,-0.0667,0.28,,,,,,,,,
-0.322,-0.0635,0.2863,,,,,,,,,
-0.3322,-0.0583,0.2967,,,,,,,,,
-0.3424,-0.0533,0.307,,,,,,,,,
-0.3526,-0.0533,0.3173,,,,,,,,,
-0.3628,-0.0533,0.3277,,,,,,,,,
-0.3638,-0.0533,0.3287,,,,,,,,,
-0.3536,-0.0533,0.3183,,,,,,,,,
-0.3434,-0.0533,0.308,,,,,,,,,
-0.3377,-0.0533,0.3022,,,,,,,,,
-0.3326,-0.0533,0.297,,,,,,,,,
-0.3304,-0.0533,0.2933,,,,,,,,,
-0.3355,-0.0533,0.2933,,,,,,,,,
-0.3406,-0.0533,0.2933,,,,,,,,,
-0.3349,-0.057,0.2897,,,,,,,,,
-0.3247,-0.0622,0.2845,,,,,,,,,
-0.3151,-0.0667,0.2793,,,,,,,,,
-0.31,-0.0667,0.2742,,,,,,,,,
-0.3049,-0.0667,0.269,,,,,,,,,
-0.3026,-0.0638,0.2695,,,,,,,,,
-0.3026,-0.0587,0.2747,,,,,,,,,
-0.3026,-0.0535,0.2798,,,,,,,,,
-0.3174,-0.0483,0.285,,,,,,,,,
-0.3327,-0.0432,0.2902,,,,,,,,,
-0.3382,-0.038,0.2993,,,,,,,,,
-0.328,-0.0328,0.3148,,,,,,,,,
-0.3178,-0.0277,0.3303,,,,,,,,,
-0.3035,-0.0225,0.3167,,,,,,,,,
-0.2882,-0.0173,0.2961,,,,,,,,,
-0.2752,-0.0122,0.2788,,,,,,,,,
-0.2701,-0.007,0.2737,,,,,,,,,
-0.265,-0.0018,0.2685,,,,,,,,,
-0.2697,-0.0033,0.2766,,,,,,,,,
-0.2799,-0.0085,0.2921,,,,,,,,,
-0.2892,-0.0133,0.306,,,,,,,,,
-0.2841,-0.0133,0.2957,,,,,,,,,
-0.279,-0.0133,0.2854,,,,,,,,,
-0.2739,-0.0158,0.275,,,,,,,,,
-0.2688,-0.021,0.2647,,,,,,,,,
-0.2637,-0.0261,0.2544,,,,,,,,,
-0.2586,-0.0267,0.2533,,,,,,,,,
-0.2535,-0.0267,0.2533,,,,,,,,,
-0.2549,-0.025,0.255,,,,,,,,,
-0.2702,-0.0199,0.2601,,,,,,,,,
-0.2855,-0.0147,0.2653,,,,,,,,,
-0.2819,-0.0057,0.2743,,,,,,,,,
-0.2717,0.0046,0.2846,,,,,,,,,
-0.2624,0.0141,0.2933,,,,,,,,,
-0.2573,0.0193,0.2933,,,,,,,,,
-0.2522,0.0245,0.2933,,,,,,,,,
-0.2471,0.0267,0.2933,,,,,,,,,
-0.242,0.0267,0.2933,,,,,,,,,
-0.2369,0.0267,0.2933,,,,,,,,,
-0.2368,0.0318,0.2933,,,,,,,,,
-0.2368,0.037,0.2933,,,,,,,,,
-0.2368,0.04,0.2933,,,,,,,,,
-0.2368,0.04,0.2933,,,,,,,,,
-0.2368,0.04,0.2933,,,,,,,,,
-0.2368,0.04,0.2933,,,,,,,,,
-0.2368,0.04,0.2933,,,,,,,,,
-0.2368,0.0426,0.2946,,,,,,,,,
-0.2368,0.053,0.2998,,,,,,,,,
-0.2368,0.0633,0.305,,,,,,,,,
-0.2334,0.0736,0.3171,,,,,,,,,
-0.2283,0.084,0.3326,,,,,,,,,
-0.2237,0.0938,0.3457,,,,,,,,,
-0.2237,0.099,0.3354,,,,,,,,,
-0.2237,0.1041,0.3251,,,,,,,,,
-0.2211,0.104,0.32,,,,,,,,,
-0.216,0.0989,0.32,,,,,,,,,
-0.2109,0.0937,0.32,,,,,,,,,
-0.2105,0.0885,0.3152,,,,,,,,,
-0.2105,0.0834,0.31,,,,,,,,,
-0.2087,0.08,0.3067,,,,,,,,,
-0.2036,0.08,0.3067,,,,,,,,,
-0.1985,0.08,0.3067,,,,,,,,,
-0.1895,0.08,0.2908,,,,,,,,,
-0.1793,0.08,0.2701,,,,,,,,,
-0.1701,0.0781,0.2514,,,,,,,,,
-0.165,0.0677,0.2411,,,,,,,,,
-0.1599,0.0574,0.2307,,,,,,,,,
-0.1641,0.0471,0.2298,,,,,,,,,
-0.1743,0.0367,0.235,,,,,,,,,
-0.1847,0.0265,0.2403,,,,,,,,,
-0.2051,0.0214,0.2506,,,,,,,,,
-0.2255,0.0162,0.2609,,,,,,,,,
-0.2368,0.011,0.2621,,,,,,,,,
-0.2368,0.0059,0.2517,,,,,,,,,
-0.2368,0.0007,0.2414,,,,,,,,,
-0.2368,-0.0045,0.24,,,,,,,,,
-0.2368,-0.0096,0.24,,,,,,,,,
-0.2368,-0.0133,0.2385,,,,,,,,,
-0.2368,-0.0133,0.2334,,,,,,,,,
-0.2368,-0.0133,0.2282,,,,,,,,,
-0.2368,-0.017,0.2267,,,,,,,,,
-0.2368,-0.0221,0.2267,,,,,,,,,
-0.2368,-0.0267,0.2267,,,,,,,,,
-0.2368,-0.0267,0.2267,,,,,,,,,
-0.2368,-0.0267,0.2267,,,,,,,,,
-0.2368,-0.0267,0.2267,,,,,,,,,
-0.2368,-0.0267,0.2267,,,,,,,,,
-0.2368,-0.0267,0.2267,,,,,,,,,
-0.2368,-0.0267,0.2267,,,,,,,,,
-0.2368,-0.0267,0.2267,,,,,,,,,
-0.2349,-0.0267,0.2247,,,,,,,,,
-0.2298,-0.0267,0.2195,,,,,,,,,
-0.2247,-0.0267,0.2144,,,,,,,,,
-0.2237,-0.0267,0.2133,,,,,,,,,
-0.2237,-0.0267,0.2133,,,,,,,,,
-0.2226,-0.0267,0.2122,,,,,,,,,
-0.2175,-0.0267,0.207,,,,,,,,,
-0.2124,-0.0267,0.2019,,,,,,,,,
-0.2105,-0.0234,0.2,,,,,,,,,
-0.2105,-0.0182,0.2,,,,,,,,,
-0.2189,-0.0133,0.2091,,,,,,,,,
-0.3668,-0.0133,0.3693,,,,,,,,,
-0.5146,-0.0133,0.5294,,,,,,,,,
-0.4174,-0.0183,0.515,,,,,,,,,
-0.0503,-0.0286,0.3083,,,,,,,,,
0.3168,-0.0389,0.1017,,,,,,,,,
,-0.0446,,0.442,-0.2185,0.0754,,,,,,
,-0.0498,,0.5388,-0.448,0.0702,,,,,,
,-0.055,,0.554,-0.562,0.0683,,,,,,
,-0.0601,,0.3908,-0.4243,0.0735,,,,,,
,-0.0653,,0.2277,-0.2867,0.0786,,,,,,
,-0.0629,,0.1805,-0.2463,0.0838,,,,,,
,-0.0577,,0.1754,-0.2412,0.089,,,,,,
,-0.0533,,0.1703,-0.2361,0.0925,,,,,,
,-0.0533,,0.1652,-0.231,0.0874,,,,,,
,-0.0533,,0.1601,-0.2259,0.0822,,,,,,
,-0.0563,,0.1637,-0.2266,0.077,,,,,,
,-0.0615,,0.1739,-0.2317,0.0719,,,,,,
,-0.0666,,0.1841,-0.2368,0.0667,,,,,,
,-0.0667,,0.1741,-0.2318,0.0667,,,,,,
,-0.0667,,0.1639,-0.2267,0.0667,,,,,,
,-0.0667,,0.1579,-0.2216,0.0667,,,,,,
,-0.0667,,0.1579,-0.2165,0.0667,,,,,,
,-0.0667,,0.1579,-0.2114,0.0667,,,,,,
,-0.0667,,0.1621,-0.2105,0.0624,,,,,,
,-0.0667,,0.1672,-0.2105,0.0572,,,,,,
,-0.068,,0.1723,-0.2105,0.052,,,,,,
,-0.0731,,0.1774,-0.2105,0.0469,,,,,,
,-0.0783,,0.1825,-0.2105,0.0417,,,,,,
,-0.08,,0.1808,-0.2071,0.04,,,,,,
,-0.08,,0.1757,-0.202,0.04,,,,,,
,-0.08,,0.1706,-0.1974,0.0405,,,,,,
,-0.08,,0.1655,-0.1974,0.0456,,,,,,
,-0.08,,0.1604,-0.1974,0.0508,,,,,,
,-0.0669,,0.1501,-0.1974,0.0612,,,,,,
,-0.0411,,0.1349,-0.1974,0.0767,,,,,,
,-0.0153,,0.1196,-0.1974,0.0922,,,,,,
,0.0393,,0.0665,-0.1738,0.1268,,,,,,
,0.0961,,0.0104,-0.1483,0.163,,,,,,
,0.1636,,-0.0562,-0.121,0.2027,,,,,,
,0.2515,,-0.1429,-0.0904,0.2492,,,,,,
,0.3393,,-0.2296,-0.0598,0.2957,,,,,,
,0.4389,,-0.3318,-0.0059,0.3422,,,,,,
,0.5423,,-0.4389,0.0553,0.3887,,,,,,
,0.6447,,-0.5441,0.1137,0.4342,,,,,,
,0.7428,,-0.6409,0.1596,0.4756,,,,,,
,0.841,,-0.7378,0.2054,0.5169,,,,,,
,0.8458,,-0.7517,0.2483,0.5084,,,,,,
,0.7889,,-0.711,0.289,0.4671,,,,,,
,0.7318,,-0.6696,0.3277,0.4258,,,,,,
,0.6594,,-0.6033,0.2716,0.3844,,,,,,
,0.5871,,-0.5371,0.2156,0.3431,,,,,,
,0.5102,,-0.4618,0.1685,0.2995,,,,,,
,0.4276,,-0.3751,0.1328,0.253,,,,,,
,0.3449,,-0.2884,0.0971,0.2065,,,,,,
,0.2756,,-0.2149,0.0439,0.1778,,,,,,
,0.2084,,-0.1435,-0.0122,0.152,,,,,,
,0.1499,,-0.0807,-0.0598,0.1319,,,,,,
,0.1137,,-0.0399,-0.0852,0.1267,,,,,,
,0.0776,,0.0009,-0.1107,0.1216,,,,,,
,0.0558,,0.0274,-0.1327,0.12,,,,,,
,0.0403,,0.0478,-0.1531,0.12,,,,,,
,0.0242,,0.0688,-0.1723,0.1182,,,,,,
,0.0036,,0.0943,-0.1824,0.1027,,,,,,
,-0.0171,,0.1198,-0.1926,0.0872,,,,,,
,-0.0322,,0.1371,-0.2001,0.0772,,,,,,
,-0.0425,,0.1473,-0.2052,0.0721,,,,,,
,-0.0529,,0.1574,-0.2103,0.0669,,,,,,
,-0.0632,,0.1676,-0.2154,0.0617,,,,,,
,-0.0735,,0.1778,-0.2205,0.0566,,,,,,
,-0.0819,,0.1861,-0.2237,0.0514,,,,,,
,-0.0871,,0.1912,-0.2237,0.0462,,,,,,
,-0.0923,,0.1963,-0.2237,0.0411,,,,,,
,-0.1056,,0.2055,-0.2277,0.04,,,,,,
,-0.1211,,0.2157,-0.2328,0.04,,,,,,
,-0.1344,,0.2248,-0.2379,0.0378,,,,,,
,-0.1396,,0.2299,-0.243,0.0275,,,,,,
,-0.1448,,0.235,-0.2481,0.0171,,,,,,
,-0.1467,,0.2401,-0.25,0.0133,,,,,,
,-0.1467,,0.2452,-0.25,0.0133,,,,,,
,-0.1467,,0.2497,-0.25,0.0133,,,,,,
,-0.1467,,0.2446,-0.25,0.0133,,,,,,
,-0.1467,,0.2395,-0.25,0.0133,,,,,,
,-0.1467,,0.2368,-0.25,0.0158,,,,,,
,-0.1467,,0.2368,-0.25,0.0209,,,,,,
,-0.1467,,0.2368,-0.25,0.0261,,,,,,
,-0.1467,,0.2368,-0.25,0.0267,,,,,,
,-0.1467,,0.2368,-0.25,0.0267,,,,,,
,-0.1451,,0.2368,-0.25,0.0267,,,,,,
,-0.1399,,0.2368,-0.25,0.0267,,,,,,
,-0.1347,,0.2368,-0.25,0.0267,,,,,,
,-0.1296,,0.2331,-0.2463,0.0267,,,,,,
,-0.1244,,0.228,-0.2412,0.0267,,,,,,
,-0.1215,,0.2237,-0.2368,0.0259,,,,,,
,-0.1319,,0.2237,-0.2368,0.0207,,,,,,
,-0.1422,,0.2237,-0.2368,0.0156,,,,,,
,-0.1525,,0.2266,-0.2368,0.0075,,,,,,
,-0.1629,,0.2317,-0.2368,-0.0029,,,,,,
,-0.1732,,0.2368,-0.2368,-0.0132,,,,,,
,-0.1682,,0.2469,-0.2419,-0.0031,,,,,,
,-0.1631,,0.2571,-0.247,0.0072,,,,,,
,-0.1579,,0.2611,-0.2521,0.0154,,,,,,
,-0.1527,,0.256,-0.2572,0.0206,,,,,,
,-0.1476,,0.2509,-0.2623,0.0258,,,,,,
,-0.1467,,0.2458,-0.259,0.0267,,,,,,
,-0.1467,,0.2407,-0.2539,0.0267,,,,,,
,-0.1454,,0.2356,-0.25,0.0267,,,,,,
,-0.1402,,0.2305,-0.25,0.0267,,,,,,
,-0.1351,,0.2254,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.2466,0.0267,,,,,,
,-0.1333,,0.2237,-0.2415,0.0267,,,,,,
,-0.1333,,0.2237,-0.2364,0.0267,,,,,,
,-0.1333,,0.2237,-0.2313,0.0267,,,,,,
,-0.1333,,0.2237,-0.2262,0.0267,,,,,,
,-0.1333,,0.2211,-0.2237,0.0267,,,,,,
,-0.1333,,0.216,-0.2237,0.0267,,,,,,
,-0.1333,,0.2109,-0.2237,0.0267,,,,,,
,-0.1238,,0.2105,-0.2284,0.0314,,,,,,
,-0.1135,,0.2105,-0.2335,0.0366,,,,,,
,-0.1049,,0.2088,-0.2403,0.0453,,,,,,
,-0.0997,,0.2037,-0.2505,0.0608,,,,,,
,-0.0946,,0.1986,-0.2607,0.0763,,,,,,
,-0.0894,,0.1935,-0.2554,0.0761,,,,,,
,-0.0842,,0.1884,-0.2452,0.0709,,,,,,
,-0.0809,,0.1851,-0.2368,0.0657,,,,,,
,-0.0861,,0.1902,-0.2368,0.0606,,,,,,
,-0.0913,,0.1953,-0.2368,0.0554,,,,,,
,-0.0964,,0.2035,-0.2429,0.0533,,,,,,
,-0.1016,,0.2137,-0.2531,0.0533,,,,,,
,-0.1065,,0.2236,-0.2633,0.0535,,,,,,
,-0.0962,,0.2185,-0.2735,0.0638,,,,,,
,-0.0858,,0.2134,-0.2837,0.0742,,,,,,
,-0.08,,0.2083,-0.2872,0.0845,,,,,,
,-0.08,,0.2032,-0.2822,0.0948,,,,,,
,-0.08,,0.1981,-0.2771,0.1052,,,,,,
,-0.08,,0.2105,-0.2763,0.1022,,,,,,
,-0.08,,0.2257,-0.2763,0.0971,,,,,,
,-0.08,,0.234,-0.2777,0.0919,,,,,,
,-0.08,,0.2238,-0.2828,0.0867,,,,,,
,-0.08,,0.2136,-0.2879,0.0816,,,,,,
,-0.0764,,0.207,-0.2895,0.0836,,,,,,
,-0.0712,,0.2019,-0.2895,0.0888,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2895,0.0933,,,,,,
,-0.0667,,0.1974,-0.2854,0.0933,,,,,,
,-0.0667,,0.1974,-0.2803,0.0933,,,,,,
,-0.0656,,0.1963,-0.2752,0.0933,,,,,,
,-0.0604,,0.1912,-0.2702,0.0933,,,,,,
,-0.0553,,0.1861,-0.2651,0.0933,,,,,,
,-0.0501,,0.1778,-0.26,0.0966,,,,,,
,-0.0449,,0.1676,-0.2549,0.1017,,,,,,
,-0.0393,,0.1577,-0.2495,0.1069,,,,,,
,-0.0238,,0.1526,-0.2393,0.1121,,,,,,
,-0.0083,,0.1475,-0.2291,0.1172,,,,,,
,-0.0024,,0.1424,-0.2237,0.1176,,,,,,
,-0.0076,,0.1373,-0.2237,0.1124,,,,,,
,-0.0127,,0.1322,-0.2237,0.1073,,,,,,
,-0.0179,,0.1316,-0.2192,0.1021,,,,,,
,-0.0231,,0.1316,-0.2141,0.0969,,,,,,
,-0.0267,,0.13,-0.209,0.0933,,,,,,
,-0.0267,,0.1249,-0.2039,0.0933,,,,,,
,-0.0267,,0.1198,-0.1988,0.0933,,,,,,
,-0.0229,,0.1147,-0.1937,0.0896,,,,,,
,-0.0178,,0.1096,-0.1886,0.0844,,,,,,
,-0.0133,,0.1053,-0.1842,0.08,,,,,,
,-0.0133,,0.1053,-0.1842,0.08,,,,,,
,-0.0133,,0.1053,-0.1842,0.08,,,,,,
,-0.0133,,0.1053,-0.1813,0.08,,,,,,
,-0.0133,,0.1053,-0.1762,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.0851,,,,,,
,-0.0133,,0.1053,-0.1711,0.0902,,,,,,
,-0.0113,,0.1032,-0.1711,0.0933,,,,,,
,-0.0061,,0.0981,-0.1711,0.0933,,,,,,
,-0.0009,,0.093,-0.1711,0.0933,,,,,,
,0.0,,0.0921,-0.1711,0.0933,,,,,,
,0.0,,0.0921,-0.1711,0.0933,,,,,,
,0.0012,,0.0921,-0.1711,0.0946,,,,,,
,0.0064,,0.0921,-0.1711,0.0997,,,,,,
,0.0116,,0.0921,-0.1711,0.1049,,,,,,
,0.0099,,0.0921,-0.1711,0.1033,,,,,,
,0.0048,,0.0921,-0.1711,0.0981,,,,,,
,0.0,,0.0921,-0.1711,0.0933,,,,,,
,0.0,,0.0921,-0.1711,0.0933,,,,,,
,0.0,,0.0921,-0.1711,0.0933,,,,,,
,0.0,,0.0921,-0.1711,0.0933,,,,,,
,0.0,,0.0921,-0.1711,0.0933,,,,,,
,0.0,,0.0921,-0.1711,0.0933,,,,,,
,-0.0047,,0.0968,-0.1711,0.0886,,,,,,
,-0.0099,,0.1019,-0.1711,0.0834,,,,,,
,-0.0151,,0.1053,-0.1711,0.08,,,,,,
,-0.0202,,0.1053,-0.1711,0.08,,,,,,
,-0.0254,,0.1053,-0.1711,0.08,,,,,,
,-0.0267,,0.113,-0.1749,0.0761,,,,,,
,-0.0267,,0.1232,-0.18,0.0709,,,,,,
,-0.0285,,0.1325,-0.1842,0.0658,,,,,,
,-0.0388,,0.1376,-0.1842,0.0606,,,,,,
,-0.0491,,0.1427,-0.1842,0.0554,,,,,,
,-0.0533,,0.1417,-0.1812,0.0533,,,,,,
,-0.0533,,0.1366,-0.1761,0.0533,,,,,,
,-0.0533,,0.1315,-0.1711,0.0533,,,,,,
,-0.0481,,0.1264,-0.1711,0.0533,,,,,,
,-0.0429,,0.1213,-0.1711,0.0533,,,,,,
,-0.04,,0.1184,-0.1689,0.0533,,,,,,
,-0.04,,0.1184,-0.1638,0.0533,,,,,,
,-0.04,,0.1184,-0.1587,0.0533,,,,,,
,-0.0488,,0.1184,-0.1579,0.0489,,,,,,
,-0.0591,,0.1184,-0.1579,0.0438,,,,,,
,-0.0653,,0.1212,-0.1565,0.04,,,,,,
,-0.0601,,0.1314,-0.1514,0.04,,,,,,
,-0.0549,,0.1416,-0.1463,0.04,,,,,,
,-0.0498,,0.1342,-0.1412,0.04,,,,,,
,-0.0446,,0.1189,-0.1361,0.04,,,,,,
,-0.04,,0.1047,-0.1316,0.04,,,,,,
,-0.04,,0.0996,-0.1316,0.04,,,,,,
,-0.04,,0.0945,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1289,0.0373,,,,,,
,-0.04,,0.0921,-0.1238,0.0321,,,,,,
,-0.04,,0.0921,-0.1187,0.0269,,,,,,
,-0.04,,0.0873,-0.0991,0.0218,,,,,,
,-0.04,,0.0822,-0.0787,0.0166,,,,,,
,-0.0438,,0.0771,-0.0583,0.0058,,,,,,
,-0.0541,,0.072,-0.0379,-0.0149,,,,,,
,-0.0644,,0.0669,-0.0175,-0.0356,,,,,,
,-0.0829,,0.0578,0.0229,-0.0725,,,,,,
,-0.1036,,0.0476,0.0688,-0.1138,,,,,,
,-0.1221,,0.0374,0.1126,-0.1509,,,,,,
,-0.1324,,0.0272,0.1482,-0.1716,,,,,,
,-0.1428,,0.017,0.1839,-0.1922,,,,,,
,-0.1531,,0.0036,0.2228,-0.2129,,,,,,
,-0.1634,,-0.0117,0.2636,-0.2336,,,,,,
,-0.1727,,-0.0274,0.3039,-0.2538,,,,,,
,-0.1572,,-0.0529,0.3345,-0.2641,,,,,,
,-0.1417,,-0.0784,0.3651,-0.2744,,,,,,
,-0.1262,,-0.1039,0.3981,-0.2848,,,,,,
,-0.1107,,-0.1294,0.4338,-0.2951,,,,,,
,-0.0952,,-0.1549,0.4694,-0.3054,,,,,,
,-0.0842,,-0.1804,0.5051,-0.3158,,,,,,
,-0.0739,,-0.2059,0.5408,-0.3261,,,,,,
,-0.0605,,-0.2344,0.578,-0.3349,,,,,,
,-0.0398,,-0.2701,0.6188,-0.3401,,,,,,
,-0.0191,,-0.3058,0.6596,-0.3452,,,,,,
,0.0201,,-0.3562,0.6967,-0.3392,,,,,,
,0.0666,,-0.4122,0.7324,-0.3289,,,,,,
,0.1103,,-0.4648,0.7688,-0.3186,,,,,,
,0.1361,,-0.4954,0.8096,-0.3082,,,,,,
,0.1619,,-0.526,0.8504,-0.2979,,,,,,
,0.1849,,-0.5594,0.8912,-0.2991,,,,,,
,0.2055,,-0.5951,0.932,-0.3094,,,,,,
,0.2262,,-0.6308,0.9728,-0.3198,,,,,,
,0.2115,,-0.6465,1.0235,-0.3452,,,,,,
,0.196,,-0.6618,1.0745,-0.3711,,,,,,
,0.1785,,-0.6589,1.0891,-0.3949,,,,,,
,0.1578,,-0.6283,1.0483,-0.4155,,,,,,
,0.1371,,-0.5977,1.0075,-0.4362,,,,,,
,0.1165,,-0.5464,0.9293,-0.4063,,,,,,
,0.0958,,-0.4903,0.8426,-0.365,,,,,,
,0.0715,,-0.4246,0.7452,-0.3236,,,,,,
,0.0353,,-0.3277,0.6126,-0.2823,,,,,,
,-0.0008,,-0.2309,0.4801,-0.241,,,,,,
,-0.0336,,-0.1473,0.3608,-0.203,,,,,,
,-0.0646,,-0.0709,0.2487,-0.1668,,,,,,
,-0.0956,,0.0045,0.1384,-0.1311,,,,,,
,-0.1266,,0.0657,0.0517,-0.1001,,,,,,
,-0.1576,,0.1268,-0.035,-0.0691,,,,,,
,-0.1632,,0.1629,-0.099,-0.0432,,,,,,
,-0.1425,,0.1731,-0.1398,-0.0225,,,,,,
,-0.1218,,0.1833,-0.1806,-0.0018,,,,,,
,-0.1059,,0.1842,-0.2075,0.0236,,,,,,
,-0.0904,,0.1842,-0.2329,0.0494,,,,,,
,-0.0766,,0.1876,-0.2551,0.0718,,,,,,
,-0.0662,,0.1978,-0.2704,0.0873,,,,,,
,-0.0559,,0.208,-0.2857,0.1028,,,,,,
,-0.0456,,0.2029,-0.2971,0.1183,,,,,,
,-0.0352,,0.1927,-0.3073,0.1338,,,,,,
,-0.0258,,0.1842,-0.3167,0.1484,,,,,,
,-0.0206,,0.1842,-0.3218,0.1587,,,,,,
,-0.0155,,0.1842,-0.3268,0.1691,,,,,,
,-0.0103,,0.1842,-0.3319,0.1764,,,,,,
,-0.0051,,0.1842,-0.337,0.1815,,,,,,
,0.0,,0.1842,-0.3421,0.1867,,,,,,
,0.0052,,0.1842,-0.3472,0.1867,,,,,,
,0.0104,,0.1842,-0.3523,0.1867,,,,,,
,0.0133,,0.1842,-0.3574,0.1889,,,,,,
,0.0133,,0.1842,-0.3625,0.194,,,,,,
,0.0133,,0.1842,-0.3676,0.1992,,,,,,
,0.0133,,0.1842,-0.3727,0.2044,,,,,,
,0.0133,,0.1842,-0.3778,0.2095,,,,,,
,0.0147,,0.1842,-0.3829,0.2147,,,,,,
,0.0199,,0.1842,-0.388,0.2199,,,,,,
,0.025,,0.1842,-0.3931,0.225,,,,,,
,0.0337,,0.1842,-0.3982,0.2302,,,,,,
,0.0441,,0.1842,-0.4033,0.2354,,,,,,
,0.0523,,0.1847,-0.409,0.2405,,,,,,
,0.0419,,0.1898,-0.4191,0.2457,,,,,,
,0.0316,,0.1949,-0.4293,0.2509,,,,,,
,0.0267,,0.2,-0.4369,0.256,,,,,,
,0.0267,,0.2051,-0.442,0.2612,,,,,,
,0.0267,,0.2102,-0.4471,0.2664,,,,,,
,0.0267,,0.2153,-0.4522,0.2618,,,,,,
,0.0267,,0.2204,-0.4573,0.2566,,,,,,
,0.0248,,0.2237,-0.4587,0.2515,,,,,,
,0.0196,,0.2237,-0.4536,0.2463,,,,,,
,0.0145,,0.2237,-0.4485,0.2411,,,,,,
,0.0133,,0.2197,-0.4434,0.236,,,,,,
,0.0133,,0.2146,-0.4383,0.2308,,,,,,
,0.0133,,0.2105,-0.4342,0.2277,,,,,,
,0.0133,,0.2105,-0.4342,0.2329,,,,,,
,0.0133,,0.2105,-0.4342,0.238,,,,,,
,0.0229,,0.2105,-0.4374,0.2528,,,,,,
,0.0384,,0.2105,-0.4425,0.2735,,,,,,
,0.0529,,0.2107,-0.4478,0.2929,,,,,,
,0.0426,,0.2158,-0.458,0.2826,,,,,,
,0.0323,,0.2209,-0.4682,0.2723,,,,,,
,0.0219,,0.2283,-0.4714,0.2619,,,,,,
,0.0116,,0.2385,-0.4663,0.2516,,,,,,
,0.0013,,0.2487,-0.4612,0.2413,,,,,,
,0.0045,,0.2455,-0.465,0.2445,,,,,,
,0.0097,,0.2404,-0.4701,0.2497,,,,,,
,0.0194,,0.2323,-0.4752,0.2594,,,,,,
,0.0401,,0.217,-0.4803,0.2801,,,,,,
,0.0608,,0.2017,-0.4854,0.3008,,,,,,
,0.0888,,0.1864,-0.4941,0.3288,,,,,,
,0.1198,,0.1711,-0.5043,0.3598,,,,,,
,0.1487,,0.1565,-0.5132,0.3881,,,,,,
,0.1642,,0.1463,-0.5132,0.3984,,,,,,
,0.1797,,0.1361,-0.5132,0.4087,,,,,,
,0.1952,,0.1288,-0.5244,0.4248,,,,,,
,0.2107,,0.1237,-0.5448,0.4454,,,,,,
,0.2262,,0.1186,-0.5652,0.4661,,,,,,
,0.2468,,0.1085,-0.5757,0.4868,,,,,,
,0.2674,,0.0983,-0.5859,0.5074,,,,,,
,0.284,,0.0921,-0.5981,0.524,,,,,,
,0.2944,,0.0921,-0.6134,0.5344,,,,,,
,0.3047,,0.0921,-0.6287,0.5447,,,,,,
,0.3067,,0.0962,-0.6357,0.5509,,,,,,
,0.3067,,0.1013,-0.6408,0.556,,,,,,
,0.3079,,0.1041,-0.6447,0.5612,,,,,,
,0.313,,0.099,-0.6447,0.5664,,,,,,
,0.3182,,0.0939,-0.6447,0.5715,,,,,,
,0.3267,,0.0888,-0.6447,0.5767,,,,,,
,0.337,,0.0837,-0.6447,0.5819,,,,,,
,0.3463,,0.0786,-0.644,0.5863,,,,,,
,0.3411,,0.0735,-0.6338,0.5811,,,,,,
,0.336,,0.0684,-0.6236,0.576,,,,,,
,0.3308,,0.0658,-0.6134,0.5683,,,,,,
,0.3256,,0.0658,-0.6032,0.558,,,,,,
,0.3205,,0.0658,-0.5931,0.5476,,,,,,
,0.3153,,0.0658,-0.5875,0.5373,,,,,,
,0.3101,,0.0658,-0.5824,0.527,,,,,,
,0.3033,,0.0675,-0.5756,0.5166,,,,,,
,0.293,,0.0726,-0.5654,0.5063,,,,,,
,0.2826,,0.0776,-0.5552,0.496,,,,,,
,0.2723,,0.0827,-0.545,0.4818,,,,,,
,0.262,,0.0878,-0.5348,0.4663,,,,,,
,0.2525,,0.0913,-0.5238,0.4525,,,,,,
,0.2473,,0.0862,-0.5085,0.4473,,,,,,
,0.2421,,0.0811,-0.4932,0.4421,,,,,,
,0.24,,0.076,-0.4809,0.434,,,,,,
,0.24,,0.0709,-0.4707,0.4236,,,,,,
,0.24,,0.0658,-0.4605,0.4133,,,,,,
,0.2348,,0.0607,-0.4452,0.403,,,,,,
