I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2079,-0.2347,-0.0213,,,,,,,,,
-0.1518,-0.1727,-0.011,,,,,,,,,
-0.0958,-0.1107,-0.0007,,,,,,,,,
-0.0873,-0.1018,-0.0145,,,,,,,,,
-0.0822,-0.0967,-0.03,,,,,,,,,
-0.0681,-0.086,-0.0382,,,,,,,,,
-0.0375,-0.0653,-0.033,,,,,,,,,
-0.0069,-0.0447,-0.0278,,,,,,,,,
-0.0197,-0.056,-0.0227,,,,,,,,,
-0.0452,-0.0766,-0.0175,,,,,,,,,
-0.0648,-0.0913,-0.0123,,,,,,,,,
-0.0597,-0.081,-0.0072,,,,,,,,,
-0.0546,-0.0707,-0.002,,,,,,,,,
-0.0495,-0.0635,-0.0032,,,,,,,,,
-0.0444,-0.0583,-0.0083,,,,,,,,,
-0.0396,-0.0535,-0.0135,,,,,,,,,
-0.0447,-0.0587,-0.0187,,,,,,,,,
-0.0498,-0.0638,-0.0238,,,,,,,,,
-0.0595,-0.076,-0.0243,,,,,,,,,
-0.0748,-0.0966,-0.0192,,,,,,,,,
-0.0901,-0.1173,-0.014,,,,,,,,,
-0.0788,-0.102,-0.0133,,,,,,,,,
-0.0635,-0.0814,-0.0133,,,,,,,,,
-0.0467,-0.0592,-0.0118,,,,,,,,,
-0.0264,-0.0334,-0.0067,,,,,,,,,
-0.006,-0.0075,-0.0015,,,,,,,,,
0.0036,0.0,0.0,,,,,,,,,
0.0087,0.0,0.0,,,,,,,,,
0.006,-0.0066,0.0007,,,,,,,,,
-0.05,-0.0582,0.0058,,,,,,,,,
-0.1061,-0.1099,0.011,,,,,,,,,
-0.1121,-0.1136,0.0133,,,,,,,,,
-0.0764,-0.0774,0.0133,,,,,,,,,
-0.0407,-0.0413,0.0133,,,,,,,,,
-0.0296,-0.025,0.0133,,,,,,,,,
-0.0194,-0.0095,0.0133,,,,,,,,,
-0.023,-0.0099,0.0133,,,,,,,,,
-0.0485,-0.0358,0.0133,,,,,,,,,
-0.0739,-0.0616,0.0133,,,,,,,,,
-0.0708,-0.0584,0.0133,,,,,,,,,
-0.0606,-0.048,0.0133,,,,,,,,,
-0.0481,-0.0365,0.0133,,,,,,,,,
-0.0277,-0.021,0.0133,,,,,,,,,
-0.0073,-0.0055,0.0133,,,,,,,,,
0.0065,0.0232,0.0133,,,,,,,,,
0.0167,0.0594,0.0133,,,,,,,,,
0.0251,0.0908,0.0133,,,,,,,,,
0.0047,0.0495,0.0133,,,,,,,,,
-0.0157,0.0081,0.0133,,,,,,,,,
-0.0459,-0.0357,0.0133,,,,,,,,,
-0.0867,-0.0822,0.0133,,,,,,,,,
-0.1275,-0.1287,0.0133,,,,,,,,,
-0.0949,-0.0961,0.0133,,,,,,,,,
-0.0541,-0.0548,0.0133,,,,,,,,,
-0.0133,-0.0135,0.0133,,,,,,,,,
0.0275,0.0279,0.0133,,,,,,,,,
0.0683,0.0692,0.0133,,,,,,,,,
0.0488,0.0495,0.0133,,,,,,,,,
0.008,0.0082,0.0133,,,,,,,,,
-0.0287,-0.0291,0.0125,,,,,,,,,
-0.044,-0.0446,0.0074,,,,,,,,,
-0.0593,-0.0601,0.0022,,,,,,,,,
-0.057,-0.0607,0.0,,,,,,,,,
-0.0417,-0.0504,0.0,,,,,,,,,
-0.0264,-0.04,0.0,,,,,,,,,
-0.0162,-0.0297,0.0,,,,,,,,,
-0.006,-0.0194,0.0,,,,,,,,,
0.0021,-0.0112,0.0,,,,,,,,,
0.0072,-0.006,0.0,,,,,,,,,
0.0123,-0.0009,0.0,,,,,,,,,
0.0174,0.0,0.0,,,,,,,,,
0.0225,0.0,0.0,,,,,,,,,
0.0315,0.0052,-0.0013,,,,,,,,,
0.0519,0.0259,-0.0065,,,,,,,,,
0.0723,0.0466,-0.0116,,,,,,,,,
0.0618,0.0394,-0.0133,,,,,,,,,
0.0363,0.0188,-0.0133,,,,,,,,,
0.0141,0.0005,-0.0133,,,,,,,,,
0.0243,0.0056,-0.0133,,,,,,,,,
0.0345,0.0108,-0.0133,,,,,,,,,
0.0395,0.016,-0.0133,,,,,,,,,
0.0395,0.0211,-0.0133,,,,,,,,,
0.0395,0.0263,-0.0133,,,,,,,,,
0.0679,0.0459,-0.0085,,,,,,,,,
0.0985,0.0666,-0.0034,,,,,,,,,
0.1184,0.0836,0.0,,,,,,,,,
0.1184,0.0939,0.0,,,,,,,,,
0.1184,0.1043,0.0,,,,,,,,,
0.1537,0.1424,0.0,,,,,,,,,
0.1996,0.1889,0.0,,,,,,,,,
0.2244,0.215,0.0,,,,,,,,,
0.1581,0.153,0.0,,,,,,,,,
0.0918,0.091,0.0,,,,,,,,,
0.0658,0.0667,0.0031,,,,,,,,,
0.0658,0.0667,0.0083,,,,,,,,,
0.0658,0.0665,0.0133,,,,,,,,,
0.0658,0.0614,0.0133,,,,,,,,,
0.0658,0.0562,0.0133,,,,,,,,,
0.059,0.0487,0.0133,,,,,,,,,
0.0437,0.0384,0.0133,,,,,,,,,
0.0284,0.0281,0.0133,,,,,,,,,
0.0528,0.0579,0.0133,,,,,,,,,
0.0834,0.0941,0.0133,,,,,,,,,
0.0966,0.1112,0.0148,,,,,,,,,
0.066,0.0802,0.02,,,,,,,,,
0.0354,0.0492,0.0251,,,,,,,,,
0.0191,0.0327,0.0267,,,,,,,,,
0.0089,0.0224,0.0267,,,,,,,,,
0.0019,0.0152,0.0267,,,,,,,,,
0.0172,0.0307,0.0267,,,,,,,,,
0.0325,0.0462,0.0267,,,,,,,,,
0.0478,0.0617,0.0267,,,,,,,,,
0.0631,0.0772,0.0267,,,,,,,,,
0.0783,0.0927,0.0267,,,,,,,,,
0.0496,0.0685,0.0267,,,,,,,,,
0.019,0.0427,0.0267,,,,,,,,,
0.0019,0.0267,0.0267,,,,,,,,,
0.007,0.0267,0.0267,,,,,,,,,
0.0121,0.0267,0.0267,,,,,,,,,
0.0295,0.0432,0.0267,,,,,,,,,
0.0498,0.0638,0.0267,,,,,,,,,
0.0624,0.0766,0.0267,,,,,,,,,
0.0472,0.0611,0.0267,,,,,,,,,
0.0319,0.0456,0.0267,,,,,,,,,
0.0198,0.0301,0.0267,,,,,,,,,
0.0096,0.0146,0.0267,,,,,,,,,
-0.0012,-0.0009,0.0267,,,,,,,,,
-0.0216,-0.0164,0.0267,,,,,,,,,
-0.0419,-0.0319,0.0267,,,,,,,,,
-0.0211,-0.0523,0.0144,,,,,,,,,
0.0452,-0.0781,-0.0115,,,,,,,,,
0.1115,-0.104,-0.0373,,,,,,,,,
,-0.0789,,0.091,-0.0349,-0.0261,,,,,,
,-0.0479,,0.0604,-0.0298,-0.0106,,,,,,
,-0.0267,,0.0443,-0.0295,0.0,,,,,,
,-0.0267,,0.0596,-0.0397,0.0,,,,,,
,-0.0267,,0.0749,-0.0499,0.0,,,,,,
,-0.0191,,0.064,-0.0452,0.0038,,,,,,
,-0.0088,,0.0436,-0.035,0.009,,,,,,
,-0.0008,,0.0263,-0.0263,0.0125,,,,,,
,-0.006,,0.0263,-0.0263,0.0074,,,,,,
,-0.0111,,0.0263,-0.0263,0.0022,,,,,,
,-0.0192,,0.0321,-0.0321,0.003,,,,,,
,-0.0296,,0.0423,-0.0423,0.0081,,,,,,
,-0.0399,,0.0525,-0.0525,0.0133,,,,,,
,-0.0451,,0.0627,-0.0627,0.0133,,,,,,
,-0.0503,,0.0729,-0.0729,0.0133,,,,,,
,-0.0555,,0.0789,-0.0769,0.0112,,,,,,
,-0.0606,,0.0789,-0.0718,0.006,,,,,,
,-0.0658,,0.0789,-0.0667,0.0009,,,,,,
,-0.0667,,0.0916,-0.0616,-0.0043,,,,,,
,-0.0667,,0.1069,-0.0565,-0.0095,,,,,,
,-0.068,,0.1172,-0.0552,-0.0133,,,,,,
,-0.0731,,0.1121,-0.0654,-0.0133,,,,,,
,-0.0783,,0.107,-0.0756,-0.0133,,,,,,
,-0.08,,0.1019,-0.0755,-0.0133,,,,,,
,-0.08,,0.0968,-0.0704,-0.0133,,,,,,
,-0.0786,,0.0908,-0.0645,-0.0133,,,,,,
,-0.0631,,0.0755,-0.0492,-0.0133,,,,,,
,-0.0476,,0.0602,-0.0339,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0289,-0.0186,,,,,,
,-0.0478,,0.0603,-0.034,-0.0289,,,,,,
,-0.0529,,0.0654,-0.0391,-0.0392,,,,,,
,-0.0677,,0.0847,-0.0536,-0.0352,,,,,,
,-0.0832,,0.1051,-0.0689,-0.0301,,,,,,
,-0.0898,,0.1149,-0.0772,-0.0249,,,,,,
,-0.0794,,0.1047,-0.0721,-0.0197,,,,,,
,-0.0691,,0.0945,-0.067,-0.0146,,,,,,
,-0.0509,,0.0765,-0.0541,-0.0094,,,,,,
,-0.0302,,0.0561,-0.0388,-0.0042,,,,,,
,-0.0152,,0.0413,-0.0263,-0.0009,,,,,,
,-0.0256,,0.0515,-0.0263,-0.0061,,,,,,
,-0.0359,,0.0617,-0.0263,-0.0113,,,,,,
,-0.0462,,0.0904,-0.0447,-0.0227,,,,,,
,-0.0566,,0.1311,-0.0753,-0.0382,,,,,,
,-0.0671,,0.1703,-0.1046,-0.053,,,,,,
,-0.0878,,0.1346,-0.074,-0.0375,,,,,,
,-0.1084,,0.0989,-0.0434,-0.022,,,,,,
,-0.1109,,0.0767,-0.0218,-0.0224,,,,,,
,-0.0902,,0.0716,-0.0116,-0.0431,,,,,,
,-0.0696,,0.0665,-0.0014,-0.0638,,,,,,
,-0.0578,,0.057,0.0,-0.0533,,,,,,
,-0.0474,,0.0468,0.0,-0.0378,,,,,,
,-0.0386,,0.038,0.0014,-0.0252,,,,,,
,-0.0334,,0.033,0.0065,-0.0201,,,,,,
,-0.0282,,0.0279,0.0116,-0.0149,,,,,,
,-0.0231,,0.0263,0.0203,-0.0133,,,,,,
,-0.0179,,0.0263,0.0305,-0.0133,,,,,,
,-0.0182,,0.0281,0.0371,-0.0145,,,,,,
,-0.0595,,0.0434,0.0167,-0.0249,,,,,,
,-0.1009,,0.0587,-0.0037,-0.0352,,,,,,
,-0.1089,,0.0767,-0.0132,-0.0428,,,,,,
,-0.0882,,0.0971,-0.0132,-0.0479,,,,,,
,-0.0676,,0.1175,-0.0132,-0.0531,,,,,,
,-0.0617,,0.094,-0.0083,-0.0484,,,,,,
,-0.0566,,0.0686,-0.0032,-0.0432,,,,,,
,-0.0533,,0.0545,-0.0038,-0.0381,,,,,,
,-0.0533,,0.0596,-0.014,-0.0329,,,,,,
,-0.0533,,0.0647,-0.0242,-0.0277,,,,,,
,-0.0533,,0.0658,-0.0304,-0.0226,,,,,,
,-0.0533,,0.0658,-0.0355,-0.0174,,,,,,
,-0.0511,,0.0647,-0.0406,-0.0111,,,,,,
,-0.0408,,0.0596,-0.0457,-0.0008,,,,,,
,-0.0305,,0.0545,-0.0508,0.0095,,,,,,
,-0.0332,,0.0591,-0.0559,0.0101,,,,,,
,-0.0435,,0.0693,-0.061,0.0049,,,,,,
,-0.0541,,0.0803,-0.0663,-0.0005,,,,,,
,-0.0696,,0.1058,-0.0765,-0.0109,,,,,,
,-0.0851,,0.1313,-0.0867,-0.0212,,,,,,
,-0.0885,,0.1327,-0.0825,-0.0267,,,,,,
,-0.0781,,0.1072,-0.0621,-0.0267,,,,,,
,-0.0678,,0.0817,-0.0417,-0.0267,,,,,,
,-0.0621,,0.0744,-0.0395,-0.0221,,,,,,
,-0.0569,,0.0693,-0.0395,-0.0169,,,,,,
,-0.0501,,0.0642,-0.0411,-0.0101,,,,,,
,-0.0398,,0.0591,-0.0462,0.0002,,,,,,
,-0.0295,,0.054,-0.0512,0.0105,,,,,,
,-0.0304,,0.0563,-0.0526,0.0096,,,,,,
,-0.0356,,0.0614,-0.0526,0.0044,,,,,,
,-0.0415,,0.0673,-0.0534,-0.0008,,,,,,
,-0.0519,,0.0775,-0.0585,-0.0059,,,,,,
,-0.0622,,0.0877,-0.0636,-0.0111,,,,,,
,-0.0696,,0.095,-0.0687,-0.0163,,,,,,
,-0.0748,,0.1001,-0.0738,-0.0214,,,,,,
,-0.0799,,0.1052,-0.0789,-0.0266,,,,,,
,-0.1412,,0.1656,-0.0789,-0.0267,,,,,,
,-0.2032,,0.2268,-0.0789,-0.0267,,,,,,
,-0.2107,,0.2342,-0.0748,-0.0225,,,,,,
,-0.1383,,0.1628,-0.0646,-0.0121,,,,,,
,-0.066,,0.0914,-0.0544,-0.0018,,,,,,
,0.0021,,0.0369,-0.0358,0.0213,,,,,,
,0.0692,,-0.0141,-0.0154,0.0471,,,,,,
,0.1099,,-0.0452,-0.0037,0.0641,,,,,,
,0.0686,,-0.0146,-0.019,0.0538,,,,,,
,0.0272,,0.016,-0.0343,0.0435,,,,,,
,-0.0175,,0.0534,-0.0496,0.0229,,,,,,
,-0.064,,0.0942,-0.0649,-0.003,,,,,,
,-0.1045,,0.1295,-0.0781,-0.0258,,,,,,
,-0.0787,,0.104,-0.0679,-0.0155,,,,,,
,-0.0529,,0.0785,-0.0577,-0.0051,,,,,,
,-0.0296,,0.0581,-0.0475,0.0052,,,,,,
,-0.009,,0.0428,-0.0373,0.0155,,,,,,
,0.0117,,0.0275,-0.0271,0.0259,,,,,,
,0.0086,,0.031,-0.0404,0.0172,,,,,,
,0.0034,,0.0361,-0.0557,0.0068,,,,,,
,-0.007,,0.0499,-0.0745,0.0018,,,,,,
,-0.0277,,0.0805,-0.1,0.0069,,,,,,
,-0.0484,,0.1111,-0.1254,0.0121,,,,,,
,-0.0376,,0.0913,-0.1045,0.0173,,,,,,
,-0.017,,0.0556,-0.0688,0.0224,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0233,-0.0364,0.0267,,,,,,
,0.0,,0.0182,-0.0313,0.0267,,,,,,
,-0.0003,,0.0135,-0.0265,0.0265,,,,,,
,-0.0158,,0.0339,-0.0367,0.0162,,,,,,
,-0.0313,,0.0543,-0.0469,0.0058,,,,,,
,-0.0468,,0.0725,-0.0526,-0.0045,,,,,,
,-0.0623,,0.0878,-0.0526,-0.0148,,,,,,
,-0.0778,,0.1031,-0.0526,-0.0252,,,,,,
,-0.0667,,0.0922,-0.0526,-0.0134,,,,,,
,-0.0512,,0.0769,-0.0526,0.0021,,,,,,
,-0.04,,0.07,-0.0568,0.0133,,,,,,
,-0.04,,0.0853,-0.0721,0.0133,,,,,,
,-0.04,,0.1006,-0.0874,0.0133,,,,,,
,-0.0292,,0.084,-0.0815,0.0205,,,,,,
,-0.0137,,0.0534,-0.0662,0.0308,,,,,,
,0.0006,,0.0263,-0.0526,0.04,,,,,,
,0.0058,,0.0263,-0.0526,0.04,,,,,,
,0.0109,,0.0263,-0.0526,0.04,,,,,,
,0.0023,,0.0345,-0.0608,0.0345,,,,,,
,-0.0183,,0.0498,-0.0761,0.0242,,,,,,
,-0.039,,0.065,-0.0914,0.0138,,,,,,
,-0.0842,,0.1094,-0.0824,-0.0112,,,,,,
,-0.1307,,0.1553,-0.0722,-0.0371,,,,,,
,-0.1428,,0.1672,-0.0658,-0.0438,,,,,,
,-0.0963,,0.1213,-0.0658,-0.0179,,,,,,
,-0.0498,,0.0754,-0.0658,0.0079,,,,,,
,-0.0196,,0.0457,-0.0537,0.0215,,,,,,
,0.0062,,0.0202,-0.0384,0.0318,,,,,,
,0.0267,,0.0011,-0.0274,0.0389,,,,,,
,0.0267,,0.0062,-0.0325,0.0338,,,,,,
,0.0267,,0.0113,-0.0376,0.0286,,,,,,
,0.0072,,0.0324,-0.0491,0.0234,,,,,,
,-0.0238,,0.063,-0.0644,0.0183,,,,,,
,-0.0548,,0.0938,-0.0799,0.0126,,,,,,
,-0.0858,,0.1295,-0.1003,-0.0029,,,,,,
,-0.1168,,0.1652,-0.1207,-0.0184,,,,,,
,-0.1189,,0.1699,-0.1268,-0.0194,,,,,,
,-0.0879,,0.1393,-0.1166,-0.0039,,,,,,
,-0.0569,,0.1088,-0.1064,0.0116,,,,,,
,-0.0488,,0.0962,-0.0962,0.0179,,,,,,
,-0.0436,,0.086,-0.086,0.0231,,,,,,
,-0.0479,,0.0883,-0.0836,0.0219,,,,,,
,-0.0737,,0.1189,-0.0989,0.0064,,,,,,
,-0.0995,,0.1495,-0.1142,-0.0091,,,,,,
,-0.0805,,0.132,-0.1073,-0.0021,,,,,,
,-0.0443,,0.0964,-0.092,0.0134,,,,,,
,-0.0089,,0.0621,-0.0768,0.0281,,,,,,
,0.0221,,0.0366,-0.0615,0.0385,,,,,,
,0.0531,,0.0111,-0.0462,0.0488,,,,,,
,0.0579,,0.0029,-0.0423,0.0533,,,,,,
,0.0424,,0.008,-0.0474,0.0533,,,,,,
,0.0269,,0.0131,-0.0525,0.0533,,,,,,
,0.0165,,0.0332,-0.0576,0.0432,,,,,,
,0.0062,,0.0536,-0.0627,0.0329,,,,,,
,0.0041,,0.0576,-0.0617,0.0308,,,,,,
,0.0145,,0.0372,-0.0515,0.0411,,,,,,
,0.0248,,0.0168,-0.0413,0.0515,,,,,,
,0.0394,,0.0006,-0.0311,0.0576,,,,,,
,0.0549,,-0.0147,-0.0209,0.0627,,,,,,
,0.0704,,-0.0312,-0.0144,0.0679,,,,,,
,0.0859,,-0.0516,-0.0195,0.0731,,,,,,
,0.1014,,-0.072,-0.0246,0.0782,,,,,,
,0.0931,,-0.0554,-0.0465,0.0868,,,,,,
,0.0724,,-0.0197,-0.0771,0.0971,,,,,,
,0.0529,,0.0132,-0.1045,0.1055,,,,,,
,0.0478,,0.0132,-0.0943,0.09,,,,,,
,0.0426,,0.0132,-0.0841,0.0745,,,,,,
,0.0451,,0.0056,-0.0688,0.0692,,,,,,
,0.0555,,-0.0097,-0.0484,0.0744,,,,,,
,0.0658,,-0.025,-0.028,0.0796,,,,,,
,0.0809,,-0.045,-0.0216,0.08,,,,,,
,0.0964,,-0.0654,-0.0165,0.08,,,,,,
,0.1049,,-0.0738,-0.0166,0.0835,,,,,,
,0.0998,,-0.0585,-0.0268,0.0938,,,,,,
,0.0946,,-0.0432,-0.037,0.1041,,,,,,
,0.0894,,-0.0395,-0.0395,0.1028,,,,,,
,0.0843,,-0.0395,-0.0395,0.0976,,,,,,
,0.08,,-0.0395,-0.0395,0.0924,,,,,,
,0.08,,-0.0395,-0.0395,0.0873,,,,,,
,0.08,,-0.0395,-0.0395,0.0821,,,,,,
,0.0861,,-0.0516,-0.0364,0.0892,,,,,,
,0.0965,,-0.072,-0.0314,0.1047,,,,,,
,0.1069,,-0.092,-0.0263,0.1199,,,,,,
,0.1224,,-0.0818,-0.0263,0.1095,,,,,,
,0.1379,,-0.0716,-0.0263,0.0992,,,,,,
,0.1355,,-0.0636,-0.0219,0.0889,,,,,,
,0.1097,,-0.0585,-0.0117,0.0785,,,,,,
,0.0839,,-0.0534,-0.0015,0.0682,,,,,,
,0.08,,-0.057,0.013,0.0579,,,,,,
,0.08,,-0.0621,0.0283,0.0475,,,,,,
,0.0814,,-0.0672,0.0436,0.04,,,,,,
,0.0866,,-0.0723,0.0589,0.04,,,,,,
,0.0917,,-0.0774,0.0742,0.04,,,,,,
,0.104,,-0.0895,0.0649,0.0507,,,,,,
,0.1195,,-0.1048,0.0445,0.0662,,,,,,
,0.13,,-0.1157,0.028,0.0778,,,,,,
,0.099,,-0.0902,0.0433,0.0571,,,,,,
,0.068,,-0.0647,0.0586,0.0364,,,,,,
,0.0452,,-0.0473,0.0577,0.0158,,,,,,
,0.0297,,-0.0371,0.0424,-0.0049,,,,,,
,0.0142,,-0.0269,0.0271,-0.0256,,,,,,
,0.0133,,-0.0167,0.0215,-0.012,,,,,,
,0.0133,,-0.0065,0.0164,0.0035,,,,,,
,0.0077,,0.0056,0.0076,0.002,,,,,,
,-0.0078,,0.0209,-0.0077,-0.029,,,,,,
,-0.0233,,0.0362,-0.023,-0.06,,,,,,
,-0.0591,,0.0715,-0.0383,-0.0464,,,,,,
,-0.1005,,0.1123,-0.0536,-0.0206,,,,,,
,-0.1207,,0.1322,-0.0616,0.0032,,,,,,
,-0.0587,,0.071,-0.0412,0.0187,,,,,,
,0.0033,,0.0099,-0.0208,0.0342,,,,,,
,0.0138,,0.0027,-0.0227,0.0336,,,,,,
,-0.0069,,0.0282,-0.038,0.0232,,,,,,
,-0.0284,,0.0546,-0.0535,0.0122,,,,,,
,-0.0698,,0.1005,-0.0739,-0.0136,,,,,,
,-0.1111,,0.1464,-0.0943,-0.0394,,,,,,
,-0.1238,,0.1593,-0.0982,-0.0462,,,,,,
,-0.1031,,0.1338,-0.0829,-0.0307,,,,,,
,-0.0825,,0.1083,-0.0676,-0.0152,,,,,,
,-0.0709,,0.0963,-0.0658,-0.0133,,,,,,
,-0.0606,,0.0861,-0.0658,-0.0133,,,,,,
,-0.0549,,0.0805,-0.0643,-0.0133,,,,,,
,-0.0601,,0.0856,-0.0592,-0.0133,,,,,,
,-0.0652,,0.0907,-0.0541,-0.0133,,,,,,
,-0.0815,,0.1068,-0.0563,-0.0208,,,,,,
,-0.1022,,0.1272,-0.0614,-0.0311,,,,,,
,-0.1171,,0.1419,-0.0665,-0.0386,,,,,,
,-0.0965,,0.1215,-0.0716,-0.0282,,,,,,
,-0.0758,,0.1011,-0.0767,-0.0179,,,,,,
,-0.0667,,0.0921,-0.0761,-0.0162,,,,,,
,-0.0667,,0.0921,-0.071,-0.0214,,,,,,
,-0.0667,,0.0921,-0.0659,-0.0265,,,,,,
,-0.0667,,0.0921,-0.0608,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0557,-0.0267,,,,,,
,-0.0687,,0.0941,-0.0547,-0.0267,,,,,,
,-0.0739,,0.0992,-0.0598,-0.0267,,,,,,
,-0.079,,0.1043,-0.0648,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0849,,0.1113,-0.0706,-0.0255,,,,,,
,-0.1055,,0.1367,-0.091,-0.0203,,,,,,
,-0.1262,,0.1622,-0.1114,-0.0151,,,,,,
,-0.1063,,0.1444,-0.1084,-0.0032,,,,,,
,-0.065,,0.1036,-0.0931,0.0123,,,,,,
,-0.0236,,0.0643,-0.0789,0.0278,,,,,,
,0.0177,,0.0439,-0.0789,0.0433,,,,,,
,0.059,,0.0235,-0.0789,0.0588,,,,,,
,0.0698,,0.0257,-0.0915,0.0692,,,,,,
,0.0492,,0.0512,-0.117,0.0744,,,,,,
,0.0285,,0.0767,-0.1425,0.0795,,,,,,
,0.0314,,0.0604,-0.1261,0.0894,,,,,,
,0.0365,,0.04,-0.1058,0.0998,,,,,,
,0.0417,,0.0179,-0.0769,0.0964,,,,,,
,0.0469,,-0.0076,-0.031,0.0654,,,,,,
,0.052,,-0.0331,0.0149,0.0344,,,,,,
,0.0533,,-0.0739,0.0952,-0.0043,,,,,,
,0.0533,,-0.1198,0.1869,-0.0457,,,,,,
,0.0542,,-0.1691,0.2813,-0.0887,,,,,,
,0.0594,,-0.2354,0.3884,-0.1404,,,,,,
,0.0645,,-0.3017,0.4954,-0.1921,,,,,,
,0.0788,,-0.356,0.5845,-0.2316,,,,,,
,0.0995,,-0.4018,0.661,-0.2626,,,,,,
,0.1205,,-0.4481,0.7374,-0.2935,,,,,,
,0.1877,,-0.5399,0.8139,-0.309,,,,,,
,0.2548,,-0.6316,0.8904,-0.3245,,,,,,
,0.2757,,-0.6733,0.9538,-0.351,,,,,,
,0.2344,,-0.6478,0.9997,-0.3923,,,,,,
,0.193,,-0.6223,1.0456,-0.4336,,,,,,
,0.1473,,-0.5537,0.9664,-0.4138,,,,,,
,0.1008,,-0.4772,0.8644,-0.3828,,,,,,
,0.0571,,-0.4048,0.7692,-0.3545,,,,,,
,0.0209,,-0.3436,0.6927,-0.3339,,,,,,
,-0.0153,,-0.2825,0.6162,-0.3132,,,,,,
,-0.0762,,-0.1934,0.5223,-0.3173,,,,,,
,-0.1485,,-0.0914,0.4203,-0.3328,,,,,,
,-0.2187,,0.0058,0.3226,-0.3456,,,,,,
,-0.2704,,0.0619,0.2614,-0.3353,,,,,,
,-0.322,,0.118,0.2002,-0.3249,,,,,,
,-0.3278,,0.1634,0.1551,-0.3011,,,,,,
,-0.2916,,0.1991,0.1245,-0.2649,,,,,,
,-0.2554,,0.2348,0.0939,-0.2288,,,,,,
,-0.2387,,0.2032,0.0777,-0.2072,,,,,,
,-0.2232,,0.1675,0.0624,-0.1865,,,,,,
,-0.1984,,0.1337,0.0489,-0.1603,,,,,,
,-0.1571,,0.1031,0.0387,-0.1241,,,,,,
,-0.1157,,0.0725,0.0286,-0.0879,,,,,,
,-0.1268,,0.0976,0.0144,-0.076,,,,,,
,-0.1527,,0.1384,-0.0009,-0.0708,,,,,,
,-0.164,,0.1619,-0.0132,-0.0636,,,,,,
,-0.1175,,0.116,-0.0132,-0.0481,,,,,,
,-0.071,,0.0701,-0.0132,-0.0326,,,,,,
,-0.0309,,0.0337,-0.0068,-0.0139,,,,,,
,0.0052,,0.0031,0.0034,0.0068,,,,,,
,0.0396,,-0.0259,0.0128,0.0267,,,,,,
,0.0293,,-0.0157,0.0026,0.0267,,,,,,
,0.0189,,-0.0055,-0.0076,0.0267,,,,,,
,0.0062,,0.007,-0.0132,0.0219,,,,,,
,-0.0093,,0.0223,-0.0132,0.0116,,,,,,
,-0.0248,,0.0376,-0.0132,0.0013,,,,,,
,-0.0357,,0.0484,-0.0266,-0.0045,,,,,,
,-0.0461,,0.0586,-0.0419,-0.0097,,,,,,
,-0.0564,,0.0718,-0.0556,-0.0149,,,,,,
,-0.0667,,0.0922,-0.0658,-0.02,,,,,,
,-0.0771,,0.1126,-0.076,-0.0252,,,,,,
,-0.0985,,0.1366,-0.0899,-0.023,,,,,,
,-0.1243,,0.1621,-0.1052,-0.0178,,,,,,
,-0.1425,,0.1801,-0.1164,-0.0126,,,,,,
,-0.1115,,0.1495,-0.1011,-0.0075,,,,,,
,-0.0805,,0.1189,-0.0858,-0.0023,,,,,,
,-0.0552,,0.094,-0.0733,0.0057,,,,,,
,-0.0346,,0.0736,-0.0631,0.0161,,,,,,
,-0.0139,,0.0532,-0.0529,0.0264,,,,,,
,-0.0184,,0.0576,-0.0526,0.0216,,,,,,
,-0.0235,,0.0627,-0.0526,0.0165,,,,,,
,-0.0307,,0.0698,-0.0546,0.0113,,,,,,
,-0.041,,0.08,-0.0597,0.0061,,,,,,
,-0.0514,,0.0902,-0.0648,0.001,,,,,,
,-0.0366,,0.0714,-0.0575,0.0084,,,,,,
,-0.0159,,0.0459,-0.0473,0.0187,,,,,,
,0.0071,,0.024,-0.0371,0.0279,,,,,,
,0.0381,,0.0138,-0.0269,0.033,,,,,,
,0.0691,,0.0036,-0.0167,0.0382,,,,,,
,0.0632,,0.0033,-0.0198,0.0366,,,,,,
,0.0374,,0.0084,-0.03,0.0315,,,,,,
,0.013,,0.0146,-0.0391,0.026,,,,,,
,0.0078,,0.035,-0.034,0.0156,,,,,,
,0.0026,,0.0553,-0.0289,0.0053,,,,,,
,0.005,,0.0509,-0.0213,0.005,,,,,,
,0.0154,,0.0203,-0.0111,0.0154,,,,,,
,0.0257,,-0.0103,-0.0009,0.0257,,,,,,
,0.0454,,-0.027,0.0,0.0314,,,,,,
,0.0661,,-0.0423,0.0,0.0365,,,,,,
,0.0733,,-0.0443,-0.005,0.0417,,,,,,
,0.0526,,-0.0188,-0.0203,0.0469,,,,,,
,0.0319,,0.0067,-0.0356,0.052,,,,,,
,0.0151,,0.0322,-0.0433,0.0418,,,,,,
,-0.0004,,0.0577,-0.0484,0.0263,,,,,,
