I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.0267,0.0933,,,,,,,,,
-0.0599,0.0267,0.0933,,,,,,,,,
-0.0548,0.0267,0.0933,,,,,,,,,
-0.0556,0.0267,0.0963,,,,,,,,,
-0.0607,0.0267,0.1015,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0709,0.0318,0.1118,,,,,,,,,
-0.076,0.037,0.117,,,,,,,,,
-0.0768,0.0422,0.1222,,,,,,,,,
-0.0717,0.0473,0.1273,,,,,,,,,
-0.0666,0.0525,0.1325,,,,,,,,,
-0.0615,0.0533,0.129,,,,,,,,,
-0.0564,0.0533,0.1238,,,,,,,,,
-0.0526,0.0547,0.12,,,,,,,,,
-0.0526,0.0598,0.12,,,,,,,,,
-0.0526,0.065,0.12,,,,,,,,,
-0.0492,0.0667,0.12,,,,,,,,,
-0.0441,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0299,0.0667,0.1152,,,,,,,,,
-0.0197,0.0667,0.11,,,,,,,,,
-0.0114,0.0667,0.103,,,,,,,,,
-0.0063,0.0667,0.0927,,,,,,,,,
-0.0012,0.0667,0.0823,,,,,,,,,
0.0079,0.0667,0.072,,,,,,,,,
0.0181,0.0667,0.0617,,,,,,,,,
0.0283,0.0677,0.0523,,,,,,,,,
0.0385,0.0728,0.0472,,,,,,,,,
0.0487,0.078,0.042,,,,,,,,,
0.0558,0.0832,0.0368,,,,,,,,,
0.0608,0.0883,0.0317,,,,,,,,,
0.0659,0.0935,0.0267,,,,,,,,,
0.071,0.0987,0.0267,,,,,,,,,
0.0761,0.1038,0.0267,,,,,,,,,
0.0789,0.1043,0.0267,,,,,,,,,
0.0789,0.0992,0.0267,,,,,,,,,
0.0789,0.094,0.0267,,,,,,,,,
0.0789,0.0888,0.0222,,,,,,,,,
0.0789,0.0837,0.017,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.0763,0.0097,,,,,,,,,
0.0789,0.0712,0.0045,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0617,-0.005,,,,,,,,,
0.0789,0.0565,-0.0102,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0522,-0.0145,,,,,,,,,
0.0789,0.047,-0.0197,,,,,,,,,
0.0789,0.0418,-0.0248,,,,,,,,,
0.0855,0.04,-0.03,,,,,,,,,
0.0957,0.04,-0.0352,,,,,,,,,
0.1049,0.04,-0.0403,,,,,,,,,
0.0999,0.04,-0.0455,,,,,,,,,
0.0948,0.04,-0.0507,,,,,,,,,
0.0897,0.04,-0.0509,,,,,,,,,
0.0846,0.04,-0.0457,,,,,,,,,
0.0795,0.04,-0.0405,,,,,,,,,
0.0789,0.0354,-0.0354,,,,,,,,,
0.0789,0.0302,-0.0302,,,,,,,,,
0.0806,0.0267,-0.0283,,,,,,,,,
0.0857,0.0267,-0.0335,,,,,,,,,
0.0908,0.0267,-0.0386,,,,,,,,,
0.0996,0.0267,-0.0476,,,,,,,,,
0.1098,0.0267,-0.058,,,,,,,,,
0.1168,0.0267,-0.0659,,,,,,,,,
0.1066,0.0267,-0.0607,,,,,,,,,
0.0964,0.0267,-0.0555,,,,,,,,,
0.0892,0.0267,-0.0504,,,,,,,,,
0.0841,0.0267,-0.0452,,,,,,,,,
0.079,0.0267,-0.04,,,,,,,,,
0.0739,0.0267,-0.0349,,,,,,,,,
0.0688,0.0267,-0.0297,,,,,,,,,
0.0658,0.0267,-0.0245,,,,,,,,,
0.0658,0.0267,-0.0194,,,,,,,,,
0.0658,0.0267,-0.0142,,,,,,,,,
0.0658,0.0224,-0.022,,,,,,,,,
0.0658,0.0172,-0.0323,,,,,,,,,
0.0684,0.0133,-0.0413,,,,,,,,,
0.0786,0.0133,-0.0465,,,,,,,,,
0.0888,0.0133,-0.0516,,,,,,,,,
0.0887,0.0133,-0.0533,,,,,,,,,
0.0836,0.0133,-0.0533,,,,,,,,,
0.0785,0.0133,-0.0533,,,,,,,,,
0.0734,0.0133,-0.0533,,,,,,,,,
0.0683,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0485,,,,,,,,,
0.0658,0.0133,-0.0434,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0619,0.0133,-0.04,,,,,,,,,
0.0568,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.0369,,,,,,,,,
0.0526,0.0133,-0.0317,,,,,,,,,
0.0526,0.0135,-0.0267,,,,,,,,,
0.0526,0.0186,-0.0267,,,,,,,,,
0.0526,0.0238,-0.0267,,,,,,,,,
0.0572,0.029,-0.0267,,,,,,,,,
0.0674,0.0341,-0.0267,,,,,,,,,
0.0776,0.0393,-0.0267,,,,,,,,,
0.0834,0.04,-0.0311,,,,,,,,,
0.0885,0.04,-0.0363,,,,,,,,,
0.0936,0.04,-0.0415,,,,,,,,,
0.0987,0.04,-0.0466,,,,,,,,,
0.1037,0.04,-0.0518,,,,,,,,,
0.1017,0.04,-0.0497,,,,,,,,,
0.0966,0.04,-0.0445,,,,,,,,,
0.0915,0.04,-0.0394,,,,,,,,,
0.0864,0.04,-0.0342,,,,,,,,,
0.0813,0.04,-0.029,,,,,,,,,
0.0789,0.0428,-0.0239,,,,,,,,,
0.0789,0.048,-0.0187,,,,,,,,,
0.0789,0.0531,-0.0135,,,,,,,,,
0.0789,0.0583,-0.0133,,,,,,,,,
0.0789,0.0635,-0.0133,,,,,,,,,
0.0809,0.0647,-0.0153,,,,,,,,,
0.086,0.0595,-0.0205,,,,,,,,,
0.0911,0.0544,-0.0256,,,,,,,,,
0.1003,0.0492,-0.0349,,,,,,,,,
0.1105,0.044,-0.0453,,,,,,,,,
0.1173,0.04,-0.0545,,,,,,,,,
0.1122,0.04,-0.0596,,,,,,,,,
0.1071,0.04,-0.0648,,,,,,,,,
0.102,0.0367,-0.0634,,,,,,,,,
0.0969,0.0315,-0.0582,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0242,-0.0533,,,,,,,,,
0.0921,0.019,-0.0533,,,,,,,,,
0.0921,0.0139,-0.0533,,,,,,,,,
,0.0087,,0.051,0.0446,-0.0441,,,,,,
,0.0035,,0.0051,0.065,-0.0338,,,,,,
,-0.0016,,-0.0247,0.0757,-0.0267,,,,,,
,-0.0068,,-0.0196,0.0655,-0.0267,,,,,,
,-0.012,,-0.0145,0.0553,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0102,,-0.0155,0.0542,-0.0259,,,,,,
,0.0105,,-0.0308,0.0644,-0.0207,,,,,,
,0.0312,,-0.0461,0.0746,-0.0155,,,,,,
,0.0548,,-0.0672,0.0877,-0.0104,,,,,,
,0.0806,,-0.0927,0.103,-0.0052,,,,,,
,0.1064,,-0.1182,0.1183,-0.0,,,,,,
,0.0862,,-0.1033,0.1083,0.0,,,,,,
,0.0655,,-0.088,0.0981,0.0,,,,,,
,0.0512,,-0.0748,0.0858,0.0021,,,,,,
,0.046,,-0.0646,0.0705,0.0073,,,,,,
,0.0409,,-0.0544,0.0552,0.0125,,,,,,
,0.0571,,-0.0738,0.0653,0.0133,,,,,,
,0.0778,,-0.0993,0.0806,0.0133,,,,,,
,0.0895,,-0.1146,0.0984,0.012,,,,,,
,0.074,,-0.0993,0.1239,0.0069,,,,,,
,0.0585,,-0.084,0.1494,0.0017,,,,,,
,0.0499,,-0.0721,0.1375,-0.0035,,,,,,
,0.0447,,-0.0619,0.1069,-0.0086,,,,,,
,0.0391,,-0.0526,0.0789,-0.0138,,,,,,
,0.0288,,-0.0526,0.0789,-0.019,,,,,,
,0.0184,,-0.0526,0.0789,-0.0241,,,,,,
,0.0107,,-0.05,0.0841,-0.0293,,,,,,
,0.0056,,-0.045,0.0943,-0.0344,,,,,,
,0.0004,,-0.0399,0.1045,-0.0396,,,,,,
,0.0,,-0.0348,0.0911,-0.0352,,,,,,
,0.0,,-0.0297,0.0758,-0.0301,,,,,,
,-0.0018,,-0.0246,0.064,-0.0267,,,,,,
,-0.0069,,-0.0195,0.0589,-0.0267,,,,,,
,-0.0121,,-0.0144,0.0538,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0306,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0358,,,,,,
,-0.0143,,-0.0132,0.0536,-0.04,,,,,,
,-0.0194,,-0.0132,0.0587,-0.04,,,,,,
,-0.0246,,-0.0132,0.0638,-0.04,,,,,,
,-0.0267,,-0.007,0.0658,-0.0431,,,,,,
,-0.0267,,0.0032,0.0658,-0.0483,,,,,,
,-0.0268,,0.013,0.0659,-0.0534,,,,,,
,-0.0319,,0.0079,0.071,-0.0586,,,,,,
,-0.0371,,0.0029,0.0761,-0.0638,,,,,,
,-0.04,,-0.0022,0.0812,-0.0644,,,,,,
,-0.04,,-0.0073,0.0863,-0.0592,,,,,,
,-0.04,,-0.0124,0.0914,-0.0541,,,,,,
,-0.04,,-0.0088,0.0877,-0.0533,,,,,,
,-0.04,,-0.0037,0.0826,-0.0533,,,,,,
,-0.0429,,0.0028,0.0775,-0.0548,,,,,,
,-0.0532,,0.013,0.0724,-0.0599,,,,,,
,-0.0636,,0.0232,0.0673,-0.0651,,,,,,
,-0.0631,,0.0192,0.0658,-0.0667,,,,,,
,-0.0579,,0.009,0.0658,-0.0667,,,,,,
,-0.0527,,0.0,0.0658,-0.0661,,,,,,
,-0.0476,,0.0,0.0658,-0.0609,,,,,,
,-0.0424,,0.0,0.0658,-0.0557,,,,,,
,-0.0372,,-0.0027,0.0658,-0.0533,,,,,,
,-0.0321,,-0.0078,0.0658,-0.0533,,,,,,
,-0.0269,,-0.0129,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0308,,-0.001,0.0658,-0.0533,,,,,,
,-0.0359,,0.0143,0.0658,-0.0533,,,,,,
,-0.04,,0.0252,0.0647,-0.0533,,,,,,
,-0.04,,0.0201,0.0596,-0.0533,,,,,,
,-0.04,,0.015,0.0545,-0.0533,,,,,,
,-0.04,,0.0099,0.0526,-0.0533,,,,,,
,-0.04,,0.0048,0.0526,-0.0533,,,,,,
,-0.0397,,0.0,0.0526,-0.0531,,,,,,
,-0.0346,,0.0,0.0526,-0.0479,,,,,,
,-0.0294,,0.0,0.0526,-0.0427,,,,,,
,-0.0267,,0.0048,0.0502,-0.04,,,,,,
,-0.0267,,0.015,0.0451,-0.04,,,,,,
,-0.0267,,0.0252,0.04,-0.04,,,,,,
,-0.0221,,0.0127,0.0486,-0.0354,,,,,,
,-0.0169,,-0.0026,0.0588,-0.0302,,,,,,
,-0.0117,,-0.0147,0.0721,-0.0283,,,,,,
,-0.0066,,-0.0198,0.0925,-0.0334,,,,,,
,-0.0014,,-0.0249,0.1129,-0.0386,,,,,,
,-0.0113,,-0.0189,0.1073,-0.0475,,,,,,
,-0.0268,,-0.0087,0.092,-0.0579,,,,,,
,-0.0415,,0.0023,0.0767,-0.069,,,,,,
,-0.0519,,0.0176,0.0614,-0.0845,,,,,,
,-0.0622,,0.0329,0.0461,-0.1,,,,,,
,-0.0725,,0.051,0.0308,-0.0949,,,,,,
,-0.0829,,0.0714,0.0155,-0.0743,,,,,,
,-0.0932,,0.0918,0.0002,-0.0536,,,,,,
,-0.0882,,0.077,0.005,-0.0533,,,,,,
,-0.0831,,0.0617,0.0101,-0.0533,,,,,,
,-0.08,,0.0506,0.0194,-0.0575,,,,,,
,-0.08,,0.0455,0.0347,-0.0679,,,,,,
,-0.08,,0.0404,0.05,-0.0782,,,,,,
,-0.0757,,0.0311,0.0652,-0.08,,,,,,
,-0.0706,,0.0209,0.0805,-0.08,,,,,,
,-0.0667,,0.0132,0.0896,-0.08,,,,,,
,-0.0667,,0.0132,0.0794,-0.08,,,,,,
,-0.0667,,0.0132,0.0692,-0.08,,,,,,
,-0.0632,,0.0132,0.0658,-0.0766,,,,,,
,-0.0581,,0.0132,0.0658,-0.0714,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0507,,0.0106,0.0658,-0.0641,,,,,,
,-0.0456,,0.0055,0.0658,-0.0589,,,,,,
,-0.0404,,0.0004,0.0658,-0.0537,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0382,,0.0,0.0641,-0.0533,,,,,,
,-0.0331,,0.0,0.059,-0.0533,,,,,,
,-0.0279,,0.0,0.0539,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0502,,,,,,
,-0.0267,,0.0,0.0526,-0.0451,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0022,0.0526,-0.04,,,,,,
,-0.0267,,0.0073,0.0526,-0.04,,,,,,
,-0.0267,,0.0124,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0483,-0.04,,,,,,
,-0.0267,,0.0132,0.0432,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0202,0.0359,-0.0364,,,,,,
,-0.0267,,0.0304,0.0308,-0.0312,,,,,,
,-0.0267,,0.0383,0.0269,-0.0273,,,,,,
,-0.0267,,0.0281,0.032,-0.0324,,,,,,
,-0.0267,,0.0179,0.0371,-0.0376,,,,,,
,-0.0267,,0.0104,0.0449,-0.04,,,,,,
,-0.0267,,0.0053,0.0551,-0.04,,,,,,
,-0.0267,,0.0002,0.0653,-0.04,,,,,,
,-0.0267,,0.0049,0.0561,-0.04,,,,,,
,-0.0267,,0.0099,0.0459,-0.04,,,,,,
,-0.0267,,0.0132,0.0376,-0.04,,,,,,
,-0.0267,,0.0132,0.0325,-0.04,,,,,,
,-0.0267,,0.0132,0.0274,-0.04,,,,,,
,-0.0267,,0.0172,0.0223,-0.0359,,,,,,
,-0.0267,,0.0223,0.0172,-0.0308,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0295,0.0132,-0.0267,,,,,,
,-0.0267,,0.0346,0.0132,-0.0267,,,,,,
,-0.0267,,0.0392,0.0129,-0.0267,,,,,,
,-0.0267,,0.0341,0.0078,-0.0267,,,,,,
,-0.0267,,0.029,0.0027,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0243,,,,,,
,-0.0267,,0.0263,0.0,-0.0191,,,,,,
,-0.0267,,0.0263,0.0,-0.0139,,,,,,
,-0.0267,,0.0218,0.0136,-0.0225,,,,,,
,-0.0267,,0.0167,0.0288,-0.0328,,,,,,
,-0.0267,,0.0116,0.0457,-0.0416,,,,,,
,-0.0267,,0.0065,0.0661,-0.0467,,,,,,
,-0.0267,,0.0014,0.0865,-0.0519,,,,,,
,-0.0229,,-0.0037,0.0847,-0.0496,,,,,,
,-0.0178,,-0.0088,0.0745,-0.0444,,,,,,
,-0.0126,,-0.0139,0.0658,-0.0393,,,,,,
,-0.0074,,-0.019,0.0658,-0.0341,,,,,,
,-0.0023,,-0.0241,0.0658,-0.0289,,,,,,
,0.0029,,-0.0292,0.0629,-0.0238,,,,,,
,0.0081,,-0.0343,0.0578,-0.0186,,,,,,
,0.0132,,-0.0394,0.0527,-0.0134,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0374,0.0526,-0.0133,,,,,,
,0.0133,,-0.0323,0.0526,-0.0133,,,,,,
,0.0133,,-0.0272,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0099,,,,,,
,0.0133,,-0.0263,0.0526,-0.0048,,,,,,
,0.0133,,-0.0263,0.0522,0.0,,,,,,
,0.0133,,-0.0263,0.0471,0.0,,,,,,
,0.0133,,-0.0263,0.042,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0151,,-0.0263,0.0386,0.0018,,,,,,
,0.0255,,-0.0263,0.0335,0.0121,,,,,,
,0.0358,,-0.0263,0.0284,0.0225,,,,,,
,0.0431,,-0.0293,0.0233,0.0297,,,,,,
,0.0482,,-0.0344,0.0182,0.0349,,,,,,
,0.0535,,-0.0395,0.013,0.0401,,,,,,
,0.069,,-0.0446,0.0028,0.0505,,,,,,
,0.0845,,-0.0497,-0.0074,0.0608,,,,,,
,0.0911,,-0.0504,-0.0154,0.0711,,,,,,
,0.0859,,-0.0453,-0.0205,0.0815,,,,,,
,0.0808,,-0.0402,-0.0256,0.0918,,,,,,
,0.0756,,-0.0351,-0.0307,0.0889,,,,,,
,0.0704,,-0.03,-0.0358,0.0838,,,,,,
,0.0667,,-0.0263,-0.0395,0.0786,,,,,,
,0.0667,,-0.0263,-0.0395,0.0734,,,,,,
,0.0667,,-0.0263,-0.0395,0.0683,,,,,,
,0.0702,,-0.0298,-0.0324,0.0702,,,,,,
,0.0754,,-0.0349,-0.0222,0.0754,,,,,,
,0.0811,,-0.0406,-0.0126,0.0811,,,,,,
,0.0915,,-0.0508,-0.0075,0.0915,,,,,,
,0.1018,,-0.061,-0.0024,0.1018,,,,,,
,0.1121,,-0.0712,0.0027,0.1039,,,,,,
,0.1225,,-0.0814,0.0078,0.0988,,,,,,
,0.1328,,-0.0916,0.0129,0.0936,,,,,,
,0.1236,,-0.0873,0.0132,0.0884,,,,,,
,0.1132,,-0.0822,0.0132,0.0833,,,,,,
,0.1048,,-0.0789,0.015,0.0762,,,,,,
,0.0996,,-0.0789,0.0201,0.0659,,,,,,
,0.0944,,-0.0789,0.0252,0.0556,,,,,,
,0.0893,,-0.0789,0.0263,0.0533,,,,,,
,0.0841,,-0.0789,0.0263,0.0533,,,,,,
,0.08,,-0.0779,0.0263,0.0533,,,,,,
,0.08,,-0.0728,0.0263,0.0533,,,,,,
,0.08,,-0.0677,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0295,0.0533,,,,,,
,0.08,,-0.0658,0.0346,0.0533,,,,,,
,0.08,,-0.0658,0.0393,0.0533,,,,,,
,0.08,,-0.0658,0.0342,0.0533,,,,,,
,0.08,,-0.0658,0.0291,0.0533,,,,,,
,0.0776,,-0.0658,0.0263,0.0509,,,,,,
,0.0724,,-0.0658,0.0263,0.0458,,,,,,
,0.0673,,-0.0658,0.0263,0.0406,,,,,,
,0.0667,,-0.0613,0.0263,0.04,,,,,,
,0.0667,,-0.0562,0.0263,0.04,,,,,,
,0.0667,,-0.0511,0.0263,0.04,,,,,,
,0.0667,,-0.046,0.0263,0.04,,,,,,
,0.0667,,-0.0409,0.0263,0.04,,,,,,
,0.0592,,-0.0358,0.0226,0.0363,,,,,,
,0.0489,,-0.0307,0.0175,0.0311,,,,,,
,0.0393,,-0.0256,0.0132,0.0259,,,,,,
,0.0341,,-0.0205,0.0132,0.0208,,,,,,
,0.0289,,-0.0154,0.0132,0.0156,,,,,,
,0.0209,,-0.0103,0.0132,0.0105,,,,,,
,0.0106,,-0.0052,0.0132,0.0053,,,,,,
,0.0002,,-0.0001,0.0132,0.0001,,,,,,
,-0.005,,0.0,0.0231,-0.005,,,,,,
,-0.0102,,0.0,0.0333,-0.0102,,,,,,
,-0.0154,,0.0,0.0415,-0.0174,,,,,,
,-0.0205,,0.0,0.0466,-0.0278,,,,,,
,-0.0257,,0.0,0.0517,-0.0381,,,,,,
,-0.0267,,0.0042,0.0485,-0.04,,,,,,
,-0.0267,,0.0093,0.0434,-0.04,,,,,,
,-0.0279,,0.0144,0.0383,-0.04,,,,,,
,-0.033,,0.0195,0.0332,-0.04,,,,,,
,-0.0382,,0.0246,0.0281,-0.04,,,,,,
,-0.04,,0.0263,0.023,-0.04,,,,,,
,-0.04,,0.0263,0.0179,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0288,0.0132,-0.0375,,,,,,
,-0.04,,0.0339,0.0132,-0.0323,,,,,,
,-0.04,,0.039,0.0132,-0.0271,,,,,,
,-0.04,,0.0395,0.0085,-0.0267,,,,,,
,-0.04,,0.0395,0.0034,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0403,-0.014,-0.0258,,,,,,
,-0.04,,0.0454,-0.0191,-0.0206,,,,,,
,-0.04,,0.0505,-0.0242,-0.0155,,,,,,
,-0.037,,0.0496,-0.0263,-0.0103,,,,,,
,-0.0318,,0.0445,-0.0263,-0.0051,,,,,,
,-0.0266,,0.0394,-0.0264,0.0001,,,,,,
,-0.0163,,0.0343,-0.0366,0.0156,,,,,,
,-0.0059,,0.0292,-0.0468,0.0311,,,,,,
,0.0088,,0.0263,-0.057,0.0488,,,,,,
,0.0295,,0.0263,-0.0672,0.0695,,,,,,
,0.0502,,0.0263,-0.0774,0.0902,,,,,,
,0.0883,,0.0047,-0.0962,0.1283,,,,,,
,0.1296,,-0.0207,-0.1166,0.1696,,,,,,
,0.1765,,-0.0516,-0.1356,0.2123,,,,,,
,0.2384,,-0.0975,-0.1509,0.2588,,,,,,
,0.3004,,-0.1434,-0.1662,0.3053,,,,,,
,0.3837,,-0.2137,-0.1466,0.3589,,,,,,
,0.4767,,-0.2953,-0.1109,0.4157,,,,,,
,0.5702,,-0.3785,-0.0737,0.4752,,,,,,
,0.6683,,-0.4753,-0.0227,0.5579,,,,,,
,0.7665,,-0.5722,0.0283,0.6406,,,,,,
,0.8674,,-0.6797,0.0873,0.6557,,,,,,
,0.9707,,-0.797,0.1536,0.6092,,,,,,
,1.074,,-0.9143,0.2199,0.5627,,,,,,
,0.8999,,-0.8202,0.315,0.4188,,,,,,
,0.7087,,-0.7131,0.4118,0.269,,,,,,
,0.5157,,-0.606,0.494,0.1136,,,,,,
,0.3194,,-0.499,0.55,-0.0517,,,,,,
,0.1231,,-0.3919,0.6061,-0.2171,,,,,,
,-0.041,,-0.3008,0.6741,-0.3743,,,,,,
,-0.196,,-0.2141,0.7455,-0.5293,,,,,,
,-0.3365,,-0.1366,0.8067,-0.6668,,,,,,
,-0.4192,,-0.0958,0.8271,-0.7339,,,,,,
,-0.5018,,-0.055,0.8475,-0.8011,,,,,,
,-0.5429,,-0.03,0.8679,-0.8363,,,,,,
,-0.5584,,-0.0147,0.8883,-0.8518,,,,,,
,-0.5737,,0.0004,0.9071,-0.8673,,,,,,
,-0.5841,,0.0106,0.8867,-0.8828,,,,,,
,-0.5944,,0.0208,0.8663,-0.8983,,,,,,
,-0.6047,,0.038,0.8389,-0.8972,,,,,,
,-0.6151,,0.0635,0.8033,-0.8765,,,,,,
,-0.6254,,0.089,0.7676,-0.8559,,,,,,
,-0.6267,,0.11,0.7274,-0.8352,,,,,,
,-0.6267,,0.1304,0.6866,-0.8146,,,,,,
,-0.619,,0.1523,0.6473,-0.7878,,,,,,
,-0.5932,,0.1778,0.6116,-0.7464,,,,,,
,-0.5674,,0.2033,0.576,-0.7051,,,,,,
,-0.5341,,0.1959,0.522,-0.6527,,,,,,
,-0.498,,0.1756,0.4609,-0.5959,,,,,,
,-0.4597,,0.1552,0.4024,-0.539,,,,,,
,-0.4081,,0.1348,0.3616,-0.4822,,,,,,
,-0.3564,,0.1144,0.3208,-0.4254,,,,,,
,-0.3076,,0.0996,0.2744,-0.3657,,,,,,
,-0.2611,,0.0894,0.2234,-0.3037,,,,,,
,-0.2146,,0.0792,0.1724,-0.2417,,,,,,
,-0.1882,,0.074,0.1413,-0.2048,,,,,,
,-0.1624,,0.0689,0.1107,-0.1687,,,,,,
,-0.1386,,0.0698,0.0841,-0.1386,,,,,,
,-0.1179,,0.08,0.0637,-0.1179,,,,,,
,-0.0972,,0.0902,0.0433,-0.0972,,,,,,
,-0.0891,,0.0838,0.0271,-0.0808,,,,,,
,-0.084,,0.0736,0.0118,-0.0653,,,,,,
,-0.0788,,0.0658,-0.0012,-0.0521,,,,,,
,-0.0736,,0.0658,-0.0063,-0.047,,,,,,
,-0.0685,,0.0658,-0.0114,-0.0418,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0661,-0.0139,-0.0396,,,,,,
,-0.0667,,0.0712,-0.0241,-0.0345,,,,,,
,-0.0667,,0.0763,-0.0343,-0.0293,,,,,,
