I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0344,-0.08,-0.0933,,,,,,,,,
0.0293,-0.08,-0.0933,,,,,,,,,
0.0242,-0.08,-0.0912,,,,,,,,,
0.0191,-0.08,-0.086,,,,,,,,,
0.014,-0.08,-0.0808,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0145,-0.0773,-0.08,,,,,,,,,
0.0196,-0.067,-0.08,,,,,,,,,
0.0247,-0.0567,-0.08,,,,,,,,,
0.0332,-0.0463,-0.08,,,,,,,,,
0.0434,-0.036,-0.08,,,,,,,,,
0.0531,-0.0262,-0.0795,,,,,,,,,
0.0582,-0.021,-0.0743,,,,,,,,,
0.0633,-0.0158,-0.0692,,,,,,,,,
0.0684,-0.0107,-0.0667,,,,,,,,,
0.0735,-0.0055,-0.0667,,,,,,,,,
0.0786,-0.0003,-0.0667,,,,,,,,,
0.0742,0.0,-0.0618,,,,,,,,,
0.0691,0.0,-0.0567,,,,,,,,,
0.064,0.0,-0.0515,,,,,,,,,
0.0589,0.0,-0.0463,,,,,,,,,
0.0538,0.0,-0.0412,,,,,,,,,
0.0487,0.0,-0.036,,,,,,,,,
0.0436,0.0,-0.0308,,,,,,,,,
0.0385,0.0,-0.0257,,,,,,,,,
0.0334,0.0,-0.0205,,,,,,,,,
0.0283,0.0,-0.0153,,,,,,,,,
0.0263,0.0032,-0.0102,,,,,,,,,
0.0263,0.0083,-0.005,,,,,,,,,
0.0262,0.0133,0.0,,,,,,,,,
0.0211,0.0133,0.0,,,,,,,,,
0.016,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0088,0.0045,,,,,,,,,
0.0132,0.0037,0.0097,,,,,,,,,
0.0117,0.0,0.0133,,,,,,,,,
0.0066,0.0,0.0133,,,,,,,,,
0.0015,0.0,0.0133,,,,,,,,,
-0.0036,0.0,0.0133,,,,,,,,,
-0.0087,0.0,0.0133,,,,,,,,,
-0.0132,-0.0007,0.0133,,,,,,,,,
-0.0132,-0.0058,0.0133,,,,,,,,,
-0.0132,-0.011,0.0133,,,,,,,,,
-0.0132,-0.0077,0.0162,,,,,,,,,
-0.0132,0.0026,0.0213,,,,,,,,,
-0.0132,0.013,0.0265,,,,,,,,,
-0.0132,0.0183,0.0317,,,,,,,,,
-0.0132,0.0235,0.0368,,,,,,,,,
-0.0132,0.0287,0.046,,,,,,,,,
-0.0132,0.0338,0.0615,,,,,,,,,
-0.0132,0.039,0.077,,,,,,,,,
-0.0132,0.04,0.0758,,,,,,,,,
-0.0132,0.04,0.0707,,,,,,,,,
-0.012,0.0412,0.0655,,,,,,,,,
-0.0069,0.0463,0.0603,,,,,,,,,
-0.0018,0.0515,0.0552,,,,,,,,,
0.0033,0.0533,0.0533,,,,,,,,,
0.0084,0.0533,0.0533,,,,,,,,,
0.0135,0.054,0.0533,,,,,,,,,
0.0186,0.0643,0.0533,,,,,,,,,
0.0237,0.0746,0.0533,,,,,,,,,
0.0263,0.075,0.0509,,,,,,,,,
0.0263,0.0647,0.0457,,,,,,,,,
0.0263,0.0544,0.0405,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0517,0.04,,,,,,,,,
0.0263,0.0465,0.04,,,,,,,,,
0.0263,0.0414,0.04,,,,,,,,,
0.0226,0.04,0.0362,,,,,,,,,
0.0175,0.04,0.031,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.037,0.0267,,,,,,,,,
0.0132,0.0319,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.011,0.0245,0.0245,,,,,,,,,
0.0059,0.0194,0.0194,,,,,,,,,
0.0008,0.0142,0.0142,,,,,,,,,
0.0085,0.009,0.009,,,,,,,,,
0.0187,0.0039,0.0039,,,,,,,,,
0.0289,0.0,-0.0039,,,,,,,,,
0.0391,0.0,-0.0194,,,,,,,,,
0.0493,0.0,-0.0349,,,,,,,,,
0.0595,-0.0035,-0.047,,,,,,,,,
0.0697,-0.0086,-0.0573,,,,,,,,,
0.078,-0.0133,-0.0662,,,,,,,,,
0.0678,-0.0133,-0.061,,,,,,,,,
0.0576,-0.0133,-0.0559,,,,,,,,,
0.05,-0.016,-0.0507,,,,,,,,,
0.0449,-0.0211,-0.0455,,,,,,,,,
0.0398,-0.0263,-0.0404,,,,,,,,,
0.03,-0.0267,-0.0352,,,,,,,,,
0.0198,-0.0267,-0.03,,,,,,,,,
0.0114,-0.0267,-0.0249,,,,,,,,,
0.0063,-0.0267,-0.0197,,,,,,,,,
0.0012,-0.0267,-0.0145,,,,,,,,,
0.0,-0.0227,-0.0094,,,,,,,,,
0.0,-0.0175,-0.0042,,,,,,,,,
0.0,-0.0124,0.001,,,,,,,,,
0.0,-0.0072,0.0061,,,,,,,,,
0.0,-0.002,0.0113,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0003,0.0133,,,,,,,,,
0.0,0.0106,0.0133,,,,,,,,,
0.0,0.0209,0.0133,,,,,,,,,
0.0,0.0221,0.0156,,,,,,,,,
0.0,0.0117,0.0208,,,,,,,,,
0.0,0.0014,0.026,,,,,,,,,
-0.0044,0.0,0.0267,,,,,,,,,
-0.0095,0.0,0.0267,,,,,,,,,
-0.0132,-0.0015,0.0267,,,,,,,,,
-0.0132,-0.0066,0.0267,,,,,,,,,
-0.0132,-0.0118,0.0267,,,,,,,,,
-0.0167,-0.0133,0.0267,,,,,,,,,
-0.0218,-0.0133,0.0267,,,,,,,,,
-0.0269,-0.0146,0.0267,,,,,,,,,
-0.032,-0.0249,0.0267,,,,,,,,,
-0.0371,-0.0353,0.0267,,,,,,,,,
-0.0422,-0.0428,0.0267,,,,,,,,,
-0.0473,-0.048,0.0267,,,,,,,,,
-0.0524,-0.0531,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0234,,,,,,,,,
-0.0526,-0.0533,0.0182,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0332,-0.0533,0.0109,,,,,,,,,
0.0076,-0.0533,0.0057,,,,,,,,,
0.0484,-0.0533,0.0005,,,,,,,,,
,-0.0533,,0.0526,-0.0349,-0.0046,,,,,,
,-0.0533,,0.0526,-0.0298,-0.0098,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0525,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0474,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0422,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0497,-0.0263,-0.0133,,,,,,
,-0.04,,0.0446,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0213,-0.0133,,,,,,
,-0.04,,0.0395,-0.0162,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0305,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0166,-0.0099,,,,,,
,-0.0267,,0.0395,-0.0217,-0.0047,,,,,,
,-0.0267,,0.0395,-0.0268,0.0005,,,,,,
,-0.0267,,0.0395,-0.0319,0.0056,,,,,,
,-0.0267,,0.0395,-0.037,0.0108,,,,,,
,-0.0241,,0.0395,-0.0395,0.0133,,,,,,
,-0.0189,,0.0395,-0.0395,0.0133,,,,,,
,-0.0137,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0143,,,,,,
,-0.0133,,0.0395,-0.0395,0.0194,,,,,,
,-0.0133,,0.0395,-0.0395,0.0246,,,,,,
,-0.0133,,0.0395,-0.0395,0.0236,,,,,,
,-0.0133,,0.0395,-0.0395,0.0184,,,,,,
,-0.0133,,0.0394,-0.0395,0.0133,,,,,,
,-0.0133,,0.0343,-0.0395,0.0133,,,,,,
,-0.0133,,0.0292,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0148,,0.0277,-0.0395,0.0133,,,,,,
,-0.0199,,0.0328,-0.0395,0.0133,,,,,,
,-0.0251,,0.0379,-0.0395,0.0133,,,,,,
,-0.0267,,0.043,-0.0466,0.0097,,,,,,
,-0.0267,,0.0481,-0.0568,0.0046,,,,,,
,-0.0279,,0.0538,-0.0652,0.0,,,,,,
,-0.0382,,0.064,-0.0601,0.0,,,,,,
,-0.0485,,0.0742,-0.055,0.0,,,,,,
,-0.0422,,0.0707,-0.0499,0.0028,,,,,,
,-0.0216,,0.0554,-0.0448,0.0079,,,,,,
,-0.0009,,0.0401,-0.0397,0.0131,,,,,,
,0.0148,,0.0297,-0.0297,0.0232,,,,,,
,0.0303,,0.0195,-0.0195,0.0335,,,,,,
,0.0322,,0.017,-0.0151,0.0361,,,,,,
,0.0116,,0.0272,-0.0202,0.0258,,,,,,
,-0.0091,,0.0374,-0.0253,0.0155,,,,,,
,-0.0174,,0.0557,-0.0344,0.0092,,,,,,
,-0.0226,,0.0761,-0.0446,0.0041,,,,,,
,-0.0245,,0.0856,-0.0494,0.0011,,,,,,
,-0.0141,,0.055,-0.0341,0.0063,,,,,,
,-0.0038,,0.0244,-0.0188,0.0114,,,,,,
,0.0033,,0.0099,-0.0132,0.0166,,,,,,
,0.0084,,0.0048,-0.0132,0.0218,,,,,,
,0.0136,,0.0,-0.0129,0.0264,,,,,,
,0.0188,,0.0,-0.0078,0.0212,,,,,,
,0.0239,,0.0,-0.0027,0.0161,,,,,,
,0.0242,,0.0,0.0,0.0133,,,,,,
,0.0191,,0.0,0.0,0.0133,,,,,,
,0.0139,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0045,0.0133,,,,,,
,0.0133,,0.0,-0.0096,0.0133,,,,,,
,0.0117,,0.0016,-0.0132,0.0117,,,,,,
,0.0066,,0.0067,-0.0132,0.0066,,,,,,
,0.0014,,0.0118,-0.0132,0.0014,,,,,,
,-0.0075,,0.0169,-0.0094,-0.0038,,,,,,
,-0.0179,,0.022,-0.0043,-0.0089,,,,,,
,-0.0259,,0.0248,0.003,-0.0141,,,,,,
,-0.0207,,0.0146,0.0234,-0.0193,,,,,,
,-0.0156,,0.0044,0.0438,-0.0244,,,,,,
,-0.0045,,-0.0202,0.0787,-0.0355,,,,,,
,0.011,,-0.0559,0.1246,-0.051,,,,,,
,0.0265,,-0.0916,0.1704,-0.0665,,,,,,
,0.0522,,-0.1374,0.2264,-0.082,,,,,,
,0.078,,-0.1833,0.2825,-0.0975,,,,,,
,0.1227,,-0.2436,0.3385,-0.0941,,,,,,
,0.195,,-0.3252,0.3946,-0.0631,,,,,,
,0.2673,,-0.4068,0.4507,-0.0321,,,,,,
,0.3354,,-0.4715,0.5278,0.016,,,,,,
,0.4026,,-0.5327,0.6094,0.0676,,,,,,
,0.476,,-0.5951,0.6524,0.118,,,,,,
,0.569,,-0.6614,0.5759,0.1645,,,,,,
,0.662,,-0.7277,0.4994,0.211,,,,,,
,0.6419,,-0.679,0.4094,0.2335,,,,,,
,0.5644,,-0.5719,0.3126,0.2439,,,,,,
,0.4886,,-0.4665,0.2165,0.2538,,,,,,
,0.4318,,-0.3799,0.1299,0.2589,,,,,,
,0.375,,-0.2932,0.0432,0.2641,,,,,,
,0.3233,,-0.2193,-0.0307,0.277,,,,,,
,0.2768,,-0.1581,-0.0919,0.2977,,,,,,
,0.2303,,-0.0969,-0.1531,0.3184,,,,,,
,0.1934,,-0.0498,-0.2002,0.2819,,,,,,
,0.1572,,-0.004,-0.246,0.2406,,,,,,
,0.1263,,0.0263,-0.2607,0.2045,,,,,,
,0.1056,,0.0263,-0.2148,0.1787,,,,,,
,0.085,,0.0263,-0.1689,0.1529,,,,,,
,0.0682,,0.0302,-0.1424,0.127,,,,,,
,0.0527,,0.0353,-0.122,0.1012,,,,,,
,0.0382,,0.0395,-0.1034,0.0782,,,,,,
,0.0278,,0.0395,-0.0932,0.0678,,,,,,
,0.0175,,0.0395,-0.083,0.0575,,,,,,
,0.0102,,0.0395,-0.0759,0.0472,,,,,,
,0.0051,,0.0395,-0.0708,0.0368,,,,,,
,-0.0001,,0.0395,-0.0657,0.0266,,,,,,
,-0.0053,,0.0395,-0.0606,0.0214,,,,,,
,-0.0104,,0.0395,-0.0555,0.0162,,,,,,
,-0.0178,,0.0417,-0.0504,0.0111,,,,,,
,-0.0282,,0.0468,-0.0453,0.0059,,,,,,
,-0.0385,,0.0519,-0.0402,0.0007,,,,,,
,-0.0444,,0.0614,-0.0438,-0.0044,,,,,,
,-0.0496,,0.0716,-0.0489,-0.0096,,,,,,
,-0.0548,,0.0789,-0.0526,-0.0148,,,,,,
,-0.0599,,0.0789,-0.0526,-0.0199,,,,,,
,-0.0651,,0.0789,-0.0526,-0.0251,,,,,,
,-0.0667,,0.0825,-0.0491,-0.0267,,,,,,
,-0.0667,,0.0876,-0.044,-0.0267,,,,,,
,-0.0673,,0.0915,-0.0389,-0.0273,,,,,,
,-0.0724,,0.0864,-0.0338,-0.0324,,,,,,
,-0.0776,,0.0813,-0.0287,-0.0376,,,,,,
,-0.08,,0.0789,-0.0236,-0.04,,,,,,
,-0.08,,0.0789,-0.0185,-0.04,,,,,,
,-0.08,,0.0789,-0.0134,-0.04,,,,,,
,-0.0849,,0.0741,-0.0083,-0.0449,,,,,,
,-0.0901,,0.069,-0.0032,-0.0501,,,,,,
,-0.0933,,0.0677,0.0,-0.0552,,,,,,
,-0.0933,,0.0728,0.0,-0.0604,,,,,,
,-0.0933,,0.0779,0.0,-0.0656,,,,,,
,-0.0974,,0.083,0.0,-0.0667,,,,,,
,-0.1026,,0.0881,0.0,-0.0667,,,,,,
,-0.1056,,0.091,0.0,-0.0667,,,,,,
,-0.1004,,0.0859,0.0,-0.0667,,,,,,
,-0.0953,,0.0808,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0787,0.0,-0.0667,,,,,,
,-0.0933,,0.0736,0.0,-0.0667,,,,,,
,-0.0933,,0.0685,0.0,-0.0667,,,,,,
,-0.0909,,0.0658,0.0024,-0.0667,,,,,,
,-0.0858,,0.0658,0.0075,-0.0667,,,,,,
,-0.0806,,0.0658,0.0126,-0.0667,,,,,,
,-0.08,,0.0613,0.0177,-0.0667,,,,,,
,-0.08,,0.0562,0.0228,-0.0667,,,,,,
,-0.0784,,0.0511,0.0294,-0.0667,,,,,,
,-0.0733,,0.046,0.0396,-0.0667,,,,,,
,-0.0681,,0.0409,0.0498,-0.0667,,,,,,
,-0.0667,,0.0395,0.0489,-0.0667,,,,,,
,-0.0667,,0.0395,0.0438,-0.0667,,,,,,
,-0.0681,,0.0409,0.0387,-0.0674,,,,,,
,-0.0785,,0.0511,0.0336,-0.0726,,,,,,
,-0.0888,,0.0613,0.0285,-0.0777,,,,,,
,-0.0991,,0.0687,0.0263,-0.0829,,,,,,
,-0.1095,,0.0738,0.0263,-0.0881,,,,,,
,-0.1198,,0.0789,0.0263,-0.0932,,,,,,
,-0.1251,,0.089,0.0263,-0.0984,,,,,,
,-0.1302,,0.0992,0.0263,-0.1036,,,,,,
,-0.1313,,0.1012,0.0263,-0.1067,,,,,,
,-0.1261,,0.091,0.0263,-0.1067,,,,,,
,-0.1209,,0.0808,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0305,-0.1067,,,,,,
,-0.12,,0.0789,0.0356,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0756,0.0428,-0.1067,,,,,,
,-0.12,,0.0705,0.0479,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1174,,0.0658,0.0526,-0.1067,,,,,,
,-0.1123,,0.0658,0.0526,-0.1067,,,,,,
,-0.1071,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0611,0.0526,-0.1067,,,,,,
,-0.1067,,0.056,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1036,,0.0526,0.0526,-0.1036,,,,,,
,-0.0984,,0.0526,0.0526,-0.0984,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0475,0.0526,-0.0933,,,,,,
,-0.0933,,0.0424,0.0526,-0.0933,,,,,,
,-0.0911,,0.0395,0.0526,-0.0933,,,,,,
,-0.0859,,0.0395,0.0526,-0.0933,,,,,,
,-0.0808,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0889,,,,,,
,-0.08,,0.0395,0.0526,-0.0838,,,,,,
,-0.0772,,0.0381,0.054,-0.0786,,,,,,
,-0.0669,,0.033,0.0591,-0.0734,,,,,,
,-0.0565,,0.0279,0.0642,-0.0683,,,,,,
,-0.0498,,0.0193,0.0693,-0.0667,,,,,,
,-0.0446,,0.0091,0.0744,-0.0667,,,,,,
,-0.0389,,-0.0006,0.0795,-0.0661,,,,,,
,-0.0285,,-0.0057,0.0846,-0.0609,,,,,,
,-0.0182,,-0.0107,0.0897,-0.0558,,,,,,
,-0.0106,,-0.0158,0.0894,-0.0506,,,,,,
,-0.0054,,-0.0209,0.0843,-0.0454,,,,,,
,-0.0003,,-0.026,0.0792,-0.0403,,,,,,
,0.0,,-0.0263,0.0741,-0.0351,,,,,,
,0.0,,-0.0263,0.069,-0.0299,,,,,,
,0.0019,,-0.0282,0.0639,-0.0248,,,,,,
,0.0071,,-0.0333,0.0588,-0.0196,,,,,,
,0.0122,,-0.0384,0.0537,-0.0144,,,,,,
,0.0174,,-0.0395,0.0526,-0.0093,,,,,,
,0.0226,,-0.0395,0.0526,-0.0041,,,,,,
,0.0277,,-0.0405,0.0526,0.0011,,,,,,
,0.0329,,-0.0456,0.0526,0.0062,,,,,,
,0.0381,,-0.0507,0.0526,0.0114,,,,,,
,0.0432,,-0.0495,0.0495,0.0166,,,,,,
,0.0484,,-0.0444,0.0444,0.0217,,,,,,
,0.0536,,-0.0395,0.039,0.0271,,,,,,
,0.0587,,-0.0395,0.0288,0.0374,,,,,,
,0.0639,,-0.0395,0.0186,0.0478,,,,,,
,0.0738,,-0.0442,0.0108,0.0557,,,,,,
,0.0893,,-0.0544,0.0057,0.0609,,,,,,
,0.1048,,-0.0646,0.0006,0.0661,,,,,,
,0.093,,-0.0568,-0.009,0.0758,,,,,,
,0.0775,,-0.0466,-0.0192,0.0861,,,,,,
,0.0682,,-0.0395,-0.0263,0.0902,,,,,,
,0.0734,,-0.0395,-0.0263,0.0799,,,,,,
,0.0786,,-0.0395,-0.0263,0.0696,,,,,,
,0.0874,,-0.0431,-0.019,0.0704,,,,,,
,0.0978,,-0.0482,-0.0088,0.0756,,,,,,
,0.1074,,-0.054,0.0,0.0807,,,,,,
,0.1126,,-0.0642,0.0,0.0859,,,,,,
,0.1177,,-0.0744,0.0,0.0911,,,,,,
,0.1171,,-0.0789,0.0028,0.0905,,,,,,
,0.112,,-0.0789,0.0079,0.0853,,,,,,
,0.1068,,-0.0789,0.013,0.0801,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1046,,-0.0789,0.0132,0.078,,,,,,
,0.0995,,-0.0789,0.0132,0.0728,,,,,,
,0.0943,,-0.0789,0.0132,0.0676,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0144,0.0655,,,,,,
,0.0933,,-0.0789,0.0195,0.0603,,,,,,
,0.0933,,-0.0789,0.0246,0.0551,,,,,,
,0.09,,-0.0756,0.0263,0.0533,,,,,,
,0.0848,,-0.0705,0.0263,0.0533,,,,,,
,0.0796,,-0.0654,0.0263,0.053,,,,,,
,0.0745,,-0.0603,0.0263,0.0478,,,,,,
,0.0693,,-0.0552,0.0263,0.0426,,,,,,
,0.0641,,-0.0501,0.0263,0.0375,,,,,,
,0.059,,-0.045,0.0263,0.0323,,,,,,
,0.0538,,-0.0399,0.0263,0.0271,,,,,,
,0.0439,,-0.0395,0.0263,0.022,,,,,,
,0.0336,,-0.0395,0.0263,0.0168,,,,,,
,0.0267,,-0.0378,0.028,0.0116,,,,,,
,0.0267,,-0.0327,0.0331,0.0065,,,,,,
,0.0267,,-0.0276,0.0382,0.0013,,,,,,
,0.0228,,-0.0263,0.0433,-0.0039,,,,,,
,0.0176,,-0.0263,0.0484,-0.009,,,,,,
,0.0125,,-0.0263,0.0535,-0.0142,,,,,,
,0.0073,,-0.0263,0.0586,-0.0194,,,,,,
,0.0021,,-0.0263,0.0637,-0.0245,,,,,,
,0.0,,-0.0263,0.0718,-0.0297,,,,,,
,0.0,,-0.0263,0.082,-0.0349,,,,,,
,-0.0,,-0.0263,0.092,-0.04,,,,,,
,-0.0052,,-0.0212,0.0818,-0.04,,,,,,
,-0.0104,,-0.0161,0.0716,-0.04,,,,,,
,-0.0133,,-0.011,0.0593,-0.0378,,,,,,
,-0.0133,,-0.0059,0.044,-0.0326,,,,,,
,-0.0133,,-0.0008,0.0287,-0.0275,,,,,,
,-0.0133,,0.0043,0.022,-0.0223,,,,,,
,-0.0133,,0.0094,0.0169,-0.0171,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0126,-0.0133,,,,,,
,-0.0133,,0.0132,0.0075,-0.0133,,,,,,
,-0.0133,,0.0132,0.0024,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.018,0.0,-0.0133,,,,,,
,-0.0133,,0.0231,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0093,,,,,,
,-0.0133,,0.0263,0.0,-0.0041,,,,,,
,-0.0133,,0.0263,-0.001,0.0,,,,,,
,-0.0133,,0.0263,-0.0061,0.0,,,,,,
,-0.0133,,0.0263,-0.0112,0.0,,,,,,
,-0.0165,,0.0263,-0.0132,-0.0032,,,,,,
,-0.0217,,0.0263,-0.0132,-0.0084,,,,,,
,-0.0269,,0.0267,-0.0132,-0.0133,,,,,,
,-0.032,,0.0369,-0.0132,-0.0133,,,,,,
,-0.0372,,0.0471,-0.0132,-0.0133,,,,,,
,-0.0376,,0.048,-0.0155,-0.011,,,,,,
,-0.0325,,0.0378,-0.0206,-0.0058,,,,,,
,-0.0273,,0.0276,-0.0257,-0.0006,,,,,,
,-0.0221,,0.0263,-0.0263,0.0,,,,,,
,-0.017,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0248,0.0,,,,,,
,-0.0133,,0.0263,-0.0197,0.0,,,,,,
,-0.0133,,0.0263,-0.0146,0.0,,,,,,
,-0.017,,0.0336,-0.0168,0.0,,,,,,
,-0.0222,,0.0438,-0.0219,0.0,,,,,,
,-0.0267,,0.0519,-0.0263,0.0,,,,,,
,-0.0267,,0.0468,-0.0263,0.0,,,,,,
,-0.0267,,0.0418,-0.0263,0.0,,,,,,
,-0.0238,,0.0367,-0.0235,0.0,,,,,,
,-0.0186,,0.0316,-0.0184,0.0,,,,,,
,-0.0135,,0.0265,-0.0133,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0243,-0.0132,0.0,,,,,,
,-0.0133,,0.0192,-0.0132,0.0,,,,,,
,-0.0133,,0.0141,-0.0132,0.0,,,,,,
,-0.0091,,0.0132,-0.009,0.0042,,,,,,
,-0.004,,0.0132,-0.0039,0.0094,,,,,,
,0.0012,,0.012,0.0,0.0145,,,,,,
,0.0064,,0.0069,0.0,0.0197,,,,,,
,0.0115,,0.0018,0.0,0.0249,,,,,,
,0.02,,0.0,-0.0033,0.0233,,,,,,
,0.0304,,0.0,-0.0084,0.0181,,,,,,
,0.0389,,0.0007,-0.0135,0.0133,,,,,,
,0.0234,,0.0109,-0.0186,0.0133,,,,,,
,0.0079,,0.0211,-0.0237,0.0133,,,,,,
,-0.005,,0.0338,-0.0288,0.0108,,,,,,
,-0.0154,,0.0491,-0.0339,0.0056,,,,,,
,-0.0257,,0.0644,-0.039,0.0005,,,,,,
,-0.0314,,0.0612,-0.0441,0.0,,,,,,
