I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0382,-0.0387,0.0133,,,,,,,,,
-0.0357,-0.04,0.0133,,,,,,,,,
-0.0306,-0.04,0.0133,,,,,,,,,
-0.0263,-0.0392,0.0133,,,,,,,,,
-0.0263,-0.034,0.0133,,,,,,,,,
-0.0263,-0.0288,0.0133,,,,,,,,,
-0.0293,-0.0267,0.0133,,,,,,,,,
-0.0344,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0185,,,,,,,,,
-0.0395,-0.0267,0.0237,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0223,0.0267,,,,,,,,,
-0.0395,-0.0172,0.0267,,,,,,,,,
-0.0382,-0.0133,0.0267,,,,,,,,,
-0.0331,-0.0133,0.0267,,,,,,,,,
-0.028,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0152,0.0248,,,,,,,,,
-0.0263,-0.0203,0.0197,,,,,,,,,
-0.0263,-0.0255,0.0145,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0257,0.0133,,,,,,,,,
-0.0263,-0.0205,0.0133,,,,,,,,,
-0.0263,-0.0153,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0262,-0.0133,0.0133,,,,,,,,,
-0.0211,-0.0133,0.0133,,,,,,,,,
-0.016,-0.0133,0.0133,,,,,,,,,
-0.0155,-0.0133,0.0133,,,,,,,,,
-0.0206,-0.0133,0.0133,,,,,,,,,
-0.0256,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0248,-0.0133,0.0148,,,,,,,,,
-0.0197,-0.0133,0.02,,,,,,,,,
-0.0146,-0.0133,0.0252,,,,,,,,,
-0.0132,-0.0133,0.023,,,,,,,,,
-0.0132,-0.0133,0.0178,,,,,,,,,
-0.0132,-0.0127,0.0133,,,,,,,,,
-0.0132,-0.0075,0.0133,,,,,,,,,
-0.0132,-0.0023,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0151,-0.002,0.0133,,,,,,,,,
-0.0202,-0.0072,0.0133,,,,,,,,,
-0.0253,-0.0123,0.0133,,,,,,,,,
-0.0263,-0.0175,0.0133,,,,,,,,,
-0.0263,-0.0227,0.0133,,,,,,,,,
-0.0263,-0.0255,0.0133,,,,,,,,,
-0.0263,-0.0203,0.0133,,,,,,,,,
-0.0263,-0.0152,0.0133,,,,,,,,,
-0.023,-0.0133,0.0133,,,,,,,,,
-0.0179,-0.0133,0.0133,,,,,,,,,
-0.0128,-0.0127,0.0137,,,,,,,,,
-0.0077,-0.0024,0.0188,,,,,,,,,
-0.0026,0.008,0.024,,,,,,,,,
0.0025,0.0183,0.0267,,,,,,,,,
0.0075,0.0286,0.0267,,,,,,,,,
0.0126,0.039,0.0267,,,,,,,,,
0.0223,0.0539,0.036,,,,,,,,,
0.0325,0.0694,0.0463,,,,,,,,,
0.0411,0.0849,0.055,,,,,,,,,
0.0462,0.1004,0.0601,,,,,,,,,
0.0513,0.1159,0.0653,,,,,,,,,
0.0489,0.1124,0.0667,,,,,,,,,
0.0438,0.102,0.0667,,,,,,,,,
0.0387,0.0925,0.0675,,,,,,,,,
0.0336,0.0874,0.0726,,,,,,,,,
0.0285,0.0822,0.0778,,,,,,,,,
0.0322,0.086,0.077,,,,,,,,,
0.0424,0.0963,0.0719,,,,,,,,,
0.0526,0.1066,0.0667,,,,,,,,,
0.0679,0.1221,0.0667,,,,,,,,,
0.0832,0.1376,0.0667,,,,,,,,,
0.0963,0.1488,0.0645,,,,,,,,,
0.1065,0.154,0.0594,,,,,,,,,
0.1167,0.1591,0.0542,,,,,,,,,
0.1269,0.1643,0.0447,,,,,,,,,
0.1371,0.1695,0.0344,,,,,,,,,
0.1473,0.172,0.024,,,,,,,,,
0.1575,0.1669,0.0137,,,,,,,,,
0.1677,0.1617,0.0034,,,,,,,,,
0.1711,0.1565,-0.007,,,,,,,,,
0.1711,0.1514,-0.0173,,,,,,,,,
0.1711,0.1457,-0.0276,,,,,,,,,
0.1711,0.1354,-0.0379,,,,,,,,,
0.1711,0.1251,-0.0483,,,,,,,,,
0.1763,0.1147,-0.0613,,,,,,,,,
0.1865,0.1044,-0.0768,,,,,,,,,
0.1967,0.0941,-0.0923,,,,,,,,,
0.1831,0.1029,-0.0837,,,,,,,,,
0.1678,0.1133,-0.0734,,,,,,,,,
0.1543,0.1164,-0.0612,,,,,,,,,
0.1441,0.1061,-0.0458,,,,,,,,,
0.1339,0.0957,-0.0303,,,,,,,,,
0.1159,0.0894,-0.0148,,,,,,,,,
0.0955,0.0842,0.0007,,,,,,,,,
0.0761,0.0771,0.0143,,,,,,,,,
0.0608,0.0616,0.0195,,,,,,,,,
0.0455,0.0461,0.0246,,,,,,,,,
0.0333,0.0337,0.0235,,,,,,,,,
0.0231,0.0234,0.0184,,,,,,,,,
0.013,0.0129,0.0131,,,,,,,,,
0.0079,-0.0026,0.0027,,,,,,,,,
0.0028,-0.0181,-0.0076,,,,,,,,,
0.0,-0.029,-0.0156,,,,,,,,,
0.0,-0.0341,-0.0208,,,,,,,,,
0.0,-0.0393,-0.026,,,,,,,,,
0.0,-0.04,-0.0311,,,,,,,,,
0.0,-0.04,-0.0363,,,,,,,,,
0.0,-0.04,-0.0385,,,,,,,,,
0.0,-0.04,-0.0334,,,,,,,,,
0.0,-0.04,-0.0282,,,,,,,,,
-0.0036,-0.04,-0.0267,,,,,,,,,
-0.0087,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.026,,,,,,,,,
-0.0132,-0.04,-0.0209,,,,,,,,,
-0.0132,-0.04,-0.0157,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0091,-0.04,-0.0175,,,,,,,,,
-0.004,-0.04,-0.0226,,,,,,,,,
0.0,-0.04,-0.0278,,,,,,,,,
0.0,-0.04,-0.033,,,,,,,,,
0.0,-0.04,-0.0381,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0006,-0.0394,-0.04,,,,,,,,,
0.0108,-0.0291,-0.04,,,,,,,,,
0.021,-0.0187,-0.04,,,,,,,,,
0.0118,-0.006,-0.0326,,,,,,,,,
-0.0188,0.0095,-0.0171,,,,,,,,,
-0.0494,0.025,-0.0016,,,,,,,,,
,0.0452,,-0.0663,0.0704,0.0092,,,,,,
,0.0658,,-0.0816,0.0755,0.0196,,,,,,
,0.0881,,-0.1001,0.0838,0.0315,,,,,,
,0.114,,-0.1256,0.0991,0.047,,,,,,
,0.1398,,-0.1511,0.1143,0.0625,,,,,,
,0.1618,,-0.1729,0.1371,0.0591,,,,,,
,0.1825,,-0.1932,0.1626,0.0488,,,,,,
,0.1984,,-0.2136,0.1904,0.0376,,,,,,
,0.1881,,-0.234,0.2312,0.0221,,,,,,
,0.1778,,-0.2544,0.272,0.0066,,,,,,
,0.1704,,-0.2748,0.3157,-0.0177,,,,,,
,0.1652,,-0.2952,0.3616,-0.0487,,,,,,
,0.16,,-0.3156,0.4075,-0.0797,,,,,,
,0.16,,-0.3461,0.4584,-0.1056,,,,,,
,0.16,,-0.3767,0.5094,-0.1314,,,,,,
,0.1685,,-0.4073,0.5604,-0.1573,,,,,,
,0.1891,,-0.4379,0.6114,-0.1831,,,,,,
,0.2098,,-0.4685,0.6624,-0.2089,,,,,,
,0.2519,,-0.516,0.7091,-0.1833,,,,,,
,0.2984,,-0.567,0.755,-0.1472,,,,,,
,0.3449,,-0.6129,0.7806,-0.1097,,,,,,
,0.3914,,-0.6435,0.7449,-0.0684,,,,,,
,0.4379,,-0.6741,0.7092,-0.0271,,,,,,
,0.4913,,-0.7012,0.6701,0.0177,,,,,,
,0.5481,,-0.7267,0.6293,0.0642,,,,,,
,0.5986,,-0.7473,0.5894,0.1103,,,,,,
,0.5831,,-0.7167,0.5588,0.1516,,,,,,
,0.5676,,-0.6862,0.5283,0.1929,,,,,,
,0.5469,,-0.653,0.4977,0.2029,,,,,,
,0.5211,,-0.6173,0.4671,0.1822,,,,,,
,0.4953,,-0.5816,0.4365,0.1615,,,,,,
,0.4407,,-0.5365,0.4201,0.1217,,,,,,
,0.3839,,-0.4906,0.4048,0.0804,,,,,,
,0.3199,,-0.4359,0.3947,0.0355,,,,,,
,0.2424,,-0.3645,0.3947,-0.0161,,,,,,
,0.165,,-0.2932,0.3947,-0.0678,,,,,,
,0.0717,,-0.2335,0.3986,-0.1432,,,,,,
,-0.0265,,-0.1774,0.4037,-0.2258,,,,,,
,-0.1199,,-0.1222,0.4107,-0.3028,,,,,,
,-0.1923,,-0.0713,0.426,-0.3545,,,,,,
,-0.2646,,-0.0203,0.4413,-0.4061,,,,,,
,-0.3213,,0.0184,0.4566,-0.4671,,,,,,
,-0.3678,,0.049,0.4719,-0.5343,,,,,,
,-0.4139,,0.0794,0.4865,-0.5996,,,,,,
,-0.4397,,0.0998,0.4712,-0.5789,,,,,,
,-0.4656,,0.1202,0.4559,-0.5582,,,,,,
,-0.4549,,0.1181,0.4384,-0.5284,,,,,,
,-0.3981,,0.0875,0.418,-0.4871,,,,,,
,-0.3413,,0.0569,0.3976,-0.4458,,,,,,
,-0.3022,,0.0395,0.3728,-0.4045,,,,,,
,-0.2661,,0.0242,0.3473,-0.3631,,,,,,
,-0.2328,,0.0146,0.3176,-0.3232,,,,,,
,-0.207,,0.0197,0.2768,-0.2871,,,,,,
,-0.1811,,0.0248,0.236,-0.2509,,,,,,
,-0.1697,,0.037,0.1988,-0.222,,,,,,
,-0.1646,,0.0523,0.1631,-0.1961,,,,,,
,-0.1594,,0.0676,0.1274,-0.1715,,,,,,
,-0.1542,,0.0829,0.0917,-0.156,,,,,,
,-0.1491,,0.0982,0.056,-0.1405,,,,,,
,-0.1467,,0.1107,0.0258,-0.125,,,,,,
,-0.1467,,0.1209,0.0003,-0.1095,,,,,,
,-0.1467,,0.1311,-0.0252,-0.094,,,,,,
,-0.1417,,0.1365,-0.0409,-0.0835,,,,,,
,-0.1366,,0.1416,-0.0562,-0.0731,,,,,,
,-0.1333,,0.1447,-0.0677,-0.0647,,,,,,
,-0.1333,,0.1447,-0.0728,-0.0596,,,,,,
,-0.1333,,0.1447,-0.0779,-0.0544,,,,,,
,-0.1333,,0.1447,-0.083,-0.0492,,,,,,
,-0.1333,,0.1447,-0.0881,-0.0441,,,,,,
,-0.1322,,0.1447,-0.0921,-0.04,,,,,,
,-0.1271,,0.1447,-0.0921,-0.04,,,,,,
,-0.1219,,0.1447,-0.0921,-0.04,,,,,,
,-0.12,,0.1447,-0.0953,-0.04,,,,,,
,-0.12,,0.1447,-0.1004,-0.04,,,,,,
,-0.12,,0.1447,-0.1053,-0.0397,,,,,,
,-0.12,,0.1447,-0.1053,-0.0346,,,,,,
,-0.12,,0.1447,-0.1053,-0.0294,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1068,-0.0267,,,,,,
,-0.12,,0.1447,-0.1119,-0.0267,,,,,,
,-0.12,,0.1447,-0.117,-0.0267,,,,,,
,-0.12,,0.1485,-0.1184,-0.0267,,,,,,
,-0.12,,0.1536,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.16,-0.1184,-0.0267,,,,,,
,-0.12,,0.1651,-0.1184,-0.0267,,,,,,
,-0.12,,0.1702,-0.1184,-0.0267,,,,,,
,-0.12,,0.1668,-0.1184,-0.0267,,,,,,
,-0.12,,0.1617,-0.1184,-0.0267,,,,,,
,-0.1213,,0.1579,-0.1184,-0.0267,,,,,,
,-0.1264,,0.1579,-0.1184,-0.0267,,,,,,
,-0.1316,,0.1579,-0.1184,-0.0267,,,,,,
,-0.1333,,0.1579,-0.1184,-0.0267,,,,,,
,-0.1333,,0.1579,-0.1184,-0.0267,,,,,,
,-0.1329,,0.1579,-0.1184,-0.0267,,,,,,
,-0.1277,,0.1579,-0.1184,-0.0267,,,,,,
,-0.1226,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1184,-0.0267,,,,,,
,-0.12,,0.1532,-0.1184,-0.0267,,,,,,
,-0.12,,0.1481,-0.1184,-0.0267,,,,,,
,-0.1182,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1131,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1079,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1145,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1095,-0.0267,,,,,,
,-0.1067,,0.1438,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1387,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1336,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0236,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0184,,,,,,
,-0.1066,,0.1317,-0.1054,-0.0132,,,,,,
,-0.1014,,0.1368,-0.1104,-0.0081,,,,,,
,-0.0962,,0.1419,-0.1155,-0.0029,,,,,,
,-0.0933,,0.1447,-0.1229,0.0023,,,,,,
,-0.0933,,0.1447,-0.1331,0.0074,,,,,,
,-0.0933,,0.1447,-0.1433,0.0126,,,,,,
,-0.0933,,0.1447,-0.1491,0.0133,,,,,,
,-0.0933,,0.1447,-0.1542,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1453,-0.1573,0.0133,,,,,,
,-0.0933,,0.1504,-0.1522,0.0133,,,,,,
,-0.0933,,0.1555,-0.1471,0.0133,,,,,,
,-0.0933,,0.1552,-0.1475,0.0133,,,,,,
,-0.0933,,0.1501,-0.1525,0.0133,,,,,,
,-0.0933,,0.145,-0.1576,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0133,,,,,,
,-0.0914,,0.1447,-0.1579,0.0152,,,,,,
,-0.0863,,0.1447,-0.1579,0.0204,,,,,,
,-0.0811,,0.1447,-0.1579,0.0256,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1445,-0.1579,0.0267,,,,,,
,-0.08,,0.1394,-0.1579,0.0267,,,,,,
,-0.08,,0.1343,-0.1579,0.0267,,,,,,
,-0.0776,,0.1316,-0.1555,0.0267,,,,,,
,-0.0724,,0.1316,-0.1504,0.0267,,,,,,
,-0.0673,,0.1316,-0.1453,0.0267,,,,,,
,-0.0621,,0.1271,-0.1447,0.0312,,,,,,
,-0.0569,,0.122,-0.1447,0.0364,,,,,,
,-0.0518,,0.1169,-0.1432,0.04,,,,,,
,-0.0466,,0.1118,-0.1381,0.04,,,,,,
,-0.0414,,0.1067,-0.133,0.04,,,,,,
,-0.0363,,0.1016,-0.1279,0.04,,,,,,
,-0.0311,,0.0965,-0.1228,0.04,,,,,,
,-0.0259,,0.0914,-0.1184,0.0407,,,,,,
,-0.0208,,0.0863,-0.1184,0.0459,,,,,,
,-0.0156,,0.0812,-0.1184,0.0511,,,,,,
,-0.0104,,0.0761,-0.1156,0.0533,,,,,,
,-0.0053,,0.071,-0.1105,0.0533,,,,,,
,-0.0001,,0.0659,-0.1054,0.0533,,,,,,
,0.0051,,0.0608,-0.1003,0.0533,,,,,,
,0.0102,,0.0557,-0.0952,0.0533,,,,,,
,0.0133,,0.0506,-0.0921,0.0554,,,,,,
,0.0133,,0.0455,-0.0921,0.0606,,,,,,
,0.0133,,0.0404,-0.0921,0.0657,,,,,,
,0.0176,,0.0353,-0.0879,0.0667,,,,,,
,0.0227,,0.0302,-0.0828,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0301,,0.023,-0.0756,0.0667,,,,,,
,0.0352,,0.0179,-0.0705,0.0667,,,,,,
,0.04,,0.0128,-0.0654,0.0671,,,,,,
,0.04,,0.0077,-0.0603,0.0722,,,,,,
,0.04,,0.0026,-0.0552,0.0774,,,,,,
,0.0426,,-0.0025,-0.0501,0.0774,,,,,,
,0.0477,,-0.0076,-0.045,0.0723,,,,,,
,0.0529,,-0.0127,-0.0399,0.0671,,,,,,
,0.0675,,-0.0225,-0.0348,0.0667,,,,,,
,0.083,,-0.0327,-0.0297,0.0667,,,,,,
,0.0916,,-0.0395,-0.0246,0.0667,,,,,,
,0.0864,,-0.0395,-0.0195,0.0667,,,,,,
,0.0813,,-0.0395,-0.0144,0.0667,,,,,,
,0.0761,,-0.0395,-0.0132,0.0667,,,,,,
,0.0709,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0658,,,,,,
,0.0667,,-0.0395,-0.0132,0.0606,,,,,,
,0.0667,,-0.0395,-0.0132,0.0554,,,,,,
,0.0667,,-0.0395,-0.0101,0.0533,,,,,,
,0.0667,,-0.0395,-0.005,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0644,,-0.0395,0.0,0.0511,,,,,,
,0.0593,,-0.0395,0.0,0.0459,,,,,,
,0.0541,,-0.0395,0.0,0.0408,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0014,0.04,,,,,,
,0.0533,,-0.0395,0.0065,0.04,,,,,,
,0.0533,,-0.0395,0.0116,0.04,,,,,,
,0.0498,,-0.036,0.0132,0.0364,,,,,,
,0.0446,,-0.0309,0.0132,0.0313,,,,,,
,0.0394,,-0.0263,0.0132,0.0267,,,,,,
,0.0343,,-0.0263,0.0132,0.0267,,,,,,
,0.0291,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0185,0.0239,,,,,,
,0.0267,,-0.0263,0.0287,0.0188,,,,,,
,0.0267,,-0.0263,0.0389,0.0136,,,,,,
,0.0218,,-0.0215,0.0346,0.0084,,,,,,
,0.0166,,-0.0164,0.0295,0.0033,,,,,,
,0.0133,,-0.0113,0.0244,0.0019,,,,,,
,0.0133,,-0.0062,0.0194,0.0071,,,,,,
,0.0133,,-0.0011,0.0143,0.0122,,,,,,
,0.0133,,0.004,0.0011,0.0174,,,,,,
,0.0133,,0.0091,-0.0141,0.0226,,,,,,
,0.0123,,0.0132,-0.0263,0.0267,,,,,,
,0.0071,,0.0132,-0.0263,0.0267,,,,,,
,0.0019,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0243,,,,,,
,0.0,,0.0132,-0.0263,0.0191,,,,,,
,0.0,,0.0132,-0.0263,0.0139,,,,,,
,0.0,,0.0177,-0.0263,0.0133,,,,,,
,0.0,,0.0227,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0007,,0.0263,-0.0263,0.0133,,,,,,
,-0.0059,,0.0263,-0.0263,0.0133,,,,,,
,-0.0111,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0235,0.0133,,,,,,
,-0.0133,,0.0263,-0.0184,0.0133,,,,,,
,-0.0133,,0.0263,-0.0133,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0083,,,,,,
,-0.0133,,0.0263,-0.0132,0.0031,,,,,,
,-0.0133,,0.0263,-0.0152,0.0,,,,,,
,-0.0133,,0.0263,-0.0203,0.0,,,,,,
,-0.0133,,0.0263,-0.0254,0.0,,,,,,
,-0.0175,,0.0305,-0.0263,0.0,,,,,,
,-0.0227,,0.0356,-0.0263,0.0,,,,,,
,-0.0267,,0.0407,-0.0263,0.0,,,,,,
,-0.0267,,0.0458,-0.0263,0.0,,,,,,
,-0.0267,,0.0509,-0.0263,0.0,,,,,,
,-0.0267,,0.0493,-0.0263,0.0,,,,,,
,-0.0267,,0.0442,-0.0263,0.0,,,,,,
,-0.0267,,0.0391,-0.0259,0.0,,,,,,
,-0.0267,,0.034,-0.0208,0.0,,,,,,
,-0.0267,,0.0289,-0.0157,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.022,,0.0263,-0.0132,0.0,,,,,,
,-0.0168,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0093,0.0,,,,,,
,-0.0133,,0.0132,-0.0042,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0081,,0.0132,0.0,0.0,,,,,,
,-0.003,,0.0132,0.0,0.0,,,,,,
,-0.0022,,0.0132,-0.0022,0.0,,,,,,
,-0.0074,,0.0132,-0.0073,0.0,,,,,,
,-0.0125,,0.0132,-0.0124,0.0,,,,,,
,-0.0133,,0.0175,-0.0132,0.0,,,,,,
,-0.0133,,0.0226,-0.0132,0.0,,,,,,
,-0.0147,,0.0263,-0.0132,0.0,,,,,,
,-0.0199,,0.0263,-0.0132,0.0,,,,,,
,-0.025,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0268,-0.0137,0.0,,,,,,
,-0.0267,,0.0319,-0.0188,0.0,,,,,,
,-0.0267,,0.037,-0.0239,0.0,,,,,,
,-0.0267,,0.0368,-0.0236,0.0,,,,,,
,-0.0267,,0.0317,-0.0186,0.0,,,,,,
,-0.0267,,0.0266,-0.0135,0.0,,,,,,
,-0.0218,,0.0263,-0.0132,0.0,,,,,,
,-0.0166,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.015,0.0,,,,,,
,-0.0133,,0.0263,-0.0201,0.0,,,,,,
,-0.0133,,0.0263,-0.0252,0.0,,,,,,
,-0.0133,,0.0343,-0.0263,0.0,,,,,,
,-0.0133,,0.0445,-0.0263,0.0,,,,,,
,-0.0133,,0.0506,-0.0263,0.001,,,,,,
,-0.0133,,0.0404,-0.0263,0.0062,,,,,,
,-0.0133,,0.0302,-0.0263,0.0114,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0218,0.0133,,,,,,
,-0.0133,,0.0263,-0.0167,0.0133,,,,,,
,-0.0118,,0.0248,-0.0132,0.0133,,,,,,
,-0.0066,,0.0197,-0.0132,0.0133,,,,,,
,-0.0015,,0.0146,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0103,-0.0103,0.0133,,,,,,
,0.0,,0.0052,-0.0052,0.0133,,,,,,
,0.0,,0.0001,-0.0001,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.002,,0.0,0.0,0.0113,,,,,,
,0.0072,,0.0,0.0,0.0061,,,,,,
,0.0124,,0.0,0.0,0.001,,,,,,
,0.0133,,0.0,0.0,0.0042,,,,,,
,0.0133,,0.0,0.0,0.0094,,,,,,
,0.0145,,-0.0012,0.0,0.0145,,,,,,
,0.0197,,-0.0063,0.0,0.0197,,,,,,
,0.0249,,-0.0114,0.0,0.0249,,,,,,
,0.0367,,-0.0198,0.0,0.0334,,,,,,
