I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0556,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0533,-0.0807,-0.0133,,,,,,,,,
-0.0584,-0.0858,-0.0133,,,,,,,,,
-0.0635,-0.091,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0647,-0.0922,-0.0133,,,,,,,,,
-0.0596,-0.087,-0.0133,,,,,,,,,
-0.0545,-0.0818,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0572,-0.08,-0.0087,,,,,,,,,
-0.0623,-0.08,-0.0035,,,,,,,,,
-0.0674,-0.0784,0.0016,,,,,,,,,
-0.0725,-0.0732,0.0068,,,,,,,,,
-0.0776,-0.068,0.012,,,,,,,,,
-0.0789,-0.0629,0.0171,,,,,,,,,
-0.0789,-0.0577,0.0223,,,,,,,,,
-0.0781,-0.0525,0.0275,,,,,,,,,
-0.073,-0.0474,0.0326,,,,,,,,,
-0.0679,-0.0422,0.0378,,,,,,,,,
-0.0658,-0.037,0.04,,,,,,,,,
-0.0658,-0.0319,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0607,-0.0164,0.0451,,,,,,,,,
-0.0556,-0.006,0.0503,,,,,,,,,
-0.0505,0.0021,0.0555,,,,,,,,,
-0.0454,0.0073,0.0606,,,,,,,,,
-0.0403,0.0125,0.0658,,,,,,,,,
-0.0395,0.022,0.0753,,,,,,,,,
-0.0395,0.0323,0.0856,,,,,,,,,
-0.0395,0.0413,0.0946,,,,,,,,,
-0.0395,0.0465,0.0998,,,,,,,,,
-0.0395,0.0516,0.105,,,,,,,,,
-0.036,0.0638,0.1101,,,,,,,,,
-0.0309,0.0793,0.1153,,,,,,,,,
-0.0263,0.0929,0.12,,,,,,,,,
-0.0263,0.0877,0.12,,,,,,,,,
-0.0263,0.0825,0.12,,,,,,,,,
-0.0263,0.0774,0.1174,,,,,,,,,
-0.0263,0.0722,0.1122,,,,,,,,,
-0.0263,0.067,0.107,,,,,,,,,
-0.0216,0.0667,0.1019,,,,,,,,,
-0.0165,0.0667,0.0967,,,,,,,,,
-0.0132,0.0631,0.0897,,,,,,,,,
-0.0132,0.0527,0.0794,,,,,,,,,
-0.0132,0.0424,0.0691,,,,,,,,,
-0.0171,0.036,0.0627,,,,,,,,,
-0.0222,0.0309,0.0575,,,,,,,,,
-0.0263,0.0247,0.0524,,,,,,,,,
-0.0263,0.0144,0.0472,,,,,,,,,
-0.0263,0.0041,0.042,,,,,,,,,
-0.0263,-0.0031,0.0369,,,,,,,,,
-0.0263,-0.0083,0.0317,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0156,0.0244,,,,,,,,,
-0.0263,-0.0208,0.0192,,,,,,,,,
-0.0263,-0.026,0.014,,,,,,,,,
-0.0307,-0.0356,0.0133,,,,,,,,,
-0.0358,-0.0459,0.0133,,,,,,,,,
-0.0424,-0.0563,0.0119,,,,,,,,,
-0.0526,-0.0666,0.0067,,,,,,,,,
-0.0628,-0.0769,0.0015,,,,,,,,,
-0.0694,-0.0836,-0.0036,,,,,,,,,
-0.0745,-0.0888,-0.0088,,,,,,,,,
-0.0796,-0.094,-0.0133,,,,,,,,,
-0.0847,-0.0991,-0.0133,,,,,,,,,
-0.0898,-0.1043,-0.0133,,,,,,,,,
-0.0921,-0.1095,-0.0161,,,,,,,,,
-0.0921,-0.1146,-0.0213,,,,,,,,,
-0.0921,-0.1198,-0.0265,,,,,,,,,
-0.0921,-0.125,-0.0267,,,,,,,,,
-0.0921,-0.1301,-0.0267,,,,,,,,,
-0.0921,-0.1353,-0.0286,,,,,,,,,
-0.0921,-0.1405,-0.0338,,,,,,,,,
-0.0921,-0.1456,-0.039,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0954,-0.1467,-0.04,,,,,,,,,
-0.1005,-0.1467,-0.04,,,,,,,,,
-0.1053,-0.147,-0.04,,,,,,,,,
-0.1053,-0.1521,-0.04,,,,,,,,,
-0.1053,-0.1573,-0.04,,,,,,,,,
-0.1053,-0.1625,-0.0523,,,,,,,,,
-0.1053,-0.1676,-0.0781,,,,,,,,,
-0.1053,-0.1728,-0.104,,,,,,,,,
,-0.1826,,0.1412,-0.0349,-0.1113,,,,,,
,-0.1929,,0.4165,-0.0298,-0.1165,,,,,,
,-0.1984,,0.5492,-0.0215,-0.1232,,,,,,
,-0.1932,,0.3707,-0.0062,-0.1336,,,,,,
,-0.188,,0.1923,0.0091,-0.1439,,,,,,
,-0.1639,,0.1186,0.0356,-0.1429,,,,,,
,-0.1329,,0.0829,0.0662,-0.1377,,,,,,
,-0.098,,0.0433,0.0976,-0.1294,,,,,,
,-0.0412,,-0.0179,0.1332,-0.1036,,,,,,
,0.0157,,-0.0791,0.1689,-0.0777,,,,,,
,0.0784,,-0.1461,0.2134,-0.0519,,,,,,
,0.1456,,-0.2175,0.2644,-0.0261,,,,,,
,0.2127,,-0.2888,0.3153,-0.0002,,,,,,
,0.285,,-0.3653,0.3562,0.0358,,,,,,
,0.3574,,-0.4418,0.397,0.072,,,,,,
,0.417,,-0.5057,0.4357,0.1018,,,,,,
,0.4583,,-0.5516,0.4714,0.1225,,,,,,
,0.4996,,-0.5974,0.5071,0.1431,,,,,,
,0.5495,,-0.6349,0.5005,0.181,,,,,,
,0.6012,,-0.6706,0.4852,0.2223,,,,,,
,0.6246,,-0.6834,0.4673,0.2443,,,,,,
,0.5626,,-0.6273,0.4418,0.2082,,,,,,
,0.5006,,-0.5712,0.4164,0.172,,,,,,
,0.4386,,-0.5015,0.3772,0.1427,,,,,,
,0.3766,,-0.4251,0.3314,0.1169,,,,,,
,0.3137,,-0.349,0.285,0.0906,,,,,,
,0.2414,,-0.2777,0.234,0.0596,,,,,,
,0.169,,-0.2063,0.1831,0.0286,,,,,,
,0.115,,-0.1452,0.1347,0.0159,,,,,,
,0.0789,,-0.0942,0.0888,0.0211,,,,,,
,0.0427,,-0.0433,0.0429,0.0263,,,,,,
,0.04,,-0.0253,0.0064,0.0506,,,,,,
,0.04,,-0.01,-0.0293,0.0764,,,,,,
,0.0347,,0.0053,-0.0579,0.088,,,,,,
,0.0192,,0.0206,-0.0732,0.0725,,,,,,
,0.0037,,0.0359,-0.0885,0.057,,,,,,
,-0.0158,,0.0512,-0.0804,0.0375,,,,,,
,-0.0365,,0.0665,-0.0651,0.0169,,,,,,
,-0.0581,,0.0818,-0.0508,-0.0047,,,,,,
,-0.0839,,0.097,-0.0406,-0.0306,,,,,,
,-0.1097,,0.1123,-0.0304,-0.0564,,,,,,
,-0.1262,,0.1184,-0.0171,-0.076,,,,,,
,-0.1366,,0.1184,-0.0018,-0.0915,,,,,,
,-0.1468,,0.1185,0.0129,-0.1067,,,,,,
,-0.1519,,0.1236,0.0027,-0.1067,,,,,,
,-0.1571,,0.1287,-0.0075,-0.1067,,,,,,
,-0.16,,0.1338,-0.0132,-0.1067,,,,,,
,-0.16,,0.1389,-0.0132,-0.1067,,,,,,
,-0.16,,0.144,-0.0132,-0.1067,,,,,,
,-0.16,,0.1404,-0.0132,-0.1067,,,,,,
,-0.16,,0.1353,-0.0132,-0.1067,,,,,,
,-0.1586,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1534,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1482,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.128,-0.0132,-0.1031,,,,,,
,-0.1467,,0.1229,-0.0132,-0.0979,,,,,,
,-0.1467,,0.119,-0.0138,-0.0933,,,,,,
,-0.1467,,0.1241,-0.0189,-0.0933,,,,,,
,-0.1467,,0.1292,-0.024,-0.0933,,,,,,
,-0.1467,,0.1288,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1237,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1186,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1447,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1396,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1344,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0223,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0172,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1152,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1101,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0931,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0879,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0827,,,,,,
,-0.1309,,0.1053,-0.0132,-0.08,,,,,,
,-0.1257,,0.1053,-0.0132,-0.08,,,,,,
,-0.1206,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1007,-0.0132,-0.08,,,,,,
,-0.12,,0.0956,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1162,,0.0921,-0.0094,-0.08,,,,,,
,-0.1111,,0.0921,-0.0043,-0.08,,,,,,
,-0.1067,,0.0913,0.0,-0.0792,,,,,,
,-0.1067,,0.0863,0.0,-0.0741,,,,,,
,-0.1067,,0.0812,0.0,-0.0689,,,,,,
,-0.1037,,0.0789,0.0,-0.0667,,,,,,
,-0.0986,,0.0789,0.0,-0.0667,,,,,,
,-0.0934,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0739,0.0,-0.0667,,,,,,
,-0.0933,,0.0688,0.0,-0.0667,,,,,,
,-0.0912,,0.0658,0.0,-0.0646,,,,,,
,-0.0861,,0.0658,0.0,-0.0594,,,,,,
,-0.0809,,0.0658,0.0,-0.0542,,,,,,
,-0.0757,,0.0616,0.0,-0.0533,,,,,,
,-0.0706,,0.0565,0.0,-0.0533,,,,,,
,-0.0654,,0.0514,0.0,-0.0521,,,,,,
,-0.0602,,0.0463,0.0,-0.0469,,,,,,
,-0.0551,,0.0412,0.0,-0.0417,,,,,,
,-0.0465,,0.0361,0.0,-0.0366,,,,,,
,-0.0361,,0.031,0.0,-0.0314,,,,,,
,-0.0262,,0.0259,0.0004,-0.0262,,,,,,
,-0.0211,,0.0208,0.0055,-0.0211,,,,,,
,-0.0159,,0.0157,0.0106,-0.0159,,,,,,
,-0.0107,,0.0106,0.0132,-0.0107,,,,,,
,-0.0056,,0.0055,0.0132,-0.0056,,,,,,
,-0.0004,,0.0004,0.0132,-0.0004,,,,,,
,0.0048,,0.0,0.0085,0.0048,,,,,,
,0.0099,,0.0,0.0034,0.0099,,,,,,
,0.0133,,-0.0017,0.0,0.0133,,,,,,
,0.0133,,-0.0068,0.0,0.0133,,,,,,
,0.0133,,-0.0119,0.0,0.0133,,,,,,
,0.0173,,-0.0132,0.0,0.0173,,,,,,
,0.0224,,-0.0132,0.0,0.0224,,,,,,
,0.0285,,-0.0141,0.0,0.0276,,,,,,
,0.0388,,-0.0192,0.0,0.0328,,,,,,
,0.0492,,-0.0243,0.0,0.0379,,,,,,
,0.0564,,-0.0263,0.0,0.04,,,,,,
,0.0616,,-0.0263,0.0,0.04,,,,,,
,0.0666,,-0.0263,-0.0001,0.0401,,,,,,
,0.0614,,-0.0263,-0.0052,0.0453,,,,,,
,0.0562,,-0.0263,-0.0103,0.0504,,,,,,
,0.0511,,-0.0263,-0.0132,0.0533,,,,,,
,0.0459,,-0.0263,-0.0132,0.0533,,,,,,
,0.0407,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.022,-0.0175,0.0533,,,,,,
,0.04,,-0.0169,-0.0226,0.0533,,,,,,
,0.04,,-0.0132,-0.0249,0.0519,,,,,,
,0.04,,-0.0132,-0.0198,0.0467,,,,,,
,0.04,,-0.0132,-0.0147,0.0416,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0126,0.04,,,,,,
,0.04,,-0.0132,-0.0075,0.04,,,,,,
,0.04,,-0.0132,-0.0024,0.04,,,,,,
,0.0373,,-0.0132,-0.0027,0.0373,,,,,,
,0.0321,,-0.0132,-0.0078,0.0321,,,,,,
,0.0269,,-0.0132,-0.0129,0.0269,,,,,,
,0.0218,,-0.0083,-0.0132,0.0267,,,,,,
,0.0166,,-0.0032,-0.0132,0.0267,,,,,,
,0.0133,,0.0019,-0.0132,0.0248,,,,,,
,0.0133,,0.007,-0.0132,0.0196,,,,,,
,0.0133,,0.0121,-0.0132,0.0144,,,,,,
,0.0093,,0.0172,-0.0172,0.0133,,,,,,
,0.0041,,0.0223,-0.0223,0.0133,,,,,,
,-0.0011,,0.0274,-0.0263,0.0123,,,,,,
,-0.0062,,0.0325,-0.0263,0.0071,,,,,,
,-0.0114,,0.0376,-0.0263,0.0019,,,,,,
,-0.0198,,0.0395,-0.0263,-0.0032,,,,,,
,-0.0302,,0.0395,-0.0263,-0.0084,,,,,,
,-0.04,,0.0397,-0.0263,-0.0133,,,,,,
,-0.04,,0.0448,-0.0263,-0.0133,,,,,,
,-0.04,,0.0499,-0.0263,-0.0133,,,,,,
,-0.0424,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0476,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0527,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0542,-0.0263,-0.0149,,,,,,
,-0.0533,,0.0593,-0.0263,-0.0201,,,,,,
,-0.0533,,0.0644,-0.0263,-0.0252,,,,,,
,-0.0571,,0.0658,-0.03,-0.0267,,,,,,
,-0.0622,,0.0658,-0.0351,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0683,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0734,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0785,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0395,-0.0267,,,,,,
,-0.0649,,0.0658,-0.0395,-0.0249,,,,,,
,-0.0598,,0.0658,-0.0395,-0.0198,,,,,,
,-0.0546,,0.0658,-0.0395,-0.0146,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0199,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0251,,,,,,
,-0.0533,,0.0658,-0.036,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0309,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0308,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0359,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0251,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0199,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0148,,,,,,
,-0.0571,,0.0658,-0.0395,-0.0171,,,,,,
,-0.0622,,0.0658,-0.0395,-0.0222,,,,,,
,-0.0667,,0.0672,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0774,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0876,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0893,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0842,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0791,-0.0395,-0.0267,,,,,,
,-0.0667,,0.074,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0689,-0.0395,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0395,-0.0246,,,,,,
,-0.0595,,0.0658,-0.0395,-0.0195,,,,,,
,-0.0543,,0.0658,-0.0395,-0.0143,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.053,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0478,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0395,-0.0133,,,,,,
,-0.0375,,0.0526,-0.0395,-0.0108,,,,,,
,-0.0323,,0.0526,-0.0395,-0.0056,,,,,,
,-0.0271,,0.0526,-0.0395,-0.0005,,,,,,
,-0.022,,0.0526,-0.0441,0.0047,,,,,,
,-0.0168,,0.0526,-0.0492,0.0099,,,,,,
,-0.0116,,0.0509,-0.0526,0.015,,,,,,
,-0.0065,,0.0458,-0.0526,0.0202,,,,,,
,-0.0013,,0.0407,-0.0526,0.0254,,,,,,
,0.0039,,0.0356,-0.0526,0.0305,,,,,,
,0.009,,0.0306,-0.0526,0.0357,,,,,,
,0.0142,,0.0255,-0.0526,0.0409,,,,,,
,0.0194,,0.0204,-0.0526,0.046,,,,,,
,0.0245,,0.0153,-0.0526,0.0512,,,,,,
,0.0297,,0.0132,-0.0556,0.0564,,,,,,
,0.0349,,0.0132,-0.0607,0.0615,,,,,,
,0.0401,,0.0131,-0.0658,0.0667,,,,,,
,0.0504,,0.008,-0.0709,0.0771,,,,,,
,0.0607,,0.0029,-0.076,0.0874,,,,,,
,0.0711,,-0.0044,-0.0789,0.1,,,,,,
,0.0814,,-0.0146,-0.0789,0.1154,,,,,,
,0.0917,,-0.0247,-0.0789,0.1309,,,,,,
,0.0977,,-0.0263,-0.0746,0.1246,,,,,,
,0.1029,,-0.0263,-0.0695,0.1143,,,,,,
,0.1053,,-0.0277,-0.0644,0.1053,,,,,,
,0.1001,,-0.0328,-0.0593,0.1001,,,,,,
,0.095,,-0.0379,-0.0542,0.095,,,,,,
,0.0898,,-0.0395,-0.0491,0.0933,,,,,,
,0.0846,,-0.0395,-0.044,0.0933,,,,,,
,0.0795,,-0.0389,-0.0389,0.0923,,,,,,
,0.0743,,-0.0338,-0.0338,0.0819,,,,,,
,0.0691,,-0.0287,-0.0287,0.0716,,,,,,
,0.0613,,-0.0236,-0.0236,0.0613,,,,,,
,0.0509,,-0.0186,-0.0186,0.0509,,,,,,
,0.0406,,-0.0135,-0.0135,0.0406,,,,,,
,0.0351,,-0.0084,-0.0132,0.0351,,,,,,
,0.03,,-0.0033,-0.0132,0.03,,,,,,
,0.0248,,0.0,-0.0113,0.0248,,,,,,
,0.0196,,0.0,-0.0062,0.0196,,,,,,
,0.0145,,0.0,-0.0011,0.0145,,,,,,
,0.0133,,0.0,-0.004,0.0133,,,,,,
,0.0133,,0.0,-0.0091,0.0133,,,,,,
,0.0123,,0.002,-0.0142,0.0133,,,,,,
,0.0071,,0.0122,-0.0193,0.0133,,,,,,
,0.002,,0.0224,-0.0244,0.0133,,,,,,
,-0.0064,,0.0295,-0.0263,0.0101,,,,,,
,-0.0167,,0.0346,-0.0263,0.005,,,,,,
,-0.0271,,0.0399,-0.0263,-0.0002,,,,,,
,-0.0374,,0.0501,-0.0263,-0.0054,,,,,,
,-0.0477,,0.0603,-0.0263,-0.0105,,,,,,
,-0.0581,,0.0705,-0.0286,-0.0181,,,,,,
,-0.0684,,0.0807,-0.0337,-0.0284,,,,,,
,-0.0787,,0.0908,-0.0388,-0.0387,,,,,,
,-0.0845,,0.0921,-0.0395,-0.0445,,,,,,
,-0.0897,,0.0921,-0.0395,-0.0497,,,,,,
,-0.0949,,0.0936,-0.0395,-0.0533,,,,,,
,-0.1,,0.0987,-0.0395,-0.0533,,,,,,
,-0.1052,,0.1038,-0.0395,-0.0533,,,,,,
,-0.1104,,0.1053,-0.0395,-0.057,,,,,,
,-0.1155,,0.1053,-0.0395,-0.0622,,,,,,
,-0.12,,0.1059,-0.0395,-0.0667,,,,,,
,-0.12,,0.111,-0.0395,-0.0667,,,,,,
,-0.12,,0.1161,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.125,,0.1184,-0.0395,-0.0717,,,,,,
,-0.1302,,0.1184,-0.0395,-0.0769,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0312,-0.08,,,,,,
