I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0278,-0.0118,-0.0267,,,,,,,,,
0.0329,-0.0067,-0.0267,,,,,,,,,
0.038,-0.0015,-0.0267,,,,,,,,,
0.0431,0.011,-0.023,,,,,,,,,
0.0482,0.0265,-0.0178,,,,,,,,,
0.0552,0.042,-0.0133,,,,,,,,,
0.0756,0.0575,-0.0133,,,,,,,,,
0.096,0.073,-0.0133,,,,,,,,,
0.1164,0.0885,-0.019,,,,,,,,,
0.1368,0.104,-0.0293,,,,,,,,,
0.1572,0.1195,-0.0396,,,,,,,,,
0.1825,0.135,-0.05,,,,,,,,,
0.208,0.1505,-0.0603,,,,,,,,,
0.2413,0.166,-0.0726,,,,,,,,,
0.2872,0.1815,-0.0881,,,,,,,,,
0.3331,0.197,-0.1036,,,,,,,,,
0.3257,0.2249,-0.0942,,,,,,,,,
0.3053,0.2559,-0.0787,,,,,,,,,
0.2861,0.2685,-0.069,,,,,,,,,
0.2708,0.2168,-0.0793,,,,,,,,,
0.2555,0.1652,-0.0896,,,,,,,,,
0.2238,0.1201,-0.0967,,,,,,,,,
0.183,0.0788,-0.1018,,,,,,,,,
0.1429,0.0375,-0.107,,,,,,,,,
0.1123,-0.0039,-0.1122,,,,,,,,,
0.0817,-0.0452,-0.1173,,,,,,,,,
0.0609,-0.0716,-0.12,,,,,,,,,
0.0507,-0.082,-0.12,,,,,,,,,
0.0405,-0.0923,-0.12,,,,,,,,,
0.0165,-0.1166,-0.1154,,,,,,,,,
-0.009,-0.1424,-0.1102,,,,,,,,,
-0.0279,-0.1584,-0.1067,,,,,,,,,
-0.033,-0.1532,-0.1067,,,,,,,,,
-0.0381,-0.148,-0.1067,,,,,,,,,
-0.0357,-0.1429,-0.1029,,,,,,,,,
-0.0306,-0.1377,-0.0977,,,,,,,,,
-0.0255,-0.1317,-0.0933,,,,,,,,,
-0.0204,-0.1214,-0.0933,,,,,,,,,
-0.0153,-0.111,-0.0933,,,,,,,,,
-0.0102,-0.1037,-0.0904,,,,,,,,,
-0.0051,-0.0985,-0.0852,,,,,,,,,
-0.0,-0.0934,-0.08,,,,,,,,,
0.0051,-0.083,-0.0749,,,,,,,,,
0.0102,-0.0727,-0.0697,,,,,,,,,
0.0153,-0.0645,-0.0667,,,,,,,,,
0.0204,-0.0594,-0.0667,,,,,,,,,
0.0255,-0.0542,-0.0667,,,,,,,,,
0.0263,-0.049,-0.0667,,,,,,,,,
0.0263,-0.0439,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0662,,,,,,,,,
0.0263,-0.04,-0.061,,,,,,,,,
0.0263,-0.04,-0.0559,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0352,-0.0533,,,,,,,,,
0.0263,-0.03,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0502,,,,,,,,,
0.0263,-0.0267,-0.045,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.023,-0.04,,,,,,,,,
0.0263,-0.0179,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0372,,,,,,,,,
0.0263,-0.0133,-0.032,,,,,,,,,
0.0263,-0.0133,-0.0269,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0274,-0.0133,-0.0278,,,,,,,,,
0.0325,-0.0133,-0.033,,,,,,,,,
0.0376,-0.0133,-0.0381,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0398,-0.0133,-0.0406,,,,,,,,,
0.0449,-0.0133,-0.0509,,,,,,,,,
0.05,-0.0133,-0.0613,,,,,,,,,
0.0381,-0.0133,-0.0642,,,,,,,,,
0.0075,-0.0133,-0.059,,,,,,,,,
-0.0231,-0.0133,-0.0539,,,,,,,,,
,-0.0133,,-0.0263,0.0704,-0.0487,,,,,,
,-0.0133,,-0.0263,0.0755,-0.0435,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0797,-0.04,,,,,,
,-0.0133,,-0.0263,0.0848,-0.04,,,,,,
,-0.0133,,-0.0263,0.0899,-0.04,,,,,,
,-0.0133,,-0.0292,0.095,-0.043,,,,,,
,-0.0133,,-0.0343,0.1001,-0.0481,,,,,,
,-0.0133,,-0.0394,0.1052,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0576,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0628,,,,,,
,-0.0146,,-0.0382,0.1053,-0.0667,,,,,,
,-0.0198,,-0.0331,0.1053,-0.0667,,,,,,
,-0.025,,-0.028,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1078,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1129,-0.0667,,,,,,
,-0.0267,,-0.0263,0.118,-0.0667,,,,,,
,-0.0267,,-0.031,0.1279,-0.0714,,,,,,
,-0.0267,,-0.0361,0.1381,-0.0766,,,,,,
,-0.0267,,-0.0395,0.143,-0.08,,,,,,
,-0.0267,,-0.0395,0.1379,-0.08,,,,,,
,-0.0267,,-0.0395,0.1328,-0.08,,,,,,
,-0.0227,,-0.0395,0.1277,-0.0761,,,,,,
,-0.0176,,-0.0395,0.1226,-0.0709,,,,,,
,-0.0133,,-0.0395,0.1175,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1124,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1073,-0.0667,,,,,,
,-0.0133,,-0.0364,0.1022,-0.0636,,,,,,
,-0.0133,,-0.0313,0.0971,-0.0584,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0899,-0.0511,,,,,,
,-0.0133,,-0.0263,0.0848,-0.0459,,,,,,
,-0.0133,,-0.0263,0.0797,-0.0407,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0775,-0.04,,,,,,
,-0.0133,,-0.0263,0.0724,-0.04,,,,,,
,-0.0133,,-0.0263,0.0673,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0236,0.0658,-0.04,,,,,,
,-0.0133,,-0.0185,0.0658,-0.04,,,,,,
,-0.0133,,-0.0134,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0639,-0.04,,,,,,
,-0.0133,,-0.0132,0.0588,-0.04,,,,,,
,-0.0133,,-0.0132,0.0537,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0144,,-0.0121,0.0526,-0.04,,,,,,
,-0.0196,,-0.007,0.0526,-0.04,,,,,,
,-0.0248,,-0.0019,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0291,,0.0024,0.0526,-0.04,,,,,,
,-0.0343,,0.0075,0.0526,-0.04,,,,,,
,-0.0394,,0.0126,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0481,-0.0446,,,,,,
,-0.04,,0.0132,0.043,-0.0498,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0438,,0.0169,0.0395,-0.0533,,,,,,
,-0.0489,,0.022,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0424,-0.0563,,,,,,
,-0.0533,,0.0263,0.0475,-0.0614,,,,,,
,-0.0533,,0.0263,0.0526,-0.0666,,,,,,
,-0.0533,,0.0213,0.0526,-0.0667,,,,,,
,-0.0533,,0.0162,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0568,-0.0667,,,,,,
,-0.0533,,0.0132,0.067,-0.0667,,,,,,
,-0.0533,,0.0132,0.0772,-0.0667,,,,,,
,-0.0533,,0.0132,0.0747,-0.0667,,,,,,
,-0.0533,,0.0132,0.0696,-0.0667,,,,,,
,-0.0546,,0.0144,0.0645,-0.0667,,,,,,
,-0.0598,,0.0195,0.0594,-0.0667,,,,,,
,-0.0649,,0.0246,0.0543,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0501,-0.0667,,,,,,
,-0.0667,,0.0263,0.045,-0.0667,,,,,,
,-0.0667,,0.0263,0.0399,-0.0667,,,,,,
,-0.0619,,0.0263,0.0395,-0.0619,,,,,,
,-0.0567,,0.0263,0.0395,-0.0567,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0224,0.0395,-0.0533,,,,,,
,-0.0533,,0.0173,0.0395,-0.0533,,,,,,
,-0.0524,,0.0132,0.0395,-0.0533,,,,,,
,-0.0472,,0.0132,0.0395,-0.0533,,,,,,
,-0.0421,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0502,,,,,,
,-0.04,,0.0132,0.0395,-0.0451,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0377,,0.0132,0.0395,-0.04,,,,,,
,-0.0326,,0.0132,0.0395,-0.04,,,,,,
,-0.0274,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0381,-0.0386,,,,,,
,-0.0267,,0.0132,0.033,-0.0334,,,,,,
,-0.0267,,0.0132,0.0279,-0.0282,,,,,,
,-0.0267,,0.0132,0.0299,-0.0267,,,,,,
,-0.0267,,0.0132,0.035,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0104,0.0395,-0.0267,,,,,,
,-0.0267,,0.0053,0.0395,-0.0267,,,,,,
,-0.0267,,0.0002,0.0395,-0.0267,,,,,,
,-0.0218,,0.0,0.0395,-0.0267,,,,,,
,-0.0166,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0414,-0.0267,,,,,,
,-0.0133,,0.0,0.0465,-0.0267,,,,,,
,-0.0133,,0.0,0.0516,-0.0267,,,,,,
,-0.0133,,0.0,0.0486,-0.0267,,,,,,
,-0.0133,,0.0,0.0435,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0136,,0.0,0.0395,-0.0267,,,,,,
,-0.0187,,0.0,0.0395,-0.0267,,,,,,
,-0.0239,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0024,0.0371,-0.0267,,,,,,
,-0.0267,,0.0075,0.032,-0.0267,,,,,,
,-0.0267,,0.0126,0.0269,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0248,-0.0267,,,,,,
,-0.0267,,0.0132,0.0197,-0.0267,,,,,,
,-0.0267,,0.0132,0.0146,-0.0267,,,,,,
,-0.0304,,0.0169,0.0132,-0.0267,,,,,,
,-0.0356,,0.0219,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0296,,,,,,
,-0.04,,0.0263,0.0132,-0.0347,,,,,,
,-0.04,,0.0263,0.0132,-0.0399,,,,,,
,-0.04,,0.0263,0.0182,-0.04,,,,,,
,-0.04,,0.0263,0.0233,-0.04,,,,,,
,-0.0421,,0.0263,0.0284,-0.0421,,,,,,
,-0.0472,,0.0263,0.0335,-0.0472,,,,,,
,-0.0524,,0.0263,0.0386,-0.0524,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0407,-0.0546,,,,,,
,-0.0533,,0.0263,0.0458,-0.0597,,,,,,
,-0.0533,,0.0263,0.0509,-0.0649,,,,,,
,-0.0533,,0.023,0.0593,-0.0667,,,,,,
,-0.0533,,0.0179,0.0695,-0.0667,,,,,,
,-0.0533,,0.0136,0.0782,-0.0667,,,,,,
,-0.0533,,0.0187,0.068,-0.0667,,,,,,
,-0.0533,,0.0238,0.0578,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0509,-0.0667,,,,,,
,-0.0533,,0.0263,0.0458,-0.0667,,,,,,
,-0.0533,,0.0263,0.0407,-0.0667,,,,,,
,-0.0572,,0.034,0.0395,-0.0667,,,,,,
,-0.0624,,0.0442,0.0395,-0.0667,,,,,,
,-0.0667,,0.0517,0.0395,-0.0658,,,,,,
,-0.0667,,0.0466,0.0395,-0.0606,,,,,,
,-0.0667,,0.0415,0.0395,-0.0554,,,,,,
,-0.0636,,0.0364,0.0364,-0.0533,,,,,,
,-0.0584,,0.0314,0.0314,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0489,,0.0263,0.0263,-0.0489,,,,,,
,-0.0438,,0.0263,0.0263,-0.0438,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.04,,0.0263,0.0185,-0.04,,,,,,
,-0.04,,0.0263,0.0134,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0424,,0.0263,0.0155,-0.04,,,,,,
,-0.0476,,0.0263,0.0206,-0.04,,,,,,
,-0.0527,,0.0263,0.0257,-0.04,,,,,,
,-0.0533,,0.0263,0.0308,-0.04,,,,,,
,-0.0533,,0.0263,0.0359,-0.04,,,,,,
,-0.0533,,0.0263,0.0379,-0.04,,,,,,
,-0.0533,,0.0263,0.0328,-0.04,,,,,,
,-0.0533,,0.0263,0.0277,-0.04,,,,,,
,-0.0533,,0.03,0.0226,-0.04,,,,,,
,-0.0533,,0.0351,0.0175,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0173,-0.0442,,,,,,
,-0.0533,,0.0395,0.0224,-0.0494,,,,,,
,-0.0558,,0.0395,0.0275,-0.0545,,,,,,
,-0.0661,,0.0395,0.0326,-0.0597,,,,,,
,-0.0764,,0.0395,0.0377,-0.0649,,,,,,
,-0.08,,0.0395,0.0395,-0.07,,,,,,
,-0.08,,0.0395,0.0395,-0.0752,,,,,,
,-0.0796,,0.0395,0.0395,-0.0796,,,,,,
,-0.0745,,0.0395,0.0395,-0.0745,,,,,,
,-0.0693,,0.0395,0.0395,-0.0693,,,,,,
,-0.0667,,0.0395,0.042,-0.0667,,,,,,
,-0.0667,,0.0395,0.0471,-0.0667,,,,,,
,-0.0667,,0.0395,0.0522,-0.0667,,,,,,
,-0.0667,,0.0348,0.0573,-0.0667,,,,,,
,-0.0667,,0.0297,0.0624,-0.0667,,,,,,
,-0.0667,,0.0263,0.0641,-0.0667,,,,,,
,-0.0667,,0.0263,0.059,-0.0667,,,,,,
,-0.0667,,0.0263,0.0539,-0.0667,,,,,,
,-0.0667,,0.0263,0.0488,-0.0667,,,,,,
,-0.0667,,0.0263,0.0437,-0.0667,,,,,,
,-0.0658,,0.0263,0.0386,-0.0658,,,,,,
,-0.0606,,0.0263,0.0335,-0.0606,,,,,,
,-0.0555,,0.0263,0.0284,-0.0555,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0511,,,,,,
,-0.0533,,0.0263,0.0263,-0.046,,,,,,
,-0.0533,,0.0263,0.0263,-0.0408,,,,,,
,-0.049,,0.0263,0.0263,-0.04,,,,,,
,-0.0438,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0236,0.0263,-0.04,,,,,,
,-0.04,,0.0186,0.0263,-0.04,,,,,,
,-0.04,,0.0135,0.0263,-0.04,,,,,,
,-0.0351,,0.0132,0.0263,-0.0351,,,,,,
,-0.03,,0.0132,0.0263,-0.03,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0299,,,,,,
,-0.0267,,0.0132,0.0263,-0.035,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0304,,0.0168,0.0263,-0.04,,,,,,
,-0.0355,,0.0219,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0235,0.0263,-0.04,,,,,,
,-0.04,,0.0184,0.0263,-0.04,,,,,,
,-0.04,,0.0133,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0313,-0.04,,,,,,
,-0.04,,0.0132,0.0364,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0406,-0.04,,,,,,
,-0.04,,0.0132,0.0457,-0.04,,,,,,
,-0.04,,0.0132,0.0508,-0.04,,,,,,
,-0.04,,0.0165,0.0493,-0.04,,,,,,
,-0.04,,0.0216,0.0442,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.0447,,0.0263,0.0348,-0.0447,,,,,,
,-0.0499,,0.0263,0.0298,-0.0499,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0323,-0.0533,,,,,,
,-0.0533,,0.0263,0.0425,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0482,,0.0263,0.0475,-0.0533,,,,,,
,-0.043,,0.0263,0.0424,-0.0533,,,,,,
,-0.04,,0.0263,0.0373,-0.0512,,,,,,
,-0.04,,0.0263,0.0322,-0.046,,,,,,
,-0.04,,0.0263,0.0271,-0.0408,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0228,-0.0365,,,,,,
,-0.04,,0.0263,0.0178,-0.0313,,,,,,
,-0.0395,,0.0263,0.0132,-0.0267,,,,,,
,-0.0343,,0.0263,0.0132,-0.0267,,,,,,
,-0.0292,,0.0263,0.0132,-0.0267,,,,,,
