I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0092,0.0,0.0267,,,,,,,,,
-0.0041,0.0,0.0267,,,,,,,,,
-0.001,0.001,0.0277,,,,,,,,,
-0.0061,0.0062,0.0328,,,,,,,,,
-0.0112,0.0113,0.038,,,,,,,,,
-0.0132,0.0165,0.04,,,,,,,,,
-0.0132,0.0217,0.04,,,,,,,,,
-0.0132,0.0268,0.04,,,,,,,,,
-0.0132,0.032,0.04,,,,,,,,,
-0.0132,0.0372,0.04,,,,,,,,,
-0.0132,0.0377,0.04,,,,,,,,,
-0.0132,0.0325,0.04,,,,,,,,,
-0.0132,0.0273,0.04,,,,,,,,,
-0.0176,0.0267,0.0445,,,,,,,,,
-0.0227,0.0267,0.0497,,,,,,,,,
-0.0263,0.0252,0.0533,,,,,,,,,
-0.0263,0.02,0.0533,,,,,,,,,
-0.0263,0.0148,0.0533,,,,,,,,,
-0.0263,0.0133,0.057,,,,,,,,,
-0.0263,0.0133,0.0622,,,,,,,,,
-0.0263,0.0133,0.066,,,,,,,,,
-0.0263,0.0133,0.0608,,,,,,,,,
-0.0263,0.0133,0.0557,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0513,,,,,,,,,
-0.0263,0.0133,0.0462,,,,,,,,,
-0.0263,0.0133,0.041,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.024,0.0145,0.04,,,,,,,,,
-0.0138,0.0197,0.04,,,,,,,,,
-0.0036,0.0248,0.04,,,,,,,,,
0.0,0.03,0.04,,,,,,,,,
0.0,0.0352,0.04,,,,,,,,,
-0.0003,0.0397,0.04,,,,,,,,,
-0.0054,0.0345,0.04,,,,,,,,,
-0.0105,0.0293,0.04,,,,,,,,,
-0.0132,0.0242,0.04,,,,,,,,,
-0.0132,0.019,0.04,,,,,,,,,
-0.0132,0.0139,0.04,,,,,,,,,
-0.0177,0.0087,0.04,,,,,,,,,
-0.0228,0.0035,0.04,,,,,,,,,
-0.0279,0.0,0.04,,,,,,,,,
-0.033,0.0,0.04,,,,,,,,,
-0.0381,0.0,0.04,,,,,,,,,
-0.0357,0.0038,0.0514,,,,,,,,,
-0.0306,0.009,0.0669,,,,,,,,,
-0.0263,0.0133,0.0784,,,,,,,,,
-0.0263,0.0133,0.068,,,,,,,,,
-0.0263,0.0133,0.0577,,,,,,,,,
-0.0234,0.0163,0.0504,,,,,,,,,
-0.0183,0.0215,0.0452,,,,,,,,,
-0.0132,0.0266,0.04,,,,,,,,,
-0.0081,0.0215,0.0349,,,,,,,,,
-0.003,0.0164,0.0297,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0224,,,,,,,,,
0.0,0.0133,0.0172,,,,,,,,,
0.0,0.012,0.0133,,,,,,,,,
0.0,0.0069,0.0133,,,,,,,,,
0.0,0.0017,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0026,0.0,0.0133,,,,,,,,,
-0.0077,0.0,0.0133,,,,,,,,,
-0.0128,0.0,0.0133,,,,,,,,,
-0.0132,-0.0048,0.0133,,,,,,,,,
-0.0132,-0.01,0.0133,,,,,,,,,
-0.0149,-0.0151,0.0133,,,,,,,,,
-0.02,-0.0203,0.0133,,,,,,,,,
-0.0251,-0.0255,0.0133,,,,,,,,,
-0.0302,-0.0306,0.0133,,,,,,,,,
-0.0353,-0.0358,0.0133,,,,,,,,,
-0.0385,-0.039,0.0133,,,,,,,,,
-0.0334,-0.0339,0.0133,,,,,,,,,
-0.0283,-0.0287,0.0133,,,,,,,,,
-0.0232,-0.0267,0.0102,,,,,,,,,
-0.0181,-0.0267,0.005,,,,,,,,,
-0.0132,-0.0265,0.0,,,,,,,,,
-0.0132,-0.0214,0.0,,,,,,,,,
-0.0132,-0.0162,0.0,,,,,,,,,
-0.0109,-0.011,0.0,,,,,,,,,
-0.0058,-0.0059,0.0,,,,,,,,,
-0.0007,-0.0007,0.0,,,,,,,,,
0.0088,0.0045,0.0,,,,,,,,,
0.019,0.0096,0.0,,,,,,,,,
0.0263,0.0148,0.0015,,,,,,,,,
0.0263,0.02,0.0066,,,,,,,,,
0.0263,0.0251,0.0118,,,,,,,,,
0.0227,0.0303,0.017,,,,,,,,,
0.0176,0.0355,0.0221,,,,,,,,,
0.0125,0.0394,0.0267,,,,,,,,,
0.0074,0.0342,0.0267,,,,,,,,,
0.0023,0.029,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0217,0.0267,,,,,,,,,
0.0,0.0165,0.0267,,,,,,,,,
0.0,0.0133,0.0286,,,,,,,,,
0.0,0.0133,0.0338,,,,,,,,,
0.0,0.0133,0.039,,,,,,,,,
-0.0041,0.0133,0.0359,,,,,,,,,
-0.0092,0.0133,0.0307,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.013,0.0267,,,,,,,,,
-0.0132,0.0079,0.0267,,,,,,,,,
-0.0132,0.0027,0.0267,,,,,,,,,
-0.0083,0.0,0.0267,,,,,,,,,
0.0019,0.0,0.0267,,,,,,,,,
0.0121,0.0,0.0267,,,,,,,,,
,0.0,,0.0132,-0.0005,0.022,,,,,,
,0.0,,0.0132,-0.0158,0.0169,,,,,,
,-0.0016,,0.0148,-0.0263,0.0133,,,,,,
,-0.0068,,0.0199,-0.0263,0.0133,,,,,,
,-0.012,,0.025,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0292,-0.0263,0.0104,,,,,,
,-0.0133,,0.0343,-0.0263,0.0052,,,,,,
,-0.0133,,0.0394,-0.0263,0.0,,,,,,
,-0.0185,,0.0395,-0.0263,0.0,,,,,,
,-0.0236,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.031,,0.0437,-0.0263,-0.0043,,,,,,
,-0.0361,,0.0488,-0.0263,-0.0095,,,,,,
,-0.04,,0.0539,-0.0263,-0.0133,,,,,,
,-0.04,,0.059,-0.0263,-0.0133,,,,,,
,-0.04,,0.0641,-0.0263,-0.0133,,,,,,
,-0.04,,0.0624,-0.0263,-0.0133,,,,,,
,-0.04,,0.0573,-0.0263,-0.0133,,,,,,
,-0.04,,0.0522,-0.0259,-0.0133,,,,,,
,-0.04,,0.0471,-0.0208,-0.0133,,,,,,
,-0.04,,0.042,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0442,-0.0179,-0.0133,,,,,,
,-0.04,,0.0493,-0.023,-0.0133,,,,,,
,-0.04,,0.0544,-0.0281,-0.0116,,,,,,
,-0.04,,0.0595,-0.0332,-0.0064,,,,,,
,-0.04,,0.0646,-0.0383,-0.0012,,,,,,
,-0.0361,,0.0619,-0.0395,0.0,,,,,,
,-0.0309,,0.0568,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0385,0.0,,,,,,
,-0.0267,,0.0526,-0.0334,0.0,,,,,,
,-0.0267,,0.0526,-0.0283,0.0,,,,,,
,-0.0267,,0.0496,-0.0263,0.0,,,,,,
,-0.0267,,0.0445,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0222,,0.0351,-0.0263,0.0,,,,,,
,-0.0171,,0.03,-0.0263,0.0,,,,,,
,-0.0119,,0.0249,-0.0263,0.0029,,,,,,
,-0.0067,,0.0198,-0.0263,0.0132,,,,,,
,-0.0016,,0.0147,-0.0263,0.0236,,,,,,
,0.0036,,0.0132,-0.0299,0.0303,,,,,,
,0.0088,,0.0132,-0.035,0.0354,,,,,,
,0.0139,,0.0132,-0.0395,0.04,,,,,,
,0.0191,,0.0132,-0.0395,0.04,,,,,,
,0.0243,,0.0132,-0.0395,0.04,,,,,,
,0.0294,,0.0104,-0.0395,0.0428,,,,,,
,0.0346,,0.0053,-0.0395,0.0479,,,,,,
,0.0398,,0.0002,-0.0395,0.0531,,,,,,
,0.0449,,-0.0097,-0.0395,0.0583,,,,,,
,0.0501,,-0.0199,-0.0395,0.0634,,,,,,
,0.0533,,-0.0244,-0.0395,0.0667,,,,,,
,0.0533,,-0.0193,-0.0395,0.0667,,,,,,
,0.0533,,-0.0142,-0.0395,0.0667,,,,,,
,0.0533,,-0.0172,-0.0395,0.0708,,,,,,
,0.0533,,-0.0223,-0.0395,0.0759,,,,,,
,0.0544,,-0.0263,-0.0384,0.0789,,,,,,
,0.0596,,-0.0263,-0.0333,0.0737,,,,,,
,0.0648,,-0.0263,-0.0282,0.0686,,,,,,
,0.0667,,-0.0295,-0.0231,0.0667,,,,,,
,0.0667,,-0.0346,-0.018,0.0667,,,,,,
,0.0667,,-0.0397,-0.0129,0.0664,,,,,,
,0.0667,,-0.0448,-0.0078,0.0612,,,,,,
,0.0667,,-0.0499,-0.0027,0.0561,,,,,,
,0.0691,,-0.0526,0.0024,0.0533,,,,,,
,0.0743,,-0.0526,0.0075,0.0533,,,,,,
,0.0794,,-0.0526,0.0126,0.0533,,,,,,
,0.0754,,-0.0572,0.0177,0.0487,,,,,,
,0.0702,,-0.0623,0.0228,0.0436,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.03,0.04,,,,,,
,0.0667,,-0.0658,0.0351,0.04,,,,,,
,0.0667,,-0.0658,0.0402,0.0392,,,,,,
,0.0667,,-0.0658,0.0453,0.0341,,,,,,
,0.0667,,-0.0658,0.0504,0.0289,,,,,,
,0.0637,,-0.0658,0.0642,0.0237,,,,,,
,0.0586,,-0.0658,0.0846,0.0186,,,,,,
,0.0534,,-0.0658,0.105,0.0134,,,,,,
,0.0482,,-0.0608,0.0851,0.0133,,,,,,
,0.0431,,-0.0557,0.0647,0.0133,,,,,,
,0.0379,,-0.0464,0.0464,0.0133,,,,,,
,0.0327,,-0.0311,0.0311,0.0133,,,,,,
,0.0276,,-0.0158,0.0158,0.0133,,,,,,
,0.0181,,-0.0047,0.0047,0.0133,,,,,,
,0.0078,,0.0055,-0.0055,0.0133,,,,,,
,-0.0025,,0.0156,-0.0144,0.0121,,,,,,
,-0.0129,,0.0258,-0.0195,0.0069,,,,,,
,-0.0232,,0.036,-0.0246,0.0017,,,,,,
,-0.0301,,0.0395,-0.0229,-0.0034,,,,,,
,-0.0353,,0.0395,-0.0178,-0.0086,,,,,,
,-0.0396,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0292,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0319,,0.042,-0.0132,-0.0159,,,,,,
,-0.0422,,0.0471,-0.0132,-0.0211,,,,,,
,-0.0525,,0.0522,-0.0132,-0.0263,,,,,,
,-0.0581,,0.0573,-0.0179,-0.0314,,,,,,
,-0.0633,,0.0624,-0.023,-0.0366,,,,,,
,-0.0684,,0.0675,-0.0263,-0.04,,,,,,
,-0.0736,,0.0726,-0.0263,-0.04,,,,,,
,-0.0788,,0.0777,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0254,-0.04,,,,,,
,-0.08,,0.0789,-0.0203,-0.04,,,,,,
,-0.08,,0.0789,-0.0152,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0738,-0.0132,-0.04,,,,,,
,-0.08,,0.0687,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0423,,,,,,
,-0.08,,0.0658,-0.0132,-0.0474,,,,,,
,-0.08,,0.0658,-0.0132,-0.0526,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0764,,0.0658,-0.0132,-0.0462,,,,,,
,-0.0712,,0.0658,-0.0132,-0.0358,,,,,,
,-0.0655,,0.0652,-0.0137,-0.0261,,,,,,
,-0.0552,,0.0601,-0.0188,-0.0209,,,,,,
,-0.0448,,0.055,-0.0239,-0.0157,,,,,,
,-0.0373,,0.0499,-0.0263,-0.0106,,,,,,
,-0.0321,,0.0448,-0.0263,-0.0054,,,,,,
,-0.0269,,0.0397,-0.0263,-0.0003,,,,,,
,-0.0168,,0.0249,-0.0069,0.0,,,,,,
,-0.0065,,0.0096,0.0135,0.0,,,,,,
,0.0019,,-0.0094,0.0395,-0.0077,,,,,,
,0.0071,,-0.0349,0.0752,-0.0283,,,,,,
,0.0122,,-0.0604,0.1109,-0.049,,,,,,
,0.0378,,-0.1061,0.1708,-0.0615,,,,,,
,0.0688,,-0.157,0.2371,-0.0718,,,,,,
,0.0987,,-0.2091,0.3033,-0.0811,,,,,,
,0.1246,,-0.2652,0.3696,-0.0862,,,,,,
,0.1504,,-0.3213,0.4359,-0.0914,,,,,,
,0.1892,,-0.3773,0.5118,-0.1063,,,,,,
,0.2357,,-0.4334,0.5934,-0.127,,,,,,
,0.2766,,-0.4842,0.6691,-0.1479,,,,,,
,0.2042,,-0.4281,0.6283,-0.1737,,,,,,
,0.1319,,-0.372,0.5875,-0.1996,,,,,,
,0.0716,,-0.3136,0.5372,-0.2206,,,,,,
,0.0251,,-0.2524,0.4761,-0.2361,,,,,,
,-0.0214,,-0.1912,0.4149,-0.2516,,,,,,
,-0.0633,,-0.139,0.3537,-0.2304,,,,,,
,-0.1046,,-0.0881,0.2925,-0.2046,,,,,,
,-0.1302,,-0.0417,0.236,-0.1819,,,,,,
,-0.1198,,-0.0061,0.1901,-0.1664,,,,,,
,-0.1095,,0.0296,0.1442,-0.1509,,,,,,
,-0.1029,,0.0395,0.1131,-0.1354,,,,,,
,-0.0978,,0.0395,0.0876,-0.1199,,,,,,
,-0.0933,,0.0402,0.0636,-0.1052,,,,,,
,-0.0933,,0.0453,0.0483,-0.0949,,,,,,
,-0.0933,,0.0504,0.033,-0.0845,,,,,,
,-0.0933,,0.0584,0.0177,-0.0742,,,,,,
,-0.0933,,0.0686,0.0024,-0.0639,,,,,,
,-0.0933,,0.0788,-0.0129,-0.0535,,,,,,
,-0.0933,,0.0789,-0.0182,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0233,-0.0533,,,,,,
,-0.0933,,0.081,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0861,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0912,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0267,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0318,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0369,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0968,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1019,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1036,-0.0395,-0.0516,,,,,,
,-0.0933,,0.0985,-0.0395,-0.0464,,,,,,
,-0.0933,,0.0934,-0.0395,-0.0413,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0924,,0.0912,-0.0395,-0.04,,,,,,
,-0.0873,,0.0861,-0.0395,-0.04,,,,,,
,-0.0821,,0.081,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0369,,,,,,
,-0.08,,0.0789,-0.0395,-0.0318,,,,,,
,-0.0799,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0748,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0696,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0373,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0322,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0271,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0307,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0358,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.043,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0481,-0.0267,,,,,,
,-0.0667,,0.0795,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0846,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0897,-0.0526,-0.0267,,,,,,
,-0.0694,,0.0948,-0.0553,-0.0267,,,,,,
,-0.0746,,0.0999,-0.0604,-0.0267,,,,,,
,-0.0797,,0.105,-0.0655,-0.0267,,,,,,
,-0.0849,,0.1053,-0.0706,-0.0267,,,,,,
,-0.0901,,0.1053,-0.0757,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0771,-0.0267,,,,,,
,-0.0933,,0.1053,-0.072,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0669,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1055,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1106,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1157,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1161,-0.0658,-0.0291,,,,,,
,-0.0933,,0.111,-0.0658,-0.0342,,,,,,
,-0.0933,,0.1059,-0.0658,-0.0394,,,,,,
,-0.0933,,0.1053,-0.0613,-0.04,,,,,,
,-0.0933,,0.1053,-0.0562,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0555,-0.0371,,,,,,
,-0.0933,,0.1053,-0.0606,-0.032,,,,,,
,-0.0933,,0.1053,-0.0657,-0.0268,,,,,,
,-0.0883,,0.1053,-0.0708,-0.0267,,,,,,
,-0.0831,,0.1053,-0.0759,-0.0267,,,,,,
,-0.08,,0.1032,-0.0769,-0.0267,,,,,,
,-0.08,,0.0981,-0.0718,-0.0267,,,,,,
,-0.08,,0.093,-0.0667,-0.0267,,,,,,
,-0.0758,,0.0879,-0.0616,-0.0267,,,,,,
,-0.0706,,0.0828,-0.0565,-0.0267,,,,,,
,-0.0667,,0.0777,-0.0514,-0.0267,,,,,,
,-0.0667,,0.0727,-0.0463,-0.0267,,,,,,
,-0.0667,,0.0676,-0.0412,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0395,-0.0199,,,,,,
,-0.0581,,0.0658,-0.0395,-0.0096,,,,,,
,-0.0526,,0.0658,-0.0402,0.0,,,,,,
,-0.0422,,0.0658,-0.0504,0.0,,,,,,
,-0.0319,,0.0658,-0.0606,0.0,,,,,,
,-0.0241,,0.0633,-0.0633,0.0025,,,,,,
,-0.019,,0.0582,-0.0582,0.0077,,,,,,
,-0.0138,,0.0531,-0.0531,0.0129,,,,,,
,-0.0086,,0.0433,-0.048,0.018,,,,,,
,-0.0035,,0.0331,-0.0429,0.0232,,,,,,
,0.0034,,0.0229,-0.0378,0.0267,,,,,,
,0.0138,,0.0127,-0.0327,0.0267,,,,,,
,0.0241,,0.0025,-0.0276,0.0267,,,,,,
,0.0305,,-0.0038,-0.0225,0.0305,,,,,,
,0.0357,,-0.0089,-0.0174,0.0357,,,,,,
,0.04,,-0.014,-0.0123,0.04,,,,,,
,0.04,,-0.0191,-0.0072,0.04,,,,,,
,0.04,,-0.0242,-0.0021,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0414,,-0.0277,0.0027,0.04,,,,,,
,0.0465,,-0.0328,0.0129,0.04,,,,,,
,0.0517,,-0.0379,0.0231,0.04,,,,,,
,0.0533,,-0.0395,0.0228,0.0471,,,,,,
,0.0533,,-0.0395,0.0177,0.0574,,,,,,
,0.0539,,-0.0395,0.0126,0.0661,,,,,,
,0.059,,-0.0395,0.0075,0.061,,,,,,
,0.0642,,-0.0395,0.0024,0.0558,,,,,,
,0.064,,-0.0395,0.0027,0.0506,,,,,,
,0.0588,,-0.0395,0.0078,0.0455,,,,,,
,0.0536,,-0.0395,0.0129,0.0403,,,,,,
,0.0533,,-0.0443,0.0228,0.04,,,,,,
,0.0533,,-0.0494,0.033,0.04,,,,,,
,0.0533,,-0.0508,0.0358,0.04,,,,,,
,0.0533,,-0.0457,0.0256,0.04,,,,,,
,0.0533,,-0.0406,0.0154,0.04,,,,,,
,0.0533,,-0.0395,0.0211,0.036,,,,,,
,0.0533,,-0.0395,0.0313,0.0308,,,,,,
,0.0533,,-0.0395,0.0385,0.0267,,,,,,
,0.0533,,-0.0395,0.0334,0.0267,,,,,,
,0.0533,,-0.0395,0.0283,0.0267,,,,,,
,0.0469,,-0.0363,0.0232,0.0235,,,,,,
,0.0366,,-0.0312,0.0181,0.0183,,,,,,
,0.0265,,-0.0259,0.0132,0.0131,,,,,,
,0.0213,,-0.0157,0.0132,0.008,,,,,,
,0.0161,,-0.0055,0.0132,0.0028,,,,,,
,0.0086,,0.0047,0.0108,-0.0024,,,,,,
,-0.0017,,0.0149,0.0057,-0.0075,,,,,,
,-0.0121,,0.0251,0.0006,-0.0127,,,,,,
,-0.0179,,0.0263,0.0045,-0.0179,,,,,,
,-0.023,,0.0263,0.0096,-0.023,,,,,,
,-0.0267,,0.0248,0.0132,-0.0251,,,,,,
,-0.0267,,0.0197,0.0132,-0.02,,,,,,
,-0.0267,,0.0146,0.0132,-0.0148,,,,,,
,-0.023,,0.0132,0.0168,-0.0133,,,,,,
,-0.0178,,0.0132,0.0219,-0.0133,,,,,,
,-0.0133,,0.0125,0.0256,-0.0126,,,,,,
,-0.0133,,0.0074,0.0205,-0.0075,,,,,,
,-0.0133,,0.0023,0.0154,-0.0023,,,,,,
,-0.0076,,0.0,0.0132,0.0,,,,,,
,0.0027,,0.0,0.0132,0.0,,,,,,
,0.0131,,0.0,0.0132,0.0,,,,,,
,0.0083,,0.0,0.0132,0.0,,,,,,
,0.0031,,0.0,0.0132,0.0,,,,,,
,-0.002,,0.002,0.0112,0.0,,,,,,
,-0.0072,,0.0071,0.0061,0.0,,,,,,
,-0.0124,,0.0122,0.001,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0155,-0.0012,0.0,,,,,,
,-0.0133,,0.0257,-0.0063,0.0,,,,,,
,-0.0133,,0.0359,-0.0114,0.0,,,,,,
,-0.0133,,0.0362,-0.0165,0.0034,,,,,,
,-0.0133,,0.0311,-0.0216,0.0085,,,,,,
,-0.013,,0.026,-0.026,0.0133,,,,,,
,-0.0078,,0.0209,-0.0209,0.0133,,,,,,
,-0.0026,,0.0158,-0.0158,0.0133,,,,,,
,0.0025,,0.0082,-0.0107,0.0133,,,,,,
,0.0077,,-0.002,-0.0056,0.0133,,,,,,
,0.0129,,-0.0122,-0.0005,0.0133,,,,,,
,0.0133,,-0.0132,0.0092,0.0133,,,,,,
,0.0133,,-0.0132,0.0194,0.0133,,,,,,
,0.0133,,-0.0132,0.023,0.0133,,,,,,
,0.0133,,-0.0132,0.0128,0.0133,,,,,,
,0.0133,,-0.0132,0.0026,0.0133,,,,,,
,0.0133,,-0.0056,-0.0076,0.0172,,,,,,
,0.0133,,0.0046,-0.0178,0.0224,,,,,,
,0.0133,,0.0132,-0.0272,0.0267,,,,,,
,0.0133,,0.0132,-0.0323,0.0267,,,,,,
,0.0133,,0.0132,-0.0374,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0297,,,,,,
,0.0133,,0.0132,-0.0395,0.0348,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
