I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0569,-0.191,-0.12,,,,,,,,,
-0.062,-0.1962,-0.12,,,,,,,,,
-0.0671,-0.2013,-0.12,,,,,,,,,
-0.0722,-0.2065,-0.12,,,,,,,,,
-0.0773,-0.2117,-0.12,,,,,,,,,
-0.0824,-0.2098,-0.1165,,,,,,,,,
-0.0875,-0.2047,-0.1113,,,,,,,,,
-0.0911,-0.199,-0.1067,,,,,,,,,
-0.0809,-0.1887,-0.1067,,,,,,,,,
-0.0707,-0.1783,-0.1067,,,,,,,,,
-0.0632,-0.1707,-0.1067,,,,,,,,,
-0.0581,-0.1655,-0.1067,,,,,,,,,
-0.053,-0.1603,-0.1067,,,,,,,,,
-0.0383,-0.1455,-0.1018,,,,,,,,,
-0.023,-0.13,-0.0967,,,,,,,,,
-0.0077,-0.1145,-0.0933,,,,,,,,,
0.0076,-0.099,-0.0933,,,,,,,,,
0.0228,-0.0835,-0.0933,,,,,,,,,
0.0421,-0.08,-0.0973,,,,,,,,,
0.0625,-0.08,-0.1025,,,,,,,,,
0.075,-0.081,-0.1077,,,,,,,,,
0.0546,-0.0862,-0.1128,,,,,,,,,
0.0342,-0.0913,-0.118,,,,,,,,,
0.0294,-0.1028,-0.1263,,,,,,,,,
0.0345,-0.1183,-0.1367,,,,,,,,,
0.0399,-0.1327,-0.1467,,,,,,,,,
0.0552,-0.112,-0.1467,,,,,,,,,
0.0705,-0.0914,-0.1467,,,,,,,,,
0.0858,-0.0753,-0.142,,,,,,,,,
0.1011,-0.065,-0.1317,,,,,,,,,
0.1164,-0.0547,-0.1213,,,,,,,,,
0.1007,-0.0399,-0.1065,,,,,,,,,
0.0803,-0.0244,-0.091,,,,,,,,,
0.0628,-0.0163,-0.0815,,,,,,,,,
0.0527,-0.0266,-0.0867,,,,,,,,,
0.0425,-0.037,-0.0918,,,,,,,,,
0.0539,-0.0473,-0.097,,,,,,,,,
0.0743,-0.0576,-0.1022,,,,,,,,,
0.0902,-0.0673,-0.1099,,,,,,,,,
0.0749,-0.0725,-0.1358,,,,,,,,,
0.0596,-0.0777,-0.1616,,,,,,,,,
0.0498,-0.08,-0.1564,,,,,,,,,
0.0447,-0.08,-0.1254,,,,,,,,,
0.0397,-0.08,-0.0944,,,,,,,,,
0.0395,-0.085,-0.1033,,,,,,,,,
0.0395,-0.0902,-0.1136,,,,,,,,,
0.0395,-0.0953,-0.126,,,,,,,,,
0.0395,-0.1005,-0.1415,,,,,,,,,
0.0395,-0.1057,-0.157,,,,,,,,,
0.0354,-0.1108,-0.1517,,,,,,,,,
0.0303,-0.116,-0.1414,,,,,,,,,
0.0252,-0.12,-0.1322,,,,,,,,,
0.0201,-0.12,-0.127,,,,,,,,,
0.015,-0.12,-0.1218,,,,,,,,,
0.0099,-0.12,-0.1167,,,,,,,,,
0.0048,-0.12,-0.1115,,,,,,,,,
-0.0006,-0.1197,-0.106,,,,,,,,,
-0.0108,-0.1145,-0.0957,,,,,,,,,
-0.021,-0.1093,-0.0854,,,,,,,,,
-0.0239,-0.1091,-0.08,,,,,,,,,
-0.0188,-0.1143,-0.08,,,,,,,,,
-0.0137,-0.1195,-0.08,,,,,,,,,
-0.0177,-0.1154,-0.0754,,,,,,,,,
-0.0228,-0.1102,-0.0702,,,,,,,,,
-0.0279,-0.1034,-0.0634,,,,,,,,,
-0.033,-0.093,-0.053,,,,,,,,,
-0.0381,-0.0827,-0.0427,,,,,,,,,
-0.0357,-0.0762,-0.0362,,,,,,,,,
-0.0306,-0.071,-0.031,,,,,,,,,
-0.0271,-0.0667,-0.0259,,,,,,,,,
-0.0322,-0.0667,-0.0207,,,,,,,,,
-0.0373,-0.0667,-0.0155,,,,,,,,,
-0.0454,-0.0667,-0.0044,,,,,,,,,
-0.0556,-0.0667,0.0111,,,,,,,,,
-0.0657,-0.0667,0.0266,,,,,,,,,
-0.0607,-0.0615,0.0215,,,,,,,,,
-0.0556,-0.0564,0.0164,,,,,,,,,
-0.0421,-0.0448,0.0112,,,,,,,,,
-0.0166,-0.0241,0.006,,,,,,,,,
0.0089,-0.0034,0.0009,,,,,,,,,
0.0344,0.0129,0.0086,,,,,,,,,
0.0599,0.0284,0.019,,,,,,,,,
0.0712,0.0465,0.0306,,,,,,,,,
0.0406,0.0724,0.0461,,,,,,,,,
0.01,0.0982,0.0616,,,,,,,,,
-0.0103,0.0928,0.0771,,,,,,,,,
-0.0256,0.0721,0.0926,,,,,,,,,
-0.0404,0.0519,0.1057,,,,,,,,,
-0.0506,0.0364,0.0954,,,,,,,,,
-0.0608,0.0209,0.0851,,,,,,,,,
-0.058,0.0186,0.0774,,,,,,,,,
-0.0427,0.0289,0.0722,,,,,,,,,
-0.0274,0.0393,0.067,,,,,,,,,
-0.0168,0.0688,0.0619,,,,,,,,,
-0.0066,0.0998,0.0567,,,,,,,,,
0.0071,0.111,0.0515,,,,,,,,,
0.0275,0.0851,0.0464,,,,,,,,,
0.0479,0.0593,0.0412,,,,,,,,,
0.033,0.0414,0.036,,,,,,,,,
0.0075,0.0259,0.0309,,,,,,,,,
-0.0122,0.0124,0.0257,,,,,,,,,
-0.0071,0.0072,0.0205,,,,,,,,,
-0.002,0.002,0.0154,,,,,,,,,
0.0093,-0.0094,0.0039,,,,,,,,,
0.0246,-0.0249,-0.0116,,,,,,,,,
0.0391,-0.0399,-0.0267,,,,,,,,,
0.0238,-0.0347,-0.0267,,,,,,,,,
0.0085,-0.0295,-0.0267,,,,,,,,,
0.0182,-0.029,-0.0313,,,,,,,,,
0.059,-0.0341,-0.0416,,,,,,,,,
0.0997,-0.0393,-0.0519,,,,,,,,,
0.0788,-0.0489,-0.0623,,,,,,,,,
0.0482,-0.0593,-0.0726,,,,,,,,,
0.022,-0.0769,-0.0829,,,,,,,,,
0.0067,-0.1131,-0.0933,,,,,,,,,
-0.0086,-0.1493,-0.1036,,,,,,,,,
-0.006,-0.1491,-0.1067,,,,,,,,,
0.0042,-0.1336,-0.1067,,,,,,,,,
0.0119,-0.1213,-0.1073,,,,,,,,,
0.0017,-0.1316,-0.1125,,,,,,,,,
-0.0085,-0.1419,-0.1176,,,,,,,,,
-0.0187,-0.1523,-0.1144,,,,,,,,,
-0.0289,-0.1626,-0.1041,,,,,,,,,
-0.0391,-0.1729,-0.0937,,,,,,,,,
-0.0542,-0.1634,-0.0834,,,,,,,,,
-0.0695,-0.1531,-0.0731,,,,,,,,,
-0.0751,-0.1427,-0.0647,,,,,,,,,
-0.0649,-0.1324,-0.0595,,,,,,,,,
-0.0547,-0.1221,-0.0544,,,,,,,,,
-0.0445,-0.1117,-0.0533,,,,,,,,,
-0.0343,-0.1014,-0.0533,,,,,,,,,
-0.0241,-0.0911,-0.0567,,,,,,,,,
-0.0139,-0.0807,-0.0722,,,,,,,,,
-0.0037,-0.0704,-0.0877,,,,,,,,,
0.013,-0.0535,-0.0769,,,,,,,,,
0.0334,-0.0328,-0.051,,,,,,,,,
0.0512,-0.0133,-0.0246,,,,,,,,,
0.0257,-0.0133,0.0116,,,,,,,,,
0.0002,-0.0133,0.0477,,,,,,,,,
0.0111,-0.0232,0.047,,,,,,,,,
0.0621,-0.0438,0.0057,,,,,,,,,
0.1131,-0.0645,-0.0357,,,,,,,,,
,-0.0759,,0.1047,-0.043,-0.0446,,,,,,
,-0.0862,,0.0894,-0.0175,-0.0498,,,,,,
,-0.0917,,0.0757,0.0048,-0.0582,,,,,,
,-0.0865,,0.0655,0.0201,-0.0737,,,,,,
,-0.0814,,0.0553,0.0354,-0.0892,,,,,,
,-0.0762,,0.0452,0.0507,-0.0895,,,,,,
,-0.071,,0.035,0.066,-0.0844,,,,,,
,-0.0643,,0.0248,0.0774,-0.0776,,,,,,
,-0.0488,,0.0146,0.0672,-0.0621,,,,,,
,-0.0333,,0.0044,0.057,-0.0466,,,,,,
,-0.0355,,0.0087,0.0468,-0.043,,,,,,
,-0.051,,0.024,0.0366,-0.0481,,,,,,
,-0.0665,,0.0393,0.0264,-0.0533,,,,,,
,-0.0923,,0.0698,0.0213,-0.0687,,,,,,
,-0.1181,,0.1004,0.0162,-0.0842,,,,,,
,-0.127,,0.1101,0.0132,-0.0891,,,,,,
,-0.1115,,0.0897,0.0132,-0.0788,,,,,,
,-0.096,,0.0693,0.0132,-0.0684,,,,,,
,-0.0848,,0.0573,0.0216,-0.0667,,,,,,
,-0.0744,,0.0471,0.0318,-0.0667,,,,,,
,-0.0692,,0.0395,0.0433,-0.0692,,,,,,
,-0.0796,,0.0395,0.0586,-0.0796,,,,,,
,-0.0899,,0.0395,0.0739,-0.0899,,,,,,
,-0.1002,,0.0463,0.0755,-0.1002,,,,,,
,-0.1106,,0.0565,0.0704,-0.1106,,,,,,
,-0.12,,0.0662,0.0653,-0.1195,,,,,,
,-0.12,,0.0713,0.0602,-0.1144,,,,,,
,-0.12,,0.0764,0.0551,-0.1092,,,,,,
,-0.12,,0.0789,0.0475,-0.1041,,,,,,
,-0.12,,0.0789,0.0373,-0.0989,,,,,,
,-0.12,,0.0789,0.0271,-0.0937,,,,,,
,-0.1152,,0.0742,0.031,-0.1029,,,,,,
,-0.1101,,0.0691,0.0361,-0.1132,,,,,,
,-0.0995,,0.057,0.0518,-0.1147,,,,,,
,-0.0789,,0.0315,0.0875,-0.0992,,,,,,
,-0.0582,,0.006,0.1232,-0.0837,,,,,,
,-0.0533,,0.0,0.1199,-0.08,,,,,,
,-0.0533,,0.0,0.1046,-0.08,,,,,,
,-0.0562,,0.0037,0.0902,-0.0809,,,,,,
,-0.0717,,0.0241,0.08,-0.0861,,,,,,
,-0.0872,,0.0445,0.0698,-0.0913,,,,,,
,-0.0964,,0.0588,0.0596,-0.0996,,,,,,
,-0.1016,,0.069,0.0494,-0.1099,,,,,,
,-0.1069,,0.0792,0.0394,-0.1199,,,,,,
,-0.1172,,0.0894,0.0343,-0.1147,,,,,,
,-0.1276,,0.0996,0.0292,-0.1096,,,,,,
,-0.1288,,0.1008,0.0263,-0.1044,,,,,,
,-0.1184,,0.0906,0.0263,-0.0992,,,,,,
,-0.1081,,0.0804,0.0263,-0.0941,,,,,,
,-0.0978,,0.0746,0.0263,-0.0844,,,,,,
,-0.0874,,0.0695,0.0263,-0.0741,,,,,,
,-0.0814,,0.0701,0.0249,-0.0681,,,,,,
,-0.0866,,0.0854,0.0198,-0.0733,,,,,,
,-0.0918,,0.1007,0.0147,-0.0784,,,,,,
,-0.1078,,0.0981,0.0203,-0.0944,,,,,,
,-0.1284,,0.0879,0.0305,-0.1151,,,,,,
,-0.1436,,0.0771,0.0425,-0.1315,,,,,,
,-0.1178,,0.0619,0.068,-0.116,,,,,,
,-0.092,,0.0466,0.0935,-0.1005,,,,,,
,-0.0772,,0.034,0.0971,-0.0906,,,,,,
,-0.0721,,0.0238,0.0818,-0.0854,,,,,,
,-0.0669,,0.0136,0.0665,-0.0802,,,,,,
,-0.0667,,0.0327,0.056,-0.0751,,,,,,
,-0.0667,,0.0531,0.0458,-0.0699,,,,,,
,-0.0628,,0.06,0.0376,-0.0628,,,,,,
,-0.0525,,0.0448,0.0325,-0.0525,,,,,,
,-0.0421,,0.0295,0.0274,-0.0421,,,,,,
,-0.0318,,0.0223,0.0263,-0.0318,,,,,,
,-0.0215,,0.0172,0.0263,-0.0215,,,,,,
,-0.01,,0.0099,0.0252,-0.0111,,,,,,
,0.0055,,-0.0054,0.0201,-0.0008,,,,,,
,0.021,,-0.0207,0.015,0.0095,,,,,,
,0.0267,,-0.0199,0.0067,0.0166,,,,,,
,0.0267,,-0.0097,-0.0035,0.0218,,,,,,
,0.0267,,0.0013,-0.014,0.0267,,,,,,
,0.0267,,0.0268,-0.0293,0.0267,,,,,,
,0.0267,,0.0523,-0.0445,0.0267,,,,,,
,0.0364,,0.0466,-0.043,0.034,,,,,,
,0.0571,,0.0058,-0.0226,0.0495,,,,,,
,0.0777,,-0.035,-0.0022,0.065,,,,,,
,0.0616,,-0.0304,0.0045,0.0529,,,,,,
,0.0409,,-0.0202,0.0096,0.0374,,,,,,
,0.0219,,-0.0116,0.0147,0.0219,,,,,,
,0.0064,,-0.0065,0.0198,0.0064,,,,,,
,-0.0091,,-0.0014,0.0249,-0.0091,,,,,,
,-0.0209,,0.0111,0.0337,-0.0246,,,,,,
,-0.0312,,0.0264,0.0439,-0.0401,,,,,,
,-0.04,,0.038,0.0534,-0.0549,,,,,,
,-0.04,,0.0278,0.0585,-0.0652,,,,,,
,-0.04,,0.0176,0.0636,-0.0755,,,,,,
,-0.0371,,0.0074,0.0716,-0.0712,,,,,,
,-0.0319,,-0.0028,0.0818,-0.0557,,,,,,
,-0.0267,,-0.013,0.092,-0.0402,,,,,,
,-0.0318,,-0.0031,0.072,-0.0451,,,,,,
,-0.0369,,0.0071,0.0516,-0.0503,,,,,,
,-0.0505,,0.0214,0.0457,-0.0575,,,,,,
,-0.0763,,0.0418,0.061,-0.0679,,,,,,
,-0.1021,,0.0622,0.0763,-0.0782,,,,,,
,-0.0981,,0.049,0.0832,-0.0885,,,,,,
,-0.0878,,0.0286,0.0883,-0.0989,,,,,,
,-0.0775,,0.0094,0.0983,-0.1067,,,,,,
,-0.0671,,-0.0059,0.1238,-0.1067,,,,,,
,-0.0568,,-0.0212,0.1493,-0.1067,,,,,,
,-0.0602,,-0.0162,0.1444,-0.1101,,,,,,
,-0.0705,,-0.0009,0.124,-0.1153,,,,,,
,-0.0821,,0.0148,0.1053,-0.1217,,,,,,
,-0.108,,0.0352,0.1053,-0.1424,,,,,,
,-0.1338,,0.0556,0.1053,-0.163,,,,,,
,-0.1415,,0.0607,0.1053,-0.1656,,,,,,
,-0.1311,,0.0505,0.1053,-0.1501,,,,,,
,-0.1208,,0.0403,0.1053,-0.1346,,,,,,
,-0.1057,,0.0301,0.1006,-0.1238,,,,,,
,-0.0902,,0.0199,0.0955,-0.1135,,,,,,
,-0.0747,,0.0097,0.0973,-0.1014,,,,,,
,-0.0592,,-0.0005,0.1126,-0.0859,,,,,,
,-0.0437,,-0.0107,0.1279,-0.0704,,,,,,
,-0.0518,,-0.0054,0.12,-0.0745,,,,,,
,-0.0673,,0.0048,0.1047,-0.0848,,,,,,
,-0.0818,,0.0168,0.0894,-0.0943,,,,,,
,-0.0922,,0.0372,0.0741,-0.0994,,,,,,
,-0.1025,,0.0576,0.0588,-0.1046,,,,,,
,-0.1159,,0.0719,0.0496,-0.1098,,,,,,
,-0.1314,,0.0821,0.0445,-0.1149,,,,,,
,-0.1468,,0.0921,0.0398,-0.1202,,,,,,
,-0.1519,,0.0921,0.0602,-0.1305,,,,,,
,-0.1571,,0.0921,0.0806,-0.1408,,,,,,
,-0.1577,,0.0966,0.0788,-0.1422,,,,,,
,-0.1526,,0.1068,0.0482,-0.1318,,,,,,
,-0.1474,,0.1169,0.0176,-0.1215,,,,,,
,-0.1467,,0.1097,0.0262,-0.12,,,,,,
,-0.1467,,0.0995,0.0415,-0.12,,,,,,
,-0.1452,,0.0907,0.0526,-0.1214,,,,,,
,-0.1401,,0.0856,0.0526,-0.1266,,,,,,
,-0.1349,,0.0805,0.0526,-0.1318,,,,,,
,-0.1333,,0.0683,0.0703,-0.1405,,,,,,
,-0.1333,,0.053,0.0958,-0.1508,,,,,,
,-0.1327,,0.0395,0.1184,-0.1588,,,,,,
,-0.1276,,0.0395,0.1184,-0.1485,,,,,,
,-0.1224,,0.0395,0.1184,-0.1382,,,,,,
,-0.1063,,0.0259,0.1266,-0.1278,,,,,,
,-0.0804,,0.0004,0.1419,-0.1175,,,,,,
,-0.0546,,-0.0251,0.1572,-0.1072,,,,,,
,-0.014,,-0.0748,0.2016,-0.1018,,,,,,
,0.0273,,-0.1258,0.2474,-0.0966,,,,,,
,0.0725,,-0.1825,0.3406,-0.0895,,,,,,
,0.1241,,-0.2487,0.5139,-0.0792,,,,,,
,0.1758,,-0.315,0.6873,-0.0688,,,,,,
,0.2479,,-0.3773,0.6472,-0.0299,,,,,,
,0.3254,,-0.4385,0.5503,0.0166,,,,,,
,0.4007,,-0.4986,0.4598,0.0706,,,,,,
,0.4679,,-0.5547,0.3935,0.1533,,,,,,
,0.535,,-0.6107,0.3273,0.2359,,,,,,
,0.6054,,-0.5899,0.2418,0.3056,,,,,,
,0.6778,,-0.5237,0.1449,0.3676,,,,,,
,0.7425,,-0.4579,0.0492,0.4284,,,,,,
,0.6547,,-0.4018,-0.0221,0.4645,,,,,,
,0.5668,,-0.3457,-0.0935,0.5007,,,,,,
,0.4959,,-0.2849,-0.1482,0.4983,,,,,,
,0.4442,,-0.2186,-0.1839,0.4518,,,,,,
,0.3926,,-0.1523,-0.2196,0.4053,,,,,,
,0.3409,,-0.1267,-0.2101,0.3588,,,,,,
,0.2892,,-0.1063,-0.1948,0.3123,,,,,,
,0.2344,,-0.0797,-0.1795,0.2642,,,,,,
,0.1724,,-0.0389,-0.1642,0.2126,,,,,,
,0.1104,,0.0019,-0.149,0.1609,,,,,,
,0.0671,,0.0242,-0.1263,0.1167,,,,,,
,0.031,,0.0395,-0.1008,0.0754,,,,,,
,-0.003,,0.0556,-0.0775,0.037,,,,,,
,-0.0236,,0.076,-0.0673,0.0164,,,,,,
,-0.0443,,0.0963,-0.0571,-0.0043,,,,,,
,-0.0533,,0.0938,-0.044,-0.0162,,,,,,
,-0.0533,,0.0734,-0.0287,-0.0214,,,,,,
,-0.0533,,0.053,-0.0134,-0.0266,,,,,,
,-0.0432,,0.0426,-0.0031,-0.0165,,,,,,
,-0.0329,,0.0324,0.0071,-0.0062,,,,,,
,-0.0308,,0.0325,0.0029,-0.0062,,,,,,
,-0.0411,,0.0477,-0.0226,-0.0217,,,,,,
,-0.0515,,0.063,-0.0481,-0.0372,,,,,,
,-0.0745,,0.0867,-0.0359,-0.0527,,,,,,
,-0.1004,,0.1122,-0.0155,-0.0682,,,,,,
,-0.12,,0.1267,0.0085,-0.0837,,,,,,
,-0.12,,0.1063,0.0442,-0.0992,,,,,,
,-0.12,,0.0859,0.0799,-0.1147,,,,,,
,-0.12,,0.0823,0.072,-0.1132,,,,,,
,-0.12,,0.0874,0.0414,-0.1029,,,,,,
,-0.12,,0.0933,0.0112,-0.0925,,,,,,
,-0.12,,0.1086,-0.0143,-0.0822,,,,,,
,-0.12,,0.1239,-0.0398,-0.0719,,,,,,
,-0.12,,0.124,-0.04,-0.0718,,,,,,
,-0.12,,0.1087,-0.0145,-0.0821,,,,,,
,-0.12,,0.0934,0.011,-0.0925,,,,,,
,-0.12,,0.0874,0.0225,-0.0981,,,,,,
,-0.12,,0.0823,0.0327,-0.1032,,,,,,
,-0.1183,,0.0755,0.0412,-0.1067,,,,,,
,-0.1131,,0.0653,0.0463,-0.1067,,,,,,
,-0.1079,,0.0551,0.0514,-0.1067,,,,,,
,-0.0989,,0.0488,0.0565,-0.0989,,,,,,
,-0.0885,,0.0437,0.0616,-0.0885,,,,,,
,-0.0764,,0.0359,0.0685,-0.0791,,,,,,
,-0.0557,,0.0155,0.0837,-0.0739,,,,,,
,-0.0351,,-0.0049,0.099,-0.0688,,,,,,
,-0.0297,,-0.0132,0.1022,-0.0667,,,,,,
,-0.0349,,-0.0132,0.0971,-0.0667,,,,,,
,-0.0401,,-0.013,0.092,-0.0667,,,,,,
,-0.0452,,-0.0028,0.0869,-0.0719,,,,,,
,-0.0504,,0.0074,0.0818,-0.0771,,,,,,
,-0.0578,,0.0176,0.0767,-0.0822,,,,,,
,-0.0681,,0.0278,0.0716,-0.0874,,,,,,
,-0.0785,,0.038,0.0666,-0.0926,,,,,,
,-0.0712,,0.0308,0.0745,-0.0845,,,,,,
,-0.0609,,0.0206,0.0847,-0.0742,,,,,,
,-0.0533,,0.0159,0.088,-0.0653,,,,,,
,-0.0533,,0.0261,0.0727,-0.0601,,,,,,
,-0.0533,,0.0363,0.0574,-0.0549,,,,,,
,-0.0427,,0.0254,0.0526,-0.0498,,,,,,
,-0.0272,,0.005,0.0526,-0.0446,,,,,,
,-0.0145,,-0.0115,0.0521,-0.04,,,,,,
,-0.0248,,0.0038,0.047,-0.04,,,,,,
,-0.0351,,0.0191,0.0419,-0.04,,,,,,
,-0.0564,,0.0451,0.0341,-0.04,,,,,,
,-0.0874,,0.0808,0.0239,-0.04,,,,,,
,-0.1184,,0.1165,0.0137,-0.04,,,,,,
,-0.0955,,0.0943,-0.0062,-0.0302,,,,,,
,-0.0697,,0.0688,-0.0265,-0.0199,,,,,,
,-0.0496,,0.0489,-0.0357,-0.0096,,,,,,
,-0.0392,,0.0387,-0.0255,0.0008,,,,,,
,-0.0289,,0.0285,-0.0153,0.0111,,,,,,
,-0.0226,,0.0183,0.0029,0.0012,,,,,,
,-0.0174,,0.0081,0.0232,-0.0143,,,,,,
,-0.0133,,-0.001,0.0436,-0.0288,,,,,,
,-0.0133,,-0.0061,0.064,-0.0391,,,,,,
,-0.0133,,-0.0112,0.0844,-0.0494,,,,,,
,-0.0101,,-0.0163,0.0889,-0.0501,,,,,,
,-0.0049,,-0.0214,0.0838,-0.0449,,,,,,
,0.0002,,-0.0263,0.0787,-0.0398,,,,,,
,0.0054,,-0.0263,0.0736,-0.0346,,,,,,
,0.0106,,-0.0263,0.0685,-0.0294,,,,,,
,0.0157,,-0.031,0.0729,-0.0243,,,,,,
,0.0209,,-0.0412,0.0882,-0.0191,,,,,,
,0.0261,,-0.0514,0.1034,-0.0139,,,,,,
,0.0494,,-0.0661,0.0918,0.0003,,,,,,
,0.0753,,-0.0814,0.0765,0.0158,,,,,,
,0.0887,,-0.0875,0.0643,0.0267,,,,,,
,0.0732,,-0.0722,0.0592,0.0267,,,,,,
,0.0577,,-0.0569,0.0541,0.0267,,,,,,
,0.0533,,-0.049,0.0416,0.0267,,,,,,
,0.0533,,-0.0439,0.0263,0.0267,,,,,,
,0.0519,,-0.0381,0.011,0.0267,,,,,,
,0.0416,,-0.0279,-0.0043,0.0267,,,,,,
,0.0312,,-0.0177,-0.0196,0.0267,,,,,,
,0.0353,,-0.0188,-0.0206,0.0324,,,,,,
,0.0508,,-0.029,-0.0104,0.0428,,,,,,
,0.0663,,-0.0392,-0.0002,0.0531,,,,,,
,0.0768,,-0.0494,0.01,0.0584,,,,,,
,0.0871,,-0.0596,0.0202,0.0635,,,,,,
,0.0995,,-0.0719,0.0324,0.0667,,,,,,
,0.115,,-0.0871,0.0477,0.0667,,,,,,
,0.1305,,-0.1024,0.063,0.0667,,,,,,
,0.1249,,-0.0969,0.0533,0.0709,,,,,,
,0.1146,,-0.0867,0.038,0.076,,,,,,
,0.1079,,-0.0777,0.0239,0.0824,,,,,,
,0.113,,-0.0727,0.0137,0.0928,,,,,,
,0.1182,,-0.0676,0.0035,0.1031,,,,,,
,0.12,,-0.0691,-0.0067,0.1067,,,,,,
,0.12,,-0.0742,-0.0169,0.1067,,,,,,
,0.1208,,-0.0797,-0.0252,0.1067,,,,,,
,0.1311,,-0.0899,-0.0099,0.1067,,,,,,
,0.1414,,-0.1001,0.0054,0.1067,,,,,,
,0.1568,,-0.1153,0.0106,0.1118,,,,,,
,0.1775,,-0.1357,0.0055,0.1221,,,,,,
,0.1982,,-0.1561,0.0005,0.1324,,,,,,
,0.1764,,-0.1347,-0.0046,0.1286,,,,,,
,0.1506,,-0.1092,-0.0097,0.1235,,,,,,
,0.1316,,-0.0887,-0.0165,0.1183,,,,,,
,0.1265,,-0.0785,-0.0267,0.1131,,,,,,
,0.1213,,-0.0683,-0.0369,0.108,,,,,,
,0.1161,,-0.0658,-0.0318,0.1028,,,,,,
,0.111,,-0.0658,-0.0216,0.0976,,,,,,
,0.1067,,-0.0649,-0.0132,0.0933,,,,,,
,0.1067,,-0.0598,-0.0132,0.0933,,,,,,
,0.1067,,-0.0547,-0.0132,0.0933,,,,,,
,0.1036,,-0.0526,-0.0222,0.0933,,,,,,
,0.0985,,-0.0526,-0.0375,0.0933,,,,,,
,0.0933,,-0.0527,-0.0524,0.0932,,,,,,
,0.0933,,-0.0578,-0.0218,0.0777,,,,,,
,0.0933,,-0.0629,0.0088,0.0622,,,,,,
,0.0889,,-0.0701,0.0372,0.0489,,,,,,
,0.0786,,-0.0803,0.0627,0.0386,,,,,,
,0.0683,,-0.0905,0.0882,0.0283,,,,,,
,0.0579,,-0.0792,0.0835,0.0223,,,,,,
,0.0476,,-0.0639,0.0733,0.0171,,,,,,
,0.0441,,-0.0526,0.0644,0.0133,,,,,,
,0.0596,,-0.0526,0.0593,0.0133,,,,,,
,0.0751,,-0.0526,0.0542,0.0133,,,,,,
,0.0729,,-0.0596,0.0666,0.0098,,,,,,
,0.0626,,-0.0698,0.087,0.0046,,,,,,
,0.0523,,-0.0779,0.1042,-0.0005,,,,,,
,0.0419,,-0.0677,0.094,-0.0057,,,,,,
,0.0316,,-0.0575,0.0838,-0.0109,,,,,,
,0.0213,,-0.0446,0.0736,-0.016,,,,,,
,0.0109,,-0.0293,0.0634,-0.0212,,,,,,
,0.0006,,-0.014,0.0532,-0.0264,,,,,,
,-0.0097,,0.0109,0.043,-0.0267,,,,,,
,-0.0201,,0.0364,0.0328,-0.0267,,,,,,
,-0.0211,,0.0416,0.03,-0.0229,,,,,,
,-0.0056,,0.011,0.0402,-0.0126,,,,,,
,0.0099,,-0.0196,0.0504,-0.0023,,,,,,
,0.0295,,-0.0462,0.0725,-0.0081,,,,,,
,0.0501,,-0.0717,0.098,-0.0184,,,,,,
,0.0615,,-0.087,0.1164,-0.0277,,,,,,
,0.0357,,-0.0615,0.1062,-0.0329,,,,,,
,0.0098,,-0.036,0.096,-0.038,,,,,,
,-0.0064,,-0.02,0.0889,-0.0432,,,,,,
,-0.0167,,-0.0098,0.0839,-0.0484,,,,,,
,-0.0261,,-0.0006,0.0789,-0.0529,,,,,,
,-0.0106,,-0.0159,0.0789,-0.0426,,,,,,
,0.0049,,-0.0312,0.0789,-0.0323,,,,,,
,0.0228,,-0.0465,0.0813,-0.0172,,,,,,
,0.0435,,-0.0618,0.0864,0.0035,,,,,,
,0.0641,,-0.0771,0.0915,0.0241,,,,,,
,0.0576,,-0.0745,0.11,0.0131,,,,,,
,0.0473,,-0.0694,0.1304,-0.0024,,,,,,
,0.0369,,-0.0628,0.1387,-0.0149,,,,,,
,0.0266,,-0.0526,0.1183,-0.02,,,,,,
,0.0163,,-0.0424,0.0979,-0.0252,,,,,,
,0.0023,,-0.0249,0.0775,-0.0304,,,,,,
,-0.0132,,-0.0045,0.0571,-0.0355,,,,,,
,-0.0287,,0.0159,0.0381,-0.0407,,,,,,
,-0.0442,,0.0363,0.0279,-0.0459,,,,,,
,-0.0597,,0.0567,0.0177,-0.051,,,,,,
,-0.0667,,0.063,0.0103,-0.0505,,,,,,
,-0.0667,,0.0579,0.0052,-0.0453,,,,,,
,-0.0667,,0.0528,0.0001,-0.0401,,,,,,
,-0.0616,,0.0477,0.005,-0.04,,,,,,
,-0.0565,,0.0426,0.0101,-0.04,,,,,,
,-0.0513,,0.0375,0.0152,-0.04,,,,,,
,-0.0461,,0.0324,0.0203,-0.04,,,,,,
,-0.041,,0.0273,0.0254,-0.04,,,,,,
,-0.0526,,0.0263,0.0387,-0.04,,,,,,
,-0.0681,,0.0263,0.054,-0.04,,,,,,
,-0.0764,,0.0298,0.0611,-0.04,,,,,,
,-0.0609,,0.0451,0.0407,-0.04,,,,,,
,-0.0454,,0.0604,0.0203,-0.04,,,,,,
,-0.0266,,0.0492,0.0132,-0.0299,,,,,,
,-0.0059,,0.0237,0.0132,-0.0144,,,,,,
