I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.185,0.4283,0.2783,,,,,,,,,
0.1799,0.4223,0.2713,,,,,,,,,
0.1748,0.4172,0.261,,,,,,,,,
0.1697,0.412,0.2533,,,,,,,,,
0.1646,0.4068,0.2533,,,,,,,,,
0.1595,0.4017,0.2533,,,,,,,,,
0.151,0.393,0.2533,,,,,,,,,
0.1408,0.3827,0.2533,,,,,,,,,
0.1306,0.3723,0.2528,,,,,,,,,
0.1204,0.362,0.2477,,,,,,,,,
0.1102,0.3517,0.2425,,,,,,,,,
0.1026,0.3387,0.24,,,,,,,,,
0.0975,0.3232,0.24,,,,,,,,,
0.0924,0.3077,0.24,,,,,,,,,
0.0826,0.297,0.2303,,,,,,,,,
0.0724,0.2867,0.22,,,,,,,,,
0.064,0.2727,0.2097,,,,,,,,,
0.0589,0.252,0.1993,,,,,,,,,
0.0538,0.2314,0.189,,,,,,,,,
0.0408,0.2107,0.1787,,,,,,,,,
0.0255,0.19,0.1683,,,,,,,,,
0.0122,0.1694,0.157,,,,,,,,,
0.0071,0.1487,0.1415,,,,,,,,,
0.002,0.128,0.126,,,,,,,,,
0.0,0.1105,0.1137,,,,,,,,,
0.0,0.095,0.1033,,,,,,,,,
-0.0002,0.0795,0.0932,,,,,,,,,
-0.0053,0.064,0.088,,,,,,,,,
-0.0104,0.0485,0.0828,,,,,,,,,
-0.0155,0.0353,0.0777,,,,,,,,,
-0.0206,0.025,0.0725,,,,,,,,,
-0.0256,0.0147,0.0673,,,,,,,,,
-0.0307,0.0088,0.0577,,,,,,,,,
-0.0358,0.0037,0.0474,,,,,,,,,
-0.0409,-0.003,0.0385,,,,,,,,,
-0.046,-0.0133,0.0333,,,,,,,,,
-0.0511,-0.0236,0.0282,,,,,,,,,
-0.0526,-0.0303,0.0267,,,,,,,,,
-0.0526,-0.0355,0.0267,,,,,,,,,
-0.0526,-0.0407,0.026,,,,,,,,,
-0.0526,-0.0458,0.0208,,,,,,,,,
-0.0526,-0.051,0.0157,,,,,,,,,
-0.0526,-0.0562,0.0105,,,,,,,,,
-0.0526,-0.0613,0.0053,,,,,,,,,
-0.0526,-0.0665,0.0002,,,,,,,,,
-0.0526,-0.0717,-0.01,,,,,,,,,
-0.0526,-0.0768,-0.0203,,,,,,,,,
-0.0526,-0.082,-0.0267,,,,,,,,,
-0.0526,-0.0872,-0.0267,,,,,,,,,
-0.0526,-0.0923,-0.0267,,,,,,,,,
-0.0567,-0.0933,-0.0225,,,,,,,,,
-0.0618,-0.0933,-0.0173,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0691,-0.0933,-0.0133,,,,,,,,,
-0.0742,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.013,,,,,,,,,
-0.0789,-0.0933,-0.0078,,,,,,,,,
-0.0789,-0.0933,-0.0027,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0895,0.0038,,,,,,,,,
-0.0789,-0.0844,0.009,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.077,0.0163,,,,,,,,,
-0.0789,-0.0719,0.0215,,,,,,,,,
-0.0789,-0.0667,0.0266,,,,,,,,,
-0.0739,-0.0615,0.0267,,,,,,,,,
-0.0688,-0.0564,0.0267,,,,,,,,,
-0.0658,-0.0512,0.0288,,,,,,,,,
-0.0658,-0.046,0.034,,,,,,,,,
-0.0658,-0.0409,0.0391,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0365,,,,,,,,,
-0.0658,-0.04,0.0314,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0632,-0.04,0.0267,,,,,,,,,
-0.0581,-0.04,0.0267,,,,,,,,,
-0.053,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0495,-0.04,0.0267,,,,,,,,,
-0.0444,-0.04,0.0267,,,,,,,,,
-0.0395,-0.0399,0.0267,,,,,,,,,
-0.0395,-0.0347,0.0267,,,,,,,,,
-0.0395,-0.0295,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0431,-0.0267,0.0303,,,,,,,,,
-0.0482,-0.0267,0.0355,,,,,,,,,
-0.0533,-0.0273,0.04,,,,,,,,,
-0.0584,-0.0325,0.04,,,,,,,,,
-0.0635,-0.0376,0.04,,,,,,,,,
-0.0686,-0.0428,0.04,,,,,,,,,
-0.0736,-0.048,0.04,,,,,,,,,
-0.0787,-0.0531,0.04,,,,,,,,,
-0.0838,-0.0583,0.045,,,,,,,,,
-0.0889,-0.0635,0.0501,,,,,,,,,
-0.0921,-0.0667,0.0514,,,,,,,,,
-0.0921,-0.0667,0.0462,,,,,,,,,
-0.0921,-0.0667,0.041,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0367,,,,,,,,,
-0.0921,-0.0667,0.0315,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0606,-0.0667,0.0267,,,,,,,,,
0.0057,-0.0667,0.0267,,,,,,,,,
0.072,-0.0667,0.0267,,,,,,,,,
,-0.0667,,0.0789,-0.0612,0.0128,,,,,,
,-0.0667,,0.0789,-0.0561,-0.0027,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0171,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0223,,,,,,
,-0.0675,,0.0797,-0.0526,-0.0267,,,,,,
,-0.0726,,0.0848,-0.0526,-0.0267,,,,,,
,-0.0778,,0.0899,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0484,-0.031,,,,,,
,-0.08,,0.0921,-0.0433,-0.0361,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0887,-0.0395,-0.04,,,,,,
,-0.08,,0.0836,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0774,,0.0789,-0.0369,-0.04,,,,,,
,-0.0722,,0.0789,-0.0318,-0.04,,,,,,
,-0.0671,,0.0789,-0.0267,-0.04,,,,,,
,-0.0667,,0.0789,-0.031,-0.0352,,,,,,
,-0.0667,,0.0789,-0.0361,-0.0301,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.078,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0666,,0.0658,-0.0395,-0.0266,,,,,,
,-0.0614,,0.0658,-0.0395,-0.0214,,,,,,
,-0.0562,,0.0658,-0.0395,-0.0162,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0578,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0629,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0672,-0.0395,-0.0148,,,,,,
,-0.0667,,0.0723,-0.0395,-0.0199,,,,,,
,-0.0667,,0.0774,-0.0395,-0.0251,,,,,,
,-0.0667,,0.0754,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0703,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0346,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0295,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0308,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0359,,,,,,
,-0.0678,,0.0669,-0.0263,-0.04,,,,,,
,-0.0729,,0.072,-0.0263,-0.04,,,,,,
,-0.0781,,0.0771,-0.0263,-0.04,,,,,,
,-0.08,,0.0822,-0.0263,-0.04,,,,,,
,-0.08,,0.0873,-0.0263,-0.04,,,,,,
,-0.0803,,0.0918,-0.0263,-0.0403,,,,,,
,-0.0854,,0.0867,-0.0263,-0.0454,,,,,,
,-0.0906,,0.0816,-0.0263,-0.0506,,,,,,
,-0.0909,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0857,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0806,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0744,-0.0218,-0.0533,,,,,,
,-0.08,,0.0693,-0.0167,-0.0533,,,,,,
,-0.08,,0.0658,-0.0116,-0.0533,,,,,,
,-0.08,,0.0658,-0.0065,-0.0533,,,,,,
,-0.08,,0.0658,-0.0014,-0.0533,,,,,,
,-0.08,,0.0658,-0.0037,-0.0533,,,,,,
,-0.08,,0.0658,-0.0088,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0526,,,,,,
,-0.08,,0.0658,-0.0132,-0.0474,,,,,,
,-0.08,,0.0658,-0.0132,-0.0422,,,,,,
,-0.0771,,0.0658,-0.0161,-0.04,,,,,,
,-0.0719,,0.0658,-0.0211,-0.04,,,,,,
,-0.0667,,0.0658,-0.0262,-0.04,,,,,,
,-0.0667,,0.0708,-0.0263,-0.04,,,,,,
,-0.0667,,0.0759,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0284,-0.0379,,,,,,
,-0.0667,,0.0789,-0.0335,-0.0327,,,,,,
,-0.0667,,0.0789,-0.0386,-0.0276,,,,,,
,-0.0667,,0.0747,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0662,,0.0785,-0.0395,-0.0262,,,,,,
,-0.0611,,0.0734,-0.0395,-0.0211,,,,,,
,-0.0559,,0.0683,-0.0395,-0.0159,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0151,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0203,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0254,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0386,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0335,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0284,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0658,-0.019,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0569,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0621,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0658,-0.032,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0371,-0.0267,,,,,,
,-0.0639,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0588,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0536,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0218,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0166,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0618,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0567,-0.0395,-0.0133,,,,,,
,-0.0523,,0.0526,-0.0395,-0.0123,,,,,,
,-0.0471,,0.0526,-0.0395,-0.0071,,,,,,
,-0.0419,,0.0526,-0.0395,-0.0019,,,,,,
,-0.0368,,0.0494,-0.0395,0.0032,,,,,,
,-0.0316,,0.0443,-0.0395,0.0084,,,,,,
,-0.0264,,0.0395,-0.0397,0.0136,,,,,,
,-0.0213,,0.0395,-0.0448,0.0187,,,,,,
,-0.0161,,0.0395,-0.0499,0.0239,,,,,,
,-0.0109,,0.0395,-0.055,0.0267,,,,,,
,-0.0058,,0.0395,-0.0601,0.0267,,,,,,
,-0.0006,,0.0395,-0.0652,0.0267,,,,,,
,0.0,,0.035,-0.0613,0.0312,,,,,,
,0.0,,0.0299,-0.0562,0.0364,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0363,,,,,,
,0.0,,0.0263,-0.0526,0.0311,,,,,,
,0.0007,,0.0263,-0.0526,0.0267,,,,,,
,0.0059,,0.0263,-0.0526,0.0267,,,,,,
,0.0111,,0.0263,-0.0526,0.0267,,,,,,
,0.0104,,0.0263,-0.0526,0.0267,,,,,,
,0.0053,,0.0263,-0.0526,0.0267,,,,,,
,0.0001,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0506,0.0267,,,,,,
,0.0,,0.0263,-0.0455,0.0267,,,,,,
,0.0,,0.0263,-0.0404,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0383,0.0254,,,,,,
,0.0,,0.0263,-0.0332,0.0203,,,,,,
,0.0,,0.0263,-0.0281,0.0151,,,,,,
,-0.0034,,0.0263,-0.023,0.0099,,,,,,
,-0.0086,,0.0263,-0.0179,0.0048,,,,,,
,-0.0137,,0.0263,-0.0128,-0.0004,,,,,,
,-0.0189,,0.0263,-0.0077,-0.0056,,,,,,
,-0.0241,,0.0263,-0.0026,-0.0107,,,,,,
,-0.0292,,0.0289,0.0025,-0.0159,,,,,,
,-0.0344,,0.0339,0.0076,-0.0211,,,,,,
,-0.0396,,0.039,0.0127,-0.0262,,,,,,
,-0.0447,,0.0395,0.0085,-0.0267,,,,,,
,-0.0499,,0.0395,0.0034,-0.0267,,,,,,
,-0.0533,,0.0412,0.0,-0.0284,,,,,,
,-0.0533,,0.0463,0.0,-0.0336,,,,,,
,-0.0533,,0.0514,0.0,-0.0387,,,,,,
,-0.0611,,0.0565,-0.0038,-0.0439,,,,,,
,-0.0715,,0.0616,-0.0089,-0.0491,,,,,,
,-0.0809,,0.0667,-0.0132,-0.0533,,,,,,
,-0.0861,,0.0718,-0.0132,-0.0533,,,,,,
,-0.0912,,0.0769,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0101,-0.0533,,,,,,
,-0.0933,,0.0789,-0.005,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0022,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0073,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0124,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0816,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0867,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0918,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0969,-0.0132,-0.0631,,,,,,
,-0.0933,,0.102,-0.0132,-0.0734,,,,,,
,-0.0952,,0.1034,-0.0113,-0.0781,,,,,,
,-0.1004,,0.0983,-0.0062,-0.0729,,,,,,
,-0.1056,,0.0932,-0.0011,-0.0678,,,,,,
,-0.0945,,0.0841,0.0,-0.0586,,,,,,
,-0.079,,0.0739,0.0,-0.0482,,,,,,
,-0.0635,,0.0627,0.0,-0.0379,,,,,,
,-0.048,,0.0474,0.0,-0.0276,,,,,,
,-0.0325,,0.0321,0.0,-0.0172,,,,,,
,-0.0106,,0.0104,0.0064,-0.0037,,,,,,
,0.0153,,-0.0151,0.0166,0.0118,,,,,,
,0.0431,,-0.0417,0.027,0.0289,,,,,,
,0.1154,,-0.0926,0.0423,0.0805,,,,,,
,0.1878,,-0.1436,0.0576,0.1322,,,,,,
,0.2816,,-0.204,0.0469,0.2077,,,,,,
,0.4004,,-0.2754,0.0062,0.3111,,,,,,
,0.5192,,-0.3468,-0.0346,0.4144,,,,,,
,0.7154,,-0.4541,-0.0709,0.5997,,,,,,
,0.9221,,-0.5663,-0.1066,0.796,,,,,,
,1.0356,,-0.6309,-0.1454,0.9038,,,,,,
,0.9323,,-0.5851,-0.1913,0.8057,,,,,,
,0.829,,-0.5392,-0.2371,0.7075,,,,,,
,0.7405,,-0.4823,-0.2023,0.6317,,,,,,
,0.6578,,-0.4211,-0.136,0.5645,,,,,,
,0.5709,,-0.3585,-0.0775,0.493,,,,,,
,0.4572,,-0.2871,-0.0673,0.3949,,,,,,
,0.3436,,-0.2158,-0.0571,0.2967,,,,,,
,0.2559,,-0.1529,-0.0612,0.2274,,,,,,
,0.1887,,-0.0968,-0.0765,0.1809,,,,,,
,0.1215,,-0.0407,-0.0918,0.1344,,,,,,
,0.0645,,0.0054,-0.112,0.098,,,,,,
,0.0076,,0.0513,-0.1324,0.0618,,,,,,
,-0.041,,0.0891,-0.1346,0.0277,,,,,,
,-0.0772,,0.1145,-0.1091,-0.0033,,,,,,
,-0.1133,,0.14,-0.0836,-0.0343,,,,,,
,-0.1453,,0.1531,-0.054,-0.0695,,,,,,
,-0.1763,,0.1633,-0.0234,-0.1057,,,,,,
,-0.2049,,0.1699,0.0024,-0.1406,,,,,,
,-0.2255,,0.1648,0.0126,-0.1716,,,,,,
,-0.2462,,0.1597,0.0228,-0.2026,,,,,,
,-0.2466,,0.1546,0.0363,-0.2066,,,,,,
,-0.2362,,0.1495,0.0516,-0.1962,,,,,,
,-0.2252,,0.144,0.065,-0.1855,,,,,,
,-0.2045,,0.1338,0.0548,-0.17,,,,,,
,-0.1838,,0.1236,0.0446,-0.1545,,,,,,
,-0.1632,,0.1134,0.037,-0.1365,,,,,,
,-0.1425,,0.1032,0.0319,-0.1158,,,,,,
,-0.1218,,0.093,0.0268,-0.0952,,,,,,
,-0.1012,,0.0828,0.0217,-0.0792,,,,,,
,-0.0805,,0.0726,0.0166,-0.0637,,,,,,
,-0.065,,0.0624,0.0098,-0.0499,,,,,,
,-0.0598,,0.0522,-0.0004,-0.0396,,,,,,
,-0.0546,,0.042,-0.0106,-0.0292,,,,,,
,-0.0495,,0.0395,-0.0132,-0.0228,,,,,,
,-0.0443,,0.0395,-0.0132,-0.0176,,,,,,
,-0.0391,,0.0395,-0.014,-0.0125,,,,,,
,-0.034,,0.0395,-0.0191,-0.0073,,,,,,
,-0.0288,,0.0395,-0.0242,-0.0021,,,,,,
,-0.0236,,0.0395,-0.0293,0.003,,,,,,
,-0.0185,,0.0395,-0.0344,0.0082,,,,,,
,-0.0133,,0.0394,-0.0395,0.0134,,,,,,
,-0.0029,,0.0343,-0.0395,0.0185,,,,,,
,0.0074,,0.0292,-0.0395,0.0237,,,,,,
,0.0155,,0.022,-0.0395,0.0289,,,,,,
,0.0207,,0.0118,-0.0395,0.034,,,,,,
,0.0259,,0.0016,-0.0395,0.0392,,,,,,
,0.0267,,0.0,-0.0352,0.04,,,,,,
,0.0267,,0.0,-0.0301,0.04,,,,,,
,0.0267,,0.0,-0.025,0.04,,,,,,
,0.0267,,0.0,-0.0199,0.04,,,,,,
,0.0267,,0.0,-0.0148,0.04,,,,,,
,0.0302,,0.0,-0.0166,0.0435,,,,,,
,0.0354,,0.0,-0.0217,0.0487,,,,,,
,0.04,,0.0,-0.0268,0.0533,,,,,,
,0.04,,0.0,-0.0319,0.0533,,,,,,
,0.04,,0.0,-0.037,0.0533,,,,,,
,0.04,,-0.0027,-0.0395,0.0533,,,,,,
,0.04,,-0.0078,-0.0395,0.0533,,,,,,
,0.04,,-0.0129,-0.0395,0.0533,,,,,,
,0.0449,,-0.0132,-0.0395,0.0582,,,,,,
,0.05,,-0.0132,-0.0395,0.0634,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0565,,-0.0163,-0.0395,0.0667,,,,,,
,0.0617,,-0.0214,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0393,0.0667,,,,,,
,0.0667,,-0.0263,-0.0342,0.0667,,,,,,
,0.0667,,-0.0263,-0.0291,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.069,,,,,,
,0.0667,,-0.0263,-0.0263,0.0742,,,,,,
,0.0667,,-0.0263,-0.0263,0.0794,,,,,,
,0.0667,,-0.0218,-0.0308,0.08,,,,,,
,0.0667,,-0.0167,-0.0359,0.08,,,,,,
,0.0682,,-0.0147,-0.041,0.0815,,,,,,
,0.0734,,-0.0198,-0.0461,0.0867,,,,,,
,0.0785,,-0.0249,-0.0512,0.0919,,,,,,
,0.0837,,-0.03,-0.049,0.0933,,,,,,
,0.0889,,-0.0351,-0.0439,0.0933,,,,,,
,0.0933,,-0.0402,-0.0395,0.0933,,,,,,
,0.0933,,-0.0453,-0.0395,0.0933,,,,,,
,0.0933,,-0.0504,-0.0395,0.0933,,,,,,
,0.0962,,-0.0526,-0.0395,0.0962,,,,,,
,0.1014,,-0.0526,-0.0395,0.1014,,,,,,
,0.1065,,-0.0526,-0.0395,0.1065,,,,,,
,0.1067,,-0.0576,-0.0395,0.1067,,,,,,
,0.1067,,-0.0627,-0.0395,0.1067,,,,,,
,0.1087,,-0.0658,-0.0375,0.1067,,,,,,
,0.1139,,-0.0658,-0.0324,0.1067,,,,,,
,0.119,,-0.0658,-0.0273,0.1067,,,,,,
,0.1242,,-0.0658,-0.0263,0.1067,,,,,,
,0.1294,,-0.0658,-0.0263,0.1067,,,,,,
,0.1333,,-0.067,-0.0251,0.1079,,,,,,
,0.1333,,-0.0721,-0.02,0.113,,,,,,
,0.1333,,-0.0772,-0.0149,0.1182,,,,,,
,0.1367,,-0.0823,-0.0132,0.12,,,,,,
,0.1419,,-0.0874,-0.0132,0.12,,,,,,
,0.147,,-0.0925,-0.0128,0.1204,,,,,,
