I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0196,0.0599,0.0465,,,,,,,,,
0.0145,0.0547,0.0414,,,,,,,,,
0.0132,0.0495,0.04,,,,,,,,,
0.0132,0.0444,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0102,0.037,0.04,,,,,,,,,
0.0051,0.0319,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0051,0.0215,0.04,,,,,,,,,
-0.0102,0.0164,0.04,,,,,,,,,
-0.0132,0.0133,0.0379,,,,,,,,,
-0.0132,0.0133,0.0327,,,,,,,,,
-0.0132,0.0133,0.0275,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0127,0.0133,0.0262,,,,,,,,,
-0.0076,0.0133,0.021,,,,,,,,,
-0.0025,0.0133,0.0159,,,,,,,,,
0.0,0.0133,0.016,,,,,,,,,
0.0,0.0133,0.0211,,,,,,,,,
0.0,0.0133,0.0263,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0044,0.0133,0.0311,,,,,,,,,
-0.0095,0.0133,0.0363,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0159,0.0133,0.04,,,,,,,,,
-0.021,0.0133,0.04,,,,,,,,,
-0.0261,0.0133,0.04,,,,,,,,,
-0.0214,0.0133,0.04,,,,,,,,,
-0.0163,0.0133,0.04,,,,,,,,,
-0.0093,0.0153,0.038,,,,,,,,,
0.0009,0.0205,0.0329,,,,,,,,,
0.0111,0.0256,0.0277,,,,,,,,,
0.0172,0.0308,0.0308,,,,,,,,,
0.0223,0.036,0.036,,,,,,,,,
0.0241,0.0411,0.0411,,,,,,,,,
0.0139,0.0463,0.0463,,,,,,,,,
0.0037,0.0515,0.0515,,,,,,,,,
-0.0065,0.0533,0.0632,,,,,,,,,
-0.0167,0.0533,0.0787,,,,,,,,,
-0.0257,0.0539,0.0933,,,,,,,,,
-0.0155,0.0643,0.0933,,,,,,,,,
-0.0053,0.0746,0.0933,,,,,,,,,
-0.0097,0.0849,0.0933,,,,,,,,,
-0.0301,0.0953,0.0933,,,,,,,,,
-0.0505,0.1056,0.0933,,,,,,,,,
,0.1113,,-0.0572,-0.0395,0.098,,,,,,
,0.1165,,-0.0623,-0.0395,0.1031,,,,,,
,0.1216,,-0.0658,-0.0395,0.1083,,,,,,
,0.1268,,-0.0658,-0.0395,0.1135,,,,,,
,0.132,,-0.0658,-0.0395,0.1186,,,,,,
,0.1371,,-0.0695,-0.0357,0.12,,,,,,
,0.1423,,-0.0746,-0.0306,0.12,,,,,,
,0.1467,,-0.0797,-0.0263,0.12,,,,,,
,0.1467,,-0.0848,-0.0263,0.12,,,,,,
,0.1467,,-0.0899,-0.0263,0.12,,,,,,
,0.1467,,-0.0921,-0.0234,0.12,,,,,,
,0.1467,,-0.0921,-0.0183,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1518,,-0.0972,-0.0081,0.12,,,,,,
,0.157,,-0.1023,-0.003,0.12,,,,,,
,0.1664,,-0.1115,0.0021,0.1242,,,,,,
,0.1819,,-0.1268,0.0072,0.1346,,,,,,
,0.1974,,-0.1421,0.0123,0.1449,,,,,,
,0.1914,,-0.1363,0.0174,0.1381,,,,,,
,0.1811,,-0.1261,0.0225,0.1278,,,,,,
,0.1708,,-0.1172,0.025,0.1187,,,,,,
,0.1604,,-0.1121,0.0199,0.1135,,,,,,
,0.1501,,-0.107,0.0149,0.1084,,,,,,
,0.1432,,-0.0985,0.0098,0.1032,,,,,,
,0.138,,-0.0883,0.0047,0.098,,,,,,
,0.1324,,-0.0785,0.0,0.0929,,,,,,
,0.1221,,-0.0734,0.0,0.0877,,,,,,
,0.1118,,-0.0683,0.0,0.0825,,,,,,
,0.1041,,-0.0632,0.0,0.0774,,,,,,
,0.0989,,-0.0581,0.0,0.0722,,,,,,
,0.0937,,-0.053,0.0,0.0671,,,,,,
,0.0838,,-0.0479,0.0,0.0619,,,,,,
,0.0734,,-0.0428,0.0,0.0567,,,,,,
,0.0649,,-0.0395,-0.0018,0.0533,,,,,,
,0.0597,,-0.0395,-0.0069,0.0533,,,,,,
,0.0546,,-0.0395,-0.012,0.0533,,,,,,
,0.0494,,-0.0356,-0.0132,0.0494,,,,,,
,0.0442,,-0.0305,-0.0132,0.0442,,,,,,
,0.04,,-0.0254,-0.0132,0.04,,,,,,
,0.04,,-0.0203,-0.0132,0.04,,,,,,
,0.04,,-0.0152,-0.0132,0.04,,,,,,
,0.0369,,-0.0132,-0.0132,0.0369,,,,,,
,0.0317,,-0.0132,-0.0132,0.0317,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0244,,-0.0109,-0.0132,0.0267,,,,,,
,0.0192,,-0.0058,-0.0132,0.0267,,,,,,
,0.0141,,-0.0007,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0222,,,,,,
,0.0133,,0.0,-0.0132,0.0171,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0097,,0.0036,-0.0132,0.0133,,,,,,
,0.0046,,0.0087,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0126,0.0127,,,,,,
,0.0,,0.0132,-0.0075,0.0076,,,,,,
,0.0,,0.0132,-0.0024,0.0024,,,,,,
,0.0,,0.0132,-0.0027,0.0,,,,,,
,0.0,,0.0132,-0.0078,0.0,,,,,,
,0.0,,0.0132,-0.0129,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0049,,,,,,
,0.0,,0.0132,-0.0132,0.0101,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0038,,0.0094,-0.0057,0.0133,,,,,,
,0.0089,,0.0043,0.0045,0.0133,,,,,,
,0.0149,,-0.0008,0.0124,0.0149,,,,,,
,0.0252,,-0.0059,0.0073,0.0252,,,,,,
,0.0355,,-0.011,0.0022,0.0355,,,,,,
,0.0488,,-0.0161,-0.0058,0.0488,,,,,,
,0.0643,,-0.0211,-0.016,0.0643,,,,,,
,0.0798,,-0.0262,-0.0262,0.0798,,,,,,
,0.1055,,-0.0414,-0.0414,0.1055,,,,,,
,0.1313,,-0.0567,-0.0567,0.1313,,,,,,
,0.1551,,-0.072,-0.0658,0.153,,,,,,
,0.1757,,-0.0873,-0.0658,0.1685,,,,,,
,0.1964,,-0.1026,-0.0658,0.184,,,,,,
,0.2128,,-0.1221,-0.0532,0.1995,,,,,,
,0.2283,,-0.1425,-0.0379,0.215,,,,,,
,0.2438,,-0.1654,-0.0176,0.2229,,,,,,
,0.2593,,-0.196,0.0181,0.2074,,,,,,
,0.2748,,-0.2265,0.0538,0.1919,,,,,,
,0.3006,,-0.274,0.1131,0.1798,,,,,,
,0.3316,,-0.3301,0.1845,0.1695,,,,,,
,0.3643,,-0.3875,0.2702,0.1553,,,,,,
,0.4159,,-0.4589,0.5149,0.0985,,,,,,
,0.4676,,-0.5302,0.7597,0.0416,,,,,,
,0.4519,,-0.6118,0.8125,-0.0463,,,,,,
,0.3692,,-0.7036,0.6748,-0.1651,,,,,,
,0.2865,,-0.7954,0.5372,-0.2839,,,,,,
,0.1182,,-0.7181,0.5263,-0.4884,,,,,,
,-0.0574,,-0.6263,0.5263,-0.7002,,,,,,
,-0.2261,,-0.538,0.5315,-0.891,,,,,,
,-0.3811,,-0.4565,0.5468,-1.0408,,,,,,
,-0.536,,-0.3749,0.5621,-1.1906,,,,,,
,-0.6871,,-0.2585,0.5774,-1.3326,,,,,,
,-0.8369,,-0.131,0.5927,-1.4721,,,,,,
,-0.9628,,-0.0136,0.6071,-1.5673,,,,,,
,-0.9783,,0.0578,0.6173,-1.4588,,,,,,
,-0.9938,,0.1292,0.6275,-1.3503,,,,,,
,-0.9753,,0.1853,0.7261,-1.2511,,,,,,
,-0.934,,0.2312,0.8841,-1.1581,,,,,,
,-0.8925,,0.2768,1.0363,-1.0653,,,,,,
,-0.846,,0.3022,0.8476,-0.9826,,,,,,
,-0.7995,,0.3277,0.659,-0.8999,,,,,,
,-0.7418,,0.3288,0.5215,-0.815,,,,,,
,-0.6695,,0.2982,0.4501,-0.7272,,,,,,
,-0.5971,,0.2676,0.3787,-0.6394,,,,,,
,-0.5381,,0.2414,0.3292,-0.5692,,,,,,
,-0.4812,,0.2159,0.2833,-0.502,,,,,,
,-0.4244,,0.1918,0.2388,-0.4349,,,,,,
,-0.3676,,0.1714,0.198,-0.3677,,,,,,
,-0.3107,,0.151,0.1572,-0.3006,,,,,,
,-0.2718,,0.1412,0.127,-0.2549,,,,,,
,-0.2408,,0.1361,0.1016,-0.2187,,,,,,
,-0.2104,,0.131,0.0761,-0.1832,,,,,,
,-0.1846,,0.1259,0.0506,-0.1522,,,,,,
,-0.1587,,0.1208,0.0251,-0.1212,,,,,,
,-0.1384,,0.1157,0.005,-0.0984,,,,,,
,-0.1229,,0.1106,-0.0103,-0.0829,,,,,,
,-0.1074,,0.1055,-0.0256,-0.0674,,,,,,
,-0.0919,,0.0956,-0.036,-0.047,,,,,,
,-0.0764,,0.0854,-0.0462,-0.0263,,,,,,
,-0.0648,,0.0789,-0.0545,-0.0114,,,,,,
,-0.0596,,0.0789,-0.0596,-0.0063,,,,,,
,-0.0544,,0.0789,-0.0647,-0.0011,,,,,,
,-0.0493,,0.0749,-0.0658,0.0041,,,,,,
,-0.0441,,0.0698,-0.0658,0.0092,,,,,,
,-0.0389,,0.0658,-0.0669,0.0133,,,,,,
,-0.0338,,0.0658,-0.072,0.0133,,,,,,
,-0.0286,,0.0658,-0.0771,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0166,,,,,,
,-0.0267,,0.0658,-0.0789,0.0217,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0221,,0.0658,-0.0835,0.0312,,,,,,
,-0.0169,,0.0658,-0.0886,0.0364,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0651,-0.0921,0.04,,,,,,
,-0.0133,,0.06,-0.0921,0.04,,,,,,
,-0.0133,,0.0549,-0.0921,0.04,,,,,,
,-0.0104,,0.0526,-0.0921,0.0429,,,,,,
,-0.0053,,0.0526,-0.0921,0.0481,,,,,,
,-0.0001,,0.0526,-0.0921,0.0532,,,,,,
,0.0,,0.0526,-0.0971,0.0533,,,,,,
,0.0,,0.0526,-0.1022,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0034,,0.0526,-0.1019,0.0567,,,,,,
,0.0086,,0.0526,-0.0968,0.0619,,,,,,
,0.0133,,0.0522,-0.0925,0.0667,,,,,,
,0.0133,,0.0471,-0.0976,0.0667,,,,,,
,0.0133,,0.042,-0.1027,0.0667,,,,,,
,0.0133,,0.042,-0.1053,0.0667,,,,,,
,0.0133,,0.0471,-0.1053,0.0667,,,,,,
,0.0133,,0.0522,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0684,,,,,,
,0.0133,,0.0526,-0.1053,0.0736,,,,,,
,0.0133,,0.0526,-0.1053,0.0787,,,,,,
,0.0133,,0.0526,-0.1091,0.08,,,,,,
,0.0133,,0.0526,-0.1142,0.08,,,,,,
,0.0142,,0.0526,-0.1193,0.0809,,,,,,
,0.0194,,0.0526,-0.1244,0.0861,,,,,,
,0.0246,,0.0526,-0.1295,0.0912,,,,,,
,0.0267,,0.0526,-0.1346,0.0933,,,,,,
,0.0267,,0.0526,-0.1397,0.0933,,,,,,
,0.0267,,0.0527,-0.1447,0.0933,,,,,,
,0.0267,,0.0578,-0.1447,0.0933,,,,,,
,0.0267,,0.0629,-0.1447,0.0933,,,,,,
,0.0289,,0.0636,-0.1447,0.0956,,,,,,
,0.0341,,0.0585,-0.1447,0.1007,,,,,,
,0.0392,,0.0534,-0.1447,0.1059,,,,,,
,0.0444,,0.0526,-0.1447,0.1111,,,,,,
,0.0496,,0.0526,-0.1447,0.1162,,,,,,
,0.0533,,0.0526,-0.1461,0.12,,,,,,
,0.0533,,0.0526,-0.1512,0.12,,,,,,
,0.0533,,0.0526,-0.1563,0.12,,,,,,
,0.0533,,0.0526,-0.1614,0.1236,,,,,,
,0.0533,,0.0526,-0.1665,0.1287,,,,,,
,0.0533,,0.0526,-0.1716,0.1333,,,,,,
,0.0533,,0.0526,-0.1767,0.1333,,,,,,
,0.0533,,0.0526,-0.1818,0.1333,,,,,,
,0.0533,,0.0526,-0.1842,0.1361,,,,,,
,0.0533,,0.0526,-0.1842,0.1412,,,,,,
,0.0533,,0.0526,-0.1842,0.1464,,,,,,
,0.0582,,0.0526,-0.189,0.1467,,,,,,
,0.0634,,0.0526,-0.1941,0.1467,,,,,,
,0.0667,,0.0526,-0.1955,0.1467,,,,,,
,0.0667,,0.0526,-0.1904,0.1467,,,,,,
,0.0667,,0.0526,-0.1853,0.1467,,,,,,
,0.0707,,0.0486,-0.1802,0.1507,,,,,,
,0.0759,,0.0435,-0.1751,0.1559,,,,,,
,0.0811,,0.0374,-0.1711,0.16,,,,,,
,0.0862,,0.0272,-0.1711,0.16,,,,,,
,0.0914,,0.017,-0.1711,0.16,,,,,,
,0.0933,,0.0132,-0.1711,0.16,,,,,,
,0.0933,,0.0132,-0.1711,0.16,,,,,,
,0.0933,,0.0132,-0.1708,0.16,,,,,,
,0.0933,,0.0132,-0.1657,0.16,,,,,,
,0.0933,,0.0132,-0.1606,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0979,,0.0087,-0.1534,0.16,,,,,,
,0.1031,,0.0036,-0.1483,0.16,,,,,,
,0.1129,,-0.0015,-0.1432,0.1631,,,,,,
,0.1335,,-0.0066,-0.1381,0.1734,,,,,,
,0.1542,,-0.0117,-0.133,0.1838,,,,,,
,0.1526,,-0.0168,-0.1316,0.1829,,,,,,
,0.1422,,-0.0219,-0.1316,0.1778,,,,,,
,0.1326,,-0.0263,-0.1316,0.1726,,,,,,
,0.1274,,-0.0263,-0.1316,0.1674,,,,,,
,0.1223,,-0.0263,-0.1316,0.1623,,,,,,
,0.12,,-0.0235,-0.1316,0.16,,,,,,
,0.12,,-0.0184,-0.1316,0.16,,,,,,
,0.12,,-0.0133,-0.1316,0.16,,,,,,
,0.115,,-0.0132,-0.1266,0.155,,,,,,
,0.1098,,-0.0132,-0.1215,0.1498,,,,,,
,0.1067,,-0.0132,-0.1164,0.1446,,,,,,
,0.1067,,-0.0132,-0.1113,0.1395,,,,,,
,0.1067,,-0.0132,-0.1062,0.1343,,,,,,
,0.1025,,-0.0132,-0.1011,0.1291,,,,,,
,0.0973,,-0.0132,-0.096,0.124,,,,,,
,0.0909,,-0.0132,-0.0909,0.1188,,,,,,
,0.0806,,-0.0132,-0.0858,0.1136,,,,,,
,0.0702,,-0.0132,-0.0807,0.1085,,,,,,
,0.0633,,-0.0098,-0.0789,0.0999,,,,,,
,0.0581,,-0.0047,-0.0789,0.0896,,,,,,
,0.053,,0.0004,-0.0786,0.0796,,,,,,
,0.0478,,0.0055,-0.0735,0.0745,,,,,,
,0.0426,,0.0106,-0.0684,0.0693,,,,,,
,0.0375,,0.0132,-0.0633,0.0641,,,,,,
,0.0323,,0.0132,-0.0582,0.059,,,,,,
,0.0271,,0.0132,-0.0531,0.0538,,,,,,
,0.0267,,0.0132,-0.0526,0.0486,,,,,,
,0.0267,,0.0132,-0.0526,0.0435,,,,,,
,0.0232,,0.0148,-0.0509,0.0383,,,,,,
,0.0129,,0.0199,-0.0458,0.0331,,,,,,
,0.0026,,0.025,-0.0407,0.028,,,,,,
,0.0,,0.0263,-0.0433,0.0267,,,,,,
,0.0,,0.0263,-0.0484,0.0267,,,,,,
,-0.0009,,0.0272,-0.0526,0.0267,,,,,,
,-0.006,,0.0323,-0.0526,0.0267,,,,,,
,-0.0112,,0.0374,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0266,,,,,,
,-0.0133,,0.0446,-0.0526,0.0215,,,,,,
,-0.0133,,0.0497,-0.0526,0.0163,,,,,,
,-0.0155,,0.0526,-0.0548,0.0133,,,,,,
,-0.0207,,0.0526,-0.0599,0.0133,,,,,,
,-0.0259,,0.0526,-0.065,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0561,-0.0658,0.0133,,,,,,
,-0.0267,,0.0612,-0.0658,0.0133,,,,,,
,-0.0272,,0.0658,-0.0658,0.0133,,,,,,
,-0.0324,,0.0658,-0.0658,0.0133,,,,,,
,-0.0375,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0706,-0.0706,0.0133,,,,,,
,-0.04,,0.0757,-0.0757,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.075,-0.075,0.0133,,,,,,
,-0.04,,0.0699,-0.0699,0.0133,,,,,,
,-0.04,,0.0658,-0.0668,0.0133,,,,,,
,-0.04,,0.0658,-0.0719,0.0133,,,,,,
,-0.04,,0.0658,-0.077,0.0133,,,,,,
,-0.0368,,0.0658,-0.0789,0.0133,,,,,,
,-0.0316,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0157,,,,,,
,-0.0267,,0.0658,-0.0789,0.0209,,,,,,
,-0.0267,,0.0658,-0.0789,0.026,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0643,-0.0789,0.0267,,,,,,
,-0.0267,,0.0592,-0.0789,0.0267,,,,,,
,-0.0267,,0.0541,-0.0789,0.0267,,,,,,
,-0.023,,0.0526,-0.0753,0.0267,,,,,,
,-0.0178,,0.0526,-0.0702,0.0267,,,,,,
,-0.0133,,0.0526,-0.0665,0.0267,,,,,,
,-0.0133,,0.0526,-0.0716,0.0267,,,,,,
,-0.0133,,0.0526,-0.0767,0.0267,,,,,,
,-0.0133,,0.0555,-0.0789,0.0295,,,,,,
,-0.0133,,0.0606,-0.0789,0.0347,,,,,,
,-0.0133,,0.0656,-0.0789,0.0399,,,,,,
,-0.0133,,0.0658,-0.0889,0.04,,,,,,
,-0.0133,,0.0658,-0.0991,0.04,,,,,,
,-0.0113,,0.0658,-0.1053,0.042,,,,,,
,-0.0061,,0.0658,-0.1053,0.0472,,,,,,
,-0.001,,0.0658,-0.1053,0.0524,,,,,,
,0.0,,0.0617,-0.1053,0.0533,,,,,,
,0.0,,0.0566,-0.1053,0.0533,,,,,,
,0.0012,,0.0526,-0.1041,0.0545,,,,,,
,0.0064,,0.0526,-0.099,0.0597,,,,,,
,0.0115,,0.0526,-0.0939,0.0649,,,,,,
,0.02,,0.046,-0.0888,0.0667,,,,,,
,0.0304,,0.0358,-0.0837,0.0667,,,,,,
,0.0404,,0.026,-0.0789,0.067,,,,,,
,0.0455,,0.0209,-0.0789,0.0722,,,,,,
,0.0507,,0.0158,-0.0789,0.0774,,,,,,
,0.0559,,0.0082,-0.0765,0.0825,,,,,,
,0.061,,-0.002,-0.0714,0.0877,,,,,,
,0.0662,,-0.0122,-0.0663,0.0929,,,,,,
,0.0714,,-0.0178,-0.0612,0.0933,,,,,,
,0.0765,,-0.0229,-0.0561,0.0933,,,,,,
,0.0817,,-0.028,-0.051,0.0933,,,,,,
,0.0869,,-0.0331,-0.0459,0.0933,,,,,,
,0.092,,-0.0382,-0.0408,0.0933,,,,,,
,0.0972,,-0.0433,-0.0395,0.101,,,,,,
,0.1024,,-0.0484,-0.0395,0.1114,,,,,,
,0.1075,,-0.0526,-0.0395,0.1191,,,,,,
,0.1127,,-0.0526,-0.0395,0.114,,,,,,
,0.1179,,-0.0526,-0.0395,0.1088,,,,,,
,0.117,,-0.0526,-0.0395,0.1037,,,,,,
,0.1118,,-0.0526,-0.0395,0.0985,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1015,,-0.0526,-0.0395,0.0933,,,,,,
,0.0963,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0483,-0.0395,0.0933,,,,,,
,0.0933,,-0.0432,-0.0395,0.0933,,,,,,
,0.092,,-0.0395,-0.0395,0.092,,,,,,
,0.0868,,-0.0395,-0.0395,0.0868,,,,,,
,0.0817,,-0.0395,-0.0395,0.0817,,,,,,
,0.08,,-0.0395,-0.036,0.08,,,,,,
,0.08,,-0.0395,-0.0309,0.08,,,,,,
,0.0795,,-0.0395,-0.0263,0.0795,,,,,,
,0.0743,,-0.0395,-0.0263,0.0743,,,,,,
,0.0692,,-0.0395,-0.0263,0.0692,,,,,,
,0.0667,,-0.0342,-0.029,0.0667,,,,,,
,0.0667,,-0.024,-0.0341,0.0667,,,,,,
,0.0667,,-0.0138,-0.0392,0.0667,,,,,,
,0.057,,-0.0084,-0.0395,0.0618,,,,,,
,0.0466,,-0.0033,-0.0395,0.0567,,,,,,
,0.0382,,0.0036,-0.0413,0.0515,,,,,,
,0.033,,0.0138,-0.0464,0.0463,,,,,,
,0.0278,,0.024,-0.0515,0.0412,,,,,,
,0.0186,,0.0263,-0.0526,0.036,,,,,,
,0.0083,,0.0263,-0.0526,0.0308,,,,,,
,-0.001,,0.0273,-0.0526,0.0267,,,,,,
,-0.0062,,0.0324,-0.0526,0.0267,,,,,,
,-0.0113,,0.0375,-0.0526,0.0267,,,,,,
,-0.0165,,0.0426,-0.0526,0.0235,,,,,,
,-0.0217,,0.0477,-0.0526,0.0183,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.029,,0.0526,-0.0526,0.0133,,,,,,
,-0.0342,,0.0526,-0.0526,0.0133,,,,,,
,-0.0393,,0.0526,-0.0526,0.0133,,,,,,
,-0.04,,0.0526,-0.0526,0.0088,,,,,,
,-0.04,,0.0526,-0.0526,0.0037,,,,,,
,-0.04,,0.0556,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.076,-0.0526,0.0,,,,,,
,-0.0473,,0.0826,-0.0563,-0.0037,,,,,,
,-0.0577,,0.0877,-0.0614,-0.0088,,,,,,
,-0.0673,,0.0928,-0.0658,-0.0133,,,,,,
,-0.0725,,0.0979,-0.0658,-0.0133,,,,,,
,-0.0777,,0.103,-0.0658,-0.0133,,,,,,
,-0.08,,0.1025,-0.0658,-0.0133,,,,,,
,-0.08,,0.0974,-0.0658,-0.0133,,,,,,
,-0.08,,0.0923,-0.0658,-0.0133,,,,,,
,-0.075,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0698,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
