I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1853,0.0027,-0.1717,,,,,,,,,
0.221,0.0905,-0.1201,,,,,,,,,
0.2567,0.1784,-0.0684,,,,,,,,,
0.2924,0.2825,-0.0028,,,,,,,,,
0.3281,0.4065,0.0799,,,,,,,,,
0.3638,0.5305,0.1625,,,,,,,,,
0.3994,0.659,0.2766,,,,,,,,,
0.4351,0.7881,0.3955,,,,,,,,,
0.4532,0.9158,0.5158,,,,,,,,,
0.4277,1.0398,0.6398,,,,,,,,,
0.4022,1.1638,0.7638,,,,,,,,,
0.3478,1.1049,0.7598,,,,,,,,,
0.2815,0.9706,0.7029,,,,,,,,,
0.214,0.8356,0.6448,,,,,,,,,
0.1375,0.6961,0.5776,,,,,,,,,
0.061,0.5566,0.5105,,,,,,,,,
-0.0127,0.4002,0.4264,,,,,,,,,
-0.084,0.2297,0.3282,,,,,,,,,
-0.1554,0.0592,0.2301,,,,,,,,,
-0.2071,-0.0664,0.1469,,,,,,,,,
-0.2581,-0.1904,0.0642,,,,,,,,,
-0.2954,-0.2925,-0.0046,,,,,,,,,
-0.3107,-0.3597,-0.051,,,,,,,,,
-0.3259,-0.4268,-0.0975,,,,,,,,,
-0.3044,-0.4649,-0.144,,,,,,,,,
-0.2738,-0.4959,-0.1905,,,,,,,,,
-0.2443,-0.5085,-0.2232,,,,,,,,,
-0.2188,-0.4568,-0.2077,,,,,,,,,
-0.1933,-0.4052,-0.1922,,,,,,,,,
-0.1646,-0.3601,-0.1833,,,,,,,,,
-0.134,-0.3188,-0.1782,,,,,,,,,
-0.1037,-0.2784,-0.173,,,,,,,,,
-0.0782,-0.2526,-0.1678,,,,,,,,,
-0.0527,-0.2267,-0.1627,,,,,,,,,
-0.0346,-0.2034,-0.155,,,,,,,,,
-0.0244,-0.1827,-0.1447,,,,,,,,,
-0.0142,-0.1621,-0.1344,,,,,,,,,
-0.0132,-0.1507,-0.1287,,,,,,,,,
-0.0132,-0.1404,-0.1235,,,,,,,,,
-0.0115,-0.1317,-0.12,,,,,,,,,
-0.0064,-0.1265,-0.12,,,,,,,,,
-0.0013,-0.1214,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.1208,-0.12,,,,,,,,,
0.0,-0.126,-0.12,,,,,,,,,
0.0,-0.1311,-0.12,,,,,,,,,
0.0,-0.1333,-0.117,,,,,,,,,
0.0,-0.1333,-0.1119,,,,,,,,,
0.0,-0.1333,-0.1067,,,,,,,,,
0.0,-0.1282,-0.1067,,,,,,,,,
0.0,-0.123,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.1187,-0.1067,,,,,,,,,
0.0,-0.1135,-0.1067,,,,,,,,,
0.0,-0.1084,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1062,,,,,,,,,
0.0,-0.1067,-0.101,,,,,,,,,
0.0,-0.1067,-0.0959,,,,,,,,,
0.0026,-0.1067,-0.0933,,,,,,,,,
0.0077,-0.1067,-0.0933,,,,,,,,,
0.0128,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1049,-0.0933,,,,,,,,,
0.0132,-0.0997,-0.0933,,,,,,,,,
0.0132,-0.0945,-0.0933,,,,,,,,,
0.0171,-0.0933,-0.0973,,,,,,,,,
0.0222,-0.0933,-0.1025,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0932,-0.1065,,,,,,,,,
0.0263,-0.088,-0.1014,,,,,,,,,
0.0263,-0.0829,-0.0962,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0772,-0.0905,,,,,,,,,
0.0263,-0.072,-0.0854,,,,,,,,,
0.0263,-0.0669,-0.0802,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0625,-0.08,,,,,,,,,
0.0263,-0.0574,-0.08,,,,,,,,,
0.0263,-0.0533,-0.0789,,,,,,,,,
0.0263,-0.0533,-0.0737,,,,,,,,,
0.0263,-0.0533,-0.0685,,,,,,,,,
0.0263,-0.05,-0.0667,,,,,,,,,
0.0263,-0.0449,-0.0667,,,,,,,,,
0.0266,-0.04,-0.0667,,,,,,,,,
0.0317,-0.04,-0.0667,,,,,,,,,
0.0368,-0.04,-0.0667,,,,,,,,,
0.0322,-0.0351,-0.0617,,,,,,,,,
0.0169,-0.0247,-0.0514,,,,,,,,,
0.0016,-0.0144,-0.0411,,,,,,,,,
,-0.0087,,-0.0046,0.0011,-0.0354,,,,,,
,-0.0035,,-0.0097,0.0317,-0.0302,,,,,,
,0.0032,,-0.0164,0.0526,-0.025,,,,,,
,0.0136,,-0.0266,0.0526,-0.0199,,,,,,
,0.0239,,-0.0368,0.0526,-0.0147,,,,,,
,0.0305,,-0.0432,0.0564,-0.0095,,,,,,
,0.0356,,-0.0483,0.0615,-0.0044,,,,,,
,0.0408,,-0.0526,0.065,0.0008,,,,,,
,0.046,,-0.0526,0.0599,0.006,,,,,,
,0.0511,,-0.0526,0.0548,0.0111,,,,,,
,0.0563,,-0.0555,0.0526,0.0163,,,,,,
,0.0615,,-0.0606,0.0526,0.0215,,,,,,
,0.0666,,-0.0657,0.0526,0.0266,,,,,,
,0.0718,,-0.0708,0.0476,0.0318,,,,,,
,0.077,,-0.0759,0.0425,0.037,,,,,,
,0.0842,,-0.081,0.0395,0.0442,,,,,,
,0.0946,,-0.0861,0.0395,0.0546,,,,,,
,0.1049,,-0.0912,0.0395,0.0649,,,,,,
,0.111,,-0.0921,0.0395,0.071,,,,,,
,0.1161,,-0.0921,0.0395,0.0761,,,,,,
,0.12,,-0.0921,0.0382,0.08,,,,,,
,0.12,,-0.0921,0.0331,0.08,,,,,,
,0.12,,-0.0921,0.028,0.08,,,,,,
,0.1235,,-0.0955,0.0263,0.0835,,,,,,
,0.1286,,-0.1006,0.0263,0.0886,,,,,,
,0.1338,,-0.1053,0.0259,0.0938,,,,,,
,0.139,,-0.1053,0.0208,0.099,,,,,,
,0.1441,,-0.1053,0.0157,0.1041,,,,,,
,0.1519,,-0.1078,0.0132,0.1067,,,,,,
,0.1622,,-0.1129,0.0132,0.1067,,,,,,
,0.1726,,-0.118,0.0132,0.1067,,,,,,
,0.1686,,-0.1184,0.0132,0.1162,,,,,,
,0.1634,,-0.1184,0.0132,0.1266,,,,,,
,0.1582,,-0.1167,0.0114,0.1316,,,,,,
,0.1531,,-0.1116,0.0063,0.1264,,,,,,
,0.1479,,-0.1065,0.0012,0.1212,,,,,,
,0.1427,,-0.1053,0.0,0.1161,,,,,,
,0.1376,,-0.1053,0.0,0.1109,,,,,,
,0.1324,,-0.1034,0.0,0.1057,,,,,,
,0.1272,,-0.0932,0.0,0.1006,,,,,,
,0.1221,,-0.083,0.0,0.0954,,,,,,
,0.1138,,-0.0759,0.0,0.0871,,,,,,
,0.1034,,-0.0708,0.0,0.0768,,,,,,
,0.0931,,-0.0656,0.0001,0.0664,,,,,,
,0.0828,,-0.0554,0.0052,0.0561,,,,,,
,0.0724,,-0.0452,0.0103,0.0458,,,,,,
,0.0621,,-0.0372,0.0132,0.0377,,,,,,
,0.0518,,-0.0321,0.0132,0.0326,,,,,,
,0.0414,,-0.027,0.0132,0.0274,,,,,,
,0.0311,,-0.0219,0.0175,0.0178,,,,,,
,0.0208,,-0.0168,0.0226,0.0074,,,,,,
,0.0119,,-0.0117,0.0263,-0.0014,,,,,,
,0.0067,,-0.0066,0.0263,-0.0066,,,,,,
,0.0016,,-0.0015,0.0263,-0.0118,,,,,,
,-0.0072,,0.0036,0.0263,-0.0169,,,,,,
,-0.0176,,0.0087,0.0263,-0.0221,,,,,,
,-0.0273,,0.0132,0.0263,-0.0273,,,,,,
,-0.0324,,0.0132,0.0263,-0.0324,,,,,,
,-0.0376,,0.0132,0.0263,-0.0376,,,,,,
,-0.04,,0.0132,0.0318,-0.04,,,,,,
,-0.04,,0.0132,0.042,-0.04,,,,,,
,-0.04,,0.0132,0.0522,-0.04,,,,,,
,-0.0449,,0.018,0.0429,-0.0449,,,,,,
,-0.0501,,0.0231,0.0327,-0.0501,,,,,,
,-0.0553,,0.0282,0.0282,-0.0553,,,,,,
,-0.0604,,0.0333,0.0333,-0.0604,,,,,,
,-0.0656,,0.0384,0.0384,-0.0656,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0419,-0.0667,,,,,,
,-0.0667,,0.0395,0.047,-0.0667,,,,,,
,-0.0667,,0.0395,0.0521,-0.0667,,,,,,
,-0.0667,,0.0395,0.0481,-0.0667,,,,,,
,-0.0667,,0.0395,0.043,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0374,-0.0667,,,,,,
,-0.0667,,0.0395,0.0323,-0.0667,,,,,,
,-0.0667,,0.0395,0.0272,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0654,,,,,,
,-0.0667,,0.0395,0.0263,-0.0602,,,,,,
,-0.0667,,0.0395,0.0263,-0.0551,,,,,,
,-0.0667,,0.0395,0.0297,-0.0533,,,,,,
,-0.0667,,0.0395,0.0348,-0.0533,,,,,,
,-0.0662,,0.0391,0.0395,-0.0533,,,,,,
,-0.0611,,0.034,0.0395,-0.0533,,,,,,
,-0.0559,,0.0289,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0369,-0.0533,,,,,,
,-0.0533,,0.0263,0.0318,-0.0533,,,,,,
,-0.0533,,0.0263,0.0267,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0494,,,,,,
,-0.0533,,0.0263,0.0263,-0.0442,,,,,,
,-0.0524,,0.0263,0.0263,-0.04,,,,,,
,-0.0472,,0.0263,0.0263,-0.04,,,,,,
,-0.0421,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0399,,0.0262,0.0263,-0.0399,,,,,,
,-0.0347,,0.0211,0.0263,-0.0347,,,,,,
,-0.0296,,0.016,0.0263,-0.0296,,,,,,
,-0.0244,,0.0109,0.0263,-0.0244,,,,,,
,-0.0192,,0.0058,0.0263,-0.0192,,,,,,
,-0.0141,,0.0007,0.0263,-0.0141,,,,,,
,-0.0045,,-0.0044,0.022,-0.0045,,,,,,
,0.0058,,-0.0095,0.0169,0.0058,,,,,,
,0.0162,,-0.0146,0.0118,0.0148,,,,,,
,0.0265,,-0.0197,0.0067,0.0199,,,,,,
,0.0368,,-0.0248,0.0016,0.0251,,,,,,
,0.04,,-0.0263,0.0,0.0303,,,,,,
,0.04,,-0.0263,0.0,0.0354,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0455,,-0.0263,0.0,0.0427,,,,,,
,0.0558,,-0.0263,0.0,0.0479,,,,,,
,0.0662,,-0.0263,0.0,0.0531,,,,,,
,0.0716,,-0.0312,-0.0049,0.0582,,,,,,
,0.0767,,-0.0363,-0.0099,0.0634,,,,,,
,0.0819,,-0.0414,-0.0132,0.0686,,,,,,
,0.0871,,-0.0465,-0.0132,0.0737,,,,,,
,0.0922,,-0.0516,-0.0132,0.0789,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0142,0.0811,,,,,,
,0.0933,,-0.0526,-0.0193,0.0862,,,,,,
,0.0933,,-0.0526,-0.0244,0.0914,,,,,,
,0.0933,,-0.0526,-0.0231,0.0901,,,,,,
,0.0933,,-0.0526,-0.018,0.0849,,,,,,
,0.0936,,-0.0529,-0.0129,0.08,,,,,,
,0.0987,,-0.058,-0.0078,0.08,,,,,,
,0.1039,,-0.0631,-0.0027,0.08,,,,,,
,0.1115,,-0.0729,0.0024,0.08,,,,,,
,0.1218,,-0.0882,0.0075,0.08,,,,,,
,0.1322,,-0.1035,0.0126,0.08,,,,,,
,0.1196,,-0.0917,0.0132,0.0754,,,,,,
,0.1041,,-0.0764,0.0132,0.0703,,,,,,
,0.0886,,-0.0611,0.0132,0.0635,,,,,,
,0.0731,,-0.0458,0.0132,0.0532,,,,,,
,0.0576,,-0.0305,0.0132,0.0428,,,,,,
,0.0384,,-0.0189,0.0132,0.0288,,,,,,
,0.0177,,-0.0087,0.0132,0.0133,,,,,,
,-0.0022,,0.0015,0.0132,-0.0015,,,,,,
,-0.0177,,0.0117,0.0132,-0.0118,,,,,,
,-0.0332,,0.0219,0.0132,-0.0221,,,,,,
,-0.0458,,0.0292,0.016,-0.0325,,,,,,
,-0.0561,,0.0343,0.0211,-0.0428,,,,,,
,-0.0665,,0.0394,0.0262,-0.0531,,,,,,
,-0.0717,,0.0445,0.0313,-0.0584,,,,,,
,-0.0769,,0.0496,0.0364,-0.0636,,,,,,
,-0.0821,,0.0526,0.0395,-0.0708,,,,,,
,-0.0872,,0.0526,0.0395,-0.0811,,,,,,
,-0.0924,,0.0526,0.0395,-0.0915,,,,,,
,-0.0976,,0.0568,0.0395,-0.0933,,,,,,
,-0.1027,,0.0619,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0419,-0.0946,,,,,,
,-0.1067,,0.0658,0.0521,-0.0997,,,,,,
,-0.1067,,0.0658,0.0623,-0.1049,,,,,,
,-0.1101,,0.0658,0.0591,-0.1067,,,,,,
,-0.1152,,0.0658,0.0489,-0.1067,,,,,,
,-0.1204,,0.0662,0.0395,-0.1067,,,,,,
,-0.1256,,0.0713,0.0395,-0.1067,,,,,,
,-0.1307,,0.0764,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0836,0.0488,-0.1114,,,,,,
,-0.1333,,0.0887,0.059,-0.1166,,,,,,
,-0.1351,,0.0938,0.0624,-0.12,,,,,,
,-0.1402,,0.0989,0.0522,-0.12,,,,,,
,-0.1454,,0.104,0.042,-0.12,,,,,,
,-0.1467,,0.1014,0.0395,-0.12,,,,,,
,-0.1467,,0.0963,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1436,,0.0891,0.0425,-0.12,,,,,,
,-0.1384,,0.084,0.0476,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1356,,0.0789,0.0548,-0.1222,,,,,,
,-0.1407,,0.0789,0.0599,-0.1274,,,,,,
,-0.1459,,0.0789,0.065,-0.1326,,,,,,
,-0.1511,,0.0876,0.0701,-0.1421,,,,,,
,-0.1562,,0.0978,0.0752,-0.1525,,,,,,
,-0.1642,,0.1039,0.0803,-0.1642,,,,,,
,-0.1797,,0.0988,0.0854,-0.1797,,,,,,
,-0.1952,,0.0937,0.0905,-0.1952,,,,,,
,-0.1858,,0.0816,0.1026,-0.1929,,,,,,
,-0.1651,,0.0663,0.1179,-0.1825,,,,,,
,-0.1416,,0.0488,0.1338,-0.17,,,,,,
,-0.0951,,0.0131,0.1542,-0.139,,,,,,
,-0.0486,,-0.0226,0.1746,-0.108,,,,,,
,0.0115,,-0.0691,0.1788,-0.0633,,,,,,
,0.0838,,-0.1251,0.1686,-0.0065,,,,,,
,0.1562,,-0.1812,0.1584,0.0503,,,,,,
,0.2823,,-0.2614,0.1289,0.1561,,,,,,
,0.4115,,-0.343,0.0983,0.2646,,,,,,
,0.5425,,-0.4227,0.0603,0.3806,,,,,,
,0.6768,,-0.4992,0.0093,0.5098,,,,,,
,0.8112,,-0.5757,-0.0417,0.6389,,,,,,
,0.9576,,-0.6522,-0.0887,0.7803,,,,,,
,1.1075,,-0.7286,-0.1345,0.9249,,,,,,
,1.2066,,-0.7738,-0.1804,1.0252,,,,,,
,1.1084,,-0.6974,-0.2263,0.9529,,,,,,
,1.0103,,-0.6209,-0.2722,0.8806,,,,,,
,0.8831,,-0.5285,-0.2768,0.7824,,,,,,
,0.7385,,-0.4265,-0.2564,0.6688,,,,,,
,0.5927,,-0.3235,-0.2362,0.5545,,,,,,
,0.4222,,-0.196,-0.2209,0.4253,,,,,,
,0.2517,,-0.0686,-0.2056,0.2961,,,,,,
,0.0932,,0.0424,-0.1879,0.1694,,,,,,
,-0.0515,,0.1342,-0.1676,0.0454,,,,,,
,-0.1962,,0.2259,-0.1472,-0.0786,,,,,,
,-0.2771,,0.2818,-0.1268,-0.148,,,,,,
,-0.3494,,0.3328,-0.1064,-0.21,,,,,,
,-0.4124,,0.3745,-0.086,-0.2658,,,,,,
,-0.4537,,0.3949,-0.0656,-0.3071,,,,,,
,-0.4951,,0.4153,-0.0452,-0.3484,,,,,,
,-0.4769,,0.388,-0.0285,-0.3414,,,,,,
,-0.4356,,0.3421,-0.0132,-0.3156,,,,,,
,-0.3957,,0.2991,0.0014,-0.2905,,,,,,
,-0.3647,,0.2736,0.0116,-0.2698,,,,,,
,-0.3337,,0.2481,0.0218,-0.2491,,,,,,
,-0.2998,,0.2198,0.032,-0.2285,,,,,,
,-0.2637,,0.1892,0.0422,-0.2078,,,,,,
,-0.2275,,0.1586,0.0524,-0.1871,,,,,,
,-0.2065,,0.138,0.0626,-0.1715,,,,,,
,-0.1858,,0.1176,0.0728,-0.156,,,,,,
,-0.1692,,0.1032,0.0749,-0.1446,,,,,,
,-0.1589,,0.0981,0.0647,-0.1395,,,,,,
,-0.1486,,0.093,0.0545,-0.1343,,,,,,
,-0.1467,,0.0879,0.0526,-0.1333,,,,,,
,-0.1467,,0.0828,0.0526,-0.1333,,,,,,
,-0.1455,,0.0789,0.0526,-0.1321,,,,,,
,-0.1403,,0.0789,0.0526,-0.127,,,,,,
,-0.1351,,0.0789,0.0526,-0.1218,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.133,,0.0786,0.0526,-0.12,,,,,,
,-0.1278,,0.0735,0.0526,-0.12,,,,,,
,-0.1226,,0.0684,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1175,,,,,,
,-0.12,,0.0658,0.0526,-0.1123,,,,,,
,-0.12,,0.0658,0.0526,-0.1071,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1183,,0.0658,0.0526,-0.1067,,,,,,
,-0.1131,,0.0658,0.0526,-0.1067,,,,,,
,-0.108,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0488,-0.1067,,,,,,
,-0.1067,,0.0658,0.0437,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1058,,,,,,
,-0.1067,,0.0658,0.0395,-0.1006,,,,,,
,-0.1067,,0.0658,0.0395,-0.0955,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0636,0.0417,-0.0933,,,,,,
,-0.1067,,0.0585,0.0467,-0.0933,,,,,,
,-0.1067,,0.0534,0.0518,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1053,,0.0526,0.0526,-0.0933,,,,,,
,-0.1001,,0.0526,0.0526,-0.0933,,,,,,
,-0.095,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.05,0.0526,-0.0933,,,,,,
,-0.0933,,0.0449,0.0526,-0.0933,,,,,,
,-0.0933,,0.0398,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0574,-0.0933,,,,,,
,-0.0933,,0.0395,0.0625,-0.0933,,,,,,
,-0.0915,,0.0395,0.0639,-0.0915,,,,,,
,-0.0863,,0.0395,0.0588,-0.0863,,,,,,
,-0.0811,,0.0395,0.0538,-0.0811,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0798,,0.0395,0.0526,-0.08,,,,,,
,-0.0746,,0.0395,0.0526,-0.08,,,,,,
,-0.0695,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0371,0.0526,-0.0776,,,,,,
,-0.0667,,0.032,0.0526,-0.0725,,,,,,
,-0.0667,,0.0269,0.0526,-0.0673,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0511,-0.0667,,,,,,
,-0.0667,,0.0263,0.046,-0.0667,,,,,,
,-0.0667,,0.0263,0.0409,-0.0667,,,,,,
,-0.063,,0.0263,0.0395,-0.063,,,,,,
,-0.0578,,0.0263,0.0395,-0.0578,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0505,,0.0235,0.0395,-0.0533,,,,,,
,-0.0453,,0.0184,0.0395,-0.0533,,,,,,
,-0.0401,,0.0133,0.0395,-0.0533,,,,,,
,-0.0299,,0.0082,0.0444,-0.0483,,,,,,
,-0.0196,,0.0031,0.0495,-0.0431,,,,,,
,-0.0113,,-0.002,0.0546,-0.038,,,,,,
,-0.0061,,-0.0071,0.0597,-0.0328,,,,,,
,-0.001,,-0.0122,0.0648,-0.0276,,,,,,
,0.0042,,-0.0173,0.0617,-0.0225,,,,,,
,0.0094,,-0.0224,0.0566,-0.0173,,,,,,
,0.0145,,-0.0275,0.0526,-0.0121,,,,,,
,0.0197,,-0.0326,0.0526,-0.007,,,,,,
,0.0249,,-0.0377,0.0526,-0.0018,,,,,,
,0.0334,,-0.0428,0.0493,0.0034,,,,,,
,0.0437,,-0.0479,0.0442,0.0085,,,,,,
,0.0537,,-0.053,0.0395,0.014,,,,,,
,0.0589,,-0.0581,0.0395,0.0244,,,,,,
,0.064,,-0.0632,0.0395,0.0347,,,,,,
,0.0692,,-0.0658,0.0395,0.0425,,,,,,
,0.0744,,-0.0658,0.0395,0.0477,,,,,,
,0.0795,,-0.0658,0.0395,0.0529,,,,,,
,0.0894,,-0.0704,0.0348,0.058,,,,,,
,0.0997,,-0.0755,0.0298,0.0632,,,,,,
,0.1084,,-0.0806,0.0263,0.0684,,,,,,
,0.1135,,-0.0857,0.0263,0.0735,,,,,,
,0.1187,,-0.0908,0.0263,0.0787,,,,,,
,0.1277,,-0.0959,0.0225,0.0877,,,,,,
,0.138,,-0.101,0.0174,0.098,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1497,,-0.1053,0.0102,0.1097,,,,,,
,0.1548,,-0.1053,0.0051,0.1148,,,,,,
,0.16,,-0.1053,0.0,0.12,,,,,,
,0.1704,,-0.1053,0.0,0.1252,,,,,,
,0.1807,,-0.1053,0.0,0.1303,,,,,,
,0.1823,,-0.1074,-0.0022,0.1355,,,,,,
,0.172,,-0.1125,-0.0073,0.1407,,,,,,
,0.1616,,-0.1176,-0.0123,0.1458,,,,,,
,0.16,,-0.1141,-0.0174,0.1423,,,,,,
,0.16,,-0.109,-0.0225,0.1372,,,,,,
,0.1587,,-0.1039,-0.0263,0.1333,,,,,,
,0.1535,,-0.0988,-0.0263,0.1333,,,,,,
,0.1483,,-0.0937,-0.0263,0.1333,,,,,,
,0.1432,,-0.0886,-0.0263,0.1298,,,,,,
