I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.0533,0.0494,,,,,,,,,
-0.0707,-0.0575,0.0366,,,,,,,,,
-0.0605,-0.0627,0.016,,,,,,,,,
-0.0526,-0.0678,-0.0012,,,,,,,,,
-0.0526,-0.073,-0.0063,,,,,,,,,
-0.0526,-0.0782,-0.0115,,,,,,,,,
-0.0559,-0.08,-0.01,,,,,,,,,
-0.061,-0.08,-0.0048,,,,,,,,,
-0.0668,-0.0797,0.0014,,,,,,,,,
-0.0821,-0.0745,0.022,,,,,,,,,
-0.0974,-0.0693,0.0427,,,,,,,,,
-0.0954,-0.0642,0.0458,,,,,,,,,
-0.075,-0.059,0.0303,,,,,,,,,
-0.0546,-0.0538,0.0148,,,,,,,,,
-0.0434,-0.0487,0.0133,,,,,,,,,
-0.0332,-0.0435,0.0133,,,,,,,,,
-0.0313,-0.04,0.0167,,,,,,,,,
-0.0466,-0.04,0.027,,,,,,,,,
-0.0619,-0.04,0.0373,,,,,,,,,
-0.0809,-0.0438,0.0554,,,,,,,,,
-0.1013,-0.049,0.076,,,,,,,,,
-0.1151,-0.0533,0.0891,,,,,,,,,
-0.0947,-0.0533,0.0633,,,,,,,,,
-0.0743,-0.0533,0.0375,,,,,,,,,
-0.0628,-0.0533,0.0237,,,,,,,,,
-0.0577,-0.0533,0.0185,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0679,-0.0482,0.0237,,,,,,,,,
-0.0832,-0.043,0.034,,,,,,,,,
-0.09,-0.04,0.0487,,,,,,,,,
-0.0849,-0.04,0.0693,,,,,,,,,
-0.0798,-0.04,0.09,,,,,,,,,
-0.0704,-0.0357,0.0717,,,,,,,,,
-0.0602,-0.0305,0.0458,,,,,,,,,
-0.0526,-0.0267,0.028,,,,,,,,,
-0.0526,-0.0267,0.0332,,,,,,,,,
-0.0526,-0.0267,0.0383,,,,,,,,,
-0.063,-0.0232,0.047,,,,,,,,,
-0.0783,-0.018,0.0573,,,,,,,,,
-0.0911,-0.0128,0.0682,,,,,,,,,
-0.0809,-0.0077,0.0837,,,,,,,,,
-0.0707,-0.0025,0.0992,,,,,,,,,
-0.0579,0.0027,0.0933,,,,,,,,,
-0.0426,0.0078,0.0675,,,,,,,,,
-0.0273,0.013,0.0417,,,,,,,,,
-0.0072,0.0182,0.0352,,,,,,,,,
0.0131,0.0233,0.03,,,,,,,,,
0.0227,0.0303,0.0303,,,,,,,,,
0.0125,0.0407,0.0407,,,,,,,,,
0.0023,0.051,0.051,,,,,,,,,
-0.0079,0.0493,0.0613,,,,,,,,,
-0.0181,0.0442,0.0717,,,,,,,,,
-0.0263,0.038,0.078,,,,,,,,,
-0.0263,0.0277,0.0677,,,,,,,,,
-0.0263,0.0173,0.0573,,,,,,,,,
-0.0294,0.0102,0.0533,,,,,,,,,
-0.0345,0.005,0.0533,,,,,,,,,
-0.0395,0.0,0.0532,,,,,,,,,
-0.0395,0.0,0.048,,,,,,,,,
-0.0395,0.0,0.0428,,,,,,,,,
-0.0395,-0.0047,0.0377,,,,,,,,,
-0.0395,-0.015,0.0325,,,,,,,,,
-0.0395,-0.0253,0.0273,,,,,,,,,
-0.035,-0.0312,0.0177,,,,,,,,,
-0.0299,-0.0363,0.0074,,,,,,,,,
-0.0219,-0.0415,-0.003,,,,,,,,,
-0.0066,-0.0467,-0.0133,,,,,,,,,
0.0087,-0.0518,-0.0236,,,,,,,,,
0.0023,-0.057,-0.0267,,,,,,,,,
-0.013,-0.0622,-0.0267,,,,,,,,,
-0.0276,-0.0673,-0.026,,,,,,,,,
-0.0378,-0.0725,-0.0208,,,,,,,,,
-0.048,-0.0777,-0.0157,,,,,,,,,
-0.0554,-0.08,-0.0105,,,,,,,,,
-0.0605,-0.08,-0.0053,,,,,,,,,
-0.0656,-0.08,-0.0002,,,,,,,,,
-0.0707,-0.08,0.01,,,,,,,,,
-0.0758,-0.08,0.0203,,,,,,,,,
-0.0809,-0.08,0.0247,,,,,,,,,
-0.086,-0.08,0.0195,,,,,,,,,
-0.0911,-0.08,0.0143,,,,,,,,,
-0.0839,-0.0842,0.005,,,,,,,,,
-0.0737,-0.0893,-0.0053,,,,,,,,,
-0.0647,-0.0933,-0.0145,,,,,,,,,
-0.0596,-0.0933,-0.0197,,,,,,,,,
-0.0545,-0.0933,-0.0248,,,,,,,,,
-0.0559,-0.0933,-0.0267,,,,,,,,,
-0.061,-0.0933,-0.0267,,,,,,,,,
-0.0661,-0.0933,-0.0263,,,,,,,,,
-0.0712,-0.0933,-0.0212,,,,,,,,,
-0.0763,-0.0933,-0.016,,,,,,,,,
-0.0789,-0.0933,-0.0084,,,,,,,,,
-0.0789,-0.0933,0.002,,,,,,,,,
-0.0789,-0.0933,0.0123,,,,,,,,,
-0.0927,-0.0933,0.018,,,,,,,,,
-0.108,-0.0933,0.0231,,,,,,,,,
-0.1233,-0.0933,0.0333,,,,,,,,,
-0.1386,-0.0933,0.0539,,,,,,,,,
-0.1539,-0.0933,0.0746,,,,,,,,,
-0.1654,-0.0933,0.0838,,,,,,,,,
-0.1756,-0.0933,0.089,,,,,,,,,
-0.1882,-0.0925,0.0974,,,,,,,,,
-0.2137,-0.0874,0.1232,,,,,,,,,
-0.2392,-0.0822,0.1491,,,,,,,,,
-0.2177,-0.0681,0.1481,,,,,,,,,
-0.1616,-0.0474,0.1274,,,,,,,,,
-0.1055,-0.0268,0.1068,,,,,,,,,
-0.0545,-0.0009,0.0758,,,,,,,,,
-0.0035,0.0249,0.0448,,,,,,,,,
0.0686,0.0593,0.0052,,,,,,,,,
0.1706,0.1058,-0.0464,,,,,,,,,
0.2726,0.1523,-0.0981,,,,,,,,,
0.3916,0.1945,-0.1799,,,,,,,,,
0.5139,0.2358,-0.2678,,,,,,,,,
0.6389,0.2837,-0.3517,,,,,,,,,
0.7714,0.3509,-0.424,,,,,,,,,
0.904,0.418,-0.4963,,,,,,,,,
1.0297,0.4643,-0.5791,,,,,,,,,
1.152,0.5005,-0.6669,,,,,,,,,
1.2725,0.5371,-0.7547,,,,,,,,,
1.3745,0.5785,-0.8426,,,,,,,,,
1.4765,0.6198,-0.9304,,,,,,,,,
1.469,0.6162,-0.9258,,,,,,,,,
1.3568,0.5697,-0.8328,,,,,,,,,
1.2447,0.5232,-0.7398,,,,,,,,,
1.1088,0.4767,-0.642,,,,,,,,,
0.9711,0.4302,-0.5439,,,,,,,,,
0.8317,0.3856,-0.4457,,,,,,,,,
0.6889,0.3442,-0.3475,,,,,,,,,
0.5462,0.3029,-0.2494,,,,,,,,,
0.4348,0.2536,-0.183,,,,,,,,,
0.3328,0.202,-0.1262,,,,,,,,,
0.2385,0.1532,-0.0761,,,,,,,,,
0.1773,0.117,-0.0555,,,,,,,,,
0.1161,0.0809,-0.0348,,,,,,,,,
0.0704,0.051,-0.0173,,,,,,,,,
0.0347,0.0252,-0.0018,,,,,,,,,
-0.0005,-0.0004,0.0135,,,,,,,,,
-0.0209,-0.0159,0.0186,,,,,,,,,
-0.0413,-0.0314,0.0238,,,,,,,,,
-0.0549,-0.0446,0.0267,,,,,,,,,
-0.06,-0.0549,0.0267,,,,,,,,,
-0.0651,-0.0653,0.0267,,,,,,,,,
-0.0702,-0.0711,0.0267,,,,,,,,,
-0.0753,-0.0763,0.0267,,,,,,,,,
-0.0804,-0.08,0.0252,,,,,,,,,
-0.0855,-0.08,0.02,,,,,,,,,
-0.0906,-0.08,0.0149,,,,,,,,,
-0.0957,-0.08,0.0206,,,,,,,,,
-0.1008,-0.08,0.0309,,,,,,,,,
-0.1059,-0.08,0.04,,,,,,,,,
-0.111,-0.08,0.04,,,,,,,,,
-0.1161,-0.08,0.04,,,,,,,,,
-0.1157,-0.08,0.04,,,,,,,,,
-0.1106,-0.08,0.04,,,,,,,,,
-0.1055,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.042,,,,,,,,,
-0.1053,-0.08,0.0471,,,,,,,,,
-0.1053,-0.08,0.0523,,,,,,,,,
-0.1053,-0.0759,0.0492,,,,,,,,,
-0.1053,-0.0707,0.044,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1028,-0.0667,0.0326,,,,,,,,,
-0.0977,-0.0667,0.0171,,,,,,,,,
-0.0926,-0.0667,0.0016,,,,,,,,,
,-0.0667,,-0.0282,-0.0658,0.0,,,,,,
,-0.0667,,0.0432,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0016,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0068,,,,,,
,-0.0667,,0.0921,-0.0658,-0.012,,,,,,
,-0.0667,,0.0958,-0.0733,-0.0095,,,,,,
,-0.0667,,0.1009,-0.0835,-0.0044,,,,,,
,-0.0667,,0.1053,-0.0929,0.0008,,,,,,
,-0.0667,,0.1053,-0.098,0.006,,,,,,
,-0.0667,,0.1053,-0.1031,0.0111,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0615,,0.1053,-0.1053,0.0133,,,,,,
,-0.0564,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1048,-0.1053,0.0133,,,,,,
,-0.0533,,0.0997,-0.1053,0.0133,,,,,,
,-0.0533,,0.0946,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0159,,,,,,
,-0.0533,,0.0921,-0.1053,0.0211,,,,,,
,-0.0533,,0.0921,-0.1053,0.0263,,,,,,
,-0.0486,,0.0874,-0.1005,0.0267,,,,,,
,-0.0434,,0.0823,-0.0954,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0361,,0.0751,-0.0882,0.0227,,,,,,
,-0.0309,,0.07,-0.0831,0.0176,,,,,,
,-0.0267,,0.0649,-0.078,0.0143,,,,,,
,-0.0267,,0.0598,-0.0729,0.0194,,,,,,
,-0.0267,,0.0547,-0.0678,0.0246,,,,,,
,-0.0236,,0.0588,-0.0689,0.0298,,,,,,
,-0.0184,,0.069,-0.074,0.0349,,,,,,
,-0.0132,,0.0787,-0.0793,0.0401,,,,,,
,-0.0081,,0.0685,-0.0946,0.0453,,,,,,
,-0.0029,,0.0583,-0.1099,0.0504,,,,,,
,0.0023,,0.0526,-0.1162,0.0556,,,,,,
,0.0074,,0.0526,-0.1111,0.0608,,,,,,
,0.0126,,0.0526,-0.106,0.0659,,,,,,
,0.0178,,0.0482,-0.1009,0.0711,,,,,,
,0.0229,,0.0431,-0.0958,0.0763,,,,,,
,0.0281,,0.0366,-0.0907,0.08,,,,,,
,0.0333,,0.0264,-0.0856,0.08,,,,,,
,0.0384,,0.0162,-0.0805,0.08,,,,,,
,0.0436,,0.0132,-0.0825,0.0836,,,,,,
,0.0488,,0.0132,-0.0876,0.0888,,,,,,
,0.0545,,0.0132,-0.0933,0.0939,,,,,,
,0.0649,,0.0132,-0.1035,0.0991,,,,,,
,0.0752,,0.0132,-0.1137,0.1043,,,,,,
,0.0855,,0.0049,-0.1129,0.1122,,,,,,
,0.0959,,-0.0103,-0.1027,0.1225,,,,,,
,0.1062,,-0.0256,-0.0926,0.1329,,,,,,
,0.1165,,-0.0361,-0.0824,0.1383,,,,,,
,0.1269,,-0.0463,-0.0722,0.1434,,,,,,
,0.1333,,-0.0545,-0.062,0.1447,,,,,,
,0.1333,,-0.0596,-0.0518,0.1396,,,,,,
,0.1333,,-0.0647,-0.0416,0.1344,,,,,,
,0.1333,,-0.0698,-0.0314,0.1251,,,,,,
,0.1333,,-0.0749,-0.0212,0.1148,,,,,,
,0.1344,,-0.0789,-0.0132,0.1067,,,,,,
,0.1396,,-0.0789,-0.0132,0.1067,,,,,,
,0.1448,,-0.0789,-0.0132,0.1067,,,,,,
,0.1434,,-0.0789,-0.0132,0.1067,,,,,,
,0.1382,,-0.0789,-0.0132,0.1067,,,,,,
,0.1333,,-0.0792,-0.0129,0.1067,,,,,,
,0.1333,,-0.0843,-0.0078,0.1067,,,,,,
,0.1333,,-0.0894,-0.0027,0.1067,,,,,,
,0.1333,,-0.0921,-0.0024,0.1067,,,,,,
,0.1333,,-0.0921,-0.0075,0.1067,,,,,,
,0.1333,,-0.0921,-0.0126,0.1067,,,,,,
,0.1287,,-0.0876,-0.0132,0.1067,,,,,,
,0.1236,,-0.0825,-0.0132,0.1067,,,,,,
,0.12,,-0.0774,-0.0132,0.1051,,,,,,
,0.12,,-0.0723,-0.0132,0.0999,,,,,,
,0.12,,-0.0672,-0.0132,0.0947,,,,,,
,0.1162,,-0.0658,-0.0169,0.0933,,,,,,
,0.1111,,-0.0658,-0.022,0.0933,,,,,,
,0.1059,,-0.065,-0.0263,0.0926,,,,,,
,0.1007,,-0.0599,-0.0263,0.0874,,,,,,
,0.0956,,-0.0548,-0.0263,0.0822,,,,,,
,0.0904,,-0.0497,-0.0263,0.08,,,,,,
,0.0852,,-0.0446,-0.0263,0.08,,,,,,
,0.0801,,-0.0395,-0.0263,0.08,,,,,,
,0.0749,,-0.0344,-0.0313,0.0749,,,,,,
,0.0697,,-0.0293,-0.0364,0.0697,,,,,,
,0.0646,,-0.0242,-0.0395,0.0667,,,,,,
,0.0594,,-0.0191,-0.0395,0.0667,,,,,,
,0.0542,,-0.0141,-0.0395,0.0667,,,,,,
,0.0491,,-0.0132,-0.0395,0.0624,,,,,,
,0.0439,,-0.0132,-0.0395,0.0572,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0098,-0.0395,0.0533,,,,,,
,0.04,,-0.0047,-0.0395,0.0533,,,,,,
,0.0396,,0.0004,-0.0395,0.0529,,,,,,
,0.0344,,0.0055,-0.0395,0.0477,,,,,,
,0.0292,,0.0106,-0.0395,0.0426,,,,,,
,0.0241,,0.0157,-0.0395,0.0374,,,,,,
,0.0189,,0.0208,-0.0395,0.0322,,,,,,
,0.0137,,0.0259,-0.0395,0.0271,,,,,,
,0.0086,,0.0263,-0.0395,0.0267,,,,,,
,0.0034,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0367,0.0267,,,,,,
,0.0,,0.0263,-0.0214,0.0267,,,,,,
,0.0,,0.0263,-0.0062,0.0267,,,,,,
,0.0031,,0.0263,-0.0122,0.0298,,,,,,
,0.0083,,0.0263,-0.0326,0.0349,,,,,,
,0.0132,,0.0265,-0.0527,0.0401,,,,,,
,0.0081,,0.0367,-0.0578,0.0453,,,,,,
,0.0029,,0.0469,-0.0629,0.0504,,,,,,
,0.0,,0.0504,-0.0658,0.0511,,,,,,
,0.0,,0.0453,-0.0658,0.0459,,,,,,
,0.0,,0.0402,-0.0658,0.0407,,,,,,
,0.0,,0.0351,-0.0614,0.0356,,,,,,
,0.0,,0.03,-0.0563,0.0304,,,,,,
,0.0,,0.0263,-0.0512,0.0267,,,,,,
,0.0,,0.0263,-0.0461,0.0267,,,,,,
,0.0,,0.0263,-0.041,0.0267,,,,,,
,0.0,,0.0299,-0.0536,0.0338,,,,,,
,0.0,,0.035,-0.074,0.0442,,,,,,
,-0.0006,,0.0406,-0.091,0.0522,,,,,,
,-0.0058,,0.0508,-0.0808,0.0418,,,,,,
,-0.0109,,0.061,-0.0706,0.0315,,,,,,
,-0.0133,,0.0604,-0.0604,0.0239,,,,,,
,-0.0133,,0.0502,-0.0502,0.0188,,,,,,
,-0.0133,,0.04,-0.04,0.0136,,,,,,
,-0.0133,,0.0443,-0.0443,0.0182,,,,,,
,-0.0133,,0.0494,-0.0494,0.0234,,,,,,
,-0.0133,,0.0545,-0.0564,0.0286,,,,,,
,-0.0133,,0.0596,-0.0666,0.0337,,,,,,
,-0.0133,,0.0647,-0.0768,0.0389,,,,,,
,-0.0133,,0.0658,-0.0789,0.0359,,,,,,
,-0.0133,,0.0658,-0.0789,0.0308,,,,,,
,-0.0155,,0.0679,-0.08,0.0256,,,,,,
,-0.0258,,0.0781,-0.0851,0.0204,,,,,,
,-0.0362,,0.0883,-0.0902,0.0153,,,,,,
,-0.04,,0.0889,-0.0889,0.0133,,,,,,
,-0.04,,0.0838,-0.0838,0.0133,,,,,,
,-0.0398,,0.0787,-0.0789,0.0136,,,,,,
,-0.0346,,0.0736,-0.0789,0.0187,,,,,,
,-0.0294,,0.0685,-0.0789,0.0239,,,,,,
,-0.0267,,0.0634,-0.0766,0.0267,,,,,,
,-0.0267,,0.0583,-0.0715,0.0267,,,,,,
,-0.0267,,0.0532,-0.0664,0.0267,,,,,,
,-0.0221,,0.0526,-0.0658,0.0267,,,,,,
,-0.0169,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0489,-0.0621,0.0267,,,,,,
,-0.0133,,0.0438,-0.057,0.0267,,,,,,
,-0.0133,,0.0395,-0.0512,0.0267,,,,,,
,-0.0133,,0.0395,-0.041,0.0267,,,,,,
,-0.0133,,0.0395,-0.0308,0.0267,,,,,,
,-0.0075,,0.0366,-0.0321,0.0267,,,,,,
,0.0028,,0.0315,-0.0423,0.0267,,,,,,
,0.0131,,0.0264,-0.0524,0.0267,,,,,,
,0.0083,,0.0363,-0.0626,0.0317,,,,,,
,0.0031,,0.0465,-0.0728,0.0369,,,,,,
,-0.0021,,0.0547,-0.0789,0.04,,,,,,
,-0.0072,,0.0598,-0.0789,0.04,,,,,,
,-0.0124,,0.0649,-0.0789,0.04,,,,,,
,-0.0091,,0.0616,-0.0789,0.04,,,,,,
,-0.0039,,0.0565,-0.0789,0.04,,,,,,
,0.0,,0.0514,-0.0789,0.04,,,,,,
,0.0,,0.0463,-0.0789,0.04,,,,,,
,0.0,,0.0412,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.0434,,,,,,
,0.0,,0.0395,-0.0789,0.0486,,,,,,
,0.0,,0.0403,-0.0797,0.0537,,,,,,
,0.0,,0.0505,-0.0899,0.0589,,,,,,
,0.0,,0.0607,-0.1001,0.0641,,,,,,
,0.0026,,0.0607,-0.1027,0.0641,,,,,,
,0.0077,,0.0505,-0.0976,0.0589,,,,,,
,0.0129,,0.0403,-0.0925,0.0538,,,,,,
,0.0181,,0.0395,-0.0874,0.0533,,,,,,
,0.0232,,0.0395,-0.0823,0.0533,,,,,,
,0.0249,,0.0378,-0.0772,0.0516,,,,,,
,0.0198,,0.0327,-0.0721,0.0464,,,,,,
,0.0146,,0.0276,-0.067,0.0413,,,,,,
,0.0094,,0.0263,-0.0619,0.04,,,,,,
,0.0043,,0.0263,-0.0568,0.04,,,,,,
,0.0,,0.0254,-0.0482,0.0382,,,,,,
,0.0,,0.0203,-0.0227,0.0279,,,,,,
,0.0,,0.0152,0.0028,0.0175,,,,,,
,0.0,,0.0192,-0.002,0.0256,,,,,,
,0.0,,0.0294,-0.0275,0.0463,,,,,,
,0.0,,0.0396,-0.0529,0.0665,,,,,,
,0.0,,0.0498,-0.0733,0.0562,,,,,,
,0.0,,0.06,-0.0937,0.0459,,,,,,
,-0.0022,,0.0614,-0.0965,0.0378,,,,,,
,-0.0074,,0.0512,-0.0761,0.0326,,,,,,
,-0.0126,,0.041,-0.0557,0.0274,,,,,,
,-0.0133,,0.0395,-0.0353,0.0223,,,,,,
,-0.0133,,0.0395,-0.0149,0.0171,,,,,,
,-0.0133,,0.0436,-0.0055,0.0147,,,,,,
,-0.0133,,0.0589,-0.0259,0.0199,,,,,,
,-0.0133,,0.0742,-0.0463,0.0251,,,,,,
,-0.0133,,0.0719,-0.0597,0.0267,,,,,,
,-0.0133,,0.0617,-0.0699,0.0267,,,,,,
,-0.0133,,0.0521,-0.0778,0.0267,,,,,,
,-0.0133,,0.047,-0.0676,0.0267,,,,,,
,-0.0133,,0.0419,-0.0574,0.0267,,,,,,
,-0.0106,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0395,-0.0526,0.0267,,,,,,
,-0.0003,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0443,-0.0575,0.0316,,,,,,
,0.0,,0.0494,-0.0626,0.0367,,,,,,
,-0.0019,,0.0526,-0.0677,0.04,,,,,,
,-0.0071,,0.0526,-0.0728,0.04,,,,,,
,-0.0122,,0.0526,-0.0779,0.04,,,,,,
,-0.0133,,0.0566,-0.083,0.04,,,,,,
,-0.0133,,0.0617,-0.088,0.04,,,,,,
,-0.0133,,0.0647,-0.0911,0.04,,,,,,
,-0.0133,,0.0596,-0.086,0.04,,,,,,
,-0.0133,,0.0546,-0.0809,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0131,,0.0524,-0.0789,0.04,,,,,,
,-0.0079,,0.0473,-0.0789,0.04,,,,,,
,-0.0028,,0.0422,-0.0789,0.04,,,,,,
,0.0024,,0.0395,-0.0766,0.04,,,,,,
,0.0076,,0.0395,-0.0715,0.04,,,,,,
,0.0127,,0.0395,-0.0664,0.04,,,,,,
,0.0088,,0.0395,-0.0658,0.04,,,,,,
,0.0036,,0.0395,-0.0658,0.04,,,,,,
,-0.0016,,0.0425,-0.0658,0.0384,,,,,,
,-0.0067,,0.0527,-0.0658,0.0333,,,,,,
,-0.0119,,0.0629,-0.0658,0.0281,,,,,,
,-0.0133,,0.0621,-0.0695,0.0267,,,,,,
,-0.0133,,0.057,-0.0746,0.0267,,,,,,
,-0.0126,,0.0519,-0.0775,0.0274,,,,,,
,-0.0074,,0.0468,-0.0673,0.0326,,,,,,
,-0.0023,,0.0417,-0.0571,0.0377,,,,,,
,0.0029,,0.0395,-0.0583,0.0429,,,,,,
,0.008,,0.0395,-0.0685,0.048,,,,,,
,0.0132,,0.0395,-0.0787,0.0532,,,,,,
,0.0184,,0.0395,-0.0889,0.0584,,,,,,
,0.0235,,0.0395,-0.0991,0.0635,,,,,,
,0.0267,,0.0375,-0.1012,0.0667,,,,,,
,0.0267,,0.0324,-0.091,0.0667,,,,,,
,0.0267,,0.0273,-0.0808,0.0667,,,,,,
,0.0309,,0.0222,-0.0789,0.0709,,,,,,
,0.036,,0.0171,-0.0789,0.076,,,,,,
,0.0412,,0.012,-0.0777,0.08,,,,,,
,0.0464,,0.0069,-0.0727,0.08,,,,,,
,0.0515,,0.0018,-0.0676,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0007,-0.0669,0.0804,,,,,,
,0.0533,,0.0109,-0.0822,0.0855,,,,,,
,0.0533,,0.0211,-0.0975,0.0907,,,,,,
,0.0584,,0.0188,-0.1002,0.0959,,,,,,
,0.0688,,0.0035,-0.09,0.101,,,,,,
,0.0791,,-0.0118,-0.0798,0.1062,,,,,,
,0.0894,,-0.0178,-0.0743,0.1067,,,,,,
,0.0998,,-0.0229,-0.0692,0.1067,,,,,,
,0.1067,,-0.028,-0.0658,0.1084,,,,,,
,0.1067,,-0.0331,-0.0658,0.1135,,,,,,
,0.1067,,-0.0382,-0.0658,0.1187,,,,,,
,0.1067,,-0.0433,-0.062,0.12,,,,,,
,0.1067,,-0.0484,-0.0569,0.12,,,,,,
,0.1075,,-0.0526,-0.0526,0.12,,,,,,
,0.1127,,-0.0526,-0.0526,0.12,,,,,,
,0.1179,,-0.0526,-0.0526,0.12,,,,,,
,0.117,,-0.0526,-0.0526,0.117,,,,,,
,0.1118,,-0.0526,-0.0526,0.1118,,,,,,
,0.1066,,-0.0526,-0.0526,0.1066,,,,,,
,0.0963,,-0.0424,-0.0526,0.1015,,,,,,
,0.0859,,-0.0322,-0.0526,0.0963,,,,,,
,0.0756,,-0.022,-0.0548,0.0911,,,,,,
,0.0653,,-0.0118,-0.0599,0.086,,,,,,
,0.0549,,-0.0016,-0.065,0.0808,,,,,,
,0.0446,,0.0043,-0.0658,0.0713,,,,,,
,0.0343,,0.0094,-0.0658,0.0609,,,,,,
,0.0253,,0.0145,-0.0644,0.052,,,,,,
,0.0201,,0.0196,-0.0593,0.0468,,,,,,
,0.015,,0.0247,-0.0542,0.0416,,,,,,
,0.0098,,0.0333,-0.0561,0.0365,,,,,,
,0.0046,,0.0435,-0.0612,0.0313,,,,,,
,-0.0011,,0.0532,-0.0663,0.0267,,,,,,
,-0.0114,,0.0583,-0.0714,0.0267,,,,,,
,-0.0217,,0.0634,-0.0765,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0639,-0.0789,0.0267,,,,,,
,-0.0267,,0.0588,-0.0789,0.0267,,,,,,
,-0.0267,,0.0538,-0.0789,0.0267,,,,,,
,-0.0226,,0.0526,-0.075,0.0267,,,,,,
,-0.0175,,0.0526,-0.0699,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0164,,0.0556,-0.0673,0.0251,,,,,,
,-0.0267,,0.0658,-0.0724,0.02,,,,,,
,-0.0371,,0.076,-0.0775,0.0148,,,,,,
,-0.0511,,0.0862,-0.0862,0.0096,,,,,,
,-0.0666,,0.0964,-0.0964,0.0045,,,,,,
