I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1015,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0898,0.0267,,,,,,,,,
-0.1053,-0.0847,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1026,-0.08,0.0267,,,,,,,,,
-0.0975,-0.08,0.0267,,,,,,,,,
-0.0924,-0.08,0.0267,,,,,,,,,
-0.1016,-0.08,0.0267,,,,,,,,,
-0.1118,-0.08,0.0267,,,,,,,,,
-0.1094,-0.0727,0.0267,,,,,,,,,
-0.0839,-0.052,0.0267,,,,,,,,,
-0.0584,-0.0314,0.0267,,,,,,,,,
-0.0487,-0.0267,0.0267,,,,,,,,,
-0.0436,-0.0267,0.0267,,,,,,,,,
-0.0424,-0.0297,0.0267,,,,,,,,,
-0.0577,-0.0452,0.0267,,,,,,,,,
-0.073,-0.0606,0.0267,,,,,,,,,
-0.0852,-0.073,0.0267,,,,,,,,,
-0.0954,-0.0833,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0897,0.0267,,,,,,,,,
-0.1053,-0.0845,0.0267,,,,,,,,,
-0.1046,-0.08,0.0267,,,,,,,,,
-0.0995,-0.08,0.0267,,,,,,,,,
-0.0944,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0295,,,,,,,,,
-0.0921,-0.08,0.0347,,,,,,,,,
-0.0921,-0.08,0.0398,,,,,,,,,
-0.0921,-0.08,0.035,,,,,,,,,
-0.0921,-0.08,0.0298,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0888,-0.0767,0.0267,,,,,,,,,
-0.0837,-0.0715,0.0267,,,,,,,,,
-0.0793,-0.067,0.0267,,,,,,,,,
-0.0844,-0.0722,0.0267,,,,,,,,,
-0.0895,-0.0773,0.0267,,,,,,,,,
-0.0946,-0.0825,0.0267,,,,,,,,,
-0.0997,-0.0876,0.0267,,,,,,,,,
-0.1048,-0.0928,0.0267,,,,,,,,,
-0.1007,-0.0887,0.0267,,,,,,,,,
-0.0956,-0.0835,0.0267,,,,,,,,,
-0.0921,-0.0784,0.0267,,,,,,,,,
-0.0921,-0.0732,0.0267,,,,,,,,,
-0.0921,-0.068,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0696,0.0267,,,,,,,,,
-0.0921,-0.0748,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0787,0.0267,,,,,,,,,
-0.0921,-0.0735,0.0267,,,,,,,,,
-0.0921,-0.0684,0.0267,,,,,,,,,
-0.0887,-0.0667,0.0267,,,,,,,,,
-0.0836,-0.0667,0.0267,,,,,,,,,
-0.078,-0.0662,0.0267,,,,,,,,,
-0.0678,-0.061,0.0267,,,,,,,,,
-0.0576,-0.0559,0.0267,,,,,,,,,
-0.05,-0.0481,0.024,,,,,,,,,
-0.0449,-0.0377,0.0189,,,,,,,,,
-0.0398,-0.0274,0.0137,,,,,,,,,
-0.03,-0.0219,0.0133,,,,,,,,,
-0.0198,-0.0167,0.0133,,,,,,,,,
-0.0096,-0.0097,0.0133,,,,,,,,,
0.0006,0.0006,0.0133,,,,,,,,,
0.0108,0.0109,0.0133,,,,,,,,,
0.0171,0.0252,0.0094,,,,,,,,,
0.0222,0.0407,0.0042,,,,,,,,,
0.0263,0.0504,0.0,,,,,,,,,
0.0263,0.0349,0.0,,,,,,,,,
0.0263,0.0194,0.0,,,,,,,,,
0.0232,0.0071,-0.0031,,,,,,,,,
0.0181,-0.0033,-0.0083,,,,,,,,,
0.0129,-0.0133,-0.0133,,,,,,,,,
0.0027,-0.0133,-0.0133,,,,,,,,,
-0.0075,-0.0133,-0.0133,,,,,,,,,
-0.0063,-0.011,-0.0133,,,,,,,,,
0.009,-0.0059,-0.0133,,,,,,,,,
0.0242,-0.0007,-0.0133,,,,,,,,,
0.044,0.0134,-0.0178,,,,,,,,,
0.0643,0.0289,-0.023,,,,,,,,,
0.0746,0.0356,-0.0267,,,,,,,,,
0.0593,0.0201,-0.0267,,,,,,,,,
0.044,0.0046,-0.0267,,,,,,,,,
0.0359,-0.0036,-0.0267,,,,,,,,,
0.0308,-0.0088,-0.0267,,,,,,,,,
0.0269,-0.0133,-0.0273,,,,,,,,,
0.032,-0.0133,-0.0325,,,,,,,,,
0.0371,-0.0133,-0.0376,,,,,,,,,
0.0533,0.0007,-0.04,,,,,,,,,
0.0788,0.0265,-0.04,,,,,,,,,
0.1043,0.0523,-0.04,,,,,,,,,
0.1493,0.098,-0.04,,,,,,,,,
0.1952,0.1445,-0.04,,,,,,,,,
0.2062,0.1557,-0.042,,,,,,,,,
0.1604,0.1092,-0.0471,,,,,,,,,
0.1145,0.0627,-0.0523,,,,,,,,,
0.0971,0.0409,-0.0575,,,,,,,,,
0.0869,0.0254,-0.0626,,,,,,,,,
0.0845,0.019,-0.0655,,,,,,,,,
0.11,0.0448,-0.0604,,,,,,,,,
0.1355,0.0706,-0.0552,,,,,,,,,
0.1512,0.0833,-0.0533,,,,,,,,,
0.1614,0.0885,-0.0533,,,,,,,,,
0.1757,0.0948,-0.0533,,,,,,,,,
0.2573,0.1206,-0.0533,,,,,,,,,
0.3388,0.1465,-0.0533,,,,,,,,,
0.4228,0.1502,-0.0533,,,,,,,,,
0.5095,0.1295,-0.0533,,,,,,,,,
0.5962,0.1088,-0.0533,,,,,,,,,
,0.0928,,0.2903,0.1093,-0.0348,,,,,,
,0.0773,,-0.0614,0.0991,-0.0142,,,,,,
,0.0634,,-0.2722,0.0905,0.0,,,,,,
,0.0531,,-0.1753,0.0854,0.0,,,,,,
,0.0428,,-0.0784,0.0803,0.0,,,,,,
,0.0552,,-0.0676,0.0864,0.0038,,,,,,
,0.0758,,-0.088,0.0966,0.009,,,,,,
,0.091,,-0.1029,0.1037,0.0125,,,,,,
,0.0755,,-0.0876,0.0935,0.0074,,,,,,
,0.06,,-0.0723,0.0833,0.0022,,,,,,
,0.0504,,-0.0629,0.0789,0.0,,,,,,
,0.0452,,-0.0578,0.0789,0.0,,,,,,
,0.04,,-0.0527,0.0789,0.0,,,,,,
,0.1066,,-0.1183,0.1093,0.0102,,,,,,
,0.1737,,-0.1846,0.1399,0.0206,,,,,,
,0.1858,,-0.1986,0.1453,0.0224,,,,,,
,0.1186,,-0.1374,0.1147,0.0121,,,,,,
,0.0514,,-0.0762,0.0842,0.0018,,,,,,
,0.0229,,-0.0489,0.0705,-0.0257,,,,,,
,0.0022,,-0.0285,0.0603,-0.0567,,,,,,
,-0.0069,,-0.017,0.0552,-0.0723,,,,,,
,0.0189,,-0.0323,0.0654,-0.0413,,,,,,
,0.0448,,-0.0476,0.0756,-0.0103,,,,,,
,0.0671,,-0.0663,0.0858,0.0035,,,,,,
,0.0878,,-0.0866,0.096,0.0086,,,,,,
,0.1035,,-0.1026,0.1035,0.0111,,,,,,
,0.0673,,-0.072,0.0831,-0.0148,,,,,,
,0.0312,,-0.0414,0.0627,-0.0406,,,,,,
,0.0081,,-0.0237,0.05,-0.0455,,,,,,
,-0.0022,,-0.0186,0.045,-0.03,,,,,,
,-0.0126,,-0.0135,0.0399,-0.0145,,,,,,
,0.0249,,-0.0462,0.0584,-0.0038,,,,,,
,0.0663,,-0.0819,0.0787,0.0066,,,,,,
,0.0844,,-0.0947,0.0868,0.0116,,,,,,
,0.0586,,-0.0641,0.0715,0.0064,,,,,,
,0.0328,,-0.0335,0.0562,0.0012,,,,,,
,0.0148,,-0.0146,0.0448,-0.0158,,,,,,
,-0.0007,,0.0007,0.0346,-0.0365,,,,,,
,-0.0114,,0.0104,0.031,-0.0505,,,,,,
,-0.0011,,-0.0049,0.0565,-0.035,,,,,,
,0.0092,,-0.0202,0.082,-0.0195,,,,,,
,0.032,,-0.0263,0.0829,-0.0102,,,,,,
,0.063,,-0.0263,0.0676,-0.0051,,,,,,
,0.0927,,-0.0263,0.0525,-0.0003,,,,,,
,0.0617,,-0.0263,0.0474,-0.0158,,,,,,
,0.0307,,-0.0263,0.0423,-0.0313,,,,,,
,0.027,,-0.0376,0.0462,-0.0332,,,,,,
,0.058,,-0.063,0.0615,-0.0177,,,,,,
,0.089,,-0.0885,0.0768,-0.0022,,,,,,
,0.0667,,-0.0658,0.0658,-0.0044,,,,,,
,0.0357,,-0.0352,0.0505,-0.0096,,,,,,
,0.0076,,-0.0089,0.038,-0.0148,,,,,,
,-0.0131,,0.0064,0.033,-0.0199,,,,,,
,-0.0338,,0.0217,0.0279,-0.0251,,,,,,
,-0.04,,0.0299,0.0192,-0.0303,,,,,,
,-0.04,,0.035,0.009,-0.0354,,,,,,
,-0.0406,,0.0401,0.0,-0.04,,,,,,
,-0.0458,,0.0452,0.0,-0.04,,,,,,
,-0.0509,,0.0503,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0575,0.0,-0.04,,,,,,
,-0.0533,,0.0626,0.0,-0.04,,,,,,
,-0.0533,,0.0639,0.0,-0.04,,,,,,
,-0.0533,,0.0588,0.0,-0.04,,,,,,
,-0.0533,,0.0537,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0494,0.0,-0.0367,,,,,,
,-0.0533,,0.0443,0.0,-0.0316,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0419,-0.0024,-0.0267,,,,,,
,-0.0533,,0.047,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0521,-0.0126,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0517,,0.0511,-0.0132,-0.0267,,,,,,
,-0.0466,,0.046,-0.0132,-0.0267,,,,,,
,-0.0414,,0.0409,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0207,,,,,,
,-0.04,,0.0395,-0.0132,-0.0156,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0349,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0297,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0323,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0272,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0119,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0017,-0.0133,,,,,,
,-0.0232,,0.0263,0.0,-0.0099,,,,,,
,-0.0181,,0.0263,0.0,-0.0047,,,,,,
,-0.0133,,0.0259,0.0,0.0,,,,,,
,-0.0133,,0.0208,0.0,0.0,,,,,,
,-0.0133,,0.0157,0.0,0.0,,,,,,
,-0.0159,,0.0157,0.0,-0.0026,,,,,,
,-0.0211,,0.0208,0.0,-0.0078,,,,,,
,-0.0263,,0.0259,0.0,-0.0129,,,,,,
,-0.0314,,0.031,-0.0047,-0.0133,,,,,,
,-0.0366,,0.0361,-0.0098,-0.0133,,,,,,
,-0.0418,,0.0429,-0.0149,-0.0151,,,,,,
,-0.0469,,0.0531,-0.02,-0.0203,,,,,,
,-0.0521,,0.0633,-0.0251,-0.0254,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0547,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0262,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0211,-0.0267,,,,,,
,-0.0533,,0.0526,-0.016,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0154,-0.0244,,,,,,
,-0.0533,,0.0526,-0.0205,-0.0192,,,,,,
,-0.0533,,0.0526,-0.0256,-0.0141,,,,,,
,-0.0489,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0437,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0512,-0.0249,-0.0133,,,,,,
,-0.04,,0.0461,-0.0198,-0.0133,,,,,,
,-0.04,,0.041,-0.0147,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0132,-0.0084,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0033,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0266,-0.0134,0.0,,,,,,
,-0.0267,,0.0317,-0.0185,0.0,,,,,,
,-0.0267,,0.0368,-0.0236,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0345,-0.0263,0.0,,,,,,
,-0.0267,,0.0294,-0.0263,0.0,,,,,,
,-0.0246,,0.0263,-0.0243,0.0,,,,,,
,-0.0194,,0.0263,-0.0192,0.0,,,,,,
,-0.0143,,0.0263,-0.0141,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0164,,0.0263,-0.0132,0.0,,,,,,
,-0.0216,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0001,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0104,,,,,,
,-0.0289,,0.0285,-0.0132,-0.0133,,,,,,
,-0.0341,,0.0336,-0.0132,-0.0133,,,,,,
,-0.0392,,0.0387,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0155,-0.0133,,,,,,
,-0.04,,0.0395,-0.0206,-0.0133,,,,,,
,-0.04,,0.0395,-0.0257,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.023,-0.0133,,,,,,
,-0.04,,0.0526,-0.0179,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0488,-0.0132,-0.0172,,,,,,
,-0.04,,0.0437,-0.0132,-0.0224,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0231,,,,,,
,-0.04,,0.0395,-0.0132,-0.018,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0092,-0.0133,,,,,,
,-0.04,,0.0395,-0.0041,-0.0133,,,,,,
,-0.039,,0.0395,0.0,-0.0133,,,,,,
,-0.0338,,0.0395,0.0,-0.0133,,,,,,
,-0.0286,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0023,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0074,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0125,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
