I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0132,,,,,,,,,
-0.0658,-0.0933,-0.008,,,,,,,,,
-0.0658,-0.0933,-0.0028,,,,,,,,,
-0.0658,-0.0933,-0.0023,,,,,,,,,
-0.0658,-0.0933,-0.0075,,,,,,,,,
-0.0658,-0.0933,-0.0127,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0609,-0.0933,-0.0183,,,,,,,,,
-0.0558,-0.0933,-0.0235,,,,,,,,,
-0.0507,-0.0933,-0.0287,,,,,,,,,
-0.0456,-0.0933,-0.0338,,,,,,,,,
-0.0405,-0.0933,-0.039,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.093,-0.04,,,,,,,,,
-0.0395,-0.0878,-0.04,,,,,,,,,
-0.0395,-0.0827,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0365,-0.08,-0.04,,,,,,,,,
-0.0314,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0757,-0.04,,,,,,,,,
-0.0263,-0.0705,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0224,-0.0627,-0.04,,,,,,,,,
-0.0173,-0.0575,-0.04,,,,,,,,,
-0.0112,-0.0533,-0.04,,,,,,,,,
-0.001,-0.0533,-0.04,,,,,,,,,
0.0092,-0.0533,-0.04,,,,,,,,,
0.007,-0.0565,-0.04,,,,,,,,,
-0.0032,-0.0616,-0.04,,,,,,,,,
-0.0134,-0.0669,-0.04,,,,,,,,,
-0.0236,-0.0773,-0.04,,,,,,,,,
-0.0338,-0.0876,-0.04,,,,,,,,,
-0.0463,-0.0956,-0.0331,,,,,,,,,
-0.0616,-0.1008,-0.0176,,,,,,,,,
-0.0769,-0.106,-0.0021,,,,,,,,,
-0.0701,-0.1067,-0.0089,,,,,,,,,
-0.0599,-0.1067,-0.0193,,,,,,,,,
-0.0512,-0.1067,-0.0296,,,,,,,,,
-0.0461,-0.1067,-0.0399,,,,,,,,,
-0.041,-0.1067,-0.0503,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0444,-0.1067,-0.0533,,,,,,,,,
-0.0495,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1086,-0.0533,,,,,,,,,
-0.0526,-0.1138,-0.0533,,,,,,,,,
-0.0526,-0.119,-0.0533,,,,,,,,,
-0.0526,-0.1159,-0.0533,,,,,,,,,
-0.0526,-0.1107,-0.0533,,,,,,,,,
-0.0515,-0.1067,-0.0533,,,,,,,,,
-0.0464,-0.1067,-0.0533,,,,,,,,,
-0.0413,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0558,,,,,,,,,
-0.0395,-0.1067,-0.061,,,,,,,,,
-0.0395,-0.1067,-0.0661,,,,,,,,,
,-0.102,,0.0016,0.0132,-0.0713,,,,,,
,-0.0969,,0.0475,0.0132,-0.0765,,,,,,
,-0.0933,,0.0773,0.0132,-0.08,,,,,,
,-0.0933,,0.0722,0.0132,-0.08,,,,,,
,-0.0933,,0.0671,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0762,,,,,,
,-0.0933,,0.0658,0.0132,-0.071,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0882,,0.0658,0.0132,-0.0667,,,,,,
,-0.083,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0637,0.0132,-0.0667,,,,,,
,-0.08,,0.0586,0.0132,-0.0667,,,,,,
,-0.08,,0.0535,0.0132,-0.0667,,,,,,
,-0.0757,,0.0484,0.0174,-0.0667,,,,,,
,-0.0705,,0.0433,0.0225,-0.0667,,,,,,
,-0.0667,,0.0382,0.0289,-0.0667,,,,,,
,-0.0667,,0.0331,0.039,-0.0667,,,,,,
,-0.0667,,0.028,0.0492,-0.0667,,,,,,
,-0.0667,,0.0297,0.0492,-0.0667,,,,,,
,-0.0667,,0.0348,0.0441,-0.0667,,,,,,
,-0.0667,,0.0395,0.039,-0.0667,,,,,,
,-0.0667,,0.0395,0.0339,-0.0667,,,,,,
,-0.0667,,0.0395,0.0288,-0.0667,,,,,,
,-0.0693,,0.0421,0.0263,-0.0667,,,,,,
,-0.0744,,0.0472,0.0263,-0.0667,,,,,,
,-0.0796,,0.0523,0.0263,-0.0667,,,,,,
,-0.0848,,0.0574,0.0216,-0.0667,,,,,,
,-0.0899,,0.0624,0.0165,-0.0667,,,,,,
,-0.0933,,0.0658,0.0114,-0.0667,,,,,,
,-0.0933,,0.0658,0.0063,-0.0667,,,,,,
,-0.0933,,0.0658,0.0012,-0.0667,,,,,,
,-0.0933,,0.0697,0.0,-0.0667,,,,,,
,-0.0933,,0.0748,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.082,0.0,-0.0667,,,,,,
,-0.0933,,0.0871,0.0,-0.0667,,,,,,
,-0.0933,,0.092,0.0,-0.0667,,,,,,
,-0.0933,,0.0869,0.0,-0.0667,,,,,,
,-0.0933,,0.0818,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0022,-0.0667,,,,,,
,-0.0933,,0.0789,0.0073,-0.0667,,,,,,
,-0.0933,,0.0789,0.0124,-0.0667,,,,,,
,-0.0933,,0.0746,0.0175,-0.0711,,,,,,
,-0.0933,,0.0695,0.0226,-0.0763,,,,,,
,-0.0933,,0.0644,0.0277,-0.0814,,,,,,
,-0.0933,,0.0593,0.0328,-0.0866,,,,,,
,-0.0933,,0.0542,0.0379,-0.0918,,,,,,
,-0.0933,,0.0526,0.0395,-0.0897,,,,,,
,-0.0933,,0.0526,0.0395,-0.0846,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0422,-0.08,,,,,,
,-0.0933,,0.0526,0.0473,-0.08,,,,,,
,-0.0933,,0.0526,0.0524,-0.08,,,,,,
,-0.0933,,0.0526,0.0478,-0.08,,,,,,
,-0.0933,,0.0526,0.0427,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0384,-0.08,,,,,,
,-0.0933,,0.0526,0.0333,-0.08,,,,,,
,-0.0933,,0.0526,0.0282,-0.08,,,,,,
,-0.0901,,0.0526,0.0263,-0.08,,,,,,
,-0.0849,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0287,-0.0776,,,,,,
,-0.08,,0.0526,0.0338,-0.0724,,,,,,
,-0.08,,0.0526,0.0389,-0.0672,,,,,,
,-0.08,,0.0526,0.044,-0.0713,,,,,,
,-0.08,,0.0526,0.0491,-0.0764,,,,,,
,-0.08,,0.0511,0.0542,-0.0832,,,,,,
,-0.08,,0.046,0.0593,-0.0935,,,,,,
,-0.08,,0.0409,0.0644,-0.1039,,,,,,
,-0.08,,0.0358,0.0732,-0.1029,,,,,,
,-0.08,,0.0307,0.0834,-0.0977,,,,,,
,-0.08,,0.0271,0.0898,-0.0926,,,,,,
,-0.08,,0.0322,0.0745,-0.0874,,,,,,
,-0.08,,0.0373,0.0592,-0.0822,,,,,,
,-0.08,,0.0453,0.0526,-0.08,,,,,,
,-0.08,,0.0555,0.0526,-0.08,,,,,,
,-0.08,,0.0657,0.0526,-0.08,,,,,,
,-0.08,,0.0557,0.0526,-0.08,,,,,,
,-0.08,,0.0455,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0791,,0.0386,0.0526,-0.08,,,,,,
,-0.0739,,0.0335,0.0526,-0.08,,,,,,
,-0.0687,,0.0284,0.0526,-0.08,,,,,,
,-0.0667,,0.0324,0.0526,-0.0769,,,,,,
,-0.0667,,0.0426,0.0526,-0.0717,,,,,,
,-0.0667,,0.0525,0.0525,-0.0666,,,,,,
,-0.0667,,0.0474,0.0423,-0.0614,,,,,,
,-0.0667,,0.0423,0.0321,-0.0562,,,,,,
,-0.0644,,0.0372,0.0241,-0.0511,,,,,,
,-0.0592,,0.0322,0.019,-0.0459,,,,,,
,-0.0541,,0.0271,0.0139,-0.0407,,,,,,
,-0.0489,,0.0263,0.0175,-0.04,,,,,,
,-0.0437,,0.0263,0.0226,-0.04,,,,,,
,-0.0386,,0.0249,0.0263,-0.0386,,,,,,
,-0.0334,,0.0198,0.0263,-0.0334,,,,,,
,-0.0282,,0.0147,0.0263,-0.0282,,,,,,
,-0.0267,,0.0132,0.0299,-0.0267,,,,,,
,-0.0267,,0.0132,0.035,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0273,,,,,,
,-0.0267,,0.0132,0.0395,-0.0324,,,,,,
,-0.0267,,0.0132,0.0395,-0.0376,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0113,0.0433,-0.04,,,,,,
,-0.0267,,0.0062,0.0535,-0.04,,,,,,
,-0.0267,,0.0011,0.0636,-0.04,,,,,,
,-0.0307,,0.004,0.0618,-0.04,,,,,,
,-0.0359,,0.0091,0.0567,-0.04,,,,,,
,-0.04,,0.0142,0.0516,-0.0411,,,,,,
,-0.04,,0.0193,0.0465,-0.0462,,,,,,
,-0.04,,0.0244,0.0414,-0.0514,,,,,,
,-0.04,,0.0231,0.0395,-0.0501,,,,,,
,-0.04,,0.018,0.0395,-0.0449,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0108,0.0442,-0.0424,,,,,,
,-0.04,,0.0057,0.0544,-0.0476,,,,,,
,-0.04,,0.0006,0.0646,-0.0527,,,,,,
,-0.0446,,0.0045,0.0658,-0.0625,,,,,,
,-0.0497,,0.0096,0.0658,-0.0728,,,,,,
,-0.0581,,0.0194,0.0658,-0.0832,,,,,,
,-0.0736,,0.0398,0.0658,-0.0935,,,,,,
,-0.0891,,0.0602,0.0658,-0.1038,,,,,,
,-0.0858,,0.0547,0.0732,-0.0992,,,,,,
,-0.0755,,0.0394,0.0834,-0.0888,,,,,,
,-0.0659,,0.0263,0.0899,-0.0793,,,,,,
,-0.0608,,0.0263,0.0746,-0.0741,,,,,,
,-0.0556,,0.0263,0.0593,-0.0689,,,,,,
,-0.0533,,0.0234,0.0555,-0.0638,,,,,,
,-0.0533,,0.0183,0.0606,-0.0586,,,,,,
,-0.0533,,0.0133,0.0657,-0.0534,,,,,,
,-0.0483,,0.0082,0.0808,-0.0533,,,,,,
,-0.0431,,0.0031,0.0961,-0.0533,,,,,,
,-0.0441,,0.0041,0.0991,-0.0554,,,,,,
,-0.0545,,0.0143,0.0838,-0.0606,,,,,,
,-0.0648,,0.0245,0.0685,-0.0657,,,,,,
,-0.0751,,0.0347,0.0574,-0.0709,,,,,,
,-0.0855,,0.0449,0.0472,-0.0761,,,,,,
,-0.0958,,0.0551,0.0383,-0.0812,,,,,,
,-0.1061,,0.0653,0.0332,-0.0864,,,,,,
,-0.1165,,0.0755,0.0281,-0.0916,,,,,,
,-0.12,,0.0823,0.0263,-0.0933,,,,,,
,-0.12,,0.0874,0.0263,-0.0933,,,,,,
,-0.1196,,0.0917,0.0263,-0.0933,,,,,,
,-0.1144,,0.0866,0.0263,-0.0933,,,,,,
,-0.1093,,0.0815,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1019,,0.0743,0.0263,-0.0886,,,,,,
,-0.0968,,0.0692,0.0263,-0.0834,,,,,,
,-0.0899,,0.0641,0.0263,-0.0783,,,,,,
,-0.0795,,0.059,0.0263,-0.0731,,,,,,
,-0.0692,,0.0539,0.0263,-0.0679,,,,,,
,-0.0589,,0.0372,0.0417,-0.0667,,,,,,
,-0.0485,,0.0168,0.0621,-0.0667,,,,,,
,-0.0355,,-0.0044,0.0816,-0.0667,,,,,,
,-0.0097,,-0.0299,0.0969,-0.0667,,,,,,
,0.0162,,-0.0554,0.1122,-0.0667,,,,,,
,0.0604,,-0.1021,0.1426,-0.0483,,,,,,
,0.1172,,-0.1633,0.1834,-0.0173,,,,,,
,0.1742,,-0.2245,0.224,0.0139,,,,,,
,0.2413,,-0.2908,0.2495,0.0604,,,,,,
,0.3085,,-0.3571,0.275,0.1069,,,,,,
,0.398,,-0.4343,0.3005,0.1623,,,,,,
,0.5168,,-0.5261,0.326,0.2295,,,,,,
,0.6356,,-0.6179,0.3515,0.2966,,,,,,
,0.7456,,-0.714,0.3683,0.3726,,,,,,
,0.8541,,-0.8109,0.3836,0.4501,,,,,,
,0.9626,,-0.9036,0.3989,0.5276,,,,,,
,1.0711,,-0.9852,0.4142,0.6051,,,,,,
,1.1796,,-1.0668,0.4295,0.6826,,,,,,
,1.078,,-1.0113,0.4588,0.5963,,,,,,
,0.8817,,-0.894,0.4945,0.4361,,,,,,
,0.6876,,-0.7757,0.5307,0.2777,,,,,,
,0.512,,-0.6482,0.5715,0.133,,,,,,
,0.3363,,-0.5207,0.6123,-0.0117,,,,,,
,0.1716,,-0.3987,0.6074,-0.1372,,,,,,
,0.0166,,-0.2814,0.5615,-0.2457,,,,,,
,-0.1384,,-0.1641,0.5156,-0.3542,,,,,,
,-0.2298,,-0.0855,0.4938,-0.4383,,,,,,
,-0.3177,,-0.009,0.4735,-0.5209,,,,,,
,-0.3809,,0.0507,0.4456,-0.5582,,,,,,
,-0.4016,,0.0813,0.4048,-0.5169,,,,,,
,-0.4222,,0.1119,0.364,-0.4755,,,,,,
,-0.3902,,0.1384,0.3152,-0.4261,,,,,,
,-0.3437,,0.1639,0.2642,-0.3744,,,,,,
,-0.3024,,0.18,0.2133,-0.3249,,,,,,
,-0.2818,,0.1596,0.1623,-0.2836,,,,,,
,-0.2611,,0.1393,0.1113,-0.2422,,,,,,
,-0.2372,,0.1284,0.0826,-0.2106,,,,,,
,-0.2114,,0.1233,0.0673,-0.1847,,,,,,
,-0.1864,,0.1186,0.052,-0.1596,,,,,,
,-0.1813,,0.1237,0.0367,-0.1492,,,,,,
,-0.1761,,0.1288,0.0214,-0.1389,,,,,,
,-0.1733,,0.1339,0.0108,-0.1309,,,,,,
,-0.1733,,0.139,0.0057,-0.1258,,,,,,
,-0.1733,,0.1441,0.0006,-0.1206,,,,,,
,-0.1733,,0.1447,-0.009,-0.12,,,,,,
,-0.1733,,0.1447,-0.0192,-0.12,,,,,,
,-0.1733,,0.1463,-0.0263,-0.1184,,,,,,
,-0.1733,,0.1514,-0.0263,-0.1133,,,,,,
,-0.1733,,0.1565,-0.0263,-0.1081,,,,,,
,-0.1733,,0.1542,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1491,-0.0263,-0.1067,,,,,,
,-0.1726,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1674,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1623,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1398,-0.0263,-0.1016,,,,,,
,-0.16,,0.1347,-0.0263,-0.0965,,,,,,
,-0.158,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1528,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1476,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.09,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0848,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0804,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0855,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0907,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1269,-0.0217,-0.0933,,,,,,
,-0.1467,,0.1218,-0.0166,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0972,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1024,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1214,-0.0132,-0.1036,,,,,,
,-0.1467,,0.1265,-0.0132,-0.0985,,,,,,
,-0.1467,,0.1316,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1272,-0.0088,-0.0955,,,,,,
,-0.1467,,0.117,0.0014,-0.1007,,,,,,
,-0.1467,,0.1068,0.0116,-0.1059,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1088,0.0132,-0.1102,,,,,,
,-0.1467,,0.1139,0.0132,-0.1154,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1507,,0.1184,0.0132,-0.12,,,,,,
,-0.1559,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0098,-0.12,,,,,,
,-0.16,,0.1184,0.0047,-0.12,,,,,,
,-0.1604,,0.1188,0.0,-0.12,,,,,,
,-0.1655,,0.1239,0.0,-0.12,,,,,,
,-0.1707,,0.129,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0025,-0.1225,,,,,,
,-0.1733,,0.1316,0.0076,-0.1277,,,,,,
,-0.1733,,0.1316,0.0127,-0.1329,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.175,,0.1316,0.0148,-0.135,,,,,,
,-0.1802,,0.1316,0.0199,-0.1402,,,,,,
,-0.1854,,0.1316,0.025,-0.1454,,,,,,
,-0.1905,,0.1354,0.0301,-0.1505,,,,,,
,-0.1957,,0.1405,0.0352,-0.1557,,,,,,
,-0.2,,0.1439,0.0395,-0.16,,,,,,
,-0.2,,0.1388,0.0395,-0.16,,,,,,
,-0.2,,0.1337,0.0395,-0.16,,,,,,
,-0.197,,0.1316,0.0395,-0.16,,,,,,
