I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0727,-0.0193,,,,,,,,,
-0.0395,-0.0675,-0.0142,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0662,-0.0128,,,,,,,,,
-0.0395,-0.061,-0.0077,,,,,,,,,
-0.0395,-0.0558,-0.0025,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0493,0.0,,,,,,,,,
-0.0395,-0.0442,0.0,,,,,,,,,
-0.0395,-0.04,0.001,,,,,,,,,
-0.0395,-0.04,0.0062,,,,,,,,,
-0.0395,-0.04,0.0113,,,,,,,,,
-0.0364,-0.0368,0.0133,,,,,,,,,
-0.0313,-0.0317,0.0133,,,,,,,,,
-0.0262,-0.0265,0.0133,,,,,,,,,
-0.0211,-0.0213,0.0133,,,,,,,,,
-0.016,-0.0162,0.0133,,,,,,,,,
-0.0132,-0.011,0.0157,,,,,,,,,
-0.0132,-0.0058,0.0208,,,,,,,,,
-0.0132,-0.0007,0.026,,,,,,,,,
-0.0132,0.0045,0.0267,,,,,,,,,
-0.0132,0.0097,0.0267,,,,,,,,,
-0.0117,0.0148,0.0282,,,,,,,,,
-0.0066,0.02,0.0333,,,,,,,,,
-0.0015,0.0252,0.0385,,,,,,,,,
0.0036,0.0303,0.04,,,,,,,,,
0.0087,0.0355,0.04,,,,,,,,,
0.0138,0.04,0.04,,,,,,,,,
0.0189,0.04,0.04,,,,,,,,,
0.024,0.04,0.04,,,,,,,,,
0.0291,0.0428,0.0372,,,,,,,,,
0.0342,0.048,0.032,,,,,,,,,
0.0393,0.0532,0.0268,,,,,,,,,
0.0346,0.0483,0.0267,,,,,,,,,
0.0295,0.0432,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0222,0.0358,0.0267,,,,,,,,,
0.0171,0.0307,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0233,,,,,,,,,
0.0132,0.0267,0.0182,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0242,0.0133,,,,,,,,,
0.0132,0.019,0.0133,,,,,,,,,
0.0132,0.0139,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0112,0.0133,,,,,,,,,
0.0132,0.006,0.0133,,,,,,,,,
0.0132,0.0009,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0106,0.0,0.0133,,,,,,,,,
0.0055,0.0,0.0133,,,,,,,,,
0.0004,0.0,0.0133,,,,,,,,,
-0.0047,0.0,0.0181,,,,,,,,,
-0.0098,0.0,0.0233,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0306,,,,,,,,,
-0.0132,0.0,0.0358,,,,,,,,,
-0.0132,0.0,0.039,,,,,,,,,
-0.0132,0.0,0.0339,,,,,,,,,
-0.0132,0.0,0.0287,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0244,,,,,,,,,
-0.0132,0.0,0.0192,,,,,,,,,
-0.0132,0.0,0.014,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0117,0.0,0.0133,,,,,,,,,
-0.0066,0.0,0.0133,,,,,,,,,
-0.0015,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0028,0.0105,,,,,,,,,
0.0,-0.008,0.0054,,,,,,,,,
0.0,-0.0131,0.0002,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0019,-0.0133,0.002,,,,,,,,,
-0.007,-0.0133,0.0071,,,,,,,,,
-0.0121,-0.0133,0.0123,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0164,-0.0133,0.0166,,,,,,,,,
-0.0215,-0.0133,0.0218,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0142,-0.0133,0.0242,,,,,,,,,
0.0113,-0.0133,0.019,,,,,,,,,
0.0368,-0.0133,0.0139,,,,,,,,,
,-0.0133,,0.0349,-0.0177,0.0087,,,,,,
,-0.0133,,0.0298,-0.0228,0.0035,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0226,0.0,,,,,,
,-0.0133,,0.0263,-0.0175,0.0,,,,,,
,-0.0133,,0.0255,-0.0124,0.0,,,,,,
,-0.0133,,0.0204,-0.0073,0.0,,,,,,
,-0.0133,,0.0153,-0.0022,0.0,,,,,,
,-0.0104,,0.0132,-0.0029,0.003,,,,,,
,-0.0052,,0.0132,-0.008,0.0081,,,,,,
,-0.0,,0.0132,-0.0131,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0042,,0.0111,-0.0153,0.0176,,,,,,
,0.0146,,0.006,-0.0203,0.0279,,,,,,
,0.0249,,0.0009,-0.0254,0.0382,,,,,,
,0.0352,,-0.0042,-0.0263,0.0443,,,,,,
,0.0456,,-0.0093,-0.0263,0.0495,,,,,,
,0.0546,,-0.0144,-0.0276,0.0546,,,,,,
,0.0598,,-0.0195,-0.0327,0.0598,,,,,,
,0.065,,-0.0246,-0.0378,0.065,,,,,,
,0.0701,,-0.0297,-0.0361,0.0701,,,,,,
,0.0753,,-0.0348,-0.031,0.0753,,,,,,
,0.0805,,-0.0399,-0.0263,0.08,,,,,,
,0.0856,,-0.045,-0.0263,0.08,,,,,,
,0.0908,,-0.0501,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.0826,,,,,,
,0.0933,,-0.0526,-0.0263,0.0878,,,,,,
,0.0933,,-0.0526,-0.0263,0.0929,,,,,,
,0.1029,,-0.0526,-0.0263,0.0981,,,,,,
,0.1132,,-0.0526,-0.0263,0.1033,,,,,,
,0.1182,,-0.0544,-0.0263,0.1049,,,,,,
,0.1131,,-0.0595,-0.0263,0.0997,,,,,,
,0.1079,,-0.0646,-0.0263,0.0946,,,,,,
,0.1027,,-0.0619,-0.0224,0.0894,,,,,,
,0.0976,,-0.0568,-0.0173,0.0842,,,,,,
,0.0933,,-0.0526,-0.0122,0.08,,,,,,
,0.0933,,-0.0526,-0.0071,0.08,,,,,,
,0.0933,,-0.0526,-0.002,0.08,,,,,,
,0.0871,,-0.0496,0.0,0.0738,,,,,,
,0.0768,,-0.0445,0.0,0.0634,,,,,,
,0.0664,,-0.0394,0.0001,0.0531,,,,,,
,0.0561,,-0.0343,0.0052,0.0428,,,,,,
,0.0458,,-0.0292,0.0103,0.0324,,,,,,
,0.0354,,-0.0241,0.0132,0.0244,,,,,,
,0.0251,,-0.019,0.0132,0.0192,,,,,,
,0.0148,,-0.0139,0.0132,0.0141,,,,,,
,0.0089,,-0.0132,0.0219,0.0089,,,,,,
,0.0037,,-0.0132,0.0321,0.0037,,,,,,
,0.0,,-0.0117,0.0366,-0.0014,,,,,,
,0.0,,-0.0066,0.0264,-0.0066,,,,,,
,0.0,,-0.0015,0.0162,-0.0118,,,,,,
,-0.0036,,0.0036,0.0132,-0.0133,,,,,,
,-0.0088,,0.0087,0.0132,-0.0133,,,,,,
,-0.0139,,0.0138,0.0132,-0.0133,,,,,,
,-0.0191,,0.0189,0.0132,-0.0133,,,,,,
,-0.0243,,0.024,0.0132,-0.0133,,,,,,
,-0.0294,,0.0291,0.0104,-0.0161,,,,,,
,-0.0346,,0.0342,0.0053,-0.0213,,,,,,
,-0.0398,,0.0392,0.0002,-0.0264,,,,,,
,-0.0449,,0.0443,0.0,-0.0316,,,,,,
,-0.0501,,0.0494,0.0,-0.0368,,,,,,
,-0.0553,,0.0545,-0.0019,-0.04,,,,,,
,-0.0604,,0.0596,-0.007,-0.04,,,,,,
,-0.0656,,0.0647,-0.0121,-0.04,,,,,,
,-0.0708,,0.0658,-0.0132,-0.0441,,,,,,
,-0.0759,,0.0658,-0.0132,-0.0493,,,,,,
,-0.08,,0.0658,-0.0132,-0.0522,,,,,,
,-0.08,,0.0658,-0.0132,-0.0471,,,,,,
,-0.08,,0.0658,-0.0132,-0.0419,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0797,,0.0661,-0.0132,-0.04,,,,,,
,-0.0746,,0.0712,-0.0132,-0.04,,,,,,
,-0.0694,,0.0763,-0.0132,-0.04,,,,,,
,-0.0667,,0.0765,-0.0132,-0.04,,,,,,
,-0.0667,,0.0714,-0.0132,-0.04,,,,,,
,-0.0667,,0.0663,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.065,-0.0132,-0.04,,,,,,
,-0.0667,,0.0599,-0.0132,-0.04,,,,,,
,-0.0667,,0.0548,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0688,,0.0568,-0.0132,-0.04,,,,,,
,-0.0739,,0.067,-0.0132,-0.04,,,,,,
,-0.0791,,0.0772,-0.0132,-0.04,,,,,,
,-0.0885,,0.0874,-0.0132,-0.0443,,,,,,
,-0.0989,,0.0976,-0.0132,-0.0494,,,,,,
,-0.1029,,0.099,-0.0094,-0.0559,,,,,,
,-0.0874,,0.0735,0.0059,-0.0662,,,,,,
,-0.0719,,0.0481,0.0212,-0.0765,,,,,,
,-0.0255,,-0.0011,0.0466,-0.0526,,,,,,
,0.0365,,-0.0623,0.0772,-0.0113,,,,,,
,0.1019,,-0.1268,0.1095,0.0309,,,,,,
,0.2052,,-0.2288,0.1605,0.0826,,,,,,
,0.3085,,-0.3308,0.2114,0.1343,,,,,,
,0.4222,,-0.4404,0.2675,0.1937,,,,,,
,0.5462,,-0.5577,0.3287,0.2609,,,,,,
,0.6702,,-0.6749,0.3899,0.328,,,,,,
,0.799,,-0.7969,0.4511,0.3809,,,,,,
,0.9281,,-0.9193,0.5123,0.4326,,,,,,
,0.994,,-0.9757,0.5266,0.4719,,,,,,
,0.9372,,-0.9043,0.4501,0.4874,,,,,,
,0.8803,,-0.833,0.3737,0.5029,,,,,,
,0.8039,,-0.7422,0.3088,0.4753,,,,,,
,0.7212,,-0.6454,0.2476,0.4339,,,,,,
,0.6349,,-0.5467,0.1846,0.3926,,,,,,
,0.5315,,-0.4396,0.1132,0.3513,,,,,,
,0.4282,,-0.3325,0.0419,0.31,,,,,,
,0.3434,,-0.2438,-0.0143,0.2686,,,,,,
,0.2711,,-0.1673,-0.0602,0.2273,,,,,,
,0.1989,,-0.0914,-0.1051,0.186,,,,,,
,0.1369,,-0.0506,-0.0949,0.1446,,,,,,
,0.075,,-0.0098,-0.0847,0.1033,,,,,,
,0.031,,0.0198,-0.0767,0.071,,,,,,
,0.0103,,0.0351,-0.0716,0.0503,,,,,,
,-0.0103,,0.0504,-0.0665,0.0297,,,,,,
,-0.0266,,0.057,-0.0571,0.0134,,,,,,
,-0.0421,,0.0621,-0.0469,-0.0021,,,,,,
,-0.0562,,0.0686,-0.0381,-0.0162,,,,,,
,-0.0665,,0.0788,-0.033,-0.0265,,,,,,
,-0.0768,,0.089,-0.0279,-0.0368,,,,,,
,-0.0872,,0.0921,-0.0228,-0.0472,,,,,,
,-0.0975,,0.0921,-0.0177,-0.0575,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1094,,0.0948,-0.0132,-0.0667,,,,,,
,-0.1146,,0.0999,-0.0132,-0.0667,,,,,,
,-0.1197,,0.105,-0.0132,-0.0667,,,,,,
,-0.12,,0.1101,-0.0132,-0.0716,,,,,,
,-0.12,,0.1152,-0.0132,-0.0767,,,,,,
,-0.12,,0.1165,-0.0132,-0.08,,,,,,
,-0.12,,0.1114,-0.0132,-0.08,,,,,,
,-0.12,,0.1063,-0.0132,-0.08,,,,,,
,-0.12,,0.1012,-0.0132,-0.08,,,,,,
,-0.12,,0.0961,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0121,-0.08,,,,,,
,-0.12,,0.0921,-0.007,-0.08,,,,,,
,-0.12,,0.0921,-0.0019,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0037,-0.08,,,,,,
,-0.12,,0.0921,-0.0088,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1171,,0.0921,-0.0103,-0.08,,,,,,
,-0.1119,,0.0921,-0.0052,-0.08,,,,,,
,-0.1068,,0.0921,-0.0001,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0901,0.002,-0.0779,,,,,,
,-0.1067,,0.085,0.0071,-0.0728,,,,,,
,-0.1067,,0.0799,0.0122,-0.0676,,,,,,
,-0.1067,,0.0789,0.009,-0.0667,,,,,,
,-0.1067,,0.0789,0.0039,-0.0667,,,,,,
,-0.1054,,0.0789,0.0,-0.0667,,,,,,
,-0.1003,,0.0789,0.0,-0.0667,,,,,,
,-0.0951,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0034,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0085,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0128,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0077,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0026,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0025,-0.0641,,,,,,
,-0.0933,,0.0789,-0.0076,-0.0589,,,,,,
,-0.0933,,0.0789,-0.0127,-0.0538,,,,,,
,-0.0886,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0834,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0751,-0.0132,-0.0533,,,,,,
,-0.08,,0.07,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0524,,,,,,
,-0.08,,0.0658,-0.0132,-0.0473,,,,,,
,-0.08,,0.0658,-0.0132,-0.0421,,,,,,
,-0.0769,,0.0658,-0.0132,-0.04,,,,,,
,-0.0718,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0154,-0.04,,,,,,
,-0.0667,,0.0658,-0.0205,-0.04,,,,,,
,-0.0667,,0.0658,-0.0256,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0356,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0304,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0623,-0.0263,-0.0267,,,,,,
,-0.0579,,0.0572,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0261,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0209,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0158,,,,,,
,-0.0506,,0.0499,-0.0263,-0.0133,,,,,,
,-0.0454,,0.0448,-0.0263,-0.0133,,,,,,
,-0.0403,,0.0397,-0.0263,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0311,-0.0036,,,,,,
,-0.0299,,0.0395,-0.0362,0.0068,,,,,,
,-0.0229,,0.0376,-0.0395,0.0133,,,,,,
,-0.0126,,0.0325,-0.0395,0.0133,,,,,,
,-0.0022,,0.0274,-0.0395,0.0133,,,,,,
,0.0041,,0.0263,-0.0395,0.0174,,,,,,
,0.0092,,0.0263,-0.0395,0.0226,,,,,,
,0.0144,,0.0253,-0.0395,0.0277,,,,,,
,0.0196,,0.0202,-0.0395,0.0329,,,,,,
,0.0247,,0.0151,-0.0395,0.0381,,,,,,
,0.0331,,0.0068,-0.0363,0.0432,,,,,,
,0.0434,,-0.0034,-0.0312,0.0484,,,,,,
,0.0533,,-0.0134,-0.0261,0.0536,,,,,,
,0.0533,,-0.0185,-0.021,0.0587,,,,,,
,0.0533,,-0.0236,-0.0159,0.0639,,,,,,
,0.0557,,-0.0263,-0.0132,0.0643,,,,,,
,0.0609,,-0.0263,-0.0132,0.0591,,,,,,
,0.0661,,-0.0263,-0.0132,0.0539,,,,,,
,0.0621,,-0.0263,-0.0132,0.0533,,,,,,
,0.0569,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0518,,,,,,
,0.0533,,-0.0263,-0.0132,0.0466,,,,,,
,0.0533,,-0.0263,-0.0132,0.0414,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0526,,-0.0263,-0.0132,0.04,,,,,,
,0.0474,,-0.0263,-0.0132,0.04,,,,,,
,0.0423,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0235,-0.0132,0.04,,,,,,
,0.04,,-0.0184,-0.0132,0.04,,,,,,
,0.04,,-0.0133,-0.0132,0.04,,,,,,
,0.035,,-0.0132,-0.0132,0.035,,,,,,
,0.0298,,-0.0132,-0.0132,0.0298,,,,,,
,0.0246,,-0.0111,-0.0132,0.0267,,,,,,
,0.0195,,-0.006,-0.0132,0.0267,,,,,,
,0.0143,,-0.0009,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0225,,,,,,
,0.0133,,0.0,-0.0132,0.0173,,,,,,
,0.0121,,0.0012,-0.0132,0.0133,,,,,,
,0.007,,0.0063,-0.0132,0.0133,,,,,,
,0.0018,,0.0114,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0175,0.0133,,,,,,
,0.0,,0.0132,-0.0226,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0049,,0.018,-0.0263,0.0133,,,,,,
,-0.01,,0.0231,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.011,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.0006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.03,-0.0263,0.0,,,,,,
,-0.0133,,0.0351,-0.0263,0.0,,,,,,
,-0.0133,,0.0388,-0.0263,0.0,,,,,,
,-0.0133,,0.0337,-0.0263,0.0,,,,,,
,-0.0133,,0.0286,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0004,,,,,,
,-0.0133,,0.0263,-0.0263,0.0055,,,,,,
,-0.0133,,0.0263,-0.0263,0.0107,,,,,,
,-0.0108,,0.0263,-0.0263,0.0133,,,,,,
,-0.0056,,0.0263,-0.0263,0.0133,,,,,,
,-0.0005,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0217,-0.0263,0.0133,,,,,,
,0.0,,0.0166,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0077,,0.0094,-0.0263,0.021,,,,,,
