I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1783,-0.123,0.0385,,,,,,,,,
-0.1734,-0.1163,0.0473,,,,,,,,,
-0.1581,-0.1112,0.0576,,,,,,,,,
-0.1441,-0.1054,0.0667,,,,,,,,,
-0.139,-0.095,0.0667,,,,,,,,,
-0.1339,-0.0847,0.0667,,,,,,,,,
-0.1316,-0.0772,0.0667,,,,,,,,,
-0.1316,-0.072,0.0667,,,,,,,,,
-0.1316,-0.0668,0.0667,,,,,,,,,
-0.1267,-0.0667,0.0667,,,,,,,,,
-0.1216,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0625,0.0667,,,,,,,,,
-0.1184,-0.0573,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0678,,,,,,,,,
-0.1184,-0.0533,0.073,,,,,,,,,
-0.1184,-0.0533,0.0782,,,,,,,,,
-0.125,-0.0533,0.0833,,,,,,,,,
-0.1352,-0.0533,0.0885,,,,,,,,,
-0.1447,-0.0533,0.0937,,,,,,,,,
-0.1447,-0.0533,0.0988,,,,,,,,,
-0.1447,-0.0533,0.104,,,,,,,,,
-0.1447,-0.0509,0.1067,,,,,,,,,
-0.1447,-0.0457,0.1067,,,,,,,,,
-0.1447,-0.0405,0.1067,,,,,,,,,
-0.1447,-0.0354,0.116,,,,,,,,,
-0.1447,-0.0302,0.1263,,,,,,,,,
-0.1447,-0.025,0.1383,,,,,,,,,
-0.1447,-0.0199,0.1538,,,,,,,,,
-0.1447,-0.0147,0.1693,,,,,,,,,
-0.1372,-0.0057,0.1619,,,,,,,,,
-0.127,0.0046,0.1464,,,,,,,,,
-0.1168,0.015,0.1317,,,,,,,,,
-0.1066,0.0253,0.1214,,,,,,,,,
-0.0964,0.0356,0.111,,,,,,,,,
-0.0862,0.0311,0.1007,,,,,,,,,
-0.076,0.0156,0.0904,,,,,,,,,
-0.0658,0.0001,0.08,,,,,,,,,
-0.0658,-0.0103,0.0749,,,,,,,,,
-0.0658,-0.0206,0.0697,,,,,,,,,
-0.0658,-0.0288,0.0624,,,,,,,,,
-0.0658,-0.034,0.052,,,,,,,,,
-0.0658,-0.0391,0.0417,,,,,,,,,
-0.0658,-0.0443,0.0357,,,,,,,,,
-0.0658,-0.0495,0.0305,,,,,,,,,
-0.0684,-0.056,0.028,,,,,,,,,
-0.0786,-0.0663,0.0331,,,,,,,,,
-0.0888,-0.0766,0.0383,,,,,,,,,
-0.1024,-0.087,0.04,,,,,,,,,
-0.1177,-0.0973,0.04,,,,,,,,,
-0.1325,-0.1076,0.04,,,,,,,,,
-0.1427,-0.1179,0.04,,,,,,,,,
-0.1529,-0.1283,0.04,,,,,,,,,
-0.1605,-0.136,0.04,,,,,,,,,
-0.1656,-0.1411,0.04,,,,,,,,,
-0.1707,-0.1463,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.0382,,,,,,,,,
-0.1711,-0.1467,0.033,,,,,,,,,
-0.1711,-0.1467,0.0279,,,,,,,,,
-0.1671,-0.1467,0.0267,,,,,,,,,
-0.162,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1556,-0.1444,0.0267,,,,,,,,,
-0.1505,-0.1392,0.0267,,,,,,,,,
-0.1454,-0.134,0.0267,,,,,,,,,
-0.1359,-0.1244,0.0267,,,,,,,,,
-0.1257,-0.1141,0.0267,,,,,,,,,
-0.117,-0.1052,0.0252,,,,,,,,,
-0.1119,-0.1,0.02,,,,,,,,,
-0.1068,-0.0949,0.0149,,,,,,,,,
-0.0909,-0.0824,0.0097,,,,,,,,,
-0.0705,-0.0669,0.0045,,,,,,,,,
-0.047,-0.0489,-0.0013,,,,,,,,,
-0.0011,-0.0127,-0.0116,,,,,,,,,
0.0448,0.0234,-0.0219,,,,,,,,,
0.1017,0.0904,-0.0127,,,,,,,,,
0.168,0.1834,0.0132,,,,,,,,,
0.2342,0.2764,0.039,,,,,,,,,
0.3054,0.4041,0.1045,,,,,,,,,
0.3768,0.5333,0.1717,,,,,,,,,
0.4482,0.6722,0.2349,,,,,,,,,
0.5196,0.8272,0.2918,,,,,,,,,
0.5909,0.9822,0.3486,,,,,,,,,
0.5441,0.9597,0.4137,,,,,,,,,
0.4677,0.8925,0.4808,,,,,,,,,
0.389,0.8197,0.5243,,,,,,,,,
0.3023,0.7267,0.483,,,,,,,,,
0.2156,0.6337,0.4416,,,,,,,,,
0.1452,0.5308,0.3937,,,,,,,,,
0.084,0.4223,0.3421,,,,,,,,,
0.0344,0.3153,0.3004,,,,,,,,,
0.1772,0.2326,0.4244,,,,,,,,,
0.3199,0.15,0.5484,,,,,,,,,
0.4336,0.0895,0.5125,,,,,,,,,
0.5151,0.0533,0.3007,,,,,,,,,
0.5967,0.0171,0.0889,,,,,,,,,
,-0.0005,,0.5322,-0.0325,0.0574,,,,,,
,-0.016,,0.4507,-0.0835,0.0471,,,,,,
,-0.0315,,0.3611,-0.1184,0.0368,,,,,,
,-0.047,,0.254,-0.1184,0.0264,,,,,,
,-0.0625,,0.1469,-0.1184,0.0161,,,,,,
,-0.078,,0.1259,-0.1184,0.002,,,,,,
,-0.0935,,0.1361,-0.1184,-0.0135,,,,,,
,-0.1082,,0.1463,-0.1176,-0.0275,,,,,,
,-0.1186,,0.1565,-0.1125,-0.0326,,,,,,
,-0.1289,,0.1667,-0.1074,-0.0378,,,,,,
,-0.1333,,0.1681,-0.1053,-0.04,,,,,,
,-0.1333,,0.163,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1528,-0.1002,-0.0451,,,,,,
,-0.1333,,0.1477,-0.0951,-0.0503,,,,,,
,-0.1333,,0.1447,-0.09,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0849,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0798,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0576,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0628,,,,,,
,-0.1372,,0.1485,-0.0789,-0.0692,,,,,,
,-0.1527,,0.1638,-0.0789,-0.0796,,,,,,
,-0.1682,,0.1791,-0.0789,-0.0899,,,,,,
,-0.1699,,0.1808,-0.0824,-0.0864,,,,,,
,-0.1647,,0.1757,-0.0875,-0.0761,,,,,,
,-0.1595,,0.1706,-0.093,-0.0662,,,,,,
,-0.1544,,0.1655,-0.1032,-0.061,,,,,,
,-0.1492,,0.1604,-0.1134,-0.0559,,,,,,
,-0.1441,,0.1553,-0.1133,-0.0507,,,,,,
,-0.1389,,0.1502,-0.1031,-0.0456,,,,,,
,-0.1337,,0.1451,-0.0929,-0.0404,,,,,,
,-0.1333,,0.1447,-0.0874,-0.0448,,,,,,
,-0.1333,,0.1447,-0.0823,-0.0499,,,,,,
,-0.1369,,0.1483,-0.0789,-0.0569,,,,,,
,-0.1472,,0.1585,-0.0789,-0.0672,,,,,,
,-0.1576,,0.1686,-0.0789,-0.0776,,,,,,
,-0.1561,,0.1672,-0.0789,-0.0761,,,,,,
,-0.1509,,0.1621,-0.0789,-0.0709,,,,,,
,-0.1457,,0.157,-0.0789,-0.0657,,,,,,
,-0.1406,,0.1519,-0.0789,-0.0606,,,,,,
,-0.1354,,0.1468,-0.0789,-0.0554,,,,,,
,-0.1302,,0.1447,-0.082,-0.0502,,,,,,
,-0.1251,,0.1447,-0.0871,-0.0451,,,,,,
,-0.12,,0.1446,-0.0921,-0.04,,,,,,
,-0.12,,0.1395,-0.0921,-0.04,,,,,,
,-0.12,,0.1344,-0.0921,-0.04,,,,,,
,-0.1177,,0.1316,-0.0899,-0.04,,,,,,
,-0.1126,,0.1316,-0.0848,-0.04,,,,,,
,-0.1074,,0.1316,-0.0797,-0.04,,,,,,
,-0.1067,,0.1272,-0.0789,-0.04,,,,,,
,-0.1067,,0.1221,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0775,-0.04,,,,,,
,-0.1067,,0.1184,-0.0724,-0.04,,,,,,
,-0.1067,,0.1184,-0.0673,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1085,,0.1208,-0.0664,-0.0406,,,,,,
,-0.124,,0.1412,-0.0715,-0.0458,,,,,,
,-0.1395,,0.1616,-0.0766,-0.0509,,,,,,
,-0.1439,,0.1656,-0.0789,-0.0561,,,,,,
,-0.1387,,0.1554,-0.0789,-0.0613,,,,,,
,-0.1336,,0.1452,-0.0789,-0.0664,,,,,,
,-0.1284,,0.1399,-0.0741,-0.0617,,,,,,
,-0.1232,,0.1348,-0.069,-0.0566,,,,,,
,-0.1181,,0.1297,-0.0677,-0.0514,,,,,,
,-0.1129,,0.1246,-0.0728,-0.0462,,,,,,
,-0.1077,,0.1195,-0.0779,-0.0411,,,,,,
,-0.1026,,0.1184,-0.0789,-0.0359,,,,,,
,-0.0974,,0.1184,-0.0789,-0.0307,,,,,,
,-0.0922,,0.1173,-0.0789,-0.0267,,,,,,
,-0.0871,,0.1122,-0.0789,-0.0267,,,,,,
,-0.0819,,0.1071,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0234,,,,,,
,-0.08,,0.1053,-0.0789,-0.0182,,,,,,
,-0.0803,,0.1053,-0.0789,-0.0136,,,,,,
,-0.0854,,0.1053,-0.0789,-0.0188,,,,,,
,-0.0906,,0.1053,-0.0789,-0.0239,,,,,,
,-0.0885,,0.1029,-0.0765,-0.0242,,,,,,
,-0.0781,,0.0978,-0.0714,-0.0191,,,,,,
,-0.0678,,0.0927,-0.0663,-0.0139,,,,,,
,-0.0621,,0.0876,-0.0658,-0.0087,,,,,,
,-0.0569,,0.0825,-0.0658,-0.0036,,,,,,
,-0.0533,,0.0789,-0.0674,0.0,,,,,,
,-0.0533,,0.0789,-0.0725,0.0,,,,,,
,-0.0533,,0.0789,-0.0776,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0526,,0.0789,-0.0782,0.0,,,,,,
,-0.0474,,0.0789,-0.0731,0.0,,,,,,
,-0.0422,,0.0789,-0.068,0.0,,,,,,
,-0.0371,,0.0732,-0.0658,0.0029,,,,,,
,-0.0319,,0.063,-0.0658,0.0081,,,,,,
,-0.0267,,0.0528,-0.0658,0.0133,,,,,,
,-0.0165,,0.0476,-0.0658,0.0235,,,,,,
,-0.0061,,0.0425,-0.0658,0.0339,,,,,,
,0.0021,,0.0395,-0.0679,0.0421,,,,,,
,0.0073,,0.0395,-0.073,0.0473,,,,,,
,0.0124,,0.0395,-0.0781,0.0524,,,,,,
,0.0133,,0.0353,-0.0747,0.0533,,,,,,
,0.0133,,0.0302,-0.0696,0.0533,,,,,,
,0.0146,,0.0263,-0.067,0.0546,,,,,,
,0.0198,,0.0263,-0.0721,0.0598,,,,,,
,0.0249,,0.0263,-0.0772,0.0649,,,,,,
,0.0335,,0.0263,-0.0823,0.0735,,,,,,
,0.0439,,0.0263,-0.0874,0.0839,,,,,,
,0.0529,,0.0259,-0.0917,0.0925,,,,,,
,0.0477,,0.0208,-0.0866,0.0821,,,,,,
,0.0426,,0.0157,-0.0815,0.0718,,,,,,
,0.0374,,0.0132,-0.0764,0.0667,,,,,,
,0.0322,,0.0132,-0.0713,0.0667,,,,,,
,0.0271,,0.0132,-0.0662,0.0667,,,,,,
,0.0267,,0.0179,-0.0658,0.0619,,,,,,
,0.0267,,0.023,-0.0658,0.0567,,,,,,
,0.0249,,0.0263,-0.0658,0.0533,,,,,,
,0.0197,,0.0263,-0.0658,0.0533,,,,,,
,0.0146,,0.0263,-0.0658,0.0533,,,,,,
,0.0094,,0.0302,-0.0697,0.0494,,,,,,
,0.0042,,0.0353,-0.0748,0.0442,,,,,,
,-0.0009,,0.0404,-0.0789,0.0391,,,,,,
,-0.0061,,0.0455,-0.0789,0.0339,,,,,,
,-0.0113,,0.0506,-0.0789,0.0287,,,,,,
,-0.0164,,0.0557,-0.0789,0.0267,,,,,,
,-0.0216,,0.0608,-0.0789,0.0267,,,,,,
,-0.0268,,0.0659,-0.079,0.0266,,,,,,
,-0.0319,,0.071,-0.0841,0.0214,,,,,,
,-0.0371,,0.0761,-0.0892,0.0162,,,,,,
,-0.0423,,0.0834,-0.0921,0.0133,,,,,,
,-0.0474,,0.0936,-0.0921,0.0133,,,,,,
,-0.0526,,0.1038,-0.0921,0.0133,,,,,,
,-0.0622,,0.114,-0.0965,0.0089,,,,,,
,-0.0725,,0.1242,-0.1016,0.0037,,,,,,
,-0.08,,0.1288,-0.1039,-0.0014,,,,,,
,-0.08,,0.1186,-0.0988,-0.0066,,,,,,
,-0.08,,0.1084,-0.0937,-0.0118,,,,,,
,-0.08,,0.1053,-0.0886,-0.0133,,,,,,
,-0.08,,0.1053,-0.0835,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0762,-0.0161,,,,,,
,-0.08,,0.1053,-0.0711,-0.0212,,,,,,
,-0.08,,0.1053,-0.066,-0.0264,,,,,,
,-0.0849,,0.1101,-0.0706,-0.0267,,,,,,
,-0.0901,,0.1152,-0.0757,-0.0267,,,,,,
,-0.0952,,0.1222,-0.0789,-0.0286,,,,,,
,-0.1004,,0.1324,-0.0789,-0.0337,,,,,,
,-0.1056,,0.1426,-0.0789,-0.0389,,,,,,
,-0.1067,,0.1367,-0.0789,-0.04,,,,,,
,-0.1067,,0.1265,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0779,-0.04,,,,,,
,-0.1067,,0.1184,-0.0728,-0.04,,,,,,
,-0.1067,,0.1184,-0.0677,-0.04,,,,,,
,-0.1067,,0.1152,-0.0658,-0.04,,,,,,
,-0.1067,,0.1101,-0.0658,-0.04,,,,,,
,-0.1064,,0.1053,-0.0655,-0.04,,,,,,
,-0.1013,,0.1053,-0.0604,-0.04,,,,,,
,-0.0961,,0.1053,-0.0554,-0.04,,,,,,
,-0.0933,,0.1029,-0.0526,-0.04,,,,,,
,-0.0933,,0.0978,-0.0526,-0.04,,,,,,
,-0.0933,,0.0927,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0481,-0.04,,,,,,
,-0.0933,,0.0921,-0.043,-0.04,,,,,,
,-0.0949,,0.0937,-0.041,-0.0416,,,,,,
,-0.1001,,0.0988,-0.0461,-0.0467,,,,,,
,-0.1052,,0.1039,-0.0512,-0.0519,,,,,,
,-0.1104,,0.109,-0.0526,-0.0571,,,,,,
,-0.1156,,0.1141,-0.0526,-0.0622,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1213,-0.0498,-0.0667,,,,,,
,-0.12,,0.1264,-0.0447,-0.0667,,,,,,
,-0.12,,0.1315,-0.0396,-0.0667,,,,,,
,-0.12,,0.1266,-0.0395,-0.0667,,,,,,
,-0.12,,0.1215,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0374,-0.0667,,,,,,
,-0.12,,0.1184,-0.0323,-0.0667,,,,,,
,-0.12,,0.1184,-0.0272,-0.0667,,,,,,
,-0.12,,0.1142,-0.0263,-0.0709,,,,,,
,-0.12,,0.1091,-0.0263,-0.0761,,,,,,
,-0.12,,0.1053,-0.0251,-0.08,,,,,,
,-0.12,,0.1053,-0.02,-0.08,,,,,,
,-0.12,,0.1053,-0.0149,-0.08,,,,,,
,-0.1268,,0.1153,-0.0165,-0.0834,,,,,,
,-0.1371,,0.1306,-0.0216,-0.0886,,,,,,
,-0.1463,,0.1439,-0.0263,-0.0933,,,,,,
,-0.1411,,0.1337,-0.0263,-0.0933,,,,,,
,-0.1359,,0.1235,-0.0263,-0.0933,,,,,,
,-0.1308,,0.1159,-0.0238,-0.0908,,,,,,
,-0.1256,,0.1108,-0.0187,-0.0856,,,,,,
,-0.1204,,0.1057,-0.0136,-0.0804,,,,,,
,-0.1153,,0.1006,-0.0132,-0.0753,,,,,,
,-0.1101,,0.0955,-0.0132,-0.0701,,,,,,
,-0.1049,,0.0904,-0.0114,-0.0667,,,,,,
,-0.0998,,0.0853,-0.0063,-0.0667,,,,,,
,-0.0946,,0.0802,-0.0013,-0.0667,,,,,,
,-0.0972,,0.0828,0.0,-0.0667,,,,,,
,-0.1024,,0.0879,0.0,-0.0667,,,,,,
,-0.1076,,0.093,-0.0009,-0.0676,,,,,,
,-0.1127,,0.0981,-0.006,-0.0727,,,,,,
,-0.1179,,0.1032,-0.0111,-0.0779,,,,,,
,-0.1231,,0.1083,-0.0162,-0.08,,,,,,
,-0.1282,,0.1134,-0.0213,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0801,,,,,,
,-0.1333,,0.1184,-0.0212,-0.0852,,,,,,
,-0.1333,,0.1184,-0.0161,-0.0904,,,,,,
,-0.1333,,0.1162,-0.011,-0.0956,,,,,,
,-0.1333,,0.1111,-0.0059,-0.1007,,,,,,
,-0.1333,,0.106,-0.0008,-0.1059,,,,,,
,-0.1333,,0.1053,0.0,-0.1023,,,,,,
,-0.1333,,0.1053,0.0,-0.0971,,,,,,
,-0.1333,,0.1066,-0.0014,-0.0933,,,,,,
,-0.1333,,0.1117,-0.0065,-0.0933,,,,,,
,-0.1333,,0.1168,-0.0116,-0.0933,,,,,,
,-0.1333,,0.1149,-0.0167,-0.0898,,,,,,
,-0.1333,,0.1098,-0.0218,-0.0846,,,,,,
,-0.1333,,0.1053,-0.0258,-0.08,,,,,,
,-0.1333,,0.1053,-0.0207,-0.08,,,,,,
,-0.1333,,0.1053,-0.0156,-0.08,,,,,,
,-0.1306,,0.1053,-0.0132,-0.08,,,,,,
,-0.1254,,0.1053,-0.0132,-0.08,,,,,,
,-0.1203,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1101,-0.018,-0.08,,,,,,
,-0.12,,0.1152,-0.0231,-0.08,,,,,,
,-0.12,,0.1203,-0.0282,-0.0781,,,,,,
,-0.12,,0.1254,-0.0333,-0.0729,,,,,,
,-0.12,,0.1305,-0.0384,-0.0678,,,,,,
,-0.12,,0.1276,-0.0435,-0.0667,,,,,,
,-0.12,,0.1225,-0.0486,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0656,,,,,,
,-0.12,,0.1184,-0.0526,-0.0604,,,,,,
,-0.12,,0.1184,-0.0526,-0.0553,,,,,,
,-0.1168,,0.1152,-0.0495,-0.0533,,,,,,
,-0.1116,,0.1101,-0.0444,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0397,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0448,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0499,-0.0533,,,,,,
,-0.1043,,0.1053,-0.0526,-0.0509,,,,,,
,-0.0991,,0.1053,-0.0526,-0.0458,,,,,,
,-0.0939,,0.1053,-0.0526,-0.0406,,,,,,
,-0.0933,,0.1053,-0.0571,-0.0354,,,,,,
,-0.0933,,0.1053,-0.0622,-0.0303,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0896,,0.1053,-0.0695,-0.0267,,,,,,
,-0.0844,,0.1053,-0.0746,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0259,,,,,,
,-0.08,,0.1053,-0.0789,-0.0208,,,,,,
,-0.08,,0.1053,-0.0789,-0.0156,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.074,-0.0184,,,,,,
,-0.08,,0.1053,-0.0689,-0.0235,,,,,,
,-0.08,,0.1012,-0.0617,-0.0267,,,,,,
,-0.08,,0.091,-0.0515,-0.0267,,,,,,
,-0.08,,0.0808,-0.0414,-0.0267,,,,,,
,-0.08,,0.0789,-0.0312,-0.0309,,,,,,
,-0.08,,0.0789,-0.021,-0.036,,,,,,
,-0.0788,,0.0777,-0.012,-0.0412,,,,,,
,-0.0736,,0.0727,-0.0069,-0.0464,,,,,,
,-0.0685,,0.0676,-0.0018,-0.0515,,,,,,
,-0.07,,0.0625,0.0033,-0.0567,,,,,,
,-0.0752,,0.0574,0.0084,-0.0619,,,,,,
,-0.0804,,0.0534,0.0132,-0.0667,,,,,,
,-0.0855,,0.0636,0.0132,-0.0667,,,,,,
,-0.0907,,0.0738,0.0132,-0.0667,,,,,,
,-0.101,,0.0865,0.0106,-0.0718,,,,,,
,-0.1165,,0.1018,0.0055,-0.0821,,,,,,
,-0.132,,0.1171,0.0005,-0.0924,,,,,,
,-0.1428,,0.1184,-0.0046,-0.098,,,,,,
,-0.1531,,0.1184,-0.0097,-0.1032,,,,,,
,-0.1617,,0.1218,-0.0115,-0.1084,,,,,,
,-0.1669,,0.132,-0.0064,-0.1135,,,,,,
,-0.172,,0.1422,-0.0013,-0.1187,,,,,,
,-0.1772,,0.1409,0.0,-0.1239,,,,,,
,-0.1824,,0.1358,0.0,-0.129,,,,,,
,-0.1858,,0.1316,0.0009,-0.1333,,,,,,
,-0.1806,,0.1316,0.006,-0.1333,,,,,,
,-0.1755,,0.1316,0.0111,-0.1333,,,,,,
,-0.1733,,0.1286,0.0132,-0.1333,,,,,,
,-0.1733,,0.1235,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1681,,0.1184,0.0132,-0.1281,,,,,,
,-0.163,,0.1184,0.0132,-0.123,,,,,,
,-0.16,,0.1228,0.0132,-0.1222,,,,,,
,-0.16,,0.133,0.0132,-0.1274,,,,,,
,-0.16,,0.1432,0.0132,-0.1325,,,,,,
,-0.1644,,0.1361,0.0132,-0.1333,,,,,,
,-0.1695,,0.1259,0.0132,-0.1333,,,,,,
,-0.172,,0.1184,0.0132,-0.1333,,,,,,
,-0.1668,,0.1184,0.0132,-0.1333,,,,,,
,-0.1616,,0.1184,0.0132,-0.1333,,,,,,
,-0.16,,0.1184,0.0166,-0.1333,,,,,,
,-0.16,,0.1184,0.0217,-0.1333,,,,,,
,-0.16,,0.1179,0.0263,-0.1328,,,,,,
,-0.16,,0.1128,0.0263,-0.1276,,,,,,
,-0.16,,0.1077,0.0263,-0.1225,,,,,,
,-0.1573,,0.1053,0.0263,-0.12,,,,,,
,-0.1521,,0.1053,0.0263,-0.12,,,,,,
,-0.147,,0.1053,0.0263,-0.12,,,,,,
,-0.1321,,0.0957,0.0311,-0.1103,,,,,,
,-0.1166,,0.0855,0.0362,-0.0999,,,,,,
,-0.0955,,0.0679,0.0432,-0.0877,,,,,,
,-0.0645,,0.0373,0.0534,-0.0722,,,,,,
,-0.0335,,0.0067,0.0636,-0.0567,,,,,,
,0.0298,,-0.0517,0.0777,-0.013,,,,,,
,0.1021,,-0.118,0.093,0.0387,,,,,,
,0.1879,,-0.1914,0.1093,0.0996,,,,,,
,0.3274,,-0.2934,0.1297,0.1978,,,,,,
,0.4669,,-0.3954,0.1501,0.2959,,,,,,
,0.584,,-0.4815,0.139,0.3845,,,,,,
,0.6873,,-0.558,0.1084,0.4672,,,,,,
,0.7902,,-0.6339,0.0784,0.5496,,,,,,
,0.8832,,-0.6951,0.0631,0.6271,,,,,,
,0.9762,,-0.7563,0.0478,0.7046,,,,,,
,0.9558,,-0.7242,0.0185,0.7089,,,,,,
,0.8008,,-0.5814,-0.0274,0.6262,,,,,,
,0.6458,,-0.4387,-0.0733,0.5435,,,,,,
,0.5361,,-0.3495,-0.0924,0.4609,,,,,,
,0.4328,,-0.268,-0.1077,0.3782,,,,,,
,0.334,,-0.1909,-0.1139,0.3017,,,,,,
,0.2462,,-0.1246,-0.0986,0.2397,,,,,,
,0.1584,,-0.0584,-0.0833,0.1777,,,,,,
,0.1001,,-0.0212,-0.0753,0.1268,,,,,,
,0.0536,,0.0042,-0.0702,0.0803,,,,,,
,0.0099,,0.0284,-0.0644,0.0379,,,,,,
,-0.016,,0.0437,-0.0542,0.0224,,,,,,
,-0.0418,,0.059,-0.044,0.0069,,,,,,
,-0.0619,,0.0714,-0.0367,-0.0114,,,,,,
,-0.0774,,0.0816,-0.0316,-0.0321,,,,,,
,-0.0929,,0.0918,-0.0265,-0.0528,,,,,,
,-0.1084,,0.0971,-0.0164,-0.0684,,,,,,
,-0.1239,,0.1022,-0.0062,-0.0839,,,,,,
,-0.1374,,0.1073,0.002,-0.0974,,,,,,
,-0.1477,,0.1124,0.0071,-0.1077,,,,,,
,-0.158,,0.1175,0.0122,-0.118,,,,,,
,-0.1642,,0.1184,0.0132,-0.1242,,,,,,
,-0.1694,,0.1184,0.0132,-0.1294,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1217,0.0132,-0.1333,,,,,,
,-0.1733,,0.1268,0.0132,-0.1333,,,,,,
,-0.1737,,0.1319,0.0128,-0.1333,,,,,,
,-0.1789,,0.137,0.0077,-0.1333,,,,,,
,-0.184,,0.1421,0.0026,-0.1333,,,,,,
,-0.1892,,0.1472,-0.0025,-0.1359,,,,,,
,-0.1944,,0.1523,-0.0076,-0.141,,,,,,
,-0.1995,,0.1574,-0.0127,-0.1462,,,,,,
,-0.2,,0.1625,-0.0132,-0.142,,,,,,
,-0.2,,0.1676,-0.0132,-0.1368,,,,,,
,-0.2,,0.1694,-0.0132,-0.1333,,,,,,
,-0.2,,0.1643,-0.0132,-0.1333,,,,,,
,-0.2,,0.1592,-0.0132,-0.1333,,,,,,
,-0.1961,,0.1541,-0.0132,-0.1333,,,,,,
,-0.191,,0.149,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0115,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0013,-0.1333,,,,,,
,-0.1867,,0.1447,0.0089,-0.1333,,,,,,
,-0.1867,,0.1418,0.0161,-0.1363,,,,,,
,-0.1867,,0.1367,0.0212,-0.1415,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1845,,0.1294,0.0263,-0.1467,,,,,,
,-0.1793,,0.1243,0.0263,-0.1467,,,,,,
,-0.1742,,0.1192,0.0263,-0.1467,,,,,,
,-0.1733,,0.1227,0.0263,-0.1423,,,,,,
,-0.1733,,0.1278,0.0263,-0.1372,,,,,,
,-0.1733,,0.1302,0.0263,-0.1333,,,,,,
,-0.1733,,0.1252,0.0263,-0.1333,,,,,,
,-0.1733,,0.1201,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
