I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0533,0.0316,,,,,,,,,
-0.0789,-0.0533,0.0575,,,,,,,,,
-0.0789,-0.0533,0.0833,,,,,,,,,
-0.1039,-0.0312,0.1281,,,,,,,,,
-0.1447,0.005,0.1849,,,,,,,,,
-0.1815,0.0408,0.2381,,,,,,,,,
-0.0949,0.0666,0.1761,,,,,,,,,
-0.0082,0.0925,0.1141,,,,,,,,,
0.0991,0.1206,0.0312,,,,,,,,,
0.2317,0.1516,-0.0773,,,,,,,,,
0.3643,0.1826,-0.1858,,,,,,,,,
0.5101,0.2046,-0.3123,,,,,,,,,
0.658,0.2253,-0.4414,,,,,,,,,
0.8088,0.2445,-0.5796,,,,,,,,,
0.9668,0.26,-0.7397,,,,,,,,,
1.1249,0.2755,-0.8999,,,,,,,,,
1.2793,0.2654,-1.0527,,,,,,,,,
1.4323,0.2447,-1.2025,,,,,,,,,
1.5386,0.224,-1.3097,,,,,,,,,
1.3245,0.2034,-1.1237,,,,,,,,,
1.1103,0.1827,-0.9377,,,,,,,,,
0.9296,0.1649,-0.7687,,,,,,,,,
0.7767,0.1494,-0.6137,,,,,,,,,
0.6237,0.1339,-0.4587,,,,,,,,,
0.4215,0.0735,-0.2937,,,,,,,,,
0.2176,0.0115,-0.1284,,,,,,,,,
0.0784,-0.0346,-0.0346,,,,,,,,,
0.0427,-0.0553,-0.0553,,,,,,,,,
0.007,-0.0759,-0.0759,,,,,,,,,
-0.0082,-0.1132,-0.0966,,,,,,,,,
-0.0184,-0.1546,-0.1173,,,,,,,,,
-0.024,-0.1821,-0.131,,,,,,,,,
-0.0138,-0.1614,-0.1207,,,,,,,,,
-0.0036,-0.1407,-0.1104,,,,,,,,,
-0.0033,-0.1267,-0.1,,,,,,,,,
-0.0084,-0.1164,-0.0897,,,,,,,,,
-0.0135,-0.106,-0.0794,,,,,,,,,
-0.0186,-0.0957,-0.069,,,,,,,,,
-0.0237,-0.0854,-0.0587,,,,,,,,,
-0.0263,-0.0775,-0.0459,,,,,,,,,
-0.0263,-0.0724,-0.0304,,,,,,,,,
-0.0263,-0.0672,-0.0149,,,,,,,,,
-0.0309,-0.0667,-0.0133,,,,,,,,,
-0.036,-0.0667,-0.0133,,,,,,,,,
-0.0427,-0.0683,-0.01,,,,,,,,,
-0.0529,-0.0735,0.0003,,,,,,,,,
-0.0631,-0.0786,0.0106,,,,,,,,,
-0.0808,-0.0876,0.021,,,,,,,,,
-0.1012,-0.098,0.0313,,,,,,,,,
-0.1168,-0.1067,0.0376,,,,,,,,,
-0.1066,-0.1067,0.0221,,,,,,,,,
-0.0964,-0.1067,0.0066,,,,,,,,,
-0.0862,-0.1067,-0.006,,,,,,,,,
-0.076,-0.1067,-0.0163,,,,,,,,,
-0.0658,-0.1067,-0.0266,,,,,,,,,
-0.0759,-0.1067,-0.0164,,,,,,,,,
-0.0861,-0.1067,-0.006,,,,,,,,,
-0.1069,-0.111,0.0064,,,,,,,,,
-0.1426,-0.1213,0.0219,,,,,,,,,
-0.1783,-0.1316,0.0374,,,,,,,,,
-0.1672,-0.1204,0.0486,,,,,,,,,
-0.1468,-0.1049,0.059,,,,,,,,,
-0.1277,-0.0907,0.064,,,,,,,,,
-0.1124,-0.0804,0.0537,,,,,,,,,
-0.0971,-0.07,0.0434,,,,,,,,,
-0.075,-0.0562,0.0296,,,,,,,,,
-0.0495,-0.0407,0.0141,,,,,,,,,
-0.0282,-0.029,0.0,,,,,,,,,
-0.0486,-0.0549,0.0,,,,,,,,,
-0.069,-0.0807,0.0,,,,,,,,,
-0.0972,-0.1118,0.0053,,,,,,,,,
-0.1329,-0.148,0.0156,,,,,,,,,
-0.1686,-0.1841,0.0259,,,,,,,,,
-0.1331,-0.1434,0.0219,,,,,,,,,
-0.0923,-0.0969,0.0167,,,,,,,,,
-0.0622,-0.0631,0.0115,,,,,,,,,
-0.052,-0.0527,0.0064,,,,,,,,,
-0.0418,-0.0424,0.0012,,,,,,,,,
-0.0356,-0.04,0.0,,,,,,,,,
-0.0305,-0.04,0.0,,,,,,,,,
-0.0273,-0.0439,-0.001,,,,,,,,,
-0.0324,-0.0645,-0.0061,,,,,,,,,
-0.0375,-0.0852,-0.0113,,,,,,,,,
-0.0333,-0.0808,-0.0133,,,,,,,,,
-0.0231,-0.0601,-0.0133,,,,,,,,,
-0.0125,-0.0399,-0.0135,,,,,,,,,
0.013,-0.0347,-0.0186,,,,,,,,,
0.0385,-0.0295,-0.0238,,,,,,,,,
0.0435,-0.029,-0.0267,,,,,,,,,
0.0232,-0.0341,-0.0267,,,,,,,,,
0.0028,-0.0393,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0177,,,,,,,,,
-0.0285,-0.04,-0.0074,,,,,,,,,
-0.0395,-0.0415,0.0015,,,,,,,,,
-0.0395,-0.0466,0.0066,,,,,,,,,
-0.0395,-0.0518,0.0118,,,,,,,,,
-0.0431,-0.057,0.0097,,,,,,,,,
-0.0482,-0.0621,0.0045,,,,,,,,,
-0.0501,-0.0654,-0.0019,,,,,,,,,
-0.0297,-0.0551,-0.0174,,,,,,,,,
-0.0093,-0.0447,-0.0329,,,,,,,,,
0.0083,-0.0372,-0.0456,,,,,,,,,
0.0236,-0.032,-0.0559,,,,,,,,,
0.0389,-0.0269,-0.0663,,,,,,,,,
0.0542,-0.0118,-0.0667,,,,,,,,,
0.0695,0.0037,-0.0667,,,,,,,,,
0.0886,0.0231,-0.0647,,,,,,,,,
0.1141,0.049,-0.0595,,,,,,,,,
0.1396,0.0748,-0.0544,,,,,,,,,
0.1162,0.0552,-0.0533,,,,,,,,,
0.0805,0.0242,-0.0533,,,,,,,,,
0.0537,0.0,-0.0533,,,,,,,,,
0.0588,0.0,-0.0533,,,,,,,,,
0.0639,0.0,-0.0533,,,,,,,,,
0.082,0.0132,-0.0533,,,,,,,,,
0.1075,0.0338,-0.0533,,,,,,,,,
0.131,0.0536,-0.0527,,,,,,,,,
0.1208,0.0588,-0.0424,,,,,,,,,
0.1106,0.064,-0.0321,,,,,,,,,
0.1053,0.0691,-0.0267,,,,,,,,,
0.1053,0.0743,-0.0267,,,,,,,,,
0.1053,0.0795,-0.0267,,,,,,,,,
,0.08,,0.0322,0.1179,-0.0128,,,,,,
,0.08,,-0.0493,0.1026,0.0027,,,,,,
,0.0849,,-0.1069,0.0905,0.0182,,,,,,
,0.1004,,-0.112,0.0854,0.0337,,,,,,
,0.1159,,-0.1171,0.0803,0.0492,,,,,,
,0.139,,-0.1371,0.0789,0.0685,,,,,,
,0.1648,,-0.1626,0.0789,0.0892,,,,,,
,0.1835,,-0.1803,0.0782,0.1051,,,,,,
,0.1628,,-0.1548,0.0731,0.0948,,,,,,
,0.1422,,-0.1293,0.068,0.0844,,,,,,
,0.1333,,-0.1213,0.0687,0.077,,,,,,
,0.1333,,-0.1264,0.0738,0.0719,,,,,,
,0.1333,,-0.1315,0.0789,0.0667,,,,,,
,0.1436,,-0.1467,0.0891,0.0667,,,,,,
,0.1539,,-0.162,0.0993,0.0667,,,,,,
,0.1621,,-0.1711,0.1053,0.0667,,,,,,
,0.1673,,-0.1711,0.1053,0.0667,,,,,,
,0.1725,,-0.1711,0.1053,0.0667,,,,,,
,0.1776,,-0.1753,0.118,0.071,,,,,,
,0.1828,,-0.1804,0.1332,0.0761,,,,,,
,0.1905,,-0.188,0.1422,0.0813,,,,,,
,0.206,,-0.2033,0.132,0.0865,,,,,,
,0.2215,,-0.2186,0.1218,0.0916,,,,,,
,0.2163,,-0.2135,0.1116,0.0933,,,,,,
,0.2008,,-0.1982,0.1014,0.0933,,,,,,
,0.1867,,-0.1842,0.0921,0.0938,,,,,,
,0.1867,,-0.1842,0.0921,0.099,,,,,,
,0.1867,,-0.1842,0.0921,0.1041,,,,,,
,0.1867,,-0.1816,0.0895,0.1041,,,,,,
,0.1867,,-0.1765,0.0844,0.0989,,,,,,
,0.1867,,-0.1714,0.0793,0.0937,,,,,,
,0.1819,,-0.1663,0.0789,0.0933,,,,,,
,0.1767,,-0.1612,0.0789,0.0933,,,,,,
,0.168,,-0.1509,0.0754,0.0916,,,,,,
,0.1525,,-0.1305,0.0652,0.0864,,,,,,
,0.137,,-0.1101,0.055,0.0812,,,,,,
,0.1175,,-0.0897,0.0409,0.0721,,,,,,
,0.0969,,-0.0693,0.0256,0.0618,,,,,,
,0.0781,,-0.0508,0.0113,0.0533,,,,,,
,0.0678,,-0.0406,0.0011,0.0533,,,,,,
,0.0574,,-0.0304,-0.0091,0.0533,,,,,,
,0.0658,,-0.0294,-0.0101,0.0533,,,,,,
,0.0864,,-0.0345,-0.005,0.0533,,,,,,
,0.1063,,-0.0395,0.0001,0.0533,,,,,,
,0.0908,,-0.0395,0.0052,0.0533,,,,,,
,0.0753,,-0.0395,0.0103,0.0533,,,,,,
,0.0576,,-0.0327,0.0087,0.0488,,,,,,
,0.0369,,-0.0174,-0.0015,0.0384,,,,,,
,0.0162,,-0.0021,-0.0117,0.0281,,,,,,
,0.0,,0.0132,-0.0219,0.0178,,,,,,
,-0.0155,,0.0285,-0.0321,0.0074,,,,,,
,-0.0296,,0.0423,-0.038,-0.0014,,,,,,
,-0.0399,,0.0525,-0.033,-0.0066,,,,,,
,-0.0502,,0.0627,-0.0279,-0.0118,,,,,,
,-0.0389,,0.0551,-0.0228,-0.0061,,,,,,
,-0.0182,,0.0398,-0.0177,0.0042,,,,,,
,0.0012,,0.0245,-0.0126,0.0145,,,,,,
,0.0115,,0.0092,-0.0075,0.0249,,,,,,
,0.0219,,-0.0061,-0.0024,0.0352,,,,,,
,0.035,,-0.0159,0.0027,0.0372,,,,,,
,0.0505,,-0.021,0.0078,0.0321,,,,,,
,0.066,,-0.0261,0.0129,0.0269,,,,,,
,0.0469,,-0.0166,0.0083,0.0217,,,,,,
,0.0262,,-0.0064,0.0032,0.0166,,,,,,
,0.0095,,0.0057,-0.0019,0.0114,,,,,,
,-0.0009,,0.021,-0.007,0.0062,,,,,,
,-0.0112,,0.0363,-0.0121,0.0011,,,,,,
,-0.0215,,0.0476,-0.0213,0.0041,,,,,,
,-0.0319,,0.0578,-0.0315,0.0093,,,,,,
,-0.0378,,0.0636,-0.0395,0.0155,,,,,,
,-0.0275,,0.0534,-0.0395,0.0259,,,,,,
,-0.0171,,0.0432,-0.0395,0.0362,,,,,,
,-0.046,,0.0717,-0.0492,0.0269,,,,,,
,-0.0977,,0.1227,-0.0644,0.0063,,,,,,
,-0.1445,,0.1684,-0.0779,-0.0133,,,,,,
,-0.1032,,0.1174,-0.0575,-0.0133,,,,,,
,-0.0618,,0.0664,-0.0371,-0.0133,,,,,,
,-0.0303,,0.0323,-0.0215,0.0013,,,,,,
,-0.0096,,0.017,-0.0113,0.0323,,,,,,
,0.0111,,0.0017,-0.0011,0.0633,,,,,,
,0.0363,,-0.0045,-0.0045,0.0529,,,,,,
,0.0622,,-0.0096,-0.0096,0.0374,,,,,,
,0.0672,,-0.0053,-0.0179,0.0235,,,,,,
,0.0259,,0.0202,-0.0332,0.0131,,,,,,
,-0.0155,,0.0457,-0.0485,0.0028,,,,,,
,-0.038,,0.0712,-0.0675,0.0,,,,,,
,-0.0535,,0.0967,-0.0879,0.0,,,,,,
,-0.0659,,0.1162,-0.103,0.0,,,,,,
,-0.0607,,0.1009,-0.0877,0.0,,,,,,
,-0.0556,,0.0856,-0.0724,0.0,,,,,,
,-0.0475,,0.0761,-0.0629,0.0,,,,,,
,-0.0371,,0.071,-0.0578,0.0,,,,,,
,-0.0268,,0.0659,-0.0527,0.0,,,,,,
,-0.0216,,0.0557,-0.0476,0.0102,,,,,,
,-0.0164,,0.0455,-0.0425,0.0205,,,,,,
,-0.0112,,0.0374,-0.0374,0.0246,,,,,,
,-0.0061,,0.0323,-0.0323,0.0194,,,,,,
,-0.0009,,0.0272,-0.0272,0.0142,,,,,,
,-0.0341,,0.0347,-0.0305,0.0091,,,,,,
,-0.0754,,0.0449,-0.0356,0.0039,,,,,,
,-0.1004,,0.0589,-0.042,0.0,,,,,,
,-0.0745,,0.0843,-0.0522,0.0,,,,,,
,-0.0487,,0.1098,-0.0624,0.0,,,,,,
,-0.0297,,0.0914,-0.0556,0.0069,,,,,,
,-0.0142,,0.0506,-0.0403,0.0172,,,,,,
,0.0021,,0.0119,-0.0259,0.0279,,,,,,
,0.028,,-0.0034,-0.0208,0.0434,,,,,,
,0.0538,,-0.0187,-0.0157,0.0589,,,,,,
,0.0615,,-0.0238,-0.0132,0.0615,,,,,,
,0.0511,,-0.0187,-0.0132,0.0511,,,,,,
,0.0408,,-0.0136,-0.0132,0.0408,,,,,,
,0.0352,,-0.0085,-0.0132,0.0352,,,,,,
,0.0301,,-0.0034,-0.0132,0.0301,,,,,,
,0.0249,,0.0017,-0.0132,0.0249,,,,,,
,0.0197,,0.0068,-0.0132,0.0197,,,,,,
,0.0146,,0.0119,-0.0132,0.0146,,,,,,
,0.0055,,0.017,-0.017,0.0094,,,,,,
,-0.0048,,0.0221,-0.0221,0.0042,,,,,,
,-0.0179,,0.0309,-0.0263,-0.0009,,,,,,
,-0.0438,,0.0564,-0.0263,-0.0061,,,,,,
,-0.0696,,0.0819,-0.0263,-0.0113,,,,,,
,-0.0738,,0.086,-0.0263,-0.0164,,,,,,
,-0.0635,,0.0758,-0.0263,-0.0216,,,,,,
,-0.0532,,0.0656,-0.0263,-0.0265,,,,,,
,-0.0428,,0.0554,-0.0263,-0.0162,,,,,,
,-0.0325,,0.0452,-0.0263,-0.0058,,,,,,
,-0.0131,,0.0328,-0.0263,0.009,,,,,,
,0.0179,,0.0175,-0.0263,0.0297,,,,,,
,0.0489,,0.0022,-0.0263,0.0503,,,,,,
,0.0445,,0.0044,-0.0263,0.0445,,,,,,
,0.0342,,0.0095,-0.0263,0.0342,,,,,,
,0.0238,,0.0146,-0.0263,0.0252,,,,,,
,0.0135,,0.0197,-0.0263,0.0201,,,,,,
,0.0032,,0.0248,-0.0263,0.0149,,,,,,
,-0.0108,,0.0475,-0.0369,0.0097,,,,,,
,-0.0263,,0.0781,-0.0522,0.0046,,,,,,
,-0.0418,,0.1035,-0.0646,-0.0006,,,,,,
,-0.0573,,0.0882,-0.0544,-0.0058,,,,,,
,-0.0728,,0.0729,-0.0442,-0.0109,,,,,,
,-0.0663,,0.0604,-0.0395,-0.0078,,,,,,
,-0.0404,,0.0502,-0.0395,0.0025,,,,,,
,-0.0146,,0.04,-0.0395,0.0128,,,,,,
,0.0014,,0.0298,-0.0395,0.0232,,,,,,
,0.0169,,0.0196,-0.0395,0.0335,,,,,,
,0.0286,,0.0094,-0.0395,0.0438,,,,,,
,0.0337,,-0.0008,-0.0395,0.0542,,,,,,
,0.0389,,-0.011,-0.0395,0.0645,,,,,,
,0.0482,,-0.0051,-0.0475,0.0748,,,,,,
,0.0585,,0.0051,-0.0577,0.0852,,,,,,
,0.0677,,0.011,-0.0679,0.0944,,,,,,
,0.0729,,0.0008,-0.0781,0.0996,,,,,,
,0.0781,,-0.0094,-0.0883,0.1047,,,,,,
,0.093,,-0.0196,-0.0985,0.1164,,,,,,
,0.1136,,-0.0298,-0.1087,0.1319,,,,,,
,0.1341,,-0.0402,-0.1179,0.1472,,,,,,
,0.1496,,-0.0555,-0.1077,0.1575,,,,,,
,0.1651,,-0.0708,-0.0975,0.1678,,,,,,
,0.183,,-0.0861,-0.0897,0.1806,,,,,,
,0.2036,,-0.1014,-0.0846,0.1961,,,,,,
,0.2243,,-0.1167,-0.0795,0.2116,,,,,,
,0.2084,,-0.1049,-0.0789,0.1996,,,,,,
,0.1877,,-0.0896,-0.0789,0.1841,,,,,,
,0.1718,,-0.0774,-0.0758,0.1718,,,,,,
,0.1666,,-0.0723,-0.0656,0.1666,,,,,,
,0.1614,,-0.0672,-0.0554,0.1614,,,,,,
,0.145,,-0.0658,-0.0379,0.1375,,,,,,
,0.1244,,-0.0658,-0.0175,0.1065,,,,,,
,0.1067,,-0.0673,0.0022,0.0793,,,,,,
,0.1067,,-0.0774,0.0175,0.0741,,,,,,
,0.1067,,-0.0876,0.0328,0.0689,,,,,,
,0.1038,,-0.0864,0.0395,0.0667,,,,,,
,0.0986,,-0.0762,0.0395,0.0667,,,,,,
,0.0934,,-0.066,0.0395,0.0667,,,,,,
,0.0781,,-0.0508,0.0245,0.0565,,,,,,
,0.0626,,-0.0355,0.0092,0.0462,,,,,,
,0.045,,-0.0202,-0.002,0.0359,,,,,,
,0.0244,,-0.0049,-0.0071,0.0255,,,,,,
,0.0037,,0.0104,-0.0122,0.0152,,,,,,
,0.0085,,0.0132,-0.0257,0.0218,,,,,,
,0.0188,,0.0132,-0.041,0.0321,,,,,,
,0.0242,,0.0132,-0.049,0.0375,,,,,,
,0.0139,,0.0132,-0.0337,0.0272,,,,,,
,0.0035,,0.0132,-0.0184,0.0169,,,,,,
,-0.0068,,0.0165,-0.0098,0.0065,,,,,,
,-0.0171,,0.0216,-0.0047,-0.0038,,,,,,
,-0.0275,,0.0271,0.0,-0.0137,,,,,,
,-0.0378,,0.0373,0.0,-0.0189,,,,,,
,-0.0481,,0.0475,0.0,-0.0241,,,,,,
,-0.061,,0.0628,0.0,-0.0344,,,,,,
,-0.0765,,0.0832,0.0,-0.0499,,,,,,
,-0.092,,0.1036,0.0,-0.0654,,,,,,
,-0.0791,,0.0819,0.0093,-0.0572,,,,,,
,-0.0636,,0.0564,0.0195,-0.0469,,,,,,
,-0.0568,,0.0429,0.0246,-0.0417,,,,,,
,-0.0671,,0.0531,0.0195,-0.0469,,,,,,
,-0.0775,,0.0633,0.0144,-0.0521,,,,,,
,-0.0878,,0.0696,0.0093,-0.0572,,,,,,
,-0.0981,,0.0747,0.0042,-0.0624,,,,,,
,-0.1094,,0.0825,-0.0018,-0.0685,,,,,,
,-0.1249,,0.1029,-0.012,-0.0788,,,,,,
,-0.1404,,0.1233,-0.0222,-0.0891,,,,,,
,-0.1375,,0.1255,-0.0203,-0.0872,,,,,,
,-0.122,,0.1153,-0.0101,-0.0769,,,,,,
,-0.1065,,0.1051,0.0,-0.0667,,,,,,
,-0.0962,,0.0898,0.0,-0.0667,,,,,,
,-0.0859,,0.0745,0.0,-0.0667,,,,,,
,-0.0778,,0.0658,0.0,-0.0644,,,,,,
,-0.0726,,0.0658,0.0,-0.0593,,,,,,
,-0.0674,,0.0658,0.0,-0.0541,,,,,,
,-0.0711,,0.0658,-0.0043,-0.0489,,,,,,
,-0.0762,,0.0658,-0.0094,-0.0438,,,,,,
,-0.0828,,0.0713,-0.0145,-0.04,,,,,,
,-0.0931,,0.0917,-0.0196,-0.04,,,,,,
,-0.1035,,0.1121,-0.0247,-0.04,,,,,,
,-0.0995,,0.1079,-0.0263,-0.04,,,,,,
,-0.0892,,0.0926,-0.0263,-0.04,,,,,,
,-0.0783,,0.0778,-0.0263,-0.0383,,,,,,
,-0.0628,,0.0676,-0.0263,-0.0228,,,,,,
,-0.0473,,0.0574,-0.0263,-0.0073,,,,,,
,-0.0073,,0.0446,-0.029,0.0109,,,,,,
,0.0547,,0.0293,-0.0341,0.0316,,,,,,
,0.1167,,0.014,-0.0392,0.0522,,,,,,
,0.0809,,0.0566,-0.0395,0.0827,,,,,,
,0.0395,,0.1025,-0.0395,0.1137,,,,,,
,0.0171,,0.1036,-0.0171,0.1144,,,,,,
,0.0274,,0.0271,0.0441,0.0628,,,,,,
,0.0378,,-0.0494,0.1053,0.0111,,,,,,
,0.0765,,-0.1459,0.2185,-0.0284,,,,,,
,0.123,,-0.2478,0.346,-0.0646,,,,,,
,0.1653,,-0.3467,0.4755,-0.106,,,,,,
,0.1911,,-0.4333,0.6132,-0.168,,,,,,
,0.2169,,-0.52,0.7508,-0.23,,,,,,
,0.2428,,-0.6162,0.9203,-0.3017,,,,,,
,0.2686,,-0.7182,1.1089,-0.3792,,,,,,
,0.2924,,-0.8129,1.2836,-0.4505,,,,,,
,0.2718,,-0.7467,1.1459,-0.3833,,,,,,
,0.2511,,-0.6804,1.0083,-0.3161,,,,,,
,0.24,,-0.6023,0.8541,-0.2418,,,,,,
,0.24,,-0.5106,0.6808,-0.1591,,,,,,
,0.24,,-0.4188,0.5074,-0.0765,,,,,,
,0.2036,,-0.3135,0.3386,0.0472,,,,,,
,0.1622,,-0.2065,0.1703,0.1763,,,,,,
,0.124,,-0.1147,0.0251,0.2465,,,,,,
,0.093,,-0.0586,-0.0667,0.1793,,,,,,
,0.062,,-0.0026,-0.1585,0.1122,,,,,,
,0.0162,,0.0278,-0.1328,0.0487,,,,,,
,-0.0355,,0.0482,-0.0615,-0.0133,,,,,,
,-0.0836,,0.0672,0.0028,-0.0703,,,,,,
,-0.1094,,0.0774,0.0232,-0.0961,,,,,,
,-0.1353,,0.0876,0.0436,-0.1219,,,,,,
,-0.1553,,0.1063,0.0441,-0.1305,,,,,,
,-0.1708,,0.1318,0.0288,-0.1253,,,,,,
,-0.1863,,0.1573,0.0135,-0.1201,,,,,,
,-0.1665,,0.138,0.0082,-0.1099,,,,,,
,-0.1458,,0.1176,0.0031,-0.0996,,,,,,
,-0.1251,,0.0992,0.0,-0.0872,,,,,,
,-0.1045,,0.0839,0.0,-0.0717,,,,,,
,-0.0838,,0.0686,0.0,-0.0562,,,,,,
,-0.0842,,0.0741,-0.0083,-0.0491,,,,,,
,-0.0894,,0.0843,-0.0185,-0.044,,,,,,
,-0.0945,,0.0933,-0.0287,-0.0424,,,,,,
,-0.0997,,0.0984,-0.0389,-0.0528,,,,,,
,-0.1049,,0.1035,-0.0491,-0.0631,,,,,,
,-0.1134,,0.1086,-0.0426,-0.0734,,,,,,
,-0.1238,,0.1137,-0.0273,-0.0838,,,,,,
,-0.1341,,0.1188,-0.0132,-0.0941,,,,,,
,-0.1444,,0.1239,-0.0132,-0.1044,,,,,,
,-0.1548,,0.129,-0.0132,-0.1148,,,,,,
,-0.1575,,0.1316,-0.0132,-0.1175,,,,,,
,-0.1523,,0.1316,-0.0132,-0.1123,,,,,,
,-0.1471,,0.1316,-0.0132,-0.1071,,,,,,
,-0.1467,,0.1316,-0.0178,-0.102,,,,,,
,-0.1467,,0.1316,-0.0229,-0.0968,,,,,,
,-0.1467,,0.1333,-0.028,-0.0933,,,,,,
,-0.1467,,0.1384,-0.0331,-0.0933,,,,,,
,-0.1467,,0.1435,-0.0382,-0.0933,,,,,,
,-0.1467,,0.1409,-0.0395,-0.0895,,,,,,
,-0.1467,,0.1358,-0.0395,-0.0843,,,,,,
,-0.1449,,0.1307,-0.0386,-0.0791,,,,,,
,-0.1346,,0.1256,-0.0335,-0.074,,,,,,
,-0.1243,,0.1205,-0.0284,-0.0688,,,,,,
,-0.117,,0.1124,-0.0233,-0.0667,,,,,,
,-0.1118,,0.1022,-0.0182,-0.0667,,,,,,
,-0.1066,,0.0921,-0.0131,-0.0667,,,,,,
,-0.1015,,0.087,-0.008,-0.0667,,,,,,
,-0.0963,,0.0819,-0.0029,-0.0667,,,,,,
,-0.0911,,0.0768,0.0022,-0.0645,,,,,,
,-0.086,,0.0717,0.0073,-0.0593,,,,,,
,-0.0808,,0.0666,0.0124,-0.0541,,,,,,
,-0.0887,,0.0917,0.0002,-0.0708,,,,,,
,-0.0991,,0.1223,-0.0151,-0.0915,,,,,,
,-0.1135,,0.1393,-0.0236,-0.1039,,,,,,
,-0.1394,,0.1189,-0.0134,-0.0936,,,,,,
,-0.1652,,0.0985,-0.0032,-0.0833,,,,,,
,-0.1486,,0.0816,0.0105,-0.0765,,,,,,
,-0.1124,,0.0663,0.0258,-0.0713,,,,,,
,-0.0779,,0.0505,0.0416,-0.0661,,,,,,
,-0.0572,,0.0301,0.062,-0.061,,,,,,
,-0.0365,,0.0097,0.0824,-0.0558,,,,,,
,-0.0267,,0.0027,0.0841,-0.0506,,,,,,
,-0.0267,,0.0078,0.0688,-0.0455,,,,,,
,-0.0267,,0.0129,0.0535,-0.0403,,,,,,
,-0.0413,,0.0276,0.0478,-0.0449,,,,,,
,-0.0568,,0.0429,0.0427,-0.05,,,,,,
,-0.0648,,0.0489,0.0413,-0.0552,,,,,,
,-0.0596,,0.0387,0.0464,-0.0604,,,,,,
,-0.0545,,0.0286,0.0515,-0.0655,,,,,,
,-0.0493,,0.0223,0.0606,-0.0667,,,,,,
,-0.0441,,0.0172,0.0708,-0.0667,,,,,,
,-0.039,,0.0121,0.0779,-0.0656,,,,,,
,-0.0338,,0.007,0.0728,-0.0605,,,,,,
,-0.0286,,0.0019,0.0677,-0.0553,,,,,,
,-0.0331,,0.0063,0.0626,-0.0597,,,,,,
,-0.0434,,0.0165,0.0575,-0.0701,,,,,,
,-0.0539,,0.0269,0.0524,-0.0798,,,,,,
,-0.0694,,0.0422,0.0473,-0.0746,,,,,,
,-0.0849,,0.0575,0.0422,-0.0695,,,,,,
,-0.0839,,0.0588,0.0418,-0.0643,,,,,,
,-0.0632,,0.0435,0.0469,-0.0591,,,,,,
,-0.0425,,0.0282,0.052,-0.054,,,,,,
,-0.0309,,0.0129,0.0616,-0.0533,,,,,,
,-0.0206,,-0.0024,0.0718,-0.0533,,,,,,
,-0.0118,,-0.0162,0.0805,-0.0533,,,,,,
,-0.0066,,-0.0264,0.0856,-0.0533,,,,,,
,-0.0015,,-0.0366,0.0907,-0.0533,,,,,,
,0.0111,,-0.0468,0.0958,-0.0459,,,,,,
,0.0266,,-0.057,0.1008,-0.0356,,,,,,
,0.0428,,-0.0665,0.1053,-0.0246,,,,,,
,0.0634,,-0.0716,0.1053,-0.0091,,,,,,
,0.0841,,-0.0767,0.1053,0.0064,,,,,,
,0.0848,,-0.0846,0.1053,0.0076,,,,,,
,0.0693,,-0.0948,0.1053,-0.0027,,,,,,
,0.0538,,-0.105,0.1053,-0.0131,,,,,,
,0.0433,,-0.0904,0.1053,-0.0184,,,,,,
,0.033,,-0.0751,0.1053,-0.0235,,,,,,
,0.0327,,-0.0738,0.1093,-0.0246,,,,,,
,0.0482,,-0.0942,0.1195,-0.0195,,,,,,
,0.0637,,-0.1146,0.1297,-0.0143,,,,,,
,0.0834,,-0.1391,0.1523,-0.005,,,,,,
,0.1041,,-0.1646,0.1777,0.0054,,,,,,
,0.12,,-0.1807,0.1927,0.0133,,,,,,
,0.12,,-0.1654,0.1723,0.0133,,,,,,
,0.12,,-0.1501,0.1519,0.0133,,,,,,
,0.1301,,-0.1547,0.1447,0.0234,,,,,,
,0.1456,,-0.17,0.1447,0.0389,,,,,,
,0.1611,,-0.1849,0.1454,0.054,,,,,,
,0.1766,,-0.1951,0.1556,0.0644,,,,,,
,0.1921,,-0.2053,0.1658,0.0747,,,,,,
,0.205,,-0.2155,0.1686,0.08,,,,,,
,0.2154,,-0.2257,0.1635,0.08,,,,,,
,0.2257,,-0.2359,0.1584,0.08,,,,,,
,0.222,,-0.2322,0.1533,0.0894,,,,,,
,0.2168,,-0.2271,0.1482,0.0997,,,,,,
,0.2083,,-0.2187,0.1414,0.1033,,,,,,
,0.1928,,-0.2034,0.1312,0.093,,,,,,
,0.1773,,-0.1881,0.121,0.0826,,,,,,
,0.1695,,-0.1804,0.1184,0.0761,,,,,,
,0.1643,,-0.1753,0.1184,0.071,,,,,,
,0.1617,,-0.1727,0.1201,0.0675,,,,,,
,0.172,,-0.1829,0.1303,0.0727,,,,,,
,0.1824,,-0.1931,0.1405,0.0779,,,,,,
,0.1987,,-0.2093,0.1507,0.086,,,,,,
,0.2194,,-0.2297,0.1609,0.0964,,,,,,
,0.2399,,-0.2499,0.171,0.1066,,,,,,
,0.1985,,-0.204,0.1404,0.0859,,,,,,
,0.1572,,-0.1581,0.1098,0.0653,,,,,,
,0.129,,-0.1251,0.0878,0.0512,,,,,,
,0.1186,,-0.1098,0.0776,0.046,,,,,,
