I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0928,-0.0537,0.054,,,,,,,,,
-0.0826,-0.0485,0.0485,,,,,,,,,
-0.0724,-0.0433,0.0433,,,,,,,,,
-0.0658,-0.04,0.0382,,,,,,,,,
-0.0658,-0.04,0.033,,,,,,,,,
-0.0658,-0.04,0.0278,,,,,,,,,
-0.0579,-0.036,0.0267,,,,,,,,,
-0.0477,-0.0308,0.0267,,,,,,,,,
-0.0385,-0.0247,0.0267,,,,,,,,,
-0.0334,-0.0143,0.0267,,,,,,,,,
-0.0283,-0.004,0.0267,,,,,,,,,
-0.0326,-0.0063,0.033,,,,,,,,,
-0.0428,-0.0167,0.0433,,,,,,,,,
-0.0533,-0.0271,0.0533,,,,,,,,,
-0.0737,-0.0426,0.0533,,,,,,,,,
-0.0941,-0.0581,0.0533,,,,,,,,,
-0.1007,-0.062,0.0557,,,,,,,,,
-0.0905,-0.0517,0.0608,,,,,,,,,
-0.0803,-0.0413,0.066,,,,,,,,,
-0.0745,-0.0355,0.0622,,,,,,,,,
-0.0694,-0.0303,0.057,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0651,-0.026,0.0527,,,,,,,,,
-0.06,-0.0208,0.0475,,,,,,,,,
-0.0549,-0.0157,0.0423,,,,,,,,,
-0.0387,0.0092,0.04,,,,,,,,,
-0.0132,0.0506,0.04,,,,,,,,,
0.0123,0.0919,0.04,,,,,,,,,
-0.0016,0.0534,0.035,,,,,,,,,
-0.0169,0.0121,0.0298,,,,,,,,,
-0.04,-0.0272,0.0267,,,,,,,,,
-0.0757,-0.0634,0.0267,,,,,,,,,
-0.1114,-0.0996,0.0267,,,,,,,,,
-0.102,-0.0901,0.0267,,,,,,,,,
-0.0816,-0.0694,0.0267,,,,,,,,,
-0.0635,-0.051,0.0278,,,,,,,,,
-0.0533,-0.0407,0.033,,,,,,,,,
-0.0431,-0.0304,0.0382,,,,,,,,,
-0.0526,-0.0366,0.04,,,,,,,,,
-0.073,-0.0521,0.04,,,,,,,,,
-0.0915,-0.066,0.04,,,,,,,,,
-0.0813,-0.0557,0.04,,,,,,,,,
-0.0711,-0.0454,0.04,,,,,,,,,
-0.0609,-0.035,0.0375,,,,,,,,,
-0.0507,-0.0247,0.0324,,,,,,,,,
-0.0405,-0.0144,0.0272,,,,,,,,,
-0.0303,-0.004,0.0267,,,,,,,,,
-0.0201,0.0063,0.0267,,,,,,,,,
-0.0099,0.0166,0.0267,,,,,,,,,
0.0003,0.027,0.0267,,,,,,,,,
0.0105,0.0373,0.0267,,,,,,,,,
0.0244,0.0476,0.0267,,,,,,,,,
0.0397,0.058,0.0267,,,,,,,,,
0.055,0.0691,0.0267,,,,,,,,,
0.0703,0.0846,0.0267,,,,,,,,,
0.0856,0.1001,0.0267,,,,,,,,,
0.0803,0.0947,0.0267,,,,,,,,,
0.06,0.0741,0.0267,,,,,,,,,
0.0396,0.0534,0.0267,,,,,,,,,
0.0344,0.0482,0.0267,,,,,,,,,
0.0293,0.043,0.0267,,,,,,,,,
0.0263,0.0379,0.0267,,,,,,,,,
0.0263,0.0327,0.0267,,,,,,,,,
0.0263,0.0275,0.0267,,,,,,,,,
0.0263,0.031,0.0267,,,,,,,,,
0.0263,0.0361,0.0267,,,,,,,,,
0.0276,0.0413,0.0254,,,,,,,,,
0.0327,0.0465,0.0202,,,,,,,,,
0.0378,0.0516,0.015,,,,,,,,,
0.0429,0.0533,0.0133,,,,,,,,,
0.048,0.0533,0.0133,,,,,,,,,
0.0531,0.0538,0.0133,,,,,,,,,
0.0582,0.059,0.0133,,,,,,,,,
0.0633,0.0641,0.0133,,,,,,,,,
0.0658,0.0719,0.0186,,,,,,,,,
0.0658,0.0823,0.0289,,,,,,,,,
0.0658,0.0926,0.0393,,,,,,,,,
0.0848,0.1174,0.0496,,,,,,,,,
0.1052,0.1432,0.0599,,,,,,,,,
0.1131,0.1528,0.0631,,,,,,,,,
0.0978,0.1321,0.0527,,,,,,,,,
0.0825,0.1114,0.0424,,,,,,,,,
0.0711,0.0987,0.036,,,,,,,,,
0.0609,0.0884,0.0309,,,,,,,,,
0.0555,0.0819,0.0286,,,,,,,,,
0.0708,0.0923,0.0389,,,,,,,,,
0.0861,0.1026,0.0493,,,,,,,,,
0.0859,0.1192,0.0627,,,,,,,,,
0.0757,0.1399,0.0782,,,,,,,,,
0.0658,0.1597,0.0931,,,,,,,,,
0.0658,0.1494,0.0827,,,,,,,,,
0.0658,0.1391,0.0724,,,,,,,,,
0.0635,0.1287,0.0667,,,,,,,,,
0.0584,0.1184,0.0667,,,,,,,,,
0.0533,0.1081,0.0667,,,,,,,,,
0.0526,0.1022,0.0622,,,,,,,,,
0.0526,0.097,0.057,,,,,,,,,
0.0512,0.0933,0.0533,,,,,,,,,
0.0461,0.0933,0.0533,,,,,,,,,
0.041,0.0933,0.0533,,,,,,,,,
0.0395,0.1079,0.057,,,,,,,,,
0.0395,0.1285,0.0621,,,,,,,,,
0.0382,0.1435,0.0679,,,,,,,,,
0.028,0.1177,0.0783,,,,,,,,,
0.0178,0.0918,0.0886,,,,,,,,,
0.0021,0.0688,0.0877,,,,,,,,,
-0.0183,0.0481,0.0774,,,,,,,,,
-0.0387,0.0275,0.0671,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0375,0.0247,0.0647,,,,,,,,,
-0.0324,0.0195,0.0595,,,,,,,,,
-0.0273,0.0144,0.0544,,,,,,,,,
-0.0263,0.0133,0.0616,,,,,,,,,
-0.0263,0.0133,0.0719,,,,,,,,,
-0.0219,0.0201,0.0766,,,,,,,,,
-0.0015,0.0511,0.0611,,,,,,,,,
0.0189,0.0821,0.0456,,,,,,,,,
0.0263,0.0769,0.0334,,,,,,,,,
0.0263,0.051,0.0231,,,,,,,,,
0.026,0.0264,0.0133,,,,,,,,,
0.0209,0.0212,0.0133,,,,,,,,,
0.0158,0.016,0.0133,,,,,,,,,
0.0253,0.001,0.0183,,,,,,,,,
0.0508,-0.0248,0.0286,,,,,,,,,
0.0763,-0.0506,0.0389,,,,,,,,,
,-0.0348,,0.0607,-0.0389,0.0308,,,,,,
,-0.0142,,0.0403,-0.0236,0.0204,,,,,,
,0.0016,,0.0247,-0.0132,0.015,,,,,,
,0.0068,,0.0196,-0.0132,0.0201,,,,,,
,0.012,,0.0145,-0.0132,0.0253,,,,,,
,0.0133,,0.0132,-0.0132,0.0342,,,,,,
,0.0133,,0.0132,-0.0132,0.0446,,,,,,
,0.0118,,0.0155,-0.0147,0.0518,,,,,,
,0.0014,,0.0308,-0.0249,0.0414,,,,,,
,-0.0089,,0.0461,-0.0351,0.0311,,,,,,
,-0.0163,,0.0555,-0.057,0.0267,,,,,,
,-0.0215,,0.0606,-0.0876,0.0267,,,,,,
,-0.0266,,0.0657,-0.1182,0.0267,,,,,,
,-0.0574,,0.1012,-0.1033,0.0215,,,,,,
,-0.0884,,0.1369,-0.088,0.0164,,,,,,
,-0.0897,,0.137,-0.0727,0.0155,,,,,,
,-0.0484,,0.086,-0.0574,0.0206,,,,,,
,-0.007,,0.035,-0.0421,0.0258,,,,,,
,0.0043,,0.0221,-0.0352,0.0267,,,,,,
,0.0095,,0.017,-0.0301,0.0267,,,,,,
,0.0146,,0.0119,-0.025,0.0267,,,,,,
,0.0198,,0.0068,-0.0199,0.0267,,,,,,
,0.025,,0.0017,-0.0149,0.0267,,,,,,
,0.0336,,-0.0034,-0.0132,0.0301,,,,,,
,0.0439,,-0.0085,-0.0132,0.0353,,,,,,
,0.0529,,-0.0136,-0.0127,0.0395,,,,,,
,0.0477,,-0.0187,-0.0076,0.0344,,,,,,
,0.0425,,-0.0238,-0.0025,0.0292,,,,,,
,0.0374,,-0.0237,0.0,0.0267,,,,,,
,0.0322,,-0.0186,0.0,0.0267,,,,,,
,0.0271,,-0.0135,0.0,0.0267,,,,,,
,0.0267,,-0.032,0.0,0.0267,,,,,,
,0.0267,,-0.0524,0.0,0.0267,,,,,,
,0.0267,,-0.0588,0.0018,0.0249,,,,,,
,0.0267,,-0.0384,0.0069,0.0197,,,,,,
,0.0267,,-0.018,0.012,0.0146,,,,,,
,0.0148,,-0.0054,0.0054,0.0094,,,,,,
,-0.0007,,0.0048,-0.0048,0.0042,,,,,,
,-0.0171,,0.0178,-0.015,-0.0019,,,,,,
,-0.0378,,0.0433,-0.0252,-0.0122,,,,,,
,-0.0585,,0.0688,-0.0354,-0.0226,,,,,,
,-0.0573,,0.0728,-0.0425,-0.0173,,,,,,
,-0.0418,,0.0626,-0.0476,-0.0018,,,,,,
,-0.0264,,0.0524,-0.0525,0.0134,,,,,,
,-0.0161,,0.0422,-0.0474,0.0186,,,,,,
,-0.0058,,0.032,-0.0423,0.0238,,,,,,
,0.0023,,0.0241,-0.0395,0.0267,,,,,,
,0.0074,,0.019,-0.0395,0.0267,,,,,,
,0.0126,,0.0139,-0.0395,0.0267,,,,,,
,0.0178,,0.0088,-0.0307,0.0267,,,,,,
,0.0229,,0.0037,-0.0205,0.0267,,,,,,
,0.031,,-0.0043,-0.0132,0.031,,,,,,
,0.0465,,-0.0196,-0.0132,0.0465,,,,,,
,0.062,,-0.0349,-0.0132,0.062,,,,,,
,0.0739,,-0.043,-0.0132,0.0703,,,,,,
,0.0842,,-0.0481,-0.0132,0.0754,,,,,,
,0.0945,,-0.0538,-0.0132,0.0806,,,,,,
,0.1049,,-0.064,-0.0132,0.0858,,,,,,
,0.1152,,-0.0742,-0.0132,0.0909,,,,,,
,0.1145,,-0.0735,-0.0186,0.0961,,,,,,
,0.1041,,-0.0633,-0.0288,0.1013,,,,,,
,0.0938,,-0.0531,-0.039,0.1064,,,,,,
,0.0983,,-0.0575,-0.0297,0.1017,,,,,,
,0.1034,,-0.0626,-0.0195,0.0966,,,,,,
,0.1125,,-0.0696,-0.0112,0.0933,,,,,,
,0.128,,-0.0798,-0.0061,0.0933,,,,,,
,0.1435,,-0.09,-0.001,0.0933,,,,,,
,0.1302,,-0.084,0.0,0.0892,,,,,,
,0.1096,,-0.0738,0.0,0.0841,,,,,,
,0.0911,,-0.0636,0.0,0.0789,,,,,,
,0.0808,,-0.0534,0.0,0.0737,,,,,,
,0.0705,,-0.0432,0.0,0.0686,,,,,,
,0.0601,,-0.0362,-0.0032,0.0601,,,,,,
,0.0498,,-0.0311,-0.0083,0.0498,,,,,,
,0.0395,,-0.0258,-0.0132,0.0397,,,,,,
,0.0291,,-0.0156,-0.0132,0.0346,,,,,,
,0.0188,,-0.0054,-0.0132,0.0294,,,,,,
,0.0109,,0.0024,-0.0132,0.0242,,,,,,
,0.0057,,0.0075,-0.0132,0.0191,,,,,,
,0.0006,,0.0126,-0.0132,0.0139,,,,,,
,0.0092,,0.0086,-0.0086,0.0133,,,,,,
,0.0195,,0.0035,-0.0035,0.0133,,,,,,
,0.0251,,-0.0016,0.0016,0.0117,,,,,,
,0.0199,,-0.0067,0.0067,0.0066,,,,,,
,0.0147,,-0.0118,0.0118,0.0014,,,,,,
,0.0096,,-0.0094,0.0169,-0.0038,,,,,,
,0.0044,,-0.0043,0.022,-0.0089,,,,,,
,-0.0015,,0.0,0.0286,-0.0149,,,,,,
,-0.0119,,0.0,0.0439,-0.0252,,,,,,
,-0.0222,,0.0,0.0592,-0.0355,,,,,,
,-0.0472,,0.0116,0.06,-0.0488,,,,,,
,-0.0834,,0.032,0.0498,-0.0643,,,,,,
,-0.1195,,0.0524,0.0396,-0.0798,,,,,,
,-0.1047,,0.0778,0.0344,-0.0749,,,,,,
,-0.0892,,0.1033,0.0293,-0.0697,,,,,,
,-0.0779,,0.1101,0.0242,-0.0646,,,,,,
,-0.0727,,0.0898,0.0191,-0.0594,,,,,,
,-0.0676,,0.0694,0.0141,-0.0542,,,,,,
,-0.0624,,0.0574,0.009,-0.0491,,,,,,
,-0.0572,,0.0472,0.0039,-0.0439,,,,,,
,-0.0508,,0.037,0.0025,-0.04,,,,,,
,-0.0405,,0.0268,0.0127,-0.04,,,,,,
,-0.0301,,0.0166,0.0229,-0.04,,,,,,
,-0.0198,,-0.0105,0.0432,-0.0366,,,,,,
,-0.0095,,-0.0462,0.0687,-0.0314,,,,,,
,-0.0017,,-0.0752,0.0892,-0.0271,,,,,,
,-0.0224,,-0.0293,0.0535,-0.0323,,,,,,
,-0.043,,0.0166,0.0178,-0.0374,,,,,,
,-0.0741,,0.0625,-0.0102,-0.0478,,,,,,
,-0.1154,,0.1084,-0.0306,-0.0633,,,,,,
,-0.1567,,0.1543,-0.051,-0.0788,,,,,,
,-0.1172,,0.1156,-0.0385,-0.061,,,,,,
,-0.0707,,0.0697,-0.0232,-0.0403,,,,,,
,-0.0435,,0.0395,-0.0114,-0.0267,,,,,,
,-0.0538,,0.0395,-0.0063,-0.0267,,,,,,
,-0.0642,,0.0395,-0.0012,-0.0267,,,,,,
,-0.0627,,0.0433,-0.0039,-0.0267,,,,,,
,-0.0576,,0.0484,-0.009,-0.0267,,,,,,
,-0.0506,,0.0526,-0.0141,-0.0248,,,,,,
,-0.0351,,0.0526,-0.0192,-0.0145,,,,,,
,-0.0196,,0.0526,-0.0243,-0.0042,,,,,,
,-0.0226,,0.0557,-0.0294,0.0,,,,,,
,-0.0381,,0.0608,-0.0345,0.0,,,,,,
,-0.0534,,0.0659,-0.0396,-0.0001,,,,,,
,-0.0586,,0.071,-0.0447,-0.0053,,,,,,
,-0.0638,,0.0761,-0.0498,-0.0104,,,,,,
,-0.0757,,0.0901,-0.0615,-0.0156,,,,,,
,-0.0963,,0.1156,-0.0819,-0.0208,,,,,,
,-0.117,,0.1411,-0.1023,-0.0259,,,,,,
,-0.1112,,0.1317,-0.0922,-0.0267,,,,,,
,-0.1008,,0.1164,-0.0769,-0.0267,,,,,,
,-0.1004,,0.1039,-0.0588,-0.0338,,,,,,
,-0.1263,,0.0988,-0.0333,-0.0596,,,,,,
,-0.1521,,0.0937,-0.0078,-0.0854,,,,,,
,-0.1457,,0.0673,0.046,-0.1005,,,,,,
,-0.125,,0.0317,0.1123,-0.1108,,,,,,
,-0.1037,,-0.004,0.1757,-0.1229,,,,,,
,-0.0779,,-0.0397,0.2165,-0.1488,,,,,,
,-0.0521,,-0.0754,0.2572,-0.1746,,,,,,
,-0.0125,,-0.1274,0.3035,-0.1757,,,,,,
,0.0392,,-0.1937,0.3544,-0.155,,,,,,
,0.0908,,-0.2599,0.4054,-0.1343,,,,,,
,0.1572,,-0.3214,0.5243,-0.1137,,,,,,
,0.2244,,-0.3826,0.6467,-0.093,,,,,,
,0.2475,,-0.4022,0.6934,-0.0819,,,,,,
,0.1959,,-0.3512,0.6119,-0.0871,,,,,,
,0.1442,,-0.3002,0.5303,-0.0922,,,,,,
,0.0844,,-0.2411,0.4568,-0.126,,,,,,
,0.0224,,-0.18,0.3854,-0.1673,,,,,,
,-0.0385,,-0.122,0.3279,-0.2065,,,,,,
,-0.0954,,-0.0761,0.3228,-0.2375,,,,,,
,-0.1522,,-0.0302,0.3177,-0.2685,,,,,,
,-0.2025,,0.0061,0.3062,-0.306,,,,,,
,-0.249,,0.0367,0.2909,-0.3473,,,,,,
,-0.2921,,0.0665,0.2746,-0.3842,,,,,,
,-0.2663,,0.0818,0.2389,-0.3325,,,,,,
,-0.2404,,0.0971,0.2032,-0.2809,,,,,,
,-0.2146,,0.1005,0.1699,-0.2389,,,,,,
,-0.1888,,0.0903,0.1393,-0.2079,,,,,,
,-0.1629,,0.0801,0.1088,-0.1769,,,,,,
,-0.1417,,0.0744,0.0782,-0.1413,,,,,,
,-0.121,,0.0693,0.0476,-0.1051,,,,,,
,-0.1004,,0.0627,0.0232,-0.0753,,,,,,
,-0.0797,,0.0525,0.013,-0.0598,,,,,,
,-0.059,,0.0423,0.0028,-0.0443,,,,,,
,-0.0683,,0.0432,0.0,-0.04,,,,,,
,-0.089,,0.0483,0.0,-0.04,,,,,,
,-0.103,,0.0526,-0.0007,-0.0393,,,,,,
,-0.0771,,0.0526,-0.0058,-0.0341,,,,,,
,-0.0513,,0.0526,-0.0109,-0.0289,,,,,,
,-0.0458,,0.0555,-0.0189,-0.0267,,,,,,
,-0.0561,,0.0606,-0.0291,-0.0267,,,,,,
,-0.0665,,0.0657,-0.0393,-0.0267,,,,,,
,-0.092,,0.1008,-0.0595,-0.0216,,,,,,
,-0.1179,,0.1365,-0.0799,-0.0164,,,,,,
,-0.1168,,0.1436,-0.088,-0.0092,,,,,,
,-0.0754,,0.1079,-0.0778,0.0011,,,,,,
,-0.0341,,0.0722,-0.0676,0.0115,,,,,,
,-0.0351,,0.0742,-0.0658,0.0091,,,,,,
,-0.0455,,0.0844,-0.0658,0.0039,,,,,,
,-0.0496,,0.0872,-0.0646,0.0012,,,,,,
,-0.0341,,0.0668,-0.0595,0.0064,,,,,,
,-0.0186,,0.0464,-0.0544,0.0116,,,,,,
,-0.0031,,0.0328,-0.0459,0.0304,,,,,,
,0.0124,,0.0226,-0.0357,0.0562,,,,,,
,0.0247,,0.0147,-0.0271,0.0776,,,,,,
,-0.0012,,0.0351,-0.0373,0.0466,,,,,,
,-0.027,,0.0555,-0.0475,0.0156,,,,,,
,-0.0657,,0.0937,-0.0628,-0.0128,,,,,,
,-0.1173,,0.1498,-0.0832,-0.0387,,,,,,
,-0.169,,0.2058,-0.1036,-0.0645,,,,,,
,-0.1355,,0.1638,-0.0819,-0.0525,,,,,,
,-0.0941,,0.1128,-0.0564,-0.037,,,,,,
,-0.0597,,0.0738,-0.0395,-0.0215,,,,,,
,-0.0391,,0.0585,-0.0395,-0.006,,,,,,
,-0.0184,,0.0432,-0.0395,0.0095,,,,,,
,0.0062,,0.0241,-0.0395,0.025,,,,,,
,0.032,,0.0037,-0.0395,0.0405,,,,,,
,0.0497,,-0.0105,-0.0386,0.0506,,,,,,
,0.0291,,0.0048,-0.0335,0.0351,,,,,,
,0.0084,,0.0201,-0.0284,0.0196,,,,,,
,-0.0092,,0.0324,-0.0263,0.0072,,,,,,
,-0.0247,,0.0426,-0.0263,-0.0031,,,,,,
,-0.0401,,0.0528,-0.0263,-0.0134,,,,,,
,-0.0505,,0.0681,-0.0263,-0.0186,,,,,,
,-0.0608,,0.0834,-0.0263,-0.0237,,,,,,
,-0.0577,,0.0811,-0.0241,-0.0222,,,,,,
,-0.0371,,0.0556,-0.019,-0.0119,,,,,,
,-0.0164,,0.0301,-0.0139,-0.0015,,,,,,
,-0.0045,,-0.004,-0.0132,0.0044,,,,,,
,0.0058,,-0.0397,-0.0132,0.0096,,,,,,
,0.0105,,-0.0562,-0.02,0.0119,,,,,,
,0.0002,,-0.0205,-0.0455,0.0068,,,,,,
,-0.0101,,0.0152,-0.071,0.0016,,,,,,
,-0.0347,,0.0509,-0.0649,-0.0107,,,,,,
,-0.0657,,0.0866,-0.0445,-0.0262,,,,,,
,-0.0917,,0.1157,-0.0252,-0.04,,,,,,
,-0.0762,,0.0902,-0.015,-0.04,,,,,,
,-0.0607,,0.0647,-0.0048,-0.04,,,,,,
,-0.0506,,0.0499,0.0,-0.0373,,,,,,
,-0.0454,,0.0448,0.0,-0.0321,,,,,,
,-0.0403,,0.0397,0.0,-0.0269,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0019,-0.0248,,,,,,
,-0.04,,0.0395,-0.007,-0.0196,,,,,,
,-0.04,,0.0395,-0.0121,-0.0144,,,,,,
,-0.0359,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0308,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0256,,0.0395,-0.0132,-0.0123,,,,,,
,-0.0204,,0.0395,-0.0132,-0.0071,,,,,,
,-0.0153,,0.0395,-0.0132,-0.0019,,,,,,
,0.0157,,0.0109,-0.0068,0.0064,,,,,,
,0.0622,,-0.035,0.0034,0.0168,,,,,,
,0.1047,,-0.0774,0.0129,0.0262,,,,,,
,0.0582,,-0.0417,0.0078,0.0159,,,,,,
,0.0117,,-0.006,0.0027,0.0056,,,,,,
,-0.0181,,0.0202,-0.0094,-0.0048,,,,,,
,-0.0284,,0.0355,-0.0298,-0.0151,,,,,,
,-0.0388,,0.0508,-0.0502,-0.0254,,,,,,
,-0.0628,,0.0751,-0.0392,-0.0358,,,,,,
,-0.0886,,0.1006,-0.0239,-0.0461,,,,,,
,-0.0989,,0.1092,-0.0101,-0.0518,,,,,,
,-0.0731,,0.0786,0.0001,-0.0466,,,,,,
,-0.0472,,0.048,0.0103,-0.0414,,,,,,
,-0.0437,,0.0431,0.0132,-0.04,,,,,,
,-0.0489,,0.0482,0.0132,-0.04,,,,,,
,-0.0555,,0.0548,0.0124,-0.04,,,,,,
,-0.071,,0.0701,0.0074,-0.04,,,,,,
,-0.0865,,0.0853,0.0023,-0.04,,,,,,
,-0.0818,,0.0807,0.0028,-0.04,,,,,,
,-0.0611,,0.0603,0.0079,-0.04,,,,,,
,-0.0405,,0.0399,0.013,-0.04,,,,,,
,-0.0299,,0.0295,0.0132,-0.035,,,,,,
,-0.0196,,0.0193,0.0132,-0.0298,,,,,,
,-0.0113,,0.0111,0.0152,-0.0246,,,,,,
,-0.0061,,0.006,0.0203,-0.0195,,,,,,
,-0.001,,0.0009,0.0254,-0.0143,,,,,,
,0.0042,,-0.0125,0.0346,-0.0091,,,,,,
,0.0094,,-0.0278,0.0448,-0.004,,,,,,
,0.0158,,-0.0371,0.0502,0.0,,,,,,
,0.0261,,-0.0269,0.04,0.0,,,,,,
,0.0364,,-0.0167,0.0298,0.0,,,,,,
,0.0332,,-0.0098,0.023,0.0,,,,,,
,0.0229,,-0.0047,0.0179,0.0,,,,,,
,0.0133,,-0.0004,0.0135,0.0004,,,,,,
,0.0133,,-0.0055,0.0186,0.0055,,,,,,
,0.0133,,-0.0106,0.0237,0.0107,,,,,,
,0.049,,-0.0433,0.0288,0.0311,,,,,,
,0.1213,,-0.1045,0.0339,0.0673,,,,,,
,0.1936,,-0.1657,0.039,0.1035,,,,,,
,0.1482,,-0.1292,0.0581,0.0784,,,,,,
,0.0914,,-0.0833,0.0785,0.0474,,,,,,
,0.0499,,-0.0509,0.0854,0.025,,,,,,
,0.0396,,-0.0458,0.065,0.0198,,,,,,
,0.0292,,-0.0407,0.0446,0.0146,,,,,,
,0.0112,,-0.028,0.0395,-0.006,,,,,,
,-0.0095,,-0.0127,0.0395,-0.0319,,,,,,
,-0.0179,,-0.0078,0.0438,-0.049,,,,,,
,0.0337,,-0.0537,0.0693,-0.0231,,,,,,
,0.0854,,-0.0995,0.0948,0.0027,,,,,,
,0.0975,,-0.1094,0.0993,0.0133,,,,,,
,0.082,,-0.0941,0.0891,0.0133,,,,,,
,0.0666,,-0.0789,0.0789,0.0133,,,,,,
,0.0563,,-0.0687,0.0687,0.0081,,,,,,
,0.0459,,-0.0585,0.0585,0.003,,,,,,
,0.0466,,-0.057,0.0548,0.0044,,,,,,
,0.0621,,-0.0672,0.0599,0.0147,,,,,,
,0.0776,,-0.0774,0.065,0.0251,,,,,,
,0.1062,,-0.1005,0.0787,0.0442,,,,,,
,0.1372,,-0.126,0.094,0.0648,,,,,,
,0.1531,,-0.1393,0.0999,0.0773,,,,,,
,0.1273,,-0.1189,0.0795,0.0669,,,,,,
,0.1015,,-0.0985,0.0591,0.0566,,,,,,
,0.0863,,-0.0851,0.0491,0.0498,,,,,,
,0.0759,,-0.0749,0.044,0.0446,,,,,,
,0.0667,,-0.0658,0.0405,0.0395,,,,,,
,0.0667,,-0.0658,0.0507,0.0343,,,,,,
,0.0667,,-0.0658,0.0609,0.0291,,,,,,
,0.0667,,-0.0658,0.0605,0.0294,,,,,,
,0.0667,,-0.0658,0.0503,0.0345,,,,,,
,0.0667,,-0.0658,0.0401,0.0397,,,,,,
,0.1007,,-0.085,0.0395,0.0595,,,,,,
,0.1369,,-0.1054,0.0395,0.0801,,,,,,
,0.1507,,-0.1111,0.0358,0.0896,,,,,,
,0.1248,,-0.0907,0.0256,0.0793,,,,,,
,0.099,,-0.0703,0.0154,0.0689,,,,,,
,0.0812,,-0.0499,-0.0107,0.0626,,,,,,
,0.0657,,-0.0295,-0.0413,0.0575,,,,,,
,0.0575,,-0.0172,-0.0627,0.0554,,,,,,
,0.0781,,-0.0376,-0.0474,0.0657,,,,,,
,0.0988,,-0.058,-0.0321,0.0761,,,,,,
,0.0907,,-0.05,-0.0232,0.0704,,,,,,
,0.0648,,-0.0245,-0.0181,0.0549,,,,,,
,0.0392,,0.0006,-0.0135,0.0396,,,,,,
,0.0185,,0.0159,-0.0237,0.0293,,,,,,
,-0.0021,,0.0312,-0.0339,0.0189,,,,,,
,-0.0157,,0.0395,-0.0371,0.011,,,,,,
,-0.0209,,0.0395,-0.032,0.0058,,,,,,
,-0.026,,0.0395,-0.0269,0.0006,,,,,,
,-0.0176,,0.035,-0.0263,0.0045,,,,,,
,-0.0073,,0.0299,-0.0263,0.0097,,,,,,
,0.0015,,0.0218,-0.0248,0.0164,,,,,,
,0.0067,,0.0065,-0.0197,0.0267,,,,,,
,0.0119,,-0.0088,-0.0146,0.0371,,,,,,
,0.0133,,-0.0095,-0.0132,0.0326,,,,,,
,0.0133,,-0.0044,-0.0132,0.0223,,,,,,
,0.0113,,0.0021,-0.0138,0.0126,,,,,,
,-0.0042,,0.0173,-0.0189,0.0075,,,,,,
,-0.0197,,0.0326,-0.024,0.0023,,,,,,
,-0.0324,,0.0451,-0.0291,-0.0029,,,,,,
,-0.0427,,0.0553,-0.0342,-0.008,,,,,,
,-0.0531,,0.0655,-0.0393,-0.0132,,,,,,
,-0.0785,,0.0955,-0.0494,-0.0234,,,,,,
,-0.1043,,0.1261,-0.0596,-0.0337,,,,,,
,-0.1058,,0.1288,-0.0598,-0.0339,,,,,,
,-0.0697,,0.088,-0.0445,-0.0184,,,,,,
,-0.0335,,0.0472,-0.0292,-0.0029,,,,,,
,-0.0183,,0.0353,-0.0222,0.0042,,,,,,
,-0.008,,0.0302,-0.0171,0.0094,,,,,,
,0.0024,,0.024,-0.0132,0.0133,,,,,,
,0.0127,,0.0138,-0.0132,0.0133,,,,,,
,0.023,,0.0036,-0.0132,0.0133,,,,,,
,0.0233,,0.0,-0.0132,0.0133,,,,,,
,0.0181,,0.0,-0.0132,0.0133,,,,,,
,0.013,,0.0004,-0.0132,0.013,,,,,,
,0.0078,,0.0054,-0.0132,0.0078,,,,,,
,0.0026,,0.0105,-0.0132,0.0026,,,,,,
,-0.005,,0.0156,-0.0132,0.0,,,,,,
,-0.0154,,0.0207,-0.0132,0.0,,,,,,
,-0.0257,,0.0258,-0.0132,0.0,,,,,,
,-0.0173,,0.0217,-0.0085,0.0,,,,,,
,-0.007,,0.0166,-0.0034,0.0,,,,,,
,0.0034,,0.0115,0.0033,0.0,,,,,,
,0.0137,,0.0064,0.0135,0.0,,,,,,
,0.024,,0.0013,0.0237,0.0,,,,,,
,0.019,,0.0,0.0187,0.0039,,,,,,
,0.0086,,0.0,0.0085,0.009,,,,,,
,0.0017,,0.0,-0.0017,0.0142,,,,,,
,0.012,,0.0,-0.0119,0.0194,,,,,,
,0.0224,,0.0,-0.0221,0.0245,,,,,,
,0.0689,,-0.0417,-0.0144,0.0508,,,,,,
,0.1412,,-0.1131,0.006,0.0921,,,,,,
,0.2131,,-0.184,0.0263,0.1332,,,,,,
,0.1408,,-0.1126,0.011,0.0919,,,,,,
,0.0685,,-0.0412,-0.0043,0.0505,,,,,,
