I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0683,-0.0017,,,,,,,,,
-0.0658,-0.0787,-0.012,,,,,,,,,
-0.0658,-0.089,-0.0223,,,,,,,,,
-0.0539,-0.0903,-0.0327,,,,,,,,,
-0.0335,-0.0852,-0.043,,,,,,,,,
-0.0131,-0.08,-0.0533,,,,,,,,,
0.0072,-0.0593,-0.0482,,,,,,,,,
0.0276,-0.0387,-0.043,,,,,,,,,
0.0523,-0.0072,-0.0378,,,,,,,,,
0.0829,0.0393,-0.0327,,,,,,,,,
0.1135,0.0858,-0.0275,,,,,,,,,
0.1441,0.167,0.021,,,,,,,,,
0.1747,0.2548,0.0778,,,,,,,,,
0.2066,0.3387,0.1307,,,,,,,,,
0.2423,0.411,0.172,,,,,,,,,
0.278,0.4833,0.2133,,,,,,,,,
0.3102,0.5837,0.3037,,,,,,,,,
0.3408,0.6973,0.4173,,,,,,,,,
0.3635,0.8075,0.529,,,,,,,,,
0.3125,0.885,0.622,,,,,,,,,
0.2615,0.9625,0.715,,,,,,,,,
0.2079,0.9121,0.704,,,,,,,,,
0.1518,0.7416,0.5956,,,,,,,,,
0.0958,0.5711,0.4871,,,,,,,,,
0.0301,0.4537,0.4317,,,,,,,,,
-0.0361,0.3401,0.38,,,,,,,,,
-0.0898,0.2264,0.3192,,,,,,,,,
-0.1204,0.1128,0.2417,,,,,,,,,
-0.151,-0.0009,0.1642,,,,,,,,,
-0.1776,-0.0466,0.1427,,,,,,,,,
-0.2031,-0.0725,0.1375,,,,,,,,,
-0.2188,-0.0923,0.1303,,,,,,,,,
-0.1933,-0.0872,0.1148,,,,,,,,,
-0.1678,-0.082,0.0994,,,,,,,,,
-0.1517,-0.0768,0.0902,,,,,,,,,
-0.1415,-0.0717,0.085,,,,,,,,,
-0.1313,-0.0667,0.0795,,,,,,,,,
-0.1211,-0.0667,0.064,,,,,,,,,
-0.1109,-0.0667,0.0485,,,,,,,,,
-0.103,-0.0643,0.04,,,,,,,,,
-0.0979,-0.0592,0.04,,,,,,,,,
-0.0928,-0.054,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0906,-0.0533,0.04,,,,,,,,,
-0.0855,-0.0533,0.04,,,,,,,,,
-0.0804,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0497,0.04,,,,,,,,,
-0.0789,-0.0445,0.04,,,,,,,,,
-0.0789,-0.0407,0.04,,,,,,,,,
-0.0789,-0.0458,0.04,,,,,,,,,
-0.0789,-0.051,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0748,-0.0492,0.04,,,,,,,,,
-0.0698,-0.044,0.04,,,,,,,,,
-0.0647,-0.0365,0.0388,,,,,,,,,
-0.0596,-0.021,0.0337,,,,,,,,,
-0.0545,-0.0055,0.0285,,,,,,,,,
-0.0559,-0.0066,0.0366,,,,,,,,,
-0.061,-0.017,0.0521,,,,,,,,,
-0.0667,-0.027,0.066,,,,,,,,,
-0.082,-0.0322,0.0557,,,,,,,,,
-0.0973,-0.0373,0.0454,,,,,,,,,
-0.0979,-0.0425,0.0375,,,,,,,,,
-0.0826,-0.0476,0.0324,,,,,,,,,
-0.0673,-0.0528,0.0272,,,,,,,,,
-0.052,-0.0394,0.0313,,,,,,,,,
-0.0367,-0.0239,0.0365,,,,,,,,,
-0.0279,-0.0084,0.0416,,,,,,,,,
-0.033,0.0071,0.0468,,,,,,,,,
-0.0381,0.0226,0.052,,,,,,,,,
-0.0432,0.019,0.0571,,,,,,,,,
-0.0483,0.0087,0.0623,,,,,,,,,
-0.0534,0.0,0.0667,,,,,,,,,
-0.0585,0.0,0.0667,,,,,,,,,
-0.0636,0.0,0.0667,,,,,,,,,
-0.0628,0.0,0.0667,,,,,,,,,
-0.0578,0.0,0.0667,,,,,,,,,
-0.0527,0.0,0.0667,,,,,,,,,
-0.0476,0.0103,0.0667,,,,,,,,,
-0.0425,0.0206,0.0667,,,,,,,,,
-0.0352,0.031,0.0667,,,,,,,,,
-0.025,0.0413,0.0667,,,,,,,,,
-0.0148,0.0516,0.0667,,,,,,,,,
-0.0089,0.062,0.0667,,,,,,,,,
-0.0038,0.0723,0.0667,,,,,,,,,
0.0,0.0774,0.0667,,,,,,,,,
0.0,0.067,0.0667,,,,,,,,,
0.0,0.0567,0.0667,,,,,,,,,
0.0034,0.0568,0.0667,,,,,,,,,
0.0085,0.062,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0158,0.0693,0.0667,,,,,,,,,
0.0209,0.0745,0.0667,,,,,,,,,
0.026,0.0796,0.0667,,,,,,,,,
0.0311,0.0848,0.0667,,,,,,,,,
0.0362,0.09,0.0667,,,,,,,,,
0.043,0.0988,0.0685,,,,,,,,,
0.0532,0.1142,0.0736,,,,,,,,,
0.0634,0.1297,0.0788,,,,,,,,,
0.0697,0.1373,0.08,,,,,,,,,
0.0748,0.1425,0.08,,,,,,,,,
0.0799,0.1476,0.081,,,,,,,,,
0.085,0.1528,0.0861,,,,,,,,,
0.0901,0.158,0.0913,,,,,,,,,
0.0952,0.1663,0.1027,,,,,,,,,
0.1003,0.1766,0.1182,,,,,,,,,
0.1055,0.1871,0.1329,,,,,,,,,
0.1157,0.2026,0.1174,,,,,,,,,
0.1259,0.2181,0.1019,,,,,,,,,
0.1361,0.2267,0.0956,,,,,,,,,
0.1463,0.2267,0.1008,,,,,,,,,
0.1565,0.2267,0.106,,,,,,,,,
0.1491,0.2311,0.1067,,,,,,,,,
0.1389,0.2363,0.1067,,,,,,,,,
0.1316,0.2415,0.1096,,,,,,,,,
0.1316,0.2466,0.1199,,,,,,,,,
0.1316,0.2518,0.1303,,,,,,,,,
0.1352,0.257,0.1333,,,,,,,,,
0.1403,0.2621,0.1333,,,,,,,,,
0.1454,0.2667,0.1333,,,,,,,,,
0.1505,0.2667,0.1333,,,,,,,,,
0.1556,0.2667,0.1333,,,,,,,,,
0.1551,0.2695,0.1361,,,,,,,,,
0.15,0.2746,0.1413,,,,,,,,,
0.1449,0.2798,0.1465,,,,,,,,,
0.1447,0.2949,0.1516,,,,,,,,,
0.1447,0.3104,0.1568,,,,,,,,,
0.1428,0.3141,0.162,,,,,,,,,
0.1377,0.2986,0.1671,,,,,,,,,
0.1326,0.2831,0.1723,,,,,,,,,
0.1275,0.2759,0.1692,,,,,,,,,
0.1224,0.2707,0.164,,,,,,,,,
0.1173,0.2644,0.16,,,,,,,,,
0.1122,0.2541,0.16,,,,,,,,,
0.1071,0.2437,0.16,,,,,,,,,
0.102,0.24,0.1567,,,,,,,,,
0.0969,0.24,0.1515,,,,,,,,,
0.0918,0.2394,0.1467,,,,,,,,,
0.0867,0.2291,0.1467,,,,,,,,,
0.0816,0.2187,0.1467,,,,,,,,,
0.0765,0.2109,0.1885,,,,,,,,,
0.0714,0.2057,0.2763,,,,,,,,,
0.0663,0.2005,0.3641,,,,,,,,,
,0.1908,,0.0065,-0.044,0.4566,,,,,,
,0.1804,,-0.0598,-0.0491,0.5496,,,,,,
,0.1717,,-0.1021,-0.0526,0.5565,,,,,,
,0.1665,,-0.0919,-0.0526,0.3757,,,,,,
,0.1614,,-0.0817,-0.0526,0.1948,,,,,,
,0.1562,,-0.0752,-0.0526,0.1429,,,,,,
,0.151,,-0.0701,-0.0526,0.1377,,,,,,
,0.1451,,-0.0642,-0.0534,0.1325,,,,,,
,0.1348,,-0.054,-0.0585,0.1274,,,,,,
,0.1244,,-0.0438,-0.0636,0.1222,,,,,,
,0.117,,-0.0395,-0.0687,0.12,,,,,,
,0.1119,,-0.0395,-0.0738,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0344,-0.0789,0.12,,,,,,
,0.1067,,-0.0293,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1024,,-0.0263,-0.0789,0.12,,,,,,
,0.0972,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.1165,,,,,,
,0.0933,,-0.0263,-0.0789,0.1114,,,,,,
,0.092,,-0.025,-0.0794,0.1062,,,,,,
,0.0765,,-0.0097,-0.0845,0.101,,,,,,
,0.061,,0.0056,-0.0896,0.0959,,,,,,
,0.0455,,0.0209,-0.0973,0.0881,,,,,,
,0.03,,0.0362,-0.1075,0.0778,,,,,,
,0.0145,,0.0515,-0.1177,0.0674,,,,,,
,0.0038,,0.0668,-0.1137,0.0619,,,,,,
,-0.0066,,0.0821,-0.1086,0.0567,,,,,,
,-0.0098,,0.0886,-0.1035,0.0533,,,,,,
,0.0006,,0.0784,-0.0984,0.0533,,,,,,
,0.0109,,0.0682,-0.0933,0.0533,,,,,,
,0.0054,,0.0658,-0.0921,0.0494,,,,,,
,-0.0049,,0.0658,-0.0921,0.0442,,,,,,
,-0.0143,,0.0677,-0.093,0.0391,,,,,,
,-0.0194,,0.0779,-0.0981,0.0339,,,,,,
,-0.0246,,0.0881,-0.1032,0.0287,,,,,,
,-0.0267,,0.086,-0.1053,0.0298,,,,,,
,-0.0267,,0.0758,-0.1053,0.0349,,,,,,
,-0.0266,,0.0658,-0.1052,0.04,,,,,,
,-0.0214,,0.0658,-0.1001,0.04,,,,,,
,-0.0162,,0.0658,-0.095,0.04,,,,,,
,-0.0111,,0.0635,-0.0921,0.0423,,,,,,
,-0.0059,,0.0584,-0.0921,0.0474,,,,,,
,-0.0007,,0.0533,-0.0921,0.0526,,,,,,
,0.0,,0.0482,-0.0921,0.0533,,,,,,
,0.0,,0.0431,-0.0921,0.0533,,,,,,
,0.0014,,0.0395,-0.0907,0.0533,,,,,,
,0.0066,,0.0395,-0.0856,0.0533,,,,,,
,0.0118,,0.0395,-0.0805,0.0533,,,,,,
,0.0169,,0.0359,-0.0789,0.0533,,,,,,
,0.0221,,0.0308,-0.0789,0.0533,,,,,,
,0.0273,,0.0257,-0.0783,0.0539,,,,,,
,0.0324,,0.0206,-0.0732,0.0591,,,,,,
,0.0376,,0.0155,-0.0682,0.0643,,,,,,
,0.0483,,0.0077,-0.0658,0.0722,,,,,,
,0.0638,,-0.0025,-0.0658,0.0825,,,,,,
,0.0793,,-0.0127,-0.0658,0.0929,,,,,,
,0.0899,,-0.0278,-0.0658,0.1082,,,,,,
,0.1002,,-0.0431,-0.0658,0.1237,,,,,,
,0.1105,,-0.0507,-0.0696,0.1372,,,,,,
,0.1209,,-0.0456,-0.0798,0.1475,,,,,,
,0.1312,,-0.0405,-0.09,0.1579,,,,,,
,0.1251,,-0.0354,-0.0962,0.1559,,,,,,
,0.1148,,-0.0303,-0.1013,0.1507,,,,,,
,0.1067,,-0.0263,-0.1053,0.1456,,,,,,
,0.1067,,-0.0263,-0.1053,0.1404,,,,,,
,0.1067,,-0.0263,-0.1053,0.1352,,,,,,
,0.1132,,-0.0295,-0.0988,0.1399,,,,,,
,0.1235,,-0.0346,-0.0886,0.1502,,,,,,
,0.1339,,-0.0403,-0.0787,0.1597,,,,,,
,0.1442,,-0.0556,-0.0736,0.1546,,,,,,
,0.1545,,-0.0709,-0.0685,0.1494,,,,,,
,0.1551,,-0.0741,-0.0658,0.1442,,,,,,
,0.1448,,-0.0639,-0.0658,0.1391,,,,,,
,0.1345,,-0.0537,-0.0658,0.1339,,,,,,
,0.1241,,-0.0526,-0.0612,0.1287,,,,,,
,0.1138,,-0.0526,-0.0562,0.1236,,,,,,
,0.1051,,-0.0511,-0.0495,0.1168,,,,,,
,0.0999,,-0.046,-0.0393,0.1065,,,,,,
,0.0947,,-0.0409,-0.0291,0.0961,,,,,,
,0.0896,,-0.0395,-0.0263,0.0858,,,,,,
,0.0844,,-0.0395,-0.0263,0.0755,,,,,,
,0.0785,,-0.038,-0.0263,0.0659,,,,,,
,0.0681,,-0.0278,-0.0263,0.0607,,,,,,
,0.0578,,-0.0176,-0.0263,0.0556,,,,,,
,0.0445,,-0.0103,-0.0205,0.0445,,,,,,
,0.029,,-0.0052,-0.0103,0.029,,,,,,
,0.0135,,-0.0001,-0.0001,0.0135,,,,,,
,0.0031,,0.005,0.0151,0.0082,,,,,,
,-0.0072,,0.0101,0.0304,0.0031,,,,,,
,-0.0196,,0.0173,0.0333,-0.0042,,,,,,
,-0.0351,,0.0275,0.018,-0.0145,,,,,,
,-0.0506,,0.0377,0.0027,-0.0249,,,,,,
,-0.0576,,0.0521,-0.0042,-0.0267,,,,,,
,-0.0628,,0.0674,-0.0093,-0.0267,,,,,,
,-0.0629,,0.0765,-0.0144,-0.0254,,,,,,
,-0.0474,,0.0663,-0.0195,-0.0202,,,,,,
,-0.0319,,0.0561,-0.0246,-0.0151,,,,,,
,-0.0335,,0.0594,-0.0331,-0.0031,,,,,,
,-0.0439,,0.0696,-0.0433,0.0124,,,,,,
,-0.0533,,0.0794,-0.0531,0.0254,,,,,,
,-0.0533,,0.0845,-0.0582,0.0099,,,,,,
,-0.0533,,0.0896,-0.0632,-0.0056,,,,,,
,-0.0585,,0.0972,-0.0683,-0.0133,,,,,,
,-0.0689,,0.1074,-0.0734,-0.0133,,,,,,
,-0.0792,,0.1176,-0.0785,-0.0133,,,,,,
,-0.0752,,0.109,-0.0743,-0.0133,,,,,,
,-0.0701,,0.0988,-0.0692,-0.0133,,,,,,
,-0.0632,,0.0904,-0.0658,-0.0098,,,,,,
,-0.0528,,0.0853,-0.0658,0.0005,,,,,,
,-0.0425,,0.0802,-0.0658,0.0108,,,,,,
,-0.0439,,0.0789,-0.0658,0.0055,,,,,,
,-0.0491,,0.0789,-0.0658,-0.0048,,,,,,
,-0.0543,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0594,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0646,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0627,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0576,-0.0133,,,,,,
,-0.0665,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0562,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0458,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0445,,0.0856,-0.0526,-0.0156,,,,,,
,-0.0548,,0.1009,-0.0526,-0.0208,,,,,,
,-0.0652,,0.1162,-0.0526,-0.0259,,,,,,
,-0.0711,,0.1097,-0.0483,-0.0311,,,,,,
,-0.0763,,0.0995,-0.0432,-0.0363,,,,,,
,-0.0786,,0.0879,-0.0367,-0.0386,,,,,,
,-0.0734,,0.0726,-0.0265,-0.0334,,,,,,
,-0.0682,,0.0573,-0.0163,-0.0282,,,,,,
,-0.0452,,0.0349,-0.0061,-0.0195,,,,,,
,-0.0142,,0.0095,0.0041,-0.0092,,,,,,
,0.0198,,-0.0189,0.0149,0.0047,,,,,,
,0.0766,,-0.0699,0.0302,0.046,,,,,,
,0.1334,,-0.1209,0.0455,0.0873,,,,,,
,0.204,,-0.1746,0.0608,0.1397,,,,,,
,0.2867,,-0.2307,0.0761,0.2017,,,,,,
,0.3693,,-0.2868,0.0914,0.2637,,,,,,
,0.4716,,-0.3574,0.0679,0.3551,,,,,,
,0.575,,-0.4288,0.0424,0.4481,,,,,,
,0.6917,,-0.5001,0.0093,0.5584,,,,,,
,0.8312,,-0.5715,-0.0366,0.6979,,,,,,
,0.9707,,-0.6429,-0.0825,0.8374,,,,,,
,0.9265,,-0.5935,-0.1243,0.8095,,,,,,
,0.8336,,-0.5119,-0.1651,0.7372,,,,,,
,0.7373,,-0.4303,-0.2038,0.6627,,,,,,
,0.6288,,-0.3487,-0.2344,0.5801,,,,,,
,0.5203,,-0.2672,-0.2649,0.4974,,,,,,
,0.3891,,-0.176,-0.2443,0.3888,,,,,,
,0.2445,,-0.0791,-0.1933,0.2648,,,,,,
,0.1032,,0.0156,-0.144,0.144,,,,,,
,0.0309,,0.0666,-0.1287,0.0871,,,,,,
,-0.0414,,0.1175,-0.1134,0.0303,,,,,,
,-0.08,,0.1424,-0.11,0.0024,,,,,,
,-0.08,,0.1373,-0.1202,0.0076,,,,,,
,-0.08,,0.1322,-0.1304,0.0127,,,,,,
,-0.0708,,0.118,-0.1225,0.0133,,,,,,
,-0.0605,,0.1027,-0.1123,0.0133,,,,,,
,-0.0455,,0.0874,-0.1022,0.0165,,,,,,
,-0.0196,,0.0721,-0.092,0.0268,,,,,,
,0.0062,,0.0568,-0.0818,0.0372,,,,,,
,-0.0016,,0.06,-0.0789,0.0325,,,,,,
,-0.0223,,0.0702,-0.0789,0.0222,,,,,,
,-0.0422,,0.0819,-0.0789,0.0119,,,,,,
,-0.0577,,0.1023,-0.0789,0.0015,,,,,,
,-0.0732,,0.1227,-0.0789,-0.0088,,,,,,
,-0.0742,,0.1172,-0.0732,-0.0104,,,,,,
,-0.0639,,0.0917,-0.063,-0.0053,,,,,,
,-0.0535,,0.0663,-0.0528,-0.0001,,,,,,
,-0.0381,,0.0608,-0.0476,0.0,,,,,,
,-0.0226,,0.0557,-0.0425,0.0,,,,,,
,-0.0196,,0.0547,-0.0395,-0.0041,,,,,,
,-0.035,,0.0598,-0.0395,-0.0145,,,,,,
,-0.0505,,0.0649,-0.0395,-0.0248,,,,,,
,-0.066,,0.0742,-0.0437,-0.0309,,,,,,
,-0.0815,,0.0844,-0.0488,-0.0361,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0988,-0.056,-0.04,,,,,,
,-0.0933,,0.109,-0.0611,-0.04,,,,,,
,-0.0933,,0.1176,-0.065,-0.04,,,,,,
,-0.0933,,0.1074,-0.0548,-0.04,,,,,,
,-0.0933,,0.0972,-0.0446,-0.04,,,,,,
,-0.0908,,0.0896,-0.0369,-0.04,,,,,,
,-0.0856,,0.0845,-0.0318,-0.04,,,,,,
,-0.0804,,0.0794,-0.0267,-0.04,,,,,,
,-0.0753,,0.0743,-0.0216,-0.04,,,,,,
,-0.0701,,0.0692,-0.0165,-0.04,,,,,,
,-0.0632,,0.0641,-0.0149,-0.0365,,,,,,
,-0.0529,,0.059,-0.02,-0.0262,,,,,,
,-0.0425,,0.0539,-0.0251,-0.0159,,,,,,
,-0.04,,0.0526,-0.0263,-0.0055,,,,,,
,-0.04,,0.0526,-0.0263,0.0048,,,,,,
,-0.04,,0.0526,-0.0254,0.0115,,,,,,
,-0.04,,0.0526,-0.0203,0.0012,,,,,,
,-0.04,,0.0526,-0.0152,-0.0091,,,,,,
,-0.0369,,0.0496,-0.0101,-0.0133,,,,,,
,-0.0318,,0.0445,-0.005,-0.0133,,,,,,
,-0.0266,,0.0394,-0.0001,-0.0133,,,,,,
,-0.0214,,0.0343,-0.0052,-0.0081,,,,,,
,-0.0163,,0.0292,-0.0103,-0.0029,,,,,,
,-0.0133,,0.0285,-0.0154,0.0045,,,,,,
,-0.0133,,0.0336,-0.0205,0.0148,,,,,,
,-0.0133,,0.0387,-0.0256,0.0251,,,,,,
,-0.0133,,0.0395,-0.0307,0.0179,,,,,,
,-0.0133,,0.0395,-0.0358,0.0075,,,,,,
,-0.0119,,0.0381,-0.0381,0.0,,,,,,
,-0.0068,,0.033,-0.033,0.0,,,,,,
,-0.0016,,0.0279,-0.0279,0.0,,,,,,
,0.0036,,0.0228,-0.0228,0.0071,,,,,,
,0.0087,,0.0177,-0.0177,0.0175,,,,,,
,0.0145,,0.0121,-0.0132,0.0272,,,,,,
,0.0248,,0.0019,-0.0132,0.0324,,,,,,
,0.0351,,-0.0083,-0.0132,0.0376,,,,,,
,0.0427,,-0.0158,-0.0132,0.04,,,,,,
,0.0479,,-0.0209,-0.0132,0.04,,,,,,
,0.0531,,-0.026,-0.0132,0.04,,,,,,
,0.0631,,-0.0311,-0.0132,0.0498,,,,,,
,0.0734,,-0.0362,-0.0132,0.0601,,,,,,
,0.0781,,-0.0376,-0.015,0.0686,,,,,,
,0.0729,,-0.0325,-0.0201,0.0737,,,,,,
,0.0678,,-0.0274,-0.0252,0.0789,,,,,,
,0.0626,,-0.0263,-0.0263,0.0759,,,,,,
,0.0574,,-0.0263,-0.0263,0.0708,,,,,,
,0.0533,,-0.0253,-0.0274,0.0656,,,,,,
,0.0533,,-0.0202,-0.0325,0.0604,,,,,,
,0.0533,,-0.0151,-0.0376,0.0553,,,,,,
,0.0566,,-0.0163,-0.0363,0.0566,,,,,,
,0.0617,,-0.0214,-0.0312,0.0617,,,,,,
,0.0671,,-0.027,-0.0261,0.0669,,,,,,
,0.0774,,-0.0423,-0.021,0.0721,,,,,,
,0.0878,,-0.0576,-0.0159,0.0772,,,,,,
,0.1005,,-0.0705,-0.0084,0.0848,,,,,,
,0.116,,-0.0807,0.0018,0.0951,,,,,,
,0.1315,,-0.0909,0.0119,0.1054,,,,,,
,0.1379,,-0.1011,0.0132,0.1067,,,,,,
,0.1431,,-0.1113,0.0132,0.1067,,,,,,
,0.1482,,-0.1184,0.0132,0.1067,,,,,,
,0.1534,,-0.1184,0.0132,0.1067,,,,,,
,0.1586,,-0.1184,0.0132,0.1067,,,,,,
,0.1674,,-0.1258,0.0315,0.1104,,,,,,
,0.1778,,-0.136,0.057,0.1156,,,,,,
,0.1881,,-0.1462,0.0775,0.1214,,,,,,
,0.1984,,-0.1563,0.0673,0.1318,,,,,,
,0.2088,,-0.1665,0.0571,0.1421,,,,,,
,0.2162,,-0.1711,0.0469,0.1495,,,,,,
,0.2214,,-0.1711,0.0367,0.1547,,,,,,
,0.2265,,-0.1711,0.0265,0.1599,,,,,,
,0.2317,,-0.176,0.0213,0.165,,,,,,
,0.2369,,-0.1811,0.0162,0.1702,,,,,,
,0.24,,-0.1842,0.0152,0.1733,,,,,,
,0.24,,-0.1842,0.0203,0.1733,,,,,,
,0.24,,-0.1842,0.0254,0.1733,,,,,,
,0.24,,-0.1842,0.0263,0.1733,,,,,,
,0.24,,-0.1842,0.0263,0.1733,,,,,,
,0.24,,-0.1854,0.0263,0.1733,,,,,,
,0.24,,-0.1905,0.0263,0.1733,,,,,,
,0.24,,-0.1956,0.0263,0.1733,,,,,,
,0.2434,,-0.1974,0.0297,0.1733,,,,,,
,0.2485,,-0.1974,0.0347,0.1733,,,,,,
,0.2541,,-0.1977,0.0395,0.1737,,,,,,
,0.2644,,-0.2028,0.0395,0.1789,,,,,,
,0.2748,,-0.2079,0.0395,0.184,,,,,,
,0.2775,,-0.208,0.037,0.1918,,,,,,
,0.2723,,-0.2029,0.0319,0.2021,,,,,,
,0.2671,,-0.1978,0.0268,0.2124,,,,,,
,0.2572,,-0.1881,0.017,0.2039,,,,,,
,0.2469,,-0.1779,0.0068,0.1936,,,,,,
,0.2383,,-0.1677,-0.0017,0.185,,,,,,
,0.2331,,-0.1575,-0.0068,0.1798,,,,,,
,0.228,,-0.1473,-0.0119,0.1746,,,,,,
,0.2189,,-0.1409,-0.017,0.1695,,,,,,
,0.2086,,-0.1358,-0.0221,0.1643,,,,,,
,0.1991,,-0.1299,-0.0263,0.16,,,,,,
,0.194,,-0.1197,-0.0263,0.16,,,,,,
,0.1888,,-0.1095,-0.0263,0.16,,,,,,
,0.1775,,-0.0993,-0.0293,0.1539,,,,,,
,0.162,,-0.0891,-0.0344,0.1436,,,,,,
,0.1466,,-0.0789,-0.0395,0.1333,,,,,,
,0.1363,,-0.0687,-0.0446,0.1281,,,,,,
,0.1259,,-0.0585,-0.0497,0.123,,,,,,
,0.1156,,-0.0483,-0.0526,0.1178,,,,,,
,0.1053,,-0.0381,-0.0526,0.1126,,,,,,
,0.0949,,-0.0279,-0.0526,0.1075,,,,,,
,0.0846,,-0.022,-0.0569,0.1023,,,,,,
,0.0743,,-0.0169,-0.062,0.0971,,,,,,
,0.0667,,-0.0132,-0.0658,0.092,,,,,,
,0.0667,,-0.0132,-0.0658,0.0868,,,,,,
,0.0667,,-0.0132,-0.0658,0.0816,,,,,,
,0.0631,,-0.0132,-0.0623,0.0765,,,,,,
,0.058,,-0.0132,-0.0572,0.0713,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0506,,-0.0105,-0.05,0.064,,,,,,
,0.0455,,-0.0054,-0.0449,0.0588,,,,,,
,0.0403,,-0.0003,-0.0398,0.0536,,,,,,
,0.0351,,0.0,-0.0395,0.0533,,,,,,
,0.03,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0018,-0.0395,0.0515,,,,,,
,0.0267,,0.0069,-0.0395,0.0463,,,,,,
,0.0267,,0.012,-0.0395,0.0411,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0256,,0.0132,-0.0395,0.04,,,,,,
,0.0205,,0.0132,-0.0395,0.04,,,,,,
,0.0153,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0368,,,,,,
,0.0133,,0.0132,-0.0395,0.0316,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.011,,0.0155,-0.0395,0.0267,,,,,,
,0.0058,,0.0206,-0.0395,0.0267,,,,,,
,0.0006,,0.0257,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0037,,0.03,-0.0395,0.023,,,,,,
,-0.0089,,0.0351,-0.0395,0.0178,,,,,,
,-0.014,,0.0408,-0.0402,0.0126,,,,,,
,-0.0192,,0.051,-0.0453,0.0075,,,,,,
,-0.0244,,0.0612,-0.0504,0.0023,,,,,,
,-0.0267,,0.063,-0.0526,0.0,,,,,,
,-0.0267,,0.0579,-0.0526,0.0,,,,,,
,-0.0267,,0.0528,-0.0526,0.0,,,,,,
,-0.0216,,0.0477,-0.0477,0.005,,,,,,
,-0.0165,,0.0426,-0.0426,0.0102,,,,,,
,-0.0093,,0.0355,-0.0395,0.0174,,,,,,
,0.001,,0.0253,-0.0395,0.0277,,,,,,
,0.0114,,0.0151,-0.0395,0.038,,,,,,
,0.0175,,0.0132,-0.0395,0.0442,,,,,,
,0.0227,,0.0132,-0.0395,0.0494,,,,,,
,0.0279,,0.012,-0.0395,0.0545,,,,,,
,0.033,,0.0069,-0.0395,0.0597,,,,,,
,0.0382,,0.0018,-0.0395,0.0649,,,,,,
,0.0501,,-0.0066,-0.0428,0.0734,,,,,,
,0.0656,,-0.0168,-0.0479,0.0837,,,,,,
,0.0807,,-0.0267,-0.0526,0.094,,,,,,
,0.091,,-0.0318,-0.0526,0.1044,,,,,,
