I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0179,-0.0582,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0148,-0.0533,-0.025,,,,,,,,,
-0.0199,-0.0533,-0.0198,,,,,,,,,
-0.025,-0.0533,-0.0147,,,,,,,,,
-0.0263,-0.0533,-0.0172,,,,,,,,,
-0.0263,-0.0533,-0.0223,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0585,-0.0267,,,,,,,,,
-0.0263,-0.0637,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0229,-0.0667,-0.0302,,,,,,,,,
-0.0178,-0.0667,-0.0353,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0158,-0.0667,-0.04,,,,,,,,,
-0.0209,-0.0667,-0.04,,,,,,,,,
-0.026,-0.0667,-0.04,,,,,,,,,
-0.0215,-0.0667,-0.04,,,,,,,,,
-0.0165,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0171,-0.0667,-0.04,,,,,,,,,
-0.0222,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.038,,,,,,,,,
-0.0263,-0.0667,-0.0328,,,,,,,,,
-0.0263,-0.0667,-0.0277,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0275,-0.0667,-0.0267,,,,,,,,,
-0.0326,-0.0667,-0.0267,,,,,,,,,
-0.0376,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.022,,,,,,,,,
-0.0395,-0.0667,-0.0169,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0432,-0.0705,-0.0095,,,,,,,,,
-0.0483,-0.0756,-0.0044,,,,,,,,,
-0.0526,-0.08,-0.0008,,,,,,,,,
-0.0526,-0.08,-0.006,,,,,,,,,
-0.0526,-0.08,-0.0111,,,,,,,,,
-0.0497,-0.077,-0.0133,,,,,,,,,
-0.0446,-0.0719,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0185,,,,,,,,,
-0.0395,-0.0667,-0.0236,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0352,-0.0667,-0.0267,,,,,,,,,
-0.0301,-0.0667,-0.0267,,,,,,,,,
-0.025,-0.0667,-0.028,,,,,,,,,
-0.0199,-0.0667,-0.0331,,,,,,,,,
-0.0148,-0.0667,-0.0383,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0149,-0.0667,-0.04,,,,,,,,,
-0.02,-0.0667,-0.04,,,,,,,,,
-0.0251,-0.0667,-0.04,,,,,,,,,
-0.0302,-0.0706,-0.04,,,,,,,,,
-0.0353,-0.0758,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0369,,,,,,,,,
-0.0395,-0.08,-0.0317,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0401,-0.08,-0.026,,,,,,,,,
-0.0452,-0.08,-0.0209,,,,,,,,,
-0.0503,-0.08,-0.0157,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0114,,,,,,,,,
-0.0526,-0.08,-0.0062,,,,,,,,,
-0.0526,-0.08,-0.001,,,,,,,,,
-0.0526,-0.08,-0.0041,,,,,,,,,
-0.0526,-0.08,-0.0093,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0502,-0.08,-0.0207,,,,,,,,,
-0.0451,-0.08,-0.0362,,,,,,,,,
-0.04,-0.08,-0.0517,,,,,,,,,
,-0.08,,-0.003,-0.043,-0.0533,,,,,,
,-0.08,,0.0378,-0.0175,-0.0533,,,,,,
,-0.08,,0.0658,0.0016,-0.0533,,,,,,
,-0.08,,0.0658,0.0067,-0.0533,,,,,,
,-0.08,,0.0658,0.0118,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0124,-0.0533,,,,,,
,-0.08,,0.0658,0.0073,-0.0533,,,,,,
,-0.08,,0.0658,0.0022,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0749,,0.0607,0.0,-0.0533,,,,,,
,-0.0697,,0.0556,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0569,0.0,-0.0533,,,,,,
,-0.0667,,0.062,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0026,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0077,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0128,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0179,-0.0486,,,,,,
,-0.0667,,0.0658,-0.023,-0.0434,,,,,,
,-0.0667,,0.0675,-0.0263,-0.04,,,,,,
,-0.0667,,0.0726,-0.0263,-0.04,,,,,,
,-0.0667,,0.0777,-0.0263,-0.04,,,,,,
,-0.0667,,0.0751,-0.0224,-0.04,,,,,,
,-0.0667,,0.07,-0.0173,-0.04,,,,,,
,-0.0667,,0.0658,-0.0122,-0.0409,,,,,,
,-0.0667,,0.0658,-0.0071,-0.0461,,,,,,
,-0.0667,,0.0658,-0.002,-0.0513,,,,,,
,-0.0698,,0.0627,0.0061,-0.0533,,,,,,
,-0.0749,,0.0576,0.0163,-0.0533,,,,,,
,-0.08,,0.0526,0.0261,-0.0533,,,,,,
,-0.08,,0.0526,0.0159,-0.0533,,,,,,
,-0.08,,0.0526,0.0057,-0.0533,,,,,,
,-0.0777,,0.0549,0.0,-0.0533,,,,,,
,-0.0726,,0.06,0.0,-0.0533,,,,,,
,-0.0674,,0.0651,0.0,-0.0533,,,,,,
,-0.0667,,0.0614,0.0,-0.0533,,,,,,
,-0.0667,,0.0563,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0519,,,,,,
,-0.0667,,0.0526,0.0,-0.0467,,,,,,
,-0.0667,,0.0526,0.0,-0.0416,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0027,-0.04,,,,,,
,-0.0667,,0.0526,-0.0078,-0.04,,,,,,
,-0.0667,,0.0526,-0.0129,-0.04,,,,,,
,-0.0617,,0.0526,-0.0132,-0.04,,,,,,
,-0.0566,,0.0526,-0.0132,-0.04,,,,,,
,-0.0514,,0.0507,-0.0112,-0.0381,,,,,,
,-0.0462,,0.0456,-0.0061,-0.0329,,,,,,
,-0.0411,,0.0405,-0.001,-0.0277,,,,,,
,-0.0359,,0.0354,0.0,-0.0226,,,,,,
,-0.0307,,0.0303,0.0,-0.0174,,,,,,
,-0.0256,,0.0252,0.0,-0.0133,,,,,,
,-0.0204,,0.0201,0.0,-0.0133,,,,,,
,-0.0152,,0.015,0.0,-0.0133,,,,,,
,-0.0068,,0.0099,0.0,-0.0068,,,,,,
,0.0035,,0.0048,0.0,0.0035,,,,,,
,0.0136,,-0.0003,0.0,0.0136,,,,,,
,0.0188,,-0.0054,0.0,0.0188,,,,,,
,0.0239,,-0.0105,0.0,0.0239,,,,,,
,0.0315,,-0.018,0.0048,0.0291,,,,,,
,0.0419,,-0.0282,0.015,0.0343,,,,,,
,0.0522,,-0.0384,0.0252,0.0394,,,,,,
,0.0579,,-0.0395,0.0218,0.0446,,,,,,
,0.0631,,-0.0395,0.0167,0.0498,,,,,,
,0.0699,,-0.0411,0.0116,0.0549,,,,,,
,0.0802,,-0.0462,0.0065,0.0601,,,,,,
,0.0905,,-0.0512,0.0014,0.0653,,,,,,
,0.0896,,-0.0563,0.0037,0.0629,,,,,,
,0.0844,,-0.0614,0.0088,0.0577,,,,,,
,0.0792,,-0.065,0.0139,0.0526,,,,,,
,0.0741,,-0.0599,0.019,0.0474,,,,,,
,0.0689,,-0.0548,0.0241,0.0422,,,,,,
,0.0608,,-0.0497,0.0263,0.0371,,,,,,
,0.0505,,-0.0446,0.0263,0.0319,,,,,,
,0.0401,,-0.0395,0.0263,0.0267,,,,,,
,0.0298,,-0.0344,0.0313,0.0165,,,,,,
,0.0195,,-0.0293,0.0364,0.0061,,,,,,
,0.0091,,-0.0222,0.0395,-0.0021,,,,,,
,-0.0012,,-0.012,0.0395,-0.0073,,,,,,
,-0.0115,,-0.0018,0.0395,-0.0124,,,,,,
,-0.0176,,0.0042,0.0395,-0.0219,,,,,,
,-0.0228,,0.0093,0.0395,-0.0322,,,,,,
,-0.0292,,0.0132,0.0432,-0.0413,,,,,,
,-0.0395,,0.0132,0.0585,-0.0464,,,,,,
,-0.0499,,0.0132,0.0738,-0.0516,,,,,,
,-0.0568,,0.0165,0.0722,-0.0568,,,,,,
,-0.0619,,0.0216,0.062,-0.0619,,,,,,
,-0.0671,,0.0267,0.0522,-0.0667,,,,,,
,-0.0723,,0.0318,0.0471,-0.0667,,,,,,
,-0.0774,,0.0369,0.042,-0.0667,,,,,,
,-0.0826,,0.0446,0.0369,-0.0693,,,,,,
,-0.0878,,0.0548,0.0318,-0.0744,,,,,,
,-0.0929,,0.065,0.0267,-0.0796,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0233,-0.08,,,,,,
,-0.0933,,0.0658,0.0182,-0.08,,,,,,
,-0.0933,,0.0659,0.0132,-0.08,,,,,,
,-0.0933,,0.071,0.0132,-0.08,,,,,,
,-0.0933,,0.0761,0.0132,-0.08,,,,,,
,-0.0956,,0.0789,0.0109,-0.0777,,,,,,
,-0.1008,,0.0789,0.0058,-0.0726,,,,,,
,-0.1059,,0.0789,0.0007,-0.0674,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0825,0.0,-0.0667,,,,,,
,-0.1067,,0.0876,0.0,-0.0667,,,,,,
,-0.1067,,0.0915,0.0,-0.0667,,,,,,
,-0.1067,,0.0864,0.0,-0.0667,,,,,,
,-0.1067,,0.0813,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0716,,,,,,
,-0.1067,,0.0789,0.0,-0.0767,,,,,,
,-0.1048,,0.0789,0.0019,-0.0781,,,,,,
,-0.0996,,0.0789,0.007,-0.0729,,,,,,
,-0.0944,,0.0789,0.0121,-0.0678,,,,,,
,-0.1015,,0.0789,0.0132,-0.0748,,,,,,
,-0.1118,,0.0789,0.0132,-0.0852,,,,,,
,-0.1146,,0.0757,0.0153,-0.0912,,,,,,
,-0.0888,,0.0605,0.0255,-0.0808,,,,,,
,-0.0629,,0.0452,0.0357,-0.0705,,,,,,
,-0.0306,,0.0106,0.0587,-0.0569,,,,,,
,0.0056,,-0.0352,0.0893,-0.0414,,,,,,
,0.0444,,-0.0833,0.1206,-0.0245,,,,,,
,0.1374,,-0.1751,0.1665,0.022,,,,,,
,0.2304,,-0.2668,0.2124,0.0685,,,,,,
,0.3306,,-0.3681,0.2654,0.1174,,,,,,
,0.4391,,-0.4803,0.3266,0.1691,,,,,,
,0.5476,,-0.5925,0.3878,0.2208,,,,,,
,0.6744,,-0.6956,0.4444,0.3091,,,,,,
,0.8036,,-0.7976,0.5005,0.402,,,,,,
,0.9296,,-0.8918,0.5193,0.4966,,,,,,
,1.0484,,-0.9682,0.453,0.5948,,,,,,
,1.1672,,-1.0447,0.3867,0.6929,,,,,,
,1.2898,,-1.099,0.3167,0.72,,,,,,
,1.4138,,-1.1449,0.2453,0.72,,,,,,
,1.5067,,-1.1703,0.1725,0.72,,,,,,
,1.4137,,-1.0734,0.0909,0.72,,,,,,
,1.3207,,-0.9766,0.0094,0.72,,,,,,
,1.1986,,-0.8539,-0.0665,0.7927,,,,,,
,1.0539,,-0.7111,-0.1379,0.9218,,,,,,
,0.9093,,-0.5684,-0.2092,1.051,,,,,,
,0.7798,,-0.4557,-0.2556,0.8707,,,,,,
,0.6507,,-0.3435,-0.3015,0.6847,,,,,,
,0.5215,,-0.2415,-0.3126,0.5319,,,,,,
,0.3924,,-0.1549,-0.2718,0.4286,,,,,,
,0.2632,,-0.0682,-0.231,0.3252,,,,,,
,0.2019,,-0.0401,-0.1902,0.26,,,,,,
,0.1554,,-0.0248,-0.1494,0.2032,,,,,,
,0.1126,,-0.0107,-0.1123,0.1513,,,,,,
,0.0816,,-0.0005,-0.0868,0.1152,,,,,,
,0.0506,,0.0097,-0.0613,0.079,,,,,,
,0.0298,,0.0165,-0.0526,0.0599,,,,,,
,0.0143,,0.0216,-0.0526,0.0495,,,,,,
,-0.0008,,0.0271,-0.0522,0.0388,,,,,,
,-0.0111,,0.0373,-0.0471,0.0233,,,,,,
,-0.0215,,0.0475,-0.042,0.0078,,,,,,
,-0.0292,,0.0577,-0.0369,-0.0026,,,,,,
,-0.0344,,0.0679,-0.0318,-0.0077,,,,,,
,-0.0396,,0.0781,-0.0267,-0.0129,,,,,,
,-0.0447,,0.0696,-0.017,-0.0228,,,,,,
,-0.0499,,0.0594,-0.0068,-0.0331,,,,,,
,-0.0551,,0.0526,0.0,-0.04,,,,,,
,-0.0602,,0.0526,0.0,-0.04,,,,,,
,-0.0654,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0009,-0.04,,,,,,
,-0.0667,,0.0526,0.006,-0.04,,,,,,
,-0.0667,,0.0526,0.0111,-0.04,,,,,,
,-0.0636,,0.0496,0.0162,-0.0431,,,,,,
,-0.0584,,0.0445,0.0213,-0.0482,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0511,,,,,,
,-0.0533,,0.0395,0.0263,-0.0459,,,,,,
,-0.0533,,0.0395,0.0263,-0.0408,,,,,,
,-0.0533,,0.0351,0.0263,-0.04,,,,,,
,-0.0533,,0.03,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0498,,0.0263,0.0263,-0.04,,,,,,
,-0.0446,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0236,0.0263,-0.04,,,,,,
,-0.04,,0.0185,0.0263,-0.04,,,,,,
,-0.04,,0.0134,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0381,,0.0132,0.0282,-0.04,,,,,,
,-0.0329,,0.0132,0.0333,-0.04,,,,,,
,-0.0278,,0.0132,0.0384,-0.04,,,,,,
,-0.0267,,0.0092,0.0395,-0.04,,,,,,
,-0.0267,,0.0041,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0405,-0.04,,,,,,
,-0.0267,,0.0,0.0456,-0.04,,,,,,
,-0.0267,,0.0,0.0507,-0.04,,,,,,
,-0.0234,,-0.0032,0.0526,-0.04,,,,,,
,-0.0183,,-0.0083,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0398,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0346,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0294,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0088,,-0.0177,0.0526,-0.0267,,,,,,
,-0.0036,,-0.0227,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0074,,-0.03,0.0563,-0.0229,,,,,,
,0.0178,,-0.0351,0.0614,-0.0178,,,,,,
,0.0267,,-0.0402,0.0658,-0.0126,,,,,,
,0.0267,,-0.0453,0.0658,-0.0074,,,,,,
,0.0267,,-0.0504,0.0658,-0.0023,,,,,,
,0.0295,,-0.0526,0.0658,0.0,,,,,,
,0.0347,,-0.0526,0.0658,0.0,,,,,,
,0.0399,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0576,0.0658,0.0,,,,,,
,0.04,,-0.0627,0.0658,0.0,,,,,,
,0.042,,-0.0658,0.0658,0.002,,,,,,
,0.0472,,-0.0658,0.0658,0.0072,,,,,,
,0.0524,,-0.0658,0.0658,0.0124,,,,,,
,0.0575,,-0.0699,0.0741,0.0133,,,,,,
,0.0627,,-0.075,0.0843,0.0133,,,,,,
,0.0679,,-0.0813,0.0933,0.0133,,,,,,
,0.073,,-0.0915,0.0984,0.0133,,,,,,
,0.0782,,-0.1017,0.1035,0.0133,,,,,,
,0.0834,,-0.1086,0.1053,0.0167,,,,,,
,0.0885,,-0.1137,0.1053,0.0219,,,,,,
,0.0937,,-0.1188,0.1053,0.027,,,,,,
,0.0989,,-0.1239,0.1053,0.0322,,,,,,
,0.104,,-0.129,0.1053,0.0374,,,,,,
,0.1092,,-0.1316,0.1053,0.04,,,,,,
,0.1144,,-0.1316,0.1053,0.04,,,,,,
,0.1195,,-0.1316,0.1053,0.04,,,,,,
,0.1294,,-0.1409,0.1099,0.0447,,,,,,
,0.1398,,-0.1511,0.115,0.0499,,,,,,
,0.1501,,-0.1596,0.1184,0.055,,,,,,
,0.1604,,-0.1647,0.1184,0.0602,,,,,,
,0.1708,,-0.1698,0.1184,0.0654,,,,,,
,0.1772,,-0.1787,0.1184,0.0744,,,,,,
,0.1824,,-0.1889,0.1184,0.0848,,,,,,
,0.1884,,-0.1974,0.1184,0.0942,,,,,,
,0.1987,,-0.1974,0.1184,0.0994,,,,,,
,0.2091,,-0.1974,0.1184,0.1045,,,,,,
,0.2164,,-0.2034,0.1184,0.1097,,,,,,
,0.2215,,-0.2136,0.1184,0.1149,,,,,,
,0.2267,,-0.2237,0.1185,0.12,,,,,,
,0.2371,,-0.2288,0.1287,0.1252,,,,,,
,0.2474,,-0.2339,0.1389,0.1304,,,,,,
,0.2533,,-0.239,0.1404,0.1333,,,,,,
,0.2533,,-0.2441,0.1302,0.1333,,,,,,
,0.2533,,-0.2492,0.12,0.1333,,,,,,
,0.2621,,-0.2543,0.127,0.1421,,,,,,
,0.2724,,-0.2594,0.1372,0.1524,,,,,,
,0.2814,,-0.2632,0.142,0.16,,,,,,
,0.2865,,-0.2632,0.1318,0.16,,,,,,
,0.2917,,-0.2632,0.1216,0.16,,,,,,
,0.2933,,-0.2632,0.1149,0.1635,,,,,,
,0.2933,,-0.2632,0.1098,0.1687,,,,,,
,0.2933,,-0.2632,0.1053,0.1733,,,,,,
,0.2933,,-0.2632,0.1053,0.1733,,,,,,
,0.2933,,-0.2632,0.1053,0.1733,,,,,,
,0.2933,,-0.2632,0.1053,0.1733,,,,,,
,0.2933,,-0.2632,0.1053,0.1733,,,,,,
,0.2933,,-0.2632,0.1053,0.1733,,,,,,
,0.2885,,-0.2584,0.1053,0.1685,,,,,,
,0.2833,,-0.2533,0.1053,0.1633,,,,,,
,0.2781,,-0.2482,0.1034,0.16,,,,,,
,0.273,,-0.2431,0.0983,0.16,,,,,,
,0.2678,,-0.238,0.0932,0.16,,,,,,
,0.2586,,-0.2289,0.0881,0.156,,,,,,
,0.2483,,-0.2187,0.083,0.1508,,,,,,
,0.2379,,-0.2085,0.0779,0.1456,,,,,,
,0.2276,,-0.1983,0.0728,0.1405,,,,,,
,0.2173,,-0.1881,0.0677,0.1353,,,,,,
,0.2069,,-0.1747,0.0626,0.1269,,,,,,
,0.1966,,-0.1594,0.0575,0.1166,,,,,,
,0.1861,,-0.1445,0.0524,0.1065,,,,,,
,0.1706,,-0.1394,0.0473,0.1013,,,,,,
,0.1551,,-0.1343,0.0422,0.0961,,,,,,
,0.1419,,-0.1246,0.0371,0.091,,,,,,
,0.1316,,-0.1093,0.032,0.0858,,,,,,
,0.1213,,-0.094,0.0269,0.0806,,,,,,
,0.1109,,-0.0876,0.0263,0.0755,,,,,,
,0.1006,,-0.0825,0.0263,0.0703,,,,,,
,0.0903,,-0.0759,0.0248,0.0651,,,,,,
,0.0799,,-0.0657,0.0197,0.06,,,,,,
,0.0696,,-0.0555,0.0146,0.0548,,,,,,
,0.0593,,-0.0453,0.0132,0.0496,,,,,,
,0.0489,,-0.0351,0.0132,0.0445,,,,,,
,0.0393,,-0.0249,0.0125,0.0386,,,,,,
,0.0341,,-0.0148,0.0074,0.0283,,,,,,
