I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1053,-0.0487,0.0667,,,,,,,,,
-0.1053,-0.0435,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0675,,,,,,,,,
-0.1053,-0.04,0.0727,,,,,,,,,
-0.1053,-0.04,0.0778,,,,,,,,,
-0.1053,-0.04,0.077,,,,,,,,,
-0.1053,-0.04,0.0718,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1002,-0.04,0.0667,,,,,,,,,
-0.0951,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0887,-0.0365,0.0667,,,,,,,,,
-0.0836,-0.0313,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0737,-0.0213,0.0667,,,,,,,,,
-0.0635,-0.011,0.0667,,,,,,,,,
-0.0533,-0.0007,0.0667,,,,,,,,,
-0.0479,0.0048,0.0618,,,,,,,,,
-0.0428,0.01,0.0567,,,,,,,,,
-0.0359,0.017,0.0533,,,,,,,,,
-0.0257,0.0273,0.0533,,,,,,,,,
-0.0155,0.0377,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0133,0.04,0.0537,,,,,,,,,
-0.0184,0.04,0.064,,,,,,,,,
-0.0235,0.04,0.0743,,,,,,,,,
-0.024,0.0447,0.08,,,,,,,,,
-0.0189,0.055,0.08,,,,,,,,,
-0.0138,0.0653,0.08,,,,,,,,,
-0.0087,0.0667,0.08,,,,,,,,,
-0.0036,0.0667,0.08,,,,,,,,,
0.0015,0.0682,0.08,,,,,,,,,
0.0066,0.0733,0.08,,,,,,,,,
0.0117,0.0785,0.08,,,,,,,,,
0.0168,0.0873,0.08,,,,,,,,,
0.0219,0.0976,0.08,,,,,,,,,
0.0283,0.108,0.08,,,,,,,,,
0.0436,0.1183,0.08,,,,,,,,,
0.0588,0.1286,0.08,,,,,,,,,
0.0714,0.139,0.08,,,,,,,,,
0.0816,0.1493,0.08,,,,,,,,,
0.0918,0.1596,0.08,,,,,,,,,
0.1019,0.17,0.08,,,,,,,,,
0.1121,0.1803,0.08,,,,,,,,,
0.1223,0.1906,0.08,,,,,,,,,
0.1325,0.201,0.08,,,,,,,,,
0.1427,0.2113,0.08,,,,,,,,,
0.1488,0.2216,0.08,,,,,,,,,
0.1539,0.232,0.08,,,,,,,,,
0.1613,0.2435,0.0823,,,,,,,,,
0.1766,0.259,0.0926,,,,,,,,,
0.1919,0.2745,0.103,,,,,,,,,
0.2006,0.29,0.11,,,,,,,,,
0.2057,0.3055,0.1152,,,,,,,,,
0.2108,0.3203,0.12,,,,,,,,,
0.2159,0.3255,0.12,,,,,,,,,
0.221,0.3307,0.12,,,,,,,,,
0.2286,0.3383,0.12,,,,,,,,,
0.2388,0.3486,0.12,,,,,,,,,
0.249,0.359,0.12,,,,,,,,,
0.2684,0.3786,0.12,,,,,,,,,
0.2887,0.3993,0.12,,,,,,,,,
0.3043,0.415,0.12,,,,,,,,,
0.3094,0.4201,0.12,,,,,,,,,
0.3145,0.4253,0.12,,,,,,,,,
0.3196,0.4305,0.12,,,,,,,,,
0.3247,0.4356,0.12,,,,,,,,,
0.3298,0.4408,0.12,,,,,,,,,
0.3348,0.446,0.12,,,,,,,,,
0.3399,0.4511,0.12,,,,,,,,,
0.3392,0.4504,0.123,,,,,,,,,
0.3341,0.4452,0.1281,,,,,,,,,
0.329,0.44,0.1333,,,,,,,,,
0.3188,0.4297,0.1282,,,,,,,,,
0.3086,0.4194,0.123,,,,,,,,,
0.2984,0.409,0.12,,,,,,,,,
0.2882,0.3987,0.12,,,,,,,,,
0.278,0.3884,0.12,,,,,,,,,
0.2678,0.378,0.12,,,,,,,,,
0.2576,0.3677,0.12,,,,,,,,,
0.2474,0.3574,0.12,,,,,,,,,
0.2372,0.347,0.12,,,,,,,,,
0.227,0.3367,0.12,,,,,,,,,
0.2134,0.3229,0.12,,,,,,,,,
0.1981,0.3074,0.12,,,,,,,,,
0.1823,0.2914,0.12,,,,,,,,,
0.1619,0.2708,0.12,,,,,,,,,
0.1415,0.2501,0.12,,,,,,,,,
0.1212,0.2294,0.12,,,,,,,,,
0.1008,0.2088,0.12,,,,,,,,,
0.0804,0.1881,0.12,,,,,,,,,
0.0695,0.1722,0.1152,,,,,,,,,
0.0593,0.1567,0.11,,,,,,,,,
0.0491,0.1431,0.1067,,,,,,,,,
0.0389,0.1327,0.1067,,,,,,,,,
0.0287,0.1224,0.1067,,,,,,,,,
0.0224,0.116,0.1067,,,,,,,,,
0.0173,0.1109,0.1067,,,,,,,,,
0.0112,0.1047,0.1057,,,,,,,,,
0.001,0.0944,0.1005,,,,,,,,,
-0.0092,0.0841,0.0954,,,,,,,,,
-0.0132,0.0769,0.0933,,,,,,,,,
-0.0132,0.0717,0.0933,,,,,,,,,
-0.0133,0.0667,0.0933,,,,,,,,,
-0.0184,0.0667,0.0933,,,,,,,,,
-0.0235,0.0667,0.0933,,,,,,,,,
-0.0263,0.0644,0.0933,,,,,,,,,
-0.0263,0.0592,0.0933,,,,,,,,,
-0.0263,0.054,0.0933,,,,,,,,,
-0.0263,0.0489,0.0889,,,,,,,,,
-0.0263,0.0437,0.0837,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0772,,,,,,,,,
-0.0263,0.04,0.072,,,,,,,,,
-0.0263,0.04,0.0669,,,,,,,,,
-0.0263,0.035,0.0667,,,,,,,,,
-0.0263,0.0299,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0274,0.0255,0.0667,,,,,,,,,
-0.0325,0.0204,0.0667,,,,,,,,,
-0.0376,0.0152,0.0667,,,,,,,,,
-0.0395,0.0133,0.0634,,,,,,,,,
-0.0395,0.0133,0.0582,,,,,,,,,
-0.0395,0.013,0.0533,,,,,,,,,
-0.0395,0.0079,0.0533,,,,,,,,,
-0.0395,0.0027,0.0533,,,,,,,,,
-0.0273,0.0,0.0509,,,,,,,,,
-0.0018,0.0,0.0457,,,,,,,,,
0.0236,0.0,0.0405,,,,,,,,,
,0.0,,0.0263,-0.0395,0.0354,,,,,,
,0.0,,0.0263,-0.0395,0.0302,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0038,,0.0301,-0.0395,0.0267,,,,,,
,-0.009,,0.0352,-0.0395,0.0267,,,,,,
,-0.0141,,0.0403,-0.0403,0.0259,,,,,,
,-0.0193,,0.0454,-0.0454,0.0207,,,,,,
,-0.0245,,0.0504,-0.0504,0.0155,,,,,,
,-0.0296,,0.0585,-0.0585,0.0133,,,,,,
,-0.0348,,0.0687,-0.0687,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0349,,0.0739,-0.0789,0.0185,,,,,,
,-0.0297,,0.0688,-0.0789,0.0236,,,,,,
,-0.0245,,0.0637,-0.0789,0.0267,,,,,,
,-0.0194,,0.0586,-0.0789,0.0267,,,,,,
,-0.0142,,0.0535,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.012,,0.0514,-0.0777,0.028,,,,,,
,-0.0069,,0.0463,-0.0726,0.0331,,,,,,
,-0.0017,,0.0412,-0.0675,0.0383,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.039,-0.0658,0.04,,,,,,
,0.0,,0.0339,-0.0658,0.04,,,,,,
,0.0,,0.0288,-0.0658,0.04,,,,,,
,0.0052,,0.0263,-0.0658,0.0426,,,,,,
,0.0156,,0.0263,-0.0658,0.0478,,,,,,
,0.0259,,0.0263,-0.0658,0.0529,,,,,,
,0.0171,,0.031,-0.0658,0.0486,,,,,,
,0.0068,,0.0361,-0.0658,0.0434,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0031,,0.0395,-0.0658,0.0369,,,,,,
,-0.0083,,0.0395,-0.0658,0.0317,,,,,,
,-0.0133,,0.0396,-0.0658,0.0267,,,,,,
,-0.0133,,0.0447,-0.0658,0.0267,,,,,,
,-0.0133,,0.0498,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.057,-0.0658,0.0267,,,,,,
,-0.0133,,0.0621,-0.0658,0.0267,,,,,,
,-0.0148,,0.0644,-0.0658,0.0267,,,,,,
,-0.0199,,0.0593,-0.0658,0.0267,,,,,,
,-0.0251,,0.0542,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0231,,,,,,
,-0.0267,,0.0526,-0.0658,0.0179,,,,,,
,-0.0261,,0.0526,-0.0652,0.0139,,,,,,
,-0.0209,,0.0526,-0.0601,0.0191,,,,,,
,-0.0157,,0.0526,-0.055,0.0243,,,,,,
,-0.005,,0.0472,-0.0499,0.0267,,,,,,
,0.0105,,0.037,-0.0448,0.0267,,,,,,
,0.026,,0.0268,-0.0397,0.0267,,,,,,
,0.0217,,0.0214,-0.0395,0.0365,,,,,,
,0.0166,,0.0163,-0.0395,0.0469,,,,,,
,0.0114,,0.017,-0.0414,0.0495,,,,,,
,0.0062,,0.0272,-0.0465,0.0391,,,,,,
,0.0011,,0.0374,-0.0516,0.0288,,,,,,
,-0.0082,,0.0435,-0.0526,0.0226,,,,,,
,-0.0185,,0.0486,-0.0526,0.0174,,,,,,
,-0.0278,,0.0548,-0.0537,0.0133,,,,,,
,-0.0329,,0.065,-0.0588,0.0133,,,,,,
,-0.0381,,0.0752,-0.0639,0.0133,,,,,,
,-0.0367,,0.0725,-0.0658,0.0133,,,,,,
,-0.0316,,0.0623,-0.0658,0.0133,,,,,,
,-0.0261,,0.0526,-0.0658,0.0139,,,,,,
,-0.0158,,0.0526,-0.0658,0.0242,,,,,,
,-0.0055,,0.0526,-0.0658,0.0345,,,,,,
,-0.0049,,0.0526,-0.0658,0.0376,,,,,,
,-0.0152,,0.0526,-0.0658,0.0324,,,,,,
,-0.0255,,0.0526,-0.0658,0.0272,,,,,,
,-0.0313,,0.0572,-0.0703,0.0221,,,,,,
,-0.0364,,0.0623,-0.0754,0.0169,,,,,,
,-0.04,,0.0674,-0.0789,0.0133,,,,,,
,-0.04,,0.0725,-0.0789,0.0133,,,,,,
,-0.04,,0.0776,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0782,-0.0789,0.0133,,,,,,
,-0.04,,0.0731,-0.0789,0.0133,,,,,,
,-0.04,,0.068,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0349,,0.0658,-0.0789,0.0133,,,,,,
,-0.0297,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0309,,0.0658,-0.0747,0.0219,,,,,,
,-0.0361,,0.0658,-0.0696,0.0322,,,,,,
,-0.04,,0.067,-0.067,0.0375,,,,,,
,-0.04,,0.0721,-0.0721,0.0271,,,,,,
,-0.04,,0.0772,-0.0772,0.0168,,,,,,
,-0.0469,,0.0857,-0.0823,0.0099,,,,,,
,-0.0572,,0.0959,-0.0874,0.0047,,,,,,
,-0.0667,,0.1048,-0.0917,0.0,,,,,,
,-0.0667,,0.0997,-0.0866,0.0,,,,,,
,-0.0667,,0.0946,-0.0815,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0904,-0.0772,-0.0018,,,,,,
,-0.0667,,0.0853,-0.0721,-0.0069,,,,,,
,-0.0667,,0.0802,-0.067,-0.0121,,,,,,
,-0.0627,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0576,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0124,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0072,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0021,,,,,,
,-0.0533,,0.0789,-0.0688,0.0,,,,,,
,-0.0533,,0.0789,-0.0739,0.0,,,,,,
,-0.0533,,0.079,-0.079,0.0001,,,,,,
,-0.0533,,0.0841,-0.0841,0.0053,,,,,,
,-0.0533,,0.0892,-0.0892,0.0104,,,,,,
,-0.0533,,0.0943,-0.0921,0.0156,,,,,,
,-0.0533,,0.0994,-0.0921,0.0208,,,,,,
,-0.0533,,0.1045,-0.0921,0.0259,,,,,,
,-0.0533,,0.1009,-0.0921,0.0222,,,,,,
,-0.0533,,0.0958,-0.0921,0.0171,,,,,,
,-0.0533,,0.0907,-0.0907,0.0119,,,,,,
,-0.0533,,0.0856,-0.0856,0.0067,,,,,,
,-0.0533,,0.0805,-0.0805,0.0016,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0784,0.0,,,,,,
,-0.0533,,0.0789,-0.0733,0.0,,,,,,
,-0.0533,,0.0789,-0.0682,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0452,,0.0749,-0.0658,0.0041,,,,,,
,-0.0348,,0.0698,-0.0658,0.0092,,,,,,
,-0.0256,,0.0647,-0.0647,0.0144,,,,,,
,-0.0204,,0.0596,-0.0596,0.0196,,,,,,
,-0.0153,,0.0545,-0.0545,0.0247,,,,,,
,-0.0068,,0.0494,-0.0558,0.0299,,,,,,
,0.0035,,0.0443,-0.0609,0.0351,,,,,,
,0.0136,,0.0392,-0.066,0.0405,,,,,,
,0.0187,,0.0341,-0.0711,0.0508,,,,,,
,0.0239,,0.029,-0.0762,0.0612,,,,,,
,0.0315,,0.0216,-0.0766,0.0691,,,,,,
,0.0418,,0.0114,-0.0715,0.0742,,,,,,
,0.0522,,0.0012,-0.0664,0.0794,,,,,,
,0.0579,,0.0,-0.0658,0.08,,,,,,
,0.0631,,0.0,-0.0658,0.08,,,,,,
,0.0667,,-0.0016,-0.0642,0.08,,,,,,
,0.0667,,-0.0067,-0.0591,0.08,,,,,,
,0.0667,,-0.0118,-0.054,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0696,,-0.016,-0.0526,0.08,,,,,,
,0.0747,,-0.0211,-0.0526,0.08,,,,,,
,0.0799,,-0.0262,-0.0526,0.08,,,,,,
,0.0851,,-0.0313,-0.0426,0.0901,,,,,,
,0.0902,,-0.0364,-0.0324,0.1005,,,,,,
,0.0975,,-0.0436,-0.0263,0.1046,,,,,,
,0.1078,,-0.0538,-0.0263,0.0994,,,,,,
,0.1181,,-0.064,-0.0263,0.0943,,,,,,
,0.1115,,-0.0616,-0.0221,0.0891,,,,,,
,0.1012,,-0.0565,-0.017,0.0839,,,,,,
,0.0921,,-0.0539,-0.0119,0.0788,,,,,,
,0.0869,,-0.059,-0.0068,0.0736,,,,,,
,0.0818,,-0.064,-0.0017,0.0684,,,,,,
,0.08,,-0.0658,0.0101,0.0633,,,,,,
,0.08,,-0.0658,0.0254,0.0581,,,,,,
,0.0796,,-0.0654,0.0391,0.0529,,,,,,
,0.0744,,-0.0603,0.034,0.0478,,,,,,
,0.0693,,-0.0552,0.0289,0.0426,,,,,,
,0.0641,,-0.0501,0.0238,0.04,,,,,,
,0.0589,,-0.045,0.0187,0.04,,,,,,
,0.0538,,-0.0399,0.0136,0.04,,,,,,
,0.0486,,-0.0301,0.0085,0.0353,,,,,,
,0.0434,,-0.0199,0.0034,0.0301,,,,,,
,0.0331,,-0.008,-0.0034,0.0249,,,,,,
,0.0124,,0.0073,-0.0136,0.0198,,,,,,
,-0.0083,,0.0226,-0.0238,0.0146,,,,,,
,-0.0211,,0.034,-0.034,0.0094,,,,,,
,-0.0315,,0.0442,-0.0442,0.0043,,,,,,
,-0.0418,,0.0553,-0.0535,-0.0009,,,,,,
,-0.0521,,0.0706,-0.0586,-0.0061,,,,,,
,-0.0625,,0.0859,-0.0637,-0.0112,,,,,,
,-0.0697,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0749,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0657,-0.0133,,,,,,
,-0.08,,0.0921,-0.0606,-0.0133,,,,,,
,-0.08,,0.0921,-0.0555,-0.0133,,,,,,
,-0.0822,,0.0943,-0.0548,-0.0178,,,,,,
,-0.0874,,0.0994,-0.0599,-0.0281,,,,,,
,-0.0926,,0.1045,-0.065,-0.0385,,,,,,
,-0.1021,,0.1183,-0.0701,-0.0444,,,,,,
,-0.1125,,0.1336,-0.0752,-0.0496,,,,,,
,-0.12,,0.1434,-0.0776,-0.0533,,,,,,
,-0.12,,0.1383,-0.0725,-0.0533,,,,,,
,-0.12,,0.1332,-0.0674,-0.0533,,,,,,
,-0.12,,0.1281,-0.0658,-0.0533,,,,,,
,-0.12,,0.123,-0.0658,-0.0533,,,,,,
,-0.1194,,0.1184,-0.0652,-0.0533,,,,,,
,-0.1143,,0.1184,-0.0601,-0.0533,,,,,,
,-0.1091,,0.1184,-0.055,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1136,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1085,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0508,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0457,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0406,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0384,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0333,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0282,-0.0533,,,,,,
,-0.1067,,0.1148,-0.0295,-0.0533,,,,,,
,-0.1067,,0.1301,-0.0346,-0.0533,,,,,,
,-0.1067,,0.1443,-0.0399,-0.0533,,,,,,
,-0.1067,,0.1341,-0.0501,-0.0533,,,,,,
,-0.1067,,0.1239,-0.0603,-0.0533,,,,,,
,-0.0947,,0.1066,-0.0587,-0.0462,,,,,,
,-0.0689,,0.0812,-0.0434,-0.0307,,,,,,
,-0.0431,,0.0557,-0.0281,-0.0152,,,,,,
,-0.0036,,0.0032,0.0186,-0.0042,,,,,,
,0.0378,,-0.0529,0.0696,0.0061,,,,,,
,0.0853,,-0.1166,0.1267,0.0133,,,,,,
,0.1473,,-0.1982,0.1981,0.0133,,,,,,
,0.2093,,-0.2798,0.2695,0.0133,,,,,,
,0.2787,,-0.3687,0.3445,0.0282,,,,,,
,0.351,,-0.4604,0.421,0.0489,,,,,,
,0.4234,,-0.5508,0.4939,0.0703,,,,,,
,0.4957,,-0.6324,0.5449,0.0961,,,,,,
,0.568,,-0.714,0.5959,0.1219,,,,,,
,0.649,,-0.7927,0.6412,0.1622,,,,,,
,0.7368,,-0.8692,0.682,0.2138,,,,,,
,0.8247,,-0.9456,0.7228,0.2655,,,,,,
,0.7812,,-0.9125,0.7137,0.2414,,,,,,
,0.7347,,-0.8768,0.7035,0.2156,,,,,,
,0.6698,,-0.8229,0.6873,0.1775,,,,,,
,0.5768,,-0.7413,0.6618,0.1206,,,,,,
,0.4838,,-0.6598,0.6363,0.0638,,,,,,
,0.3445,,-0.5366,0.59,-0.0225,,,,,,
,0.1946,,-0.4041,0.539,-0.1155,,,,,,
,0.0582,,-0.2811,0.488,-0.2024,,,,,,
,-0.0348,,-0.1893,0.437,-0.2696,,,,,,
,-0.1278,,-0.0975,0.3861,-0.3368,,,,,,
,-0.1837,,-0.0258,0.3284,-0.3397,,,,,,
,-0.2198,,0.0354,0.2672,-0.3087,,,,,,
,-0.2526,,0.0932,0.2075,-0.2781,,,,,,
,-0.2422,,0.1085,0.1667,-0.2523,,,,,,
,-0.2319,,0.1238,0.126,-0.2264,,,,,,
,-0.219,,0.1391,0.0927,-0.2006,,,,,,
,-0.2035,,0.1544,0.0672,-0.1748,,,,,,
,-0.188,,0.1697,0.0417,-0.1489,,,,,,
,-0.1725,,0.1571,0.0209,-0.1325,,,,,,
,-0.157,,0.1418,0.0005,-0.117,,,,,,
,-0.1432,,0.1282,-0.0148,-0.1015,,,,,,
,-0.1329,,0.118,-0.0199,-0.086,,,,,,
,-0.1226,,0.1078,-0.025,-0.0705,,,,,,
,-0.1161,,0.1053,-0.0301,-0.0628,,,,,,
,-0.111,,0.1053,-0.0352,-0.0576,,,,,,
,-0.1058,,0.1053,-0.0403,-0.0525,,,,,,
,-0.1006,,0.1053,-0.0454,-0.0473,,,,,,
,-0.0955,,0.1053,-0.0505,-0.0421,,,,,,
,-0.0933,,0.1023,-0.0526,-0.04,,,,,,
,-0.0933,,0.0972,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0527,-0.04,,,,,,
,-0.0881,,0.0921,-0.0578,-0.0348,,,,,,
,-0.083,,0.0921,-0.0629,-0.0296,,,,,,
,-0.08,,0.0965,-0.0658,-0.0267,,,,,,
,-0.08,,0.1067,-0.0658,-0.0267,,,,,,
,-0.08,,0.1169,-0.0658,-0.0267,,,,,,
,-0.08,,0.1141,-0.0701,-0.0223,,,,,,
,-0.08,,0.109,-0.0752,-0.0171,,,,,,
,-0.08,,0.1039,-0.0776,-0.0133,,,,,,
,-0.08,,0.0988,-0.0725,-0.0133,,,,,,
,-0.08,,0.0937,-0.0674,-0.0133,,,,,,
,-0.0765,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0713,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0873,-0.061,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0559,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0626,,0.075,-0.0526,-0.0133,,,,,,
,-0.0575,,0.0699,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0516,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0465,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0414,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0531,,0.0656,-0.0395,-0.0133,,,,,,
,-0.048,,0.0605,-0.0395,-0.0133,,,,,,
,-0.0428,,0.0554,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.011,,,,,,
,-0.04,,0.0526,-0.0395,-0.0058,,,,,,
,-0.04,,0.0526,-0.0395,-0.0006,,,,,,
,-0.04,,0.0526,-0.0439,0.0,,,,,,
,-0.04,,0.0526,-0.049,0.0,,,,,,
,-0.04,,0.0526,-0.0511,0.0,,,,,,
,-0.04,,0.0526,-0.046,0.0,,,,,,
,-0.04,,0.0526,-0.0409,0.0,,,,,,
,-0.04,,0.0526,-0.0431,0.0,,,,,,
,-0.04,,0.0526,-0.0482,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.035,,0.0526,-0.0477,0.0,,,,,,
,-0.0298,,0.0526,-0.0426,0.0,,,,,,
,-0.0246,,0.0506,-0.0395,0.002,,,,,,
,-0.0195,,0.0455,-0.0395,0.0072,,,,,,
,-0.0143,,0.0404,-0.0395,0.0124,,,,,,
,-0.0133,,0.0353,-0.0353,0.0133,,,,,,
,-0.0133,,0.0302,-0.0302,0.0133,,,,,,
,-0.0133,,0.0298,-0.0275,0.0133,,,,,,
,-0.0133,,0.0451,-0.0326,0.0133,,,,,,
,-0.0133,,0.0604,-0.0377,0.0133,,,,,,
