I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0212,-0.0082,0.0267,,,,,,,,,
-0.0161,-0.003,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0166,0.0,0.0267,,,,,,,,,
-0.0217,0.0,0.0267,,,,,,,,,
-0.0263,-0.0005,0.0267,,,,,,,,,
-0.0263,-0.0057,0.0267,,,,,,,,,
-0.0263,-0.0108,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0311,-0.0133,0.0267,,,,,,,,,
-0.0362,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0173,0.0267,,,,,,,,,
-0.0395,-0.0225,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0426,-0.0267,0.0267,,,,,,,,,
-0.0477,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0515,-0.0255,0.0267,,,,,,,,,
-0.0464,-0.0203,0.0267,,,,,,,,,
-0.0413,-0.0152,0.0267,,,,,,,,,
-0.0362,-0.01,0.0267,,,,,,,,,
-0.0311,-0.0048,0.0267,,,,,,,,,
-0.0257,0.0006,0.027,,,,,,,,,
-0.0155,0.011,0.0322,,,,,,,,,
-0.0053,0.0213,0.0373,,,,,,,,,
0.0,0.0291,0.0425,,,,,,,,,
0.0,0.0343,0.0476,,,,,,,,,
0.0,0.0395,0.0528,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0016,0.04,0.0566,,,,,,,,,
-0.0067,0.04,0.067,,,,,,,,,
-0.0118,0.04,0.0773,,,,,,,,,
-0.0056,0.0476,0.0762,,,,,,,,,
0.0046,0.058,0.071,,,,,,,,,
0.0132,0.0659,0.0659,,,,,,,,,
0.0132,0.0607,0.0607,,,,,,,,,
0.0132,0.0555,0.0555,,,,,,,,,
0.0132,0.0504,0.0504,,,,,,,,,
0.0132,0.0452,0.0452,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0081,0.0349,0.0349,,,,,,,,,
0.003,0.0297,0.0297,,,,,,,,,
0.0,0.0224,0.0245,,,,,,,,,
0.0,0.012,0.0194,,,,,,,,,
0.0,0.0017,0.0142,,,,,,,,,
0.0,-0.0043,0.009,,,,,,,,,
0.0,-0.0095,0.0039,,,,,,,,,
0.0,-0.0146,-0.0026,,,,,,,,,
0.0,-0.0198,-0.013,,,,,,,,,
0.0,-0.025,-0.0233,,,,,,,,,
0.0034,-0.0301,-0.0301,,,,,,,,,
0.0085,-0.0353,-0.0353,,,,,,,,,
0.0132,-0.0405,-0.0409,,,,,,,,,
0.0132,-0.0456,-0.0513,,,,,,,,,
0.0132,-0.0508,-0.0616,,,,,,,,,
0.0132,-0.0533,-0.064,,,,,,,,,
0.0132,-0.0533,-0.0589,,,,,,,,,
0.0132,-0.0533,-0.0537,,,,,,,,,
0.0084,-0.0533,-0.0533,,,,,,,,,
0.0033,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0551,-0.0515,,,,,,,,,
0.0,-0.0603,-0.0464,,,,,,,,,
0.0,-0.0655,-0.0412,,,,,,,,,
-0.0039,-0.0667,-0.04,,,,,,,,,
-0.009,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0163,-0.0667,-0.0369,,,,,,,,,
-0.0214,-0.0667,-0.0317,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0286,-0.0667,-0.0267,,,,,,,,,
-0.0337,-0.0667,-0.0267,,,,,,,,,
-0.0388,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0222,,,,,,,,,
-0.0395,-0.0667,-0.017,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0127,,,,,,,,,
-0.0395,-0.0667,-0.0075,,,,,,,,,
-0.0395,-0.0667,-0.0024,,,,,,,,,
-0.0422,-0.0639,0.0028,,,,,,,,,
-0.0473,-0.0587,0.008,,,,,,,,,
-0.0524,-0.0535,0.0131,,,,,,,,,
-0.0575,-0.0434,0.0282,,,,,,,,,
-0.0626,-0.0331,0.0437,,,,,,,,,
-0.0639,-0.0227,0.0573,,,,,,,,,
-0.0588,-0.0124,0.0676,,,,,,,,,
-0.0537,-0.0021,0.0779,,,,,,,,,
-0.0323,0.0165,0.0717,,,,,,,,,
-0.0068,0.0372,0.0614,,,,,,,,,
0.0254,0.0612,0.0488,,,,,,,,,
0.0815,0.0974,0.0282,,,,,,,,,
0.1376,0.1336,0.0075,,,,,,,,,
0.2164,0.1763,-0.0329,,,,,,,,,
0.3082,0.2228,-0.0846,,,,,,,,,
0.4028,0.2693,-0.1383,,,,,,,,,
0.5456,0.3158,-0.2261,,,,,,,,,
0.6884,0.3623,-0.314,,,,,,,,,
0.6952,0.3522,-0.4067,,,,,,,,,
0.5525,0.2799,-0.5049,,,,,,,,,
0.4097,0.2076,-0.603,,,,,,,,,
,0.1399,,0.3947,0.5929,-0.5393,,,,,,
,0.0727,,0.3947,0.491,-0.4567,,,,,,
,0.012,,0.321,0.4403,-0.3951,,,,,,
,-0.0344,,0.0865,0.5015,-0.3796,,,,,,
,-0.0809,,-0.1481,0.5626,-0.3641,,,,,,
,-0.1237,,-0.1881,0.5602,-0.36,,,,,,
,-0.165,,-0.1575,0.5348,-0.36,,,,,,
,-0.1961,,-0.1292,0.5061,-0.3561,,,,,,
,-0.1702,,-0.1139,0.4603,-0.3302,,,,,,
,-0.1444,,-0.0987,0.4144,-0.3044,,,,,,
,-0.1245,,-0.0834,0.3656,-0.2726,,,,,,
,-0.109,,-0.0681,0.3146,-0.2365,,,,,,
,-0.0935,,-0.0528,0.2636,-0.2003,,,,,,
,-0.0933,,-0.0274,0.2126,-0.1693,,,,,,
,-0.0933,,-0.0019,0.1616,-0.1383,,,,,,
,-0.0912,,0.0194,0.119,-0.1136,,,,,,
,-0.086,,0.0347,0.0884,-0.0981,,,,,,
,-0.0809,,0.05,0.0578,-0.0826,,,,,,
,-0.08,,0.0569,0.0357,-0.0714,,,,,,
,-0.08,,0.062,0.0153,-0.0611,,,,,,
,-0.08,,0.0671,-0.0025,-0.052,,,,,,
,-0.08,,0.0722,-0.0127,-0.0469,,,,,,
,-0.08,,0.0773,-0.0229,-0.0417,,,,,,
,-0.0765,,0.0789,-0.0263,-0.04,,,,,,
,-0.0714,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0268,-0.0395,,,,,,
,-0.0667,,0.0789,-0.0319,-0.0344,,,,,,
,-0.0667,,0.0789,-0.037,-0.0292,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0412,-0.0249,,,,,,
,-0.0667,,0.0789,-0.0463,-0.0197,,,,,,
,-0.0667,,0.0789,-0.0514,-0.0146,,,,,,
,-0.0627,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0576,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0557,-0.0102,,,,,,
,-0.0533,,0.0789,-0.0608,-0.0051,,,,,,
,-0.0533,,0.0788,-0.0657,0.0,,,,,,
,-0.0533,,0.0737,-0.0606,0.0,,,,,,
,-0.0533,,0.0686,-0.0555,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0489,,0.0658,-0.0526,0.0,,,,,,
,-0.0437,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0541,0.0,,,,,,
,-0.04,,0.0658,-0.0592,0.0,,,,,,
,-0.04,,0.0658,-0.0643,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0036,,,,,,
,-0.04,,0.0658,-0.0658,0.0088,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0389,,0.0658,-0.0658,0.0133,,,,,,
,-0.0337,,0.0658,-0.0658,0.0133,,,,,,
,-0.0286,,0.0658,-0.0658,0.0133,,,,,,
,-0.0299,,0.0658,-0.0658,0.0133,,,,,,
,-0.0351,,0.0658,-0.0658,0.0133,,,,,,
,-0.0397,,0.0658,-0.0658,0.0133,,,,,,
,-0.0346,,0.0658,-0.0658,0.0133,,,,,,
,-0.0294,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0634,-0.0658,0.0133,,,,,,
,-0.0267,,0.0583,-0.0658,0.0133,,,,,,
,-0.0267,,0.0532,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0642,0.0133,,,,,,
,-0.0267,,0.0526,-0.0591,0.0133,,,,,,
,-0.0267,,0.0526,-0.054,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0476,-0.0476,0.0133,,,,,,
,-0.0267,,0.0425,-0.0425,0.0133,,,,,,
,-0.0246,,0.0395,-0.0395,0.0133,,,,,,
,-0.0194,,0.0395,-0.0395,0.0133,,,,,,
,-0.0142,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0382,0.0133,,,,,,
,-0.0133,,0.0395,-0.0331,0.0133,,,,,,
,-0.0133,,0.0395,-0.028,0.0133,,,,,,
,-0.0133,,0.0361,-0.0263,0.0133,,,,,,
,-0.0133,,0.031,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0129,,,,,,
,-0.0133,,0.0263,-0.0263,0.0077,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0216,0.0,,,,,,
,-0.0133,,0.0263,-0.0165,0.0,,,,,,
,-0.0133,,0.0246,-0.0114,0.0,,,,,,
,-0.0133,,0.0195,-0.0063,0.0,,,,,,
,-0.0133,,0.0144,-0.0012,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0039,,,,,,
,-0.0133,,0.0132,0.0,-0.0091,,,,,,
,-0.0133,,0.0132,0.0009,-0.0133,,,,,,
,-0.0133,,0.0132,0.006,-0.0133,,,,,,
,-0.0133,,0.0132,0.0111,-0.0133,,,,,,
,-0.0133,,0.0101,0.0162,-0.0133,,,,,,
,-0.0133,,0.005,0.0213,-0.0133,,,,,,
,-0.0133,,0.0,0.0264,-0.0134,,,,,,
,-0.0133,,0.0,0.0315,-0.0186,,,,,,
,-0.0133,,0.0,0.0366,-0.0238,,,,,,
,-0.0133,,0.0,0.0372,-0.0267,,,,,,
,-0.0133,,0.0,0.0322,-0.0267,,,,,,
,-0.0133,,0.0,0.0271,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0222,,,,,,
,-0.0133,,0.0,0.0263,-0.0171,,,,,,
,-0.0133,,0.0014,0.0249,-0.0133,,,,,,
,-0.0133,,0.0065,0.0198,-0.0133,,,,,,
,-0.0133,,0.0116,0.0147,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0139,,0.0137,0.0126,-0.0133,,,,,,
,-0.0191,,0.0188,0.0075,-0.0133,,,,,,
,-0.0243,,0.0239,0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0303,-0.0172,-0.0093,,,,,,
,-0.0267,,0.0354,-0.0223,-0.0041,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0427,-0.0295,0.0,,,,,,
,-0.0267,,0.0478,-0.0346,0.0,,,,,,
,-0.0267,,0.0526,-0.0397,0.0,,,,,,
,-0.0267,,0.0526,-0.0448,0.0,,,,,,
,-0.0267,,0.0526,-0.0499,0.0,,,,,,
,-0.0267,,0.055,-0.0526,0.0,,,,,,
,-0.0267,,0.0601,-0.0526,0.0,,,,,,
,-0.0267,,0.0652,-0.0526,0.0,,,,,,
,-0.0267,,0.0613,-0.0526,0.0046,,,,,,
,-0.0267,,0.0562,-0.0526,0.0097,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0259,,0.0519,-0.0526,0.0133,,,,,,
,-0.0208,,0.0468,-0.0526,0.0133,,,,,,
,-0.0156,,0.0417,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0184,,,,,,
,-0.0133,,0.0395,-0.0526,0.0236,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0091,,0.0353,-0.0484,0.0267,,,,,,
,-0.0039,,0.0302,-0.0434,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.028,-0.0412,0.0267,,,,,,
,0.0,,0.0331,-0.0463,0.0267,,,,,,
,0.0,,0.0382,-0.0514,0.0267,,,,,,
,-0.0039,,0.0395,-0.0526,0.0267,,,,,,
,-0.0091,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0297,,,,,,
,-0.0133,,0.0395,-0.0526,0.0349,,,,,,
,-0.0133,,0.0395,-0.0526,0.0399,,,,,,
,-0.0133,,0.0395,-0.0526,0.0348,,,,,,
,-0.0133,,0.0395,-0.0526,0.0296,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.04,-0.0526,0.0267,,,,,,
,-0.0133,,0.0451,-0.0526,0.0267,,,,,,
,-0.0133,,0.0502,-0.0526,0.0267,,,,,,
,-0.0133,,0.0499,-0.0526,0.0267,,,,,,
,-0.0133,,0.0448,-0.0526,0.0267,,,,,,
,-0.0133,,0.0397,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0234,,,,,,
,-0.0133,,0.0395,-0.0526,0.0183,,,,,,
,-0.0133,,0.0395,-0.0524,0.0133,,,,,,
,-0.0133,,0.0395,-0.0473,0.0133,,,,,,
,-0.0133,,0.0395,-0.0422,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0118,,0.0379,-0.0395,0.0149,,,,,,
,-0.0066,,0.0328,-0.0395,0.0201,,,,,,
,-0.0014,,0.0277,-0.0395,0.0252,,,,,,
,0.0037,,0.0226,-0.0395,0.0304,,,,,,
,0.0089,,0.0175,-0.0395,0.0356,,,,,,
,0.0148,,0.0132,-0.0402,0.0407,,,,,,
,0.0251,,0.0132,-0.0453,0.0459,,,,,,
,0.0354,,0.0132,-0.0504,0.0511,,,,,,
,0.04,,0.0103,-0.0526,0.0562,,,,,,
,0.04,,0.0052,-0.0526,0.0614,,,,,,
,0.04,,0.0001,-0.0526,0.0665,,,,,,
,0.045,,0.0,-0.0576,0.0717,,,,,,
,0.0502,,0.0,-0.0627,0.0769,,,,,,
,0.0513,,0.002,-0.0678,0.078,,,,,,
,0.0461,,0.0071,-0.0729,0.0728,,,,,,
,0.041,,0.0122,-0.078,0.0676,,,,,,
,0.04,,0.0132,-0.0748,0.0667,,,,,,
,0.04,,0.0132,-0.0697,0.0667,,,,,,
,0.04,,0.0132,-0.0646,0.0655,,,,,,
,0.04,,0.0132,-0.0595,0.0603,,,,,,
,0.04,,0.0132,-0.0544,0.0551,,,,,,
,0.0366,,0.0098,-0.0493,0.0533,,,,,,
,0.0315,,0.0047,-0.0442,0.0533,,,,,,
,0.0263,,0.0,-0.0391,0.053,,,,,,
,0.0211,,0.0,-0.034,0.0478,,,,,,
,0.016,,0.0,-0.0289,0.0426,,,,,,
,0.0108,,0.0025,-0.0238,0.0349,,,,,,
,0.0056,,0.0076,-0.0187,0.0246,,,,,,
,0.0005,,0.0127,-0.0136,0.0142,,,,,,
,-0.0047,,0.0178,-0.0132,0.0086,,,,,,
,-0.0099,,0.0229,-0.0132,0.0035,,,,,,
,-0.015,,0.028,-0.0132,-0.0017,,,,,,
,-0.0202,,0.0331,-0.0132,-0.0069,,,,,,
,-0.0254,,0.0382,-0.0132,-0.012,,,,,,
,-0.0344,,0.0433,-0.017,-0.0172,,,,,,
,-0.0448,,0.0484,-0.0221,-0.0224,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.052,,0.0513,-0.0132,-0.0267,,,,,,
,-0.0468,,0.0462,-0.0132,-0.0267,,,,,,
,-0.0416,,0.0411,-0.0132,-0.0267,,,,,,
,-0.04,,0.043,-0.0132,-0.0231,,,,,,
,-0.04,,0.0481,-0.0132,-0.018,,,,,,
,-0.04,,0.0526,-0.0137,-0.0133,,,,,,
,-0.04,,0.0526,-0.0188,-0.0133,,,,,,
,-0.04,,0.0526,-0.0239,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0311,-0.0133,,,,,,
,-0.04,,0.0526,-0.0362,-0.0133,,,,,,
,-0.04,,0.0545,-0.0395,-0.0115,,,,,,
,-0.04,,0.0596,-0.0395,-0.0063,,,,,,
,-0.04,,0.0647,-0.0395,-0.0011,,,,,,
,-0.044,,0.0737,-0.0474,0.0,,,,,,
,-0.0492,,0.0839,-0.0576,0.0,,,,,,
,-0.0533,,0.0911,-0.0658,0.0,,,,,,
,-0.0533,,0.086,-0.0658,0.0,,,,,,
,-0.0533,,0.0809,-0.0658,0.0,,,,,,
,-0.0501,,0.0758,-0.0658,0.0032,,,,,,
,-0.045,,0.0707,-0.0658,0.0084,,,,,,
,-0.0396,,0.0658,-0.066,0.0137,,,,,,
,-0.0293,,0.0658,-0.0711,0.0241,,,,,,
,-0.0189,,0.0658,-0.0762,0.0344,,,,,,
,-0.0086,,0.0635,-0.0859,0.0424,,,,,,
,0.0017,,0.0584,-0.1012,0.0475,,,,,,
,0.0121,,0.0533,-0.1165,0.0527,,,,,,
,0.0314,,0.0348,-0.1005,0.0624,,,,,,
,0.0521,,0.0144,-0.0802,0.0727,,,,,,
,0.0758,,-0.0151,-0.0537,0.0831,,,,,,
,0.1068,,-0.0661,-0.0129,0.0934,,,,,,
,0.1378,,-0.117,0.0279,0.1037,,,,,,
,0.1799,,-0.1753,0.0832,0.1141,,,,,,
,0.2264,,-0.2365,0.1444,0.1244,,,,,,
,0.2729,,-0.3018,0.209,0.1257,,,,,,
,0.3194,,-0.3936,0.2957,0.0689,,,,,,
,0.3659,,-0.4853,0.3823,0.012,,,,,,
,0.3495,,-0.5037,0.4521,-0.0362,,,,,,
,0.2823,,-0.463,0.5082,-0.0775,,,,,,
,0.2152,,-0.4222,0.5643,-0.1189,,,,,,
,0.148,,-0.3814,0.6005,-0.1753,,,,,,
,0.0808,,-0.3406,0.6362,-0.2321,,,,,,
,0.0177,,-0.2958,0.6399,-0.2788,,,,,,
,-0.0391,,-0.2448,0.594,-0.3098,,,,,,
,-0.0959,,-0.1938,0.5481,-0.3408,,,,,,
,-0.136,,-0.1718,0.5312,-0.376,,,,,,
,-0.1722,,-0.1565,0.521,-0.4122,,,,,,
,-0.1952,,-0.14,0.5014,-0.4269,,,,,,
,-0.1746,,-0.1196,0.4504,-0.3701,,,,,,
,-0.1539,,-0.0993,0.3995,-0.3133,,,,,,
,-0.1366,,-0.0789,0.3518,-0.2698,,,,,,
