I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.08,-0.0448,,,,,,,,,
-0.0263,-0.08,-0.05,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0493,,,,,,,,,
-0.0263,-0.08,-0.0442,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0262,-0.08,-0.0402,,,,,,,,,
-0.0211,-0.08,-0.0453,,,,,,,,,
-0.016,-0.08,-0.0505,,,,,,,,,
-0.0132,-0.08,-0.0557,,,,,,,,,
-0.0132,-0.08,-0.0608,,,,,,,,,
-0.0132,-0.08,-0.066,,,,,,,,,
-0.0176,-0.08,-0.0622,,,,,,,,,
-0.0227,-0.08,-0.057,,,,,,,,,
-0.0263,-0.08,-0.0518,,,,,,,,,
-0.0263,-0.08,-0.0467,,,,,,,,,
-0.0263,-0.08,-0.0415,,,,,,,,,
-0.0263,-0.0763,-0.0363,,,,,,,,,
-0.0263,-0.0712,-0.0312,,,,,,,,,
-0.027,-0.0667,-0.0267,,,,,,,,,
-0.0321,-0.0667,-0.0267,,,,,,,,,
-0.0372,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0638,-0.0238,,,,,,,,,
-0.0395,-0.0587,-0.0187,,,,,,,,,
-0.0395,-0.0535,-0.0135,,,,,,,,,
-0.0346,-0.0483,-0.0133,,,,,,,,,
-0.0295,-0.0432,-0.0133,,,,,,,,,
-0.0244,-0.036,-0.0094,,,,,,,,,
-0.0193,-0.0257,0.001,,,,,,,,,
-0.0142,-0.0154,0.0113,,,,,,,,,
-0.0132,-0.0092,0.0175,,,,,,,,,
-0.0132,-0.004,0.0227,,,,,,,,,
-0.0143,0.0012,0.0278,,,,,,,,,
-0.0194,0.0063,0.033,,,,,,,,,
-0.0245,0.0115,0.0382,,,,,,,,,
-0.0263,0.0167,0.0466,,,,,,,,,
-0.0263,0.0218,0.057,,,,,,,,,
-0.0263,0.027,0.0667,,,,,,,,,
-0.0263,0.0322,0.0667,,,,,,,,,
-0.0263,0.0373,0.0667,,,,,,,,,
-0.0288,0.0425,0.0716,,,,,,,,,
-0.0339,0.0476,0.082,,,,,,,,,
-0.039,0.0528,0.0923,,,,,,,,,
-0.0349,0.058,0.098,,,,,,,,,
-0.0298,0.0631,0.1031,,,,,,,,,
-0.0263,0.0716,0.1116,,,,,,,,,
-0.0263,0.0871,0.1271,,,,,,,,,
-0.0263,0.1026,0.1426,,,,,,,,,
-0.0263,0.1105,0.1543,,,,,,,,,
-0.0263,0.1156,0.1646,,,,,,,,,
-0.0255,0.1208,0.1717,,,,,,,,,
-0.0204,0.126,0.1614,,,,,,,,,
-0.0153,0.1311,0.151,,,,,,,,,
-0.0132,0.1304,0.1437,,,,,,,,,
-0.0132,0.1252,0.1385,,,,,,,,,
-0.0132,0.12,0.1334,,,,,,,,,
-0.003,0.1149,0.1282,,,,,,,,,
0.0072,0.1097,0.123,,,,,,,,,
0.0153,0.1067,0.1157,,,,,,,,,
0.0204,0.1067,0.1054,,,,,,,,,
0.0255,0.1067,0.095,,,,,,,,,
0.0263,0.1024,0.089,,,,,,,,,
0.0263,0.0972,0.0839,,,,,,,,,
0.0276,0.092,0.0787,,,,,,,,,
0.0327,0.0869,0.0735,,,,,,,,,
0.0378,0.0817,0.0684,,,,,,,,,
0.036,0.0765,0.0632,,,,,,,,,
0.0309,0.0714,0.058,,,,,,,,,
0.0263,0.0662,0.0529,,,,,,,,,
0.0263,0.061,0.0477,,,,,,,,,
0.0263,0.0559,0.0425,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0216,0.0485,0.0352,,,,,,,,,
0.0165,0.0434,0.03,,,,,,,,,
0.0132,0.0382,0.0267,,,,,,,,,
0.0132,0.033,0.0267,,,,,,,,,
0.0132,0.0279,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0122,0.0257,0.0267,,,,,,,,,
0.0071,0.0205,0.0267,,,,,,,,,
0.002,0.0154,0.0267,,,,,,,,,
0.0,0.0133,0.0235,,,,,,,,,
0.0,0.0133,0.0184,,,,,,,,,
0.0,0.0132,0.0133,,,,,,,,,
0.0,0.008,0.0133,,,,,,,,,
0.0,0.0029,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0044,-0.0045,0.0133,,,,,,,,,
-0.0095,-0.0096,0.0133,,,,,,,,,
-0.0132,-0.0148,0.0119,,,,,,,,,
-0.0132,-0.02,0.0067,,,,,,,,,
-0.0132,-0.0251,0.0015,,,,,,,,,
-0.0167,-0.0267,0.0,,,,,,,,,
-0.0218,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0273,0.0,,,,,,,,,
-0.0263,-0.0325,0.0,,,,,,,,,
-0.0263,-0.0376,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0312,-0.04,0.0,,,,,,,,,
-0.0363,-0.04,0.0,,,,,,,,,
-0.0395,-0.042,0.0,,,,,,,,,
-0.0395,-0.0471,0.0,,,,,,,,,
-0.0395,-0.0523,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0384,-0.0533,-0.0011,,,,,,,,,
-0.0333,-0.0533,-0.0063,,,,,,,,,
-0.0282,-0.0533,-0.0115,,,,,,,,,
-0.0263,-0.05,-0.0133,,,,,,,,,
-0.0263,-0.0449,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0142,-0.04,-0.0133,,,,,,,,,
0.0113,-0.04,-0.0133,,,,,,,,,
0.0368,-0.04,-0.0133,,,,,,,,,
,-0.0354,,0.0395,-0.0177,-0.0087,,,,,,
,-0.0302,,0.0395,-0.0228,-0.0035,,,,,,
,-0.025,,0.0379,-0.0263,0.0016,,,,,,
,-0.0199,,0.0328,-0.0263,0.0068,,,,,,
,-0.0147,,0.0277,-0.0263,0.012,,,,,,
,-0.0095,,0.0263,-0.0301,0.0171,,,,,,
,-0.0044,,0.0263,-0.0352,0.0223,,,,,,
,0.0008,,0.0255,-0.0395,0.0267,,,,,,
,0.006,,0.0204,-0.0395,0.0267,,,,,,
,0.0111,,0.0153,-0.0395,0.0267,,,,,,
,0.0163,,0.0102,-0.0395,0.0296,,,,,,
,0.0215,,0.0051,-0.0395,0.0348,,,,,,
,0.0266,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0344,0.04,,,,,,
,0.0267,,0.0,-0.0293,0.04,,,,,,
,0.0267,,-0.0021,-0.0242,0.04,,,,,,
,0.0267,,-0.0072,-0.0191,0.04,,,,,,
,0.0267,,-0.0123,-0.014,0.04,,,,,,
,0.0352,,-0.0174,-0.0132,0.04,,,,,,
,0.0456,,-0.0225,-0.0132,0.04,,,,,,
,0.0508,,-0.025,-0.0119,0.0387,,,,,,
,0.0404,,-0.0199,-0.0068,0.0335,,,,,,
,0.0301,,-0.0149,-0.0017,0.0284,,,,,,
,0.0232,,-0.0098,-0.0034,0.0232,,,,,,
,0.018,,-0.0047,-0.0085,0.018,,,,,,
,0.0129,,0.0004,-0.0132,0.0133,,,,,,
,0.0077,,0.0055,-0.0132,0.0133,,,,,,
,0.0025,,0.0106,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0106,0.0107,,,,,,
,0.0,,0.0132,-0.0055,0.0056,,,,,,
,0.0,,0.0132,-0.0004,0.0004,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0093,0.0,0.0,,,,,,
,0.0,,0.0042,0.0,0.0,,,,,,
,0.0,,0.0,0.0009,0.0,,,,,,
,0.0,,0.0,0.006,0.0,,,,,,
,0.0,,0.0,0.0111,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0001,,,,,,
,0.0,,0.0,0.0132,-0.0053,,,,,,
,0.0,,0.0,0.0132,-0.0104,,,,,,
,0.0,,0.0,0.0154,-0.0133,,,,,,
,0.0,,0.0,0.0205,-0.0133,,,,,,
,0.0,,0.0,0.0256,-0.0133,,,,,,
,-0.0044,,0.0,0.0263,-0.0133,,,,,,
,-0.0096,,0.0,0.0263,-0.0133,,,,,,
,-0.0162,,0.0028,0.0263,-0.0162,,,,,,
,-0.0266,,0.013,0.0263,-0.0266,,,,,,
,-0.0369,,0.0232,0.0263,-0.0369,,,,,,
,-0.0472,,0.0299,0.0299,-0.0472,,,,,,
,-0.0576,,0.035,0.035,-0.0576,,,,,,
,-0.0685,,0.0407,0.0401,-0.0679,,,,,,
,-0.084,,0.0509,0.0452,-0.0782,,,,,,
,-0.0995,,0.0611,0.0503,-0.0885,,,,,,
,-0.1039,,0.0576,0.0636,-0.0961,,,,,,
,-0.0987,,0.0423,0.084,-0.1013,,,,,,
,-0.0936,,0.027,0.1044,-0.1064,,,,,,
,-0.0736,,0.0019,0.1248,-0.1165,,,,,,
,-0.0529,,-0.0235,0.1452,-0.1269,,,,,,
,-0.0284,,-0.0529,0.1694,-0.1275,,,,,,
,0.0026,,-0.0886,0.2,-0.112,,,,,,
,0.0336,,-0.1242,0.2306,-0.0965,,,,,,
,0.081,,-0.164,0.2936,-0.1056,,,,,,
,0.1327,,-0.2048,0.3649,-0.1211,,,,,,
,0.1645,,-0.2445,0.4516,-0.1422,,,,,,
,0.1232,,-0.2802,0.5943,-0.1835,,,,,,
,0.0818,,-0.3158,0.7371,-0.2248,,,,,,
,0.0536,,-0.3483,0.7217,-0.2825,,,,,,
,0.0329,,-0.3789,0.6146,-0.3497,,,,,,
,0.0144,,-0.4063,0.5182,-0.4106,,,,,,
,0.0351,,-0.3757,0.6151,-0.359,,,,,,
,0.0557,,-0.3451,0.7119,-0.3073,,,,,,
,0.0618,,-0.3073,0.6935,-0.2556,,,,,,
,0.0515,,-0.2614,0.5456,-0.204,,,,,,
,0.0411,,-0.2155,0.3978,-0.1523,,,,,,
,0.0354,,-0.1697,0.3044,-0.1099,,,,,,
,0.0302,,-0.1238,0.2177,-0.0685,,,,,,
,0.0267,,-0.0826,0.1389,-0.0336,,,,,,
,0.0267,,-0.052,0.0778,-0.0129,,,,,,
,0.0267,,-0.0214,0.0166,0.0077,,,,,,
,0.0229,,-0.002,-0.0149,0.0209,,,,,,
,0.0177,,0.0133,-0.0353,0.0312,,,,,,
,0.0126,,0.0271,-0.0534,0.0408,,,,,,
,0.0074,,0.0322,-0.0585,0.0459,,,,,,
,0.0022,,0.0373,-0.0636,0.0511,,,,,,
,0.0,,0.0395,-0.0658,0.0504,,,,,,
,0.0,,0.0395,-0.0658,0.0452,,,,,,
,0.0,,0.0395,-0.0658,0.0401,,,,,,
,-0.0051,,0.0445,-0.0658,0.0349,,,,,,
,-0.0103,,0.0496,-0.0658,0.0297,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0568,-0.0658,0.0267,,,,,,
,-0.0133,,0.0619,-0.0658,0.0267,,,,,,
,-0.0133,,0.0645,-0.0658,0.0267,,,,,,
,-0.0133,,0.0594,-0.0658,0.0267,,,,,,
,-0.0133,,0.0543,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0624,0.0232,,,,,,
,-0.0133,,0.0526,-0.0573,0.0181,,,,,,
,-0.0138,,0.0522,-0.0526,0.0133,,,,,,
,-0.0189,,0.0471,-0.0526,0.0133,,,,,,
,-0.0241,,0.042,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0501,0.0133,,,,,,
,-0.0267,,0.0395,-0.045,0.0133,,,,,,
,-0.0267,,0.0395,-0.0399,0.0133,,,,,,
,-0.0267,,0.0395,-0.0348,0.0086,,,,,,
,-0.0267,,0.0395,-0.0297,0.0034,,,,,,
,-0.0284,,0.0395,-0.0246,-0.0035,,,,,,
,-0.0336,,0.0395,-0.0195,-0.0138,,,,,,
,-0.0388,,0.0395,-0.0144,-0.0242,,,,,,
,-0.0439,,0.0433,-0.0132,-0.0306,,,,,,
,-0.0491,,0.0484,-0.0132,-0.0358,,,,,,
,-0.0543,,0.0535,-0.0141,-0.04,,,,,,
,-0.0594,,0.0586,-0.0192,-0.04,,,,,,
,-0.0646,,0.0637,-0.0243,-0.04,,,,,,
,-0.0698,,0.0719,-0.0263,-0.04,,,,,,
,-0.0749,,0.0821,-0.0263,-0.04,,,,,,
,-0.08,,0.0919,-0.0261,-0.0401,,,,,,
,-0.08,,0.0817,-0.0159,-0.0453,,,,,,
,-0.08,,0.0715,-0.0057,-0.0504,,,,,,
,-0.08,,0.0636,0.0022,-0.0556,,,,,,
,-0.08,,0.0585,0.0073,-0.0608,,,,,,
,-0.08,,0.0534,0.0124,-0.0659,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0652,,,,,,
,-0.08,,0.0526,0.0132,-0.0601,,,,,,
,-0.08,,0.0526,0.0132,-0.0549,,,,,,
,-0.0764,,0.0526,0.0167,-0.0533,,,,,,
,-0.0712,,0.0526,0.0218,-0.0533,,,,,,
,-0.0667,,0.0526,0.0257,-0.0533,,,,,,
,-0.0667,,0.0526,0.0206,-0.0533,,,,,,
,-0.0667,,0.0526,0.0155,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0091,-0.0493,,,,,,
,-0.0667,,0.0526,0.004,-0.0441,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0664,,0.0526,-0.0002,-0.04,,,,,,
,-0.0613,,0.0526,-0.0053,-0.04,,,,,,
,-0.0561,,0.0526,-0.0104,-0.04,,,,,,
,-0.0533,,0.0526,-0.0155,-0.0376,,,,,,
,-0.0533,,0.0526,-0.0206,-0.0324,,,,,,
,-0.0533,,0.0526,-0.0257,-0.0273,,,,,,
,-0.0533,,0.0526,-0.0308,-0.0221,,,,,,
,-0.0533,,0.0526,-0.0359,-0.0169,,,,,,
,-0.0518,,0.0557,-0.041,-0.0118,,,,,,
,-0.0466,,0.0659,-0.0461,-0.0066,,,,,,
,-0.0414,,0.0761,-0.0512,-0.0014,,,,,,
,-0.0363,,0.0716,-0.0526,0.0,,,,,,
,-0.0311,,0.0614,-0.0526,0.0,,,,,,
,-0.0259,,0.0526,-0.0526,0.0015,,,,,,
,-0.0208,,0.0526,-0.0526,0.0118,,,,,,
,-0.0156,,0.0526,-0.0526,0.0221,,,,,,
,-0.0104,,0.0498,-0.0555,0.0296,,,,,,
,-0.0053,,0.0447,-0.0606,0.0347,,,,,,
,-0.0001,,0.0396,-0.0657,0.0399,,,,,,
,0.0101,,0.0345,-0.0658,0.0451,,,,,,
,0.0205,,0.0294,-0.0658,0.0502,,,,,,
,0.0287,,0.0243,-0.0658,0.0554,,,,,,
,0.0339,,0.0192,-0.0658,0.0606,,,,,,
,0.0391,,0.0141,-0.0658,0.0657,,,,,,
,0.0485,,0.0132,-0.0742,0.0751,,,,,,
,0.0588,,0.0132,-0.0844,0.0855,,,,,,
,0.0667,,0.0107,-0.0909,0.0933,,,,,,
,0.0667,,0.0005,-0.0858,0.0933,,,,,,
,0.0667,,-0.0097,-0.0807,0.0933,,,,,,
,0.0701,,-0.0165,-0.0756,0.0933,,,,,,
,0.0752,,-0.0216,-0.0705,0.0933,,,,,,
,0.0808,,-0.0263,-0.0658,0.0941,,,,,,
,0.0911,,-0.0263,-0.0658,0.1045,,,,,,
,0.1015,,-0.0263,-0.0658,0.1148,,,,,,
,0.1092,,-0.0289,-0.0683,0.1251,,,,,,
,0.1144,,-0.0339,-0.0734,0.1355,,,,,,
,0.1196,,-0.039,-0.0785,0.1458,,,,,,
,0.1247,,-0.0395,-0.0883,0.1514,,,,,,
,0.1299,,-0.0395,-0.0985,0.1566,,,,,,
,0.1368,,-0.0395,-0.1087,0.1635,,,,,,
,0.1471,,-0.0395,-0.1189,0.1738,,,,,,
,0.1575,,-0.0395,-0.1291,0.1841,,,,,,
,0.1522,,-0.0395,-0.1239,0.1789,,,,,,
,0.1419,,-0.0395,-0.1137,0.1685,,,,,,
,0.1333,,-0.0404,-0.1044,0.1591,,,,,,
,0.1333,,-0.0455,-0.0993,0.1539,,,,,,
,0.1333,,-0.0506,-0.0942,0.1488,,,,,,
,0.1303,,-0.0526,-0.0891,0.1436,,,,,,
,0.1251,,-0.0526,-0.084,0.1384,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0475,-0.0789,0.1333,,,,,,
,0.12,,-0.0424,-0.0789,0.1333,,,,,,
,0.1178,,-0.0395,-0.0767,0.1311,,,,,,
,0.1126,,-0.0395,-0.0716,0.1259,,,,,,
,0.1074,,-0.0395,-0.0666,0.1208,,,,,,
,0.1023,,-0.0351,-0.0701,0.1156,,,,,,
,0.0971,,-0.03,-0.0752,0.1104,,,,,,
,0.0919,,-0.0249,-0.0789,0.1067,,,,,,
,0.0868,,-0.0198,-0.0789,0.1067,,,,,,
,0.0816,,-0.0147,-0.0789,0.1067,,,,,,
,0.0764,,-0.0096,-0.0825,0.1031,,,,,,
,0.0713,,-0.0045,-0.0876,0.0979,,,,,,
,0.0661,,0.0,-0.0921,0.0933,,,,,,
,0.0609,,0.0,-0.0921,0.0933,,,,,,
,0.0558,,0.0,-0.0921,0.0933,,,,,,
,0.0533,,0.0027,-0.0921,0.0933,,,,,,
,0.0533,,0.0078,-0.0921,0.0933,,,,,,
,0.0533,,0.0129,-0.0921,0.0933,,,,,,
,0.0484,,0.0132,-0.0921,0.0884,,,,,,
,0.0433,,0.0132,-0.0921,0.0833,,,,,,
,0.04,,0.0169,-0.0921,0.08,,,,,,
,0.04,,0.0271,-0.0921,0.08,,,,,,
,0.04,,0.0373,-0.0921,0.08,,,,,,
,0.0359,,0.0355,-0.0881,0.0759,,,,,,
,0.0308,,0.0304,-0.083,0.0708,,,,,,
,0.0267,,0.0253,-0.0769,0.0656,,,,,,
,0.0267,,0.0202,-0.0667,0.0604,,,,,,
,0.0267,,0.0151,-0.0565,0.0553,,,,,,
,0.0267,,0.01,-0.0495,0.0501,,,,,,
,0.0267,,0.0049,-0.0444,0.0449,,,,,,
,0.0267,,0.0002,-0.0395,0.04,,,,,,
,0.0267,,0.0053,-0.0395,0.04,,,,,,
,0.0267,,0.0104,-0.0395,0.04,,,,,,
,0.0243,,0.0132,-0.0418,0.0424,,,,,,
,0.0191,,0.0132,-0.0469,0.0476,,,,,,
,0.0139,,0.0132,-0.052,0.0527,,,,,,
,0.0133,,0.0177,-0.0571,0.0533,,,,,,
,0.0133,,0.0227,-0.0622,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0518,,,,,,
,0.0133,,0.0263,-0.0658,0.0466,,,,,,
,0.0133,,0.0263,-0.0658,0.0414,,,,,,
,0.0133,,0.03,-0.0658,0.04,,,,,,
,0.0133,,0.0351,-0.0658,0.04,,,,,,
,0.0126,,0.0395,-0.0665,0.04,,,,,,
,0.0074,,0.0395,-0.0716,0.04,,,,,,
,0.0023,,0.0395,-0.0767,0.04,,,,,,
,0.0,,0.0423,-0.0818,0.0429,,,,,,
,0.0,,0.0474,-0.0869,0.048,,,,,,
,0.0,,0.0525,-0.092,0.0532,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.002,,0.0506,-0.0921,0.0533,,,,,,
,0.0072,,0.0455,-0.0921,0.0533,,,,,,
,0.0124,,0.0404,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0545,,,,,,
,0.0133,,0.0395,-0.0921,0.0597,,,,,,
,0.0133,,0.0395,-0.0921,0.0649,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0137,,0.0395,-0.0921,0.0667,,,,,,
,0.0189,,0.0395,-0.0921,0.0667,,,,,,
,0.024,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0348,-0.0921,0.0667,,,,,,
,0.0267,,0.0297,-0.0921,0.0667,,,,,,
,0.0284,,0.0263,-0.0921,0.0684,,,,,,
,0.0335,,0.0263,-0.0921,0.0735,,,,,,
,0.0387,,0.0263,-0.0921,0.0787,,,,,,
,0.0439,,0.0263,-0.0959,0.0878,,,,,,
,0.049,,0.0263,-0.101,0.0981,,,,,,
,0.0551,,0.0255,-0.1061,0.1084,,,,,,
,0.0654,,0.0204,-0.1112,0.1187,,,,,,
,0.0757,,0.0153,-0.1163,0.1291,,,,,,
,0.083,,0.0102,-0.1154,0.1303,,,,,,
,0.0882,,0.0051,-0.1103,0.1251,,,,,,
,0.0933,,0.0,-0.1053,0.12,,,,,,
,0.0881,,0.0,-0.1053,0.1148,,,,,,
,0.083,,0.0,-0.1053,0.1096,,,,,,
,0.0778,,0.0,-0.1031,0.1067,,,,,,
,0.0726,,0.0,-0.098,0.1067,,,,,,
,0.0675,,0.0,-0.0929,0.1067,,,,,,
,0.0667,,0.0,-0.0878,0.1023,,,,,,
,0.0667,,0.0,-0.0827,0.0971,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0631,,0.0,-0.0755,0.0898,,,,,,
,0.058,,0.0,-0.0704,0.0846,,,,,,
,0.0528,,0.0,-0.0658,0.0795,,,,,,
,0.0476,,0.0,-0.0658,0.0743,,,,,,
,0.0425,,0.0,-0.0658,0.0691,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.0351,,0.0048,-0.061,0.0618,,,,,,
,0.03,,0.0099,-0.0559,0.0566,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0226,,0.0132,-0.0526,0.0493,,,,,,
,0.0175,,0.0132,-0.0526,0.0441,,,,,,
,0.0133,,0.0142,-0.0526,0.04,,,,,,
,0.0133,,0.0193,-0.0526,0.04,,,,,,
,0.0133,,0.0244,-0.0526,0.04,,,,,,
,0.0101,,0.0263,-0.0526,0.04,,,,,,
,0.005,,0.0263,-0.0526,0.04,,,,,,
,-0.0002,,0.0265,-0.0526,0.0398,,,,,,
,-0.0054,,0.0316,-0.0526,0.0346,,,,,,
,-0.0105,,0.0367,-0.0526,0.0295,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0221,,,,,,
,-0.0133,,0.0395,-0.0526,0.017,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.017,,0.0395,-0.049,0.0133,,,,,,
,-0.0222,,0.0395,-0.0439,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0216,,0.0395,-0.0345,0.0083,,,,,,
,-0.0165,,0.0395,-0.0294,0.0031,,,,,,
,-0.0154,,0.0395,-0.0263,0.0,,,,,,
,-0.0205,,0.0395,-0.0263,0.0,,,,,,
,-0.0257,,0.0395,-0.0263,0.0,,,,,,
,-0.0309,,0.0436,-0.0263,-0.0042,,,,,,
,-0.036,,0.0487,-0.0263,-0.0094,,,,,,
,-0.0412,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0464,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0515,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0593,-0.0263,-0.0167,,,,,,
,-0.0533,,0.0695,-0.0263,-0.0219,,,,,,
,-0.0533,,0.0782,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0681,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0579,-0.0263,-0.0267,,,,,,
,-0.0508,,0.0501,-0.0238,-0.0267,,,,,,
,-0.0456,,0.045,-0.0187,-0.0267,,,,,,
,-0.0405,,0.0399,-0.0136,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.025,,,,,,
,-0.04,,0.0395,-0.0132,-0.0198,,,,,,
,-0.04,,0.0395,-0.0132,-0.0146,,,,,,
,-0.0361,,0.0395,-0.0132,-0.0133,,,,,,
,-0.031,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.014,-0.0125,,,,,,
,-0.0267,,0.0395,-0.0191,-0.0073,,,,,,
,-0.0267,,0.0395,-0.0242,-0.0021,,,,,,
,-0.0237,,0.0395,-0.0323,0.006,,,,,,
,-0.0185,,0.0395,-0.0425,0.0164,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0082,,0.0395,-0.0526,0.0318,,,,,,
,-0.003,,0.0395,-0.0526,0.037,,,,,,
,0.0022,,0.0373,-0.0548,0.0444,,,,,,
,0.0073,,0.0322,-0.0599,0.0547,,,,,,
,0.0125,,0.0271,-0.065,0.065,,,,,,
