I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.6184,0.2067,-0.4427,,,,,,,,,
0.5164,0.1292,-0.4013,,,,,,,,,
0.4145,0.0517,-0.36,,,,,,,,,
0.3263,-0.0293,-0.3187,,,,,,,,,
0.2448,-0.112,-0.2773,,,,,,,,,
0.1661,-0.1847,-0.2365,,,,,,,,,
0.1151,-0.164,-0.2003,,,,,,,,,
0.0642,-0.1433,-0.1642,,,,,,,,,
0.0447,-0.12,-0.136,,,,,,,,,
0.0549,-0.0942,-0.1153,,,,,,,,,
0.0651,-0.0683,-0.0947,,,,,,,,,
0.0515,-0.0377,-0.0644,,,,,,,,,
0.0362,-0.0067,-0.0334,,,,,,,,,
0.0263,0.0115,-0.0133,,,,,,,,,
0.0263,0.0063,-0.0133,,,,,,,,,
0.0263,0.0012,-0.0133,,,,,,,,,
0.0263,-0.004,-0.0213,,,,,,,,,
0.0263,-0.0092,-0.0317,,,,,,,,,
0.0283,-0.0123,-0.04,,,,,,,,,
0.0385,-0.0072,-0.04,,,,,,,,,
0.0487,-0.002,-0.04,,,,,,,,,
0.0558,0.0063,-0.04,,,,,,,,,
0.0608,0.0167,-0.04,,,,,,,,,
0.0659,0.0268,-0.0398,,,,,,,,,
0.071,0.032,-0.0347,,,,,,,,,
0.0761,0.0372,-0.0295,,,,,,,,,
0.0812,0.0447,-0.0267,,,,,,,,,
0.0863,0.055,-0.0267,,,,,,,,,
0.0914,0.0653,-0.0267,,,,,,,,,
0.101,0.0622,-0.0312,,,,,,,,,
0.1112,0.057,-0.0363,,,,,,,,,
0.1243,0.0533,-0.046,,,,,,,,,
0.1447,0.0533,-0.0666,,,,,,,,,
0.1651,0.0533,-0.0873,,,,,,,,,
0.1494,0.0533,-0.075,,,,,,,,,
0.1188,0.0533,-0.0492,,,,,,,,,
0.0895,0.0533,-0.024,,,,,,,,,
0.0691,0.0533,-0.0034,,,,,,,,,
0.0487,0.0533,0.0173,,,,,,,,,
0.0339,0.0533,0.0323,,,,,,,,,
0.0237,0.0533,0.0426,,,,,,,,,
0.0135,0.0533,0.053,,,,,,,,,
0.0181,0.0483,0.0483,,,,,,,,,
0.0232,0.0432,0.0432,,,,,,,,,
0.0342,0.04,0.0321,,,,,,,,,
0.0546,0.04,0.0114,,,,,,,,,
0.0749,0.04,-0.0093,,,,,,,,,
0.0667,0.04,-0.0009,,,,,,,,,
0.0514,0.04,0.0146,,,,,,,,,
0.0406,0.04,0.0244,,,,,,,,,
0.0457,0.04,0.014,,,,,,,,,
0.0508,0.04,0.0037,,,,,,,,,
0.0657,0.0367,-0.01,,,,,,,,,
0.0861,0.0315,-0.0255,,,,,,,,,
0.1046,0.0267,-0.0403,,,,,,,,,
0.0944,0.0267,-0.0455,,,,,,,,,
0.0842,0.0267,-0.0507,,,,,,,,,
0.0789,0.0267,-0.0509,,,,,,,,,
0.0789,0.0267,-0.0457,,,,,,,,,
0.0789,0.0267,-0.0405,,,,,,,,,
0.0744,0.022,-0.04,,,,,,,,,
0.0693,0.0169,-0.04,,,,,,,,,
0.0658,0.0117,-0.0416,,,,,,,,,
0.0658,0.0065,-0.0468,,,,,,,,,
0.0658,0.0014,-0.052,,,,,,,,,
0.0658,0.0,-0.061,,,,,,,,,
0.0658,0.0,-0.0713,,,,,,,,,
0.065,0.0,-0.0776,,,,,,,,,
0.0599,0.0,-0.0621,,,,,,,,,
0.0548,0.0,-0.0466,,,,,,,,,
0.0526,0.003,-0.034,,,,,,,,,
0.0526,0.0081,-0.0237,,,,,,,,,
0.0526,0.0133,-0.0134,,,,,,,,,
0.0476,0.0133,-0.0133,,,,,,,,,
0.0425,0.0133,-0.0133,,,,,,,,,
0.0437,0.0155,-0.0133,,,,,,,,,
0.0539,0.0206,-0.0133,,,,,,,,,
0.0641,0.0258,-0.0133,,,,,,,,,
0.0658,0.0396,-0.0004,,,,,,,,,
0.0658,0.0551,0.0151,,,,,,,,,
0.0671,0.068,0.0254,,,,,,,,,
0.0722,0.0731,0.0202,,,,,,,,,
0.0773,0.0783,0.015,,,,,,,,,
0.0892,0.0765,0.0029,,,,,,,,,
0.1045,0.0714,-0.0126,,,,,,,,,
0.117,0.0662,-0.0257,,,,,,,,,
0.1017,0.061,-0.0154,,,,,,,,,
0.0864,0.0559,-0.0051,,,,,,,,,
0.0789,0.0533,-0.0026,,,,,,,,,
0.0789,0.0533,-0.0078,,,,,,,,,
0.0789,0.0533,-0.013,,,,,,,,,
0.0932,0.0533,-0.0278,,,,,,,,,
0.1085,0.0533,-0.0433,,,,,,,,,
0.1131,0.0533,-0.0461,,,,,,,,,
0.0978,0.0533,-0.0254,,,,,,,,,
0.0825,0.0533,-0.0048,,,,,,,,,
0.0789,0.0652,0.0079,,,,,,,,,
0.0789,0.0807,0.0183,,,,,,,,,
0.078,0.0953,0.0286,,,,,,,,,
0.0729,0.1056,0.0389,,,,,,,,,
0.0678,0.1159,0.0493,,,,,,,,,
0.0658,0.12,0.0596,,,,,,,,,
0.0658,0.12,0.0699,,,,,,,,,
0.0659,0.12,0.0797,,,,,,,,,
0.071,0.12,0.0694,,,,,,,,,
0.0761,0.12,0.0591,,,,,,,,,
0.0835,0.12,0.051,,,,,,,,,
0.0937,0.12,0.0459,,,,,,,,,
0.1039,0.12,0.0407,,,,,,,,,
0.092,0.1155,0.0445,,,,,,,,,
0.0767,0.1104,0.0496,,,,,,,,,
0.0643,0.1067,0.0563,,,,,,,,,
0.0592,0.1067,0.0666,,,,,,,,,
0.0541,0.1067,0.0769,,,,,,,,,
0.049,0.1067,0.08,,,,,,,,,
0.0439,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.0806,,,,,,,,,
0.0395,0.1067,0.0858,,,,,,,,,
0.0395,0.1067,0.091,,,,,,,,,
0.0395,0.1067,0.0905,,,,,,,,,
0.0395,0.1067,0.0854,,,,,,,,,
0.0395,0.1067,0.0802,,,,,,,,,
0.0346,0.1017,0.08,,,,,,,,,
0.0295,0.0965,0.08,,,,,,,,,
0.0263,0.0914,0.08,,,,,,,,,
0.0263,0.0862,0.08,,,,,,,,,
0.0263,0.081,0.08,,,,,,,,,
0.0222,0.08,0.0759,,,,,,,,,
0.0171,0.08,0.0707,,,,,,,,,
0.0132,0.0789,0.0667,,,,,,,,,
0.0132,0.0737,0.0667,,,,,,,,,
0.0132,0.0685,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0664,,,,,,,,,
0.0132,0.0667,0.0612,,,,,,,,,
0.0132,0.0667,0.056,,,,,,,,,
0.0132,0.0642,0.0533,,,,,,,,,
0.0132,0.059,0.0533,,,,,,,,,
0.0132,0.0539,0.0533,,,,,,,,,
,0.0487,,0.004,0.0384,0.0533,,,,,,
,0.0435,,-0.0062,0.0078,0.0533,,,,,,
,0.0368,,-0.0116,-0.0132,0.0501,,,,,,
,0.0264,,-0.0065,-0.0132,0.0398,,,,,,
,0.0161,,-0.0014,-0.0132,0.0294,,,,,,
,0.002,,0.0112,-0.0132,0.0153,,,,,,
,-0.0135,,0.0265,-0.0132,-0.0002,,,,,,
,-0.0298,,0.041,-0.0116,-0.0149,,,,,,
,-0.0505,,0.0512,-0.0014,-0.0252,,,,,,
,-0.0712,,0.0614,0.0088,-0.0356,,,,,,
,-0.0741,,0.06,0.0219,-0.043,,,,,,
,-0.0638,,0.0498,0.0372,-0.0481,,,,,,
,-0.0534,,0.0396,0.0525,-0.0533,,,,,,
,-0.0431,,0.0294,0.0425,-0.0431,,,,,,
,-0.0328,,0.0192,0.0323,-0.0328,,,,,,
,-0.0267,,0.0153,0.0242,-0.0267,,,,,,
,-0.0267,,0.0203,0.0191,-0.0267,,,,,,
,-0.0267,,0.0254,0.014,-0.0267,,,,,,
,-0.0395,,0.0432,0.0005,-0.0267,,,,,,
,-0.055,,0.0636,-0.0148,-0.0267,,,,,,
,-0.0705,,0.084,-0.0301,-0.0267,,,,,,
,-0.086,,0.1044,-0.0454,-0.0267,,,,,,
,-0.1015,,0.1248,-0.0607,-0.0267,,,,,,
,-0.0929,,0.1145,-0.0556,-0.0232,,,,,,
,-0.0722,,0.0891,-0.0403,-0.018,,,,,,
,-0.0524,,0.0649,-0.0263,-0.0129,,,,,,
,-0.0421,,0.0547,-0.0263,-0.0077,,,,,,
,-0.0318,,0.0445,-0.0263,-0.0025,,,,,,
,-0.0293,,0.0446,-0.0263,-0.0026,,,,,,
,-0.0344,,0.0548,-0.0263,-0.0078,,,,,,
,-0.0396,,0.065,-0.0263,-0.0129,,,,,,
,-0.0543,,0.0752,-0.0263,-0.0181,,,,,,
,-0.0698,,0.0854,-0.0263,-0.0233,,,,,,
,-0.0764,,0.0868,-0.021,-0.0284,,,,,,
,-0.0661,,0.0715,-0.0057,-0.0336,,,,,,
,-0.0558,,0.0562,0.0095,-0.0388,,,,,,
,-0.0494,,0.0487,0.0093,-0.0361,,,,,,
,-0.0442,,0.0436,0.0042,-0.0309,,,,,,
,-0.04,,0.0395,-0.0009,-0.0257,,,,,,
,-0.04,,0.0395,-0.006,-0.0206,,,,,,
,-0.04,,0.0395,-0.0111,-0.0154,,,,,,
,-0.0369,,0.0456,-0.0193,-0.0102,,,,,,
,-0.0317,,0.0558,-0.0295,-0.0051,,,,,,
,-0.0266,,0.0656,-0.0396,0.0002,,,,,,
,-0.0214,,0.0554,-0.0447,0.0106,,,,,,
,-0.0162,,0.0452,-0.0498,0.0209,,,,,,
,-0.0088,,0.0395,-0.0549,0.0289,,,,,,
,0.0016,,0.0395,-0.06,0.0341,,,,,,
,0.0119,,0.0395,-0.0651,0.0393,,,,,,
,0.0044,,0.0439,-0.0658,0.0356,,,,,,
,-0.0059,,0.049,-0.0658,0.0304,,,,,,
,-0.0162,,0.0555,-0.0629,0.0223,,,,,,
,-0.0266,,0.0657,-0.0527,0.0068,,,,,,
,-0.0369,,0.0759,-0.0425,-0.0087,,,,,,
,-0.0364,,0.0718,-0.0537,-0.0061,,,,,,
,-0.0312,,0.0616,-0.0741,0.0042,,,,,,
,-0.0261,,0.052,-0.0903,0.0139,,,,,,
,-0.0209,,0.0469,-0.075,0.0191,,,,,,
,-0.0157,,0.0418,-0.0597,0.0243,,,,,,
,-0.0161,,0.0395,-0.0472,0.0156,,,,,,
,-0.0213,,0.0395,-0.037,-0.0051,,,,,,
,-0.0264,,0.0395,-0.0268,-0.0258,,,,,,
,-0.0365,,0.0541,-0.0312,-0.0168,,,,,,
,-0.0469,,0.0694,-0.0363,-0.0065,,,,,,
,-0.0475,,0.0732,-0.0452,0.0019,,,,,,
,-0.032,,0.0579,-0.0605,0.0071,,,,,,
,-0.0165,,0.0426,-0.0758,0.0123,,,,,,
,-0.0133,,0.0354,-0.0587,0.0133,,,,,,
,-0.0133,,0.0303,-0.0332,0.0133,,,,,,
,-0.0144,,0.0274,-0.0142,0.0122,,,,,,
,-0.0196,,0.0325,-0.0193,0.0071,,,,,,
,-0.0248,,0.0376,-0.0244,0.0019,,,,,,
,-0.0267,,0.0395,-0.0295,0.0,,,,,,
,-0.0267,,0.0395,-0.0346,0.0,,,,,,
,-0.0267,,0.04,-0.0397,0.0005,,,,,,
,-0.0267,,0.0502,-0.0448,0.0109,,,,,,
,-0.0267,,0.0604,-0.0499,0.0212,,,,,,
,-0.0242,,0.0634,-0.0574,0.0267,,,,,,
,-0.0191,,0.0583,-0.0676,0.0267,,,,,,
,-0.0139,,0.0532,-0.0778,0.0267,,,,,,
,-0.0133,,0.0481,-0.0653,0.0221,,,,,,
,-0.0133,,0.043,-0.05,0.0169,,,,,,
,-0.0149,,0.0395,-0.0379,0.0133,,,,,,
,-0.0201,,0.0395,-0.0328,0.0133,,,,,,
,-0.0253,,0.0395,-0.0277,0.0133,,,,,,
,-0.0304,,0.0432,-0.03,0.002,,,,,,
,-0.0356,,0.0483,-0.0351,-0.0135,,,,,,
,-0.0408,,0.0541,-0.0395,-0.0251,,,,,,
,-0.0459,,0.0643,-0.0395,-0.0148,,,,,,
,-0.0511,,0.0745,-0.0395,-0.0045,,,,,,
,-0.0504,,0.0732,-0.0424,0.0,,,,,,
,-0.0452,,0.063,-0.0475,0.0,,,,,,
,-0.0401,,0.0528,-0.0526,0.0,,,,,,
,-0.0247,,0.0426,-0.0426,0.0051,,,,,,
,-0.0092,,0.0324,-0.0324,0.0103,,,,,,
,0.0063,,0.0222,-0.0222,0.0154,,,,,,
,0.0218,,0.012,-0.012,0.0206,,,,,,
,0.0373,,0.0018,-0.0018,0.0258,,,,,,
,0.0272,,0.0084,-0.0084,0.0224,,,,,,
,0.0117,,0.0186,-0.0186,0.0172,,,,,,
,-0.0025,,0.0288,-0.0276,0.0121,,,,,,
,-0.0129,,0.039,-0.0327,0.0069,,,,,,
,-0.0232,,0.0492,-0.0378,0.0017,,,,,,
,-0.0232,,0.0459,-0.0361,0.0,,,,,,
,-0.0181,,0.0357,-0.031,0.0,,,,,,
,-0.0133,,0.0263,-0.0255,0.0,,,,,,
,-0.0133,,0.0263,-0.0153,0.0,,,,,,
,-0.0133,,0.0263,-0.0051,0.0,,,,,,
,-0.0159,,0.0314,-0.0051,0.0,,,,,,
,-0.0211,,0.0416,-0.0153,0.0,,,,,,
,-0.0263,,0.0518,-0.0255,0.0,,,,,,
,-0.0172,,0.0479,-0.031,0.0048,,,,,,
,-0.0068,,0.0428,-0.0361,0.0099,,,,,,
,0.0035,,0.036,-0.036,0.0133,,,,,,
,0.0138,,0.0258,-0.0258,0.0133,,,,,,
,0.0242,,0.0156,-0.0156,0.0133,,,,,,
,0.0188,,0.017,-0.017,0.0133,,,,,,
,0.0085,,0.0221,-0.0221,0.0133,,,,,,
,-0.0018,,0.0281,-0.0263,0.0115,,,,,,
,-0.0122,,0.0383,-0.0263,0.0012,,,,,,
,-0.0225,,0.0485,-0.0263,-0.0092,,,,,,
,-0.0267,,0.0496,-0.0233,-0.0133,,,,,,
,-0.0267,,0.0445,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0343,-0.008,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0029,-0.0133,,,,,,
,-0.0222,,0.0241,0.0022,-0.0133,,,,,,
,-0.0118,,0.019,0.0073,-0.0133,,,,,,
,-0.0015,,0.0139,0.0124,-0.0133,,,,,,
,0.0,,0.0088,0.0219,-0.0089,,,,,,
,0.0,,0.0037,0.0321,-0.0037,,,,,,
,0.0,,0.0,0.0367,0.0,,,,,,
,0.0,,0.0,0.0265,0.0,,,,,,
,0.0,,0.0,0.0163,0.0,,,,,,
,0.0072,,0.0,0.0132,0.0,,,,,,
,0.0175,,0.0,0.0132,0.0,,,,,,
,0.0255,,0.0,0.0132,0.0,,,,,,
,0.0152,,0.0,0.0132,0.0,,,,,,
,0.0048,,0.0,0.0132,0.0,,,,,,
,-0.0055,,0.0054,0.0132,-0.0055,,,,,,
,-0.0158,,0.0156,0.0132,-0.0158,,,,,,
,-0.0262,,0.0258,0.0132,-0.0262,,,,,,
,-0.0365,,0.0312,0.0374,-0.0414,,,,,,
,-0.0468,,0.0363,0.0629,-0.0569,,,,,,
,-0.0514,,0.0376,0.0714,-0.0628,,,,,,
,-0.0463,,0.0325,0.051,-0.0525,,,,,,
,-0.0411,,0.0274,0.0306,-0.0422,,,,,,
,-0.0359,,0.0263,0.0183,-0.0318,,,,,,
,-0.0308,,0.0263,0.0081,-0.0215,,,,,,
,-0.0256,,0.0252,0.0,-0.0123,,,,,,
,-0.0204,,0.0202,0.0,-0.0071,,,,,,
,-0.0153,,0.0151,0.0,-0.0019,,,,,,
,-0.0101,,0.01,0.0032,0.0,,,,,,
,-0.0049,,0.0049,0.0083,0.0,,,,,,
,0.0,,-0.0002,0.0139,-0.0002,,,,,,
,0.0,,-0.0053,0.0292,-0.0054,,,,,,
,0.0,,-0.0104,0.0445,-0.0106,,,,,,
,0.0,,-0.0132,0.0479,-0.0133,,,,,,
,0.0,,-0.0132,0.0377,-0.0133,,,,,,
,0.0,,-0.0132,0.0275,-0.0133,,,,,,
,-0.0092,,0.0004,0.0173,-0.0133,,,,,,
,-0.0195,,0.0157,0.0071,-0.0133,,,,,,
,-0.0267,,0.031,-0.0031,-0.0118,,,,,,
,-0.0267,,0.0463,-0.0133,-0.0066,,,,,,
,-0.0267,,0.0616,-0.0235,-0.0014,,,,,,
,-0.008,,0.0473,-0.0411,0.015,,,,,,
,0.0179,,0.0218,-0.0615,0.0356,,,,,,
,0.0452,,-0.0051,-0.0753,0.0563,,,,,,
,0.0814,,-0.0408,-0.0498,0.077,,,,,,
,0.1175,,-0.0765,-0.0243,0.0976,,,,,,
,0.1537,,-0.1179,0.0155,0.1183,,,,,,
,0.1898,,-0.1638,0.0665,0.139,,,,,,
,0.226,,-0.2097,0.1175,0.1596,,,,,,
,0.2926,,-0.2906,0.1935,0.1448,,,,,,
,0.3598,,-0.3722,0.27,0.1293,,,,,,
,0.4166,,-0.4538,0.3465,0.1076,,,,,,
,0.4579,,-0.5353,0.4229,0.0766,,,,,,
,0.4992,,-0.6169,0.4994,0.0456,,,,,,
,0.4346,,-0.5814,0.5633,0.0061,,,,,,
,0.3468,,-0.5202,0.6245,-0.0352,,,,,,
,0.2602,,-0.4541,0.6515,-0.0778,,,,,,
,0.1775,,-0.3726,0.5699,-0.1243,,,,,,
,0.0949,,-0.291,0.4884,-0.1708,,,,,,
,0.0224,,-0.2128,0.4202,-0.2071,,,,,,
,-0.0447,,-0.1363,0.359,-0.2381,,,,,,
,-0.1091,,-0.061,0.2979,-0.2634,,,,,,
,-0.1401,,0.0002,0.2367,-0.2221,,,,,,
,-0.1711,,0.0613,0.1755,-0.1808,,,,,,
,-0.1687,,0.082,0.1295,-0.1472,,,,,,
,-0.1325,,0.0616,0.0989,-0.1213,,,,,,
,-0.0964,,0.0412,0.0683,-0.0955,,,,,,
,-0.0602,,0.0255,0.0564,-0.0697,,,,,,
,-0.024,,0.0102,0.0462,-0.0438,,,,,,
,0.0052,,-0.0034,0.0395,-0.0232,,,,,,
,0.0207,,-0.0136,0.0395,-0.0129,,,,,,
,0.0362,,-0.0238,0.0395,-0.0025,,,,,,
,0.0361,,-0.0225,0.0318,0.0039,,,,,,
,0.0309,,-0.0174,0.0216,0.0091,,,,,,
,0.0258,,-0.0132,0.014,0.0133,,,,,,
,0.0206,,-0.0132,0.0191,0.0133,,,,,,
,0.0154,,-0.0132,0.0242,0.0133,,,,,,
,0.0133,,-0.0132,0.0324,0.0103,,,,,,
,0.0133,,-0.0132,0.0426,0.0051,,,,,,
,0.0133,,-0.0131,0.0524,0.0,,,,,,
,0.0133,,-0.008,0.0371,0.0,,,,,,
,0.0133,,-0.0029,0.0219,0.0,,,,,,
,0.0111,,0.0,0.011,0.0022,,,,,,
,0.0059,,0.0,0.0059,0.0074,,,,,,
,0.0008,,0.0,0.0008,0.0126,,,,,,
,0.0,,0.013,-0.0043,0.0177,,,,,,
,0.0,,0.0283,-0.0094,0.0229,,,,,,
,0.0,,0.0367,-0.0145,0.0253,,,,,,
,0.0,,0.0265,-0.0196,0.0201,,,,,,
,0.0,,0.0163,-0.0247,0.0149,,,,,,
,0.0071,,0.0096,-0.0193,0.0169,,,,,,
,0.0175,,0.0045,-0.0091,0.0221,,,,,,
,0.0267,,-0.0011,0.0011,0.0255,,,,,,
,0.0267,,-0.0113,0.0113,0.0152,,,,,,
,0.0267,,-0.0215,0.0215,0.0049,,,,,,
,0.0294,,-0.0263,0.0209,0.0082,,,,,,
,0.0346,,-0.0263,0.0107,0.0237,,,,,,
,0.0397,,-0.0263,0.0005,0.0392,,,,,,
,0.0596,,-0.0311,-0.0097,0.0596,,,,,,
,0.0802,,-0.0362,-0.0199,0.0802,,,,,,
,0.0896,,-0.0395,-0.0244,0.0896,,,,,,
,0.0792,,-0.0395,-0.0194,0.0792,,,,,,
,0.0689,,-0.0395,-0.0143,0.0689,,,,,,
,0.0667,,-0.0395,-0.0132,0.0626,,,,,,
,0.0667,,-0.0395,-0.0132,0.0574,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0634,,-0.0395,-0.0036,0.0501,,,,,,
,0.0583,,-0.0395,0.0117,0.0449,,,,,,
,0.0533,,-0.0397,0.0265,0.0398,,,,,,
,0.0533,,-0.0448,0.0316,0.0346,,,,,,
,0.0533,,-0.0499,0.0367,0.0294,,,,,,
,0.0533,,-0.055,0.0442,0.0243,,,,,,
,0.0533,,-0.0601,0.0544,0.0191,,,,,,
,0.0533,,-0.0652,0.0646,0.0139,,,,,,
,0.0533,,-0.0658,0.0703,0.0133,,,,,,
,0.0533,,-0.0658,0.0754,0.0133,,,,,,
,0.0533,,-0.0658,0.0774,0.0133,,,,,,
,0.0533,,-0.0658,0.0723,0.0133,,,,,,
,0.0533,,-0.0658,0.0672,0.0133,,,,,,
,0.0533,,-0.0621,0.0621,0.0133,,,,,,
,0.0533,,-0.057,0.057,0.0133,,,,,,
,0.0533,,-0.0526,0.0519,0.0141,,,,,,
,0.0533,,-0.0526,0.0468,0.0192,,,,,,
,0.0533,,-0.0526,0.0417,0.0244,,,,,,
,0.0533,,-0.0498,0.0338,0.0295,,,,,,
,0.0533,,-0.0447,0.0236,0.0347,,,,,,
,0.0533,,-0.0396,0.0134,0.0399,,,,,,
,0.0483,,-0.0295,0.0032,0.04,,,,,,
,0.0431,,-0.0193,-0.007,0.04,,,,,,
,0.04,,-0.0111,-0.0152,0.04,,,,,,
,0.04,,-0.006,-0.0203,0.04,,,,,,
,0.04,,-0.0009,-0.0254,0.04,,,,,,
,0.0316,,0.0,-0.0263,0.0358,,,,,,
,0.0212,,0.0,-0.0263,0.0306,,,,,,
,0.0133,,0.0024,-0.0263,0.0267,,,,,,
,0.0133,,0.0126,-0.0263,0.0267,,,,,,
,0.0133,,0.0228,-0.0263,0.0267,,,,,,
,0.0235,,0.013,-0.0263,0.0368,,,,,,
,0.039,,-0.0074,-0.0263,0.0523,,,,,,
,0.0545,,-0.0267,-0.0267,0.0674,,,,,,
,0.07,,-0.0318,-0.0318,0.0778,,,,,,
,0.0855,,-0.0369,-0.0369,0.0881,,,,,,
,0.0984,,-0.047,-0.037,0.0984,,,,,,
,0.1088,,-0.0623,-0.0319,0.1088,,,,,,
,0.1191,,-0.0776,-0.0268,0.1191,,,,,,
,0.12,,-0.0789,-0.0217,0.1153,,,,,,
,0.12,,-0.0789,-0.0166,0.1101,,,,,,
,0.12,,-0.0806,-0.0115,0.105,,,,,,
,0.12,,-0.0857,-0.0064,0.0998,,,,,,
,0.12,,-0.0908,-0.0013,0.0946,,,,,,
,0.1239,,-0.0921,0.0038,0.0933,,,,,,
,0.129,,-0.0921,0.0089,0.0933,,,,,,
,0.1333,,-0.0921,0.0123,0.0942,,,,,,
,0.1333,,-0.0921,0.0072,0.0994,,,,,,
,0.1333,,-0.0921,0.0021,0.1045,,,,,,
,0.1333,,-0.0891,-0.003,0.1097,,,,,,
,0.1333,,-0.084,-0.0081,0.1149,,,,,,
,0.1333,,-0.0789,-0.0132,0.12,,,,,,
,0.1333,,-0.0789,-0.0234,0.12,,,,,,
,0.1333,,-0.0789,-0.0336,0.12,,,,,,
,0.1333,,-0.0768,-0.0395,0.1222,,,,,,
,0.1333,,-0.0717,-0.0395,0.1274,,,,,,
,0.1333,,-0.0666,-0.0395,0.1325,,,,,,
,0.1333,,-0.0658,-0.0395,0.1333,,,,,,
,0.1333,,-0.0658,-0.0395,0.1333,,,,,,
,0.1333,,-0.0671,-0.0395,0.1333,,,,,,
,0.1333,,-0.0722,-0.0395,0.1333,,,,,,
,0.1333,,-0.0773,-0.0395,0.1333,,,,,,
,0.1369,,-0.0789,-0.043,0.1333,,,,,,
,0.142,,-0.0789,-0.0481,0.1333,,,,,,
,0.1467,,-0.0784,-0.0526,0.1333,,,,,,
,0.1467,,-0.0733,-0.0526,0.1333,,,,,,
,0.1467,,-0.0682,-0.0526,0.1333,,,,,,
,0.144,,-0.0685,-0.0473,0.1306,,,,,,
,0.1388,,-0.0736,-0.0371,0.1255,,,,,,
,0.1336,,-0.0787,-0.0269,0.1203,,,,,,
,0.1285,,-0.0741,-0.0263,0.1103,,,,,,
,0.1233,,-0.069,-0.0263,0.0999,,,,,,
,0.1144,,-0.0621,-0.0263,0.0915,,,,,,
,0.0989,,-0.0519,-0.0263,0.0863,,,,,,
,0.0834,,-0.0417,-0.0263,0.0811,,,,,,
,0.0719,,-0.0315,-0.0303,0.0719,,,,,,
,0.0616,,-0.0213,-0.0354,0.0616,,,,,,
,0.0513,,-0.0111,-0.0395,0.0523,,,,,,
,0.0409,,-0.0009,-0.0395,0.0471,,,,,,
,0.0306,,0.0093,-0.0395,0.042,,,,,,
,0.0171,,0.0163,-0.0332,0.0336,,,,,,
,0.0016,,0.0214,-0.023,0.0233,,,,,,
,-0.0137,,0.0263,-0.0126,0.0125,,,,,,
,-0.0241,,0.0263,0.0027,-0.0081,,,,,,
,-0.0344,,0.0263,0.018,-0.0288,,,,,,
,-0.0353,,0.0263,0.0193,-0.0329,,,,,,
,-0.0249,,0.0263,0.004,-0.0174,,,,,,
,-0.0146,,0.0263,-0.0113,-0.0019,,,,,,
,-0.0224,,0.0353,-0.0221,0.0,,,,,,
,-0.0327,,0.0455,-0.0323,0.0,,,,,,
,-0.0431,,0.0572,-0.041,-0.0015,,,,,,
,-0.0534,,0.0725,-0.0461,-0.0067,,,,,,
,-0.0637,,0.0877,-0.0512,-0.0119,,,,,,
,-0.063,,0.0848,-0.049,-0.0133,,,,,,
,-0.0578,,0.0746,-0.0439,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0388,-0.0133,,,,,,
,-0.0533,,0.06,-0.0337,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0286,-0.0133,,,,,,
,-0.0505,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0453,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0401,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0501,,0.0576,-0.0164,-0.0184,,,,,,
,-0.0604,,0.0627,-0.0062,-0.0235,,,,,,
,-0.0707,,0.0698,-0.002,-0.0307,,,,,,
,-0.081,,0.08,-0.0071,-0.041,,,,,,
,-0.0914,,0.0902,-0.0122,-0.0514,,,,,,
,-0.085,,0.088,-0.0173,-0.0491,,,,,,
,-0.0746,,0.0829,-0.0224,-0.044,,,,,,
,-0.0643,,0.0766,-0.0275,-0.0376,,,,,,
,-0.054,,0.0664,-0.0326,-0.0273,,,,,,
,-0.0436,,0.0562,-0.0377,-0.017,,,,,,
,-0.04,,0.0526,-0.0395,-0.01,,,,,,
,-0.04,,0.0526,-0.0395,-0.0048,,,,,,
,-0.0396,,0.0523,-0.0391,0.0,,,,,,
,-0.0345,,0.0472,-0.034,0.0,,,,,,
,-0.0293,,0.0421,-0.0289,0.0,,,,,,
,-0.0241,,0.0395,-0.0288,0.005,,,,,,
,-0.019,,0.0395,-0.0339,0.0154,,,,,,
,-0.0138,,0.0395,-0.039,0.0257,,,,,,
,-0.0227,,0.0441,-0.0533,0.0173,,,,,,
,-0.033,,0.0492,-0.0686,0.007,,,,,,
,-0.0434,,0.056,-0.0723,-0.0034,,,,,,
,-0.0537,,0.0662,-0.0519,-0.0137,,,,,,
,-0.064,,0.0764,-0.0315,-0.024,,,,,,
,-0.0551,,0.0675,-0.0301,-0.019,,,,,,
,-0.0396,,0.0522,-0.0352,-0.0086,,,,,,
,-0.025,,0.0386,-0.0395,0.0026,,,,,,
,-0.0146,,0.0335,-0.0395,0.0181,,,,,,
