I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0257,0.0533,,,,,,,,,
-0.0658,-0.0205,0.0533,,,,,,,,,
-0.0658,-0.0153,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0135,0.0533,,,,,,,,,
-0.0658,-0.0187,0.0533,,,,,,,,,
-0.0658,-0.0238,0.0533,,,,,,,,,
-0.0681,-0.029,0.0533,,,,,,,,,
-0.0732,-0.0342,0.0533,,,,,,,,,
-0.0783,-0.0393,0.0533,,,,,,,,,
-0.0745,-0.04,0.0488,,,,,,,,,
-0.0694,-0.04,0.0437,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0622,-0.0363,0.04,,,,,,,,,
-0.0571,-0.0312,0.04,,,,,,,,,
-0.0526,-0.0267,0.0393,,,,,,,,,
-0.0526,-0.0267,0.0342,,,,,,,,,
-0.0526,-0.0267,0.029,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0477,-0.0267,0.0267,,,,,,,,,
-0.0426,-0.0267,0.0267,,,,,,,,,
-0.0414,-0.0267,0.0267,,,,,,,,,
-0.0465,-0.0267,0.0267,,,,,,,,,
-0.0516,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0308,,,,,,,,,
-0.0526,-0.0267,0.036,,,,,,,,,
-0.0526,-0.0267,0.0412,,,,,,,,,
-0.0526,-0.0267,0.0463,,,,,,,,,
-0.0526,-0.0267,0.0515,,,,,,,,,
-0.0559,-0.0267,0.0533,,,,,,,,,
-0.061,-0.0267,0.0533,,,,,,,,,
-0.0655,-0.0263,0.0533,,,,,,,,,
-0.0604,-0.0212,0.0533,,,,,,,,,
-0.0553,-0.016,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0087,0.0487,,,,,,,,,
-0.0526,-0.0035,0.0435,,,,,,,,,
-0.0526,-0.0016,0.04,,,,,,,,,
-0.0526,-0.0068,0.04,,,,,,,,,
-0.0526,-0.012,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0141,0.04,,,,,,,,,
-0.0526,-0.0193,0.04,,,,,,,,,
-0.0526,-0.0245,0.04,,,,,,,,,
-0.0556,-0.0296,0.04,,,,,,,,,
-0.0607,-0.0348,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0395,0.04,,,,,,,,,
-0.0658,-0.0344,0.04,,,,,,,,,
-0.0658,-0.0292,0.04,,,,,,,,,
-0.0658,-0.0293,0.04,,,,,,,,,
-0.0658,-0.0345,0.04,,,,,,,,,
-0.0658,-0.0396,0.04,,,,,,,,,
-0.061,-0.0352,0.04,,,,,,,,,
-0.0559,-0.03,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0536,-0.0267,0.04,,,,,,,,,
-0.0587,-0.0267,0.04,,,,,,,,,
-0.0638,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0298,0.04,,,,,,,,,
-0.0658,-0.035,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0669,-0.0377,0.0423,,,,,,,,,
-0.072,-0.0274,0.0526,,,,,,,,,
-0.0771,-0.0171,0.0629,,,,,,,,,
-0.0724,-0.0067,0.0765,,,,,,,,,
-0.0622,0.0036,0.092,,,,,,,,,
-0.0523,0.0139,0.1064,,,,,,,,,
-0.0472,0.0243,0.1012,,,,,,,,,
-0.0421,0.0346,0.096,,,,,,,,,
-0.0395,0.04,0.0909,,,,,,,,,
-0.0395,0.04,0.0857,,,,,,,,,
-0.0395,0.04,0.0805,,,,,,,,,
,0.0446,,-0.0258,-0.0612,0.0754,,,,,,
,0.0498,,-0.0105,-0.0561,0.0702,,,,,,
,0.055,,-0.0016,-0.0526,0.0683,,,,,,
,0.0601,,-0.0067,-0.0526,0.0735,,,,,,
,0.0653,,-0.0118,-0.0526,0.0786,,,,,,
,0.0705,,-0.0206,-0.0489,0.08,,,,,,
,0.0756,,-0.0308,-0.0438,0.08,,,,,,
,0.0816,,-0.0403,-0.0387,0.0808,,,,,,
,0.0919,,-0.0454,-0.0336,0.086,,,,,,
,0.1022,,-0.0504,-0.0285,0.0911,,,,,,
,0.1067,,-0.0555,-0.0234,0.0933,,,,,,
,0.1067,,-0.0606,-0.0183,0.0933,,,,,,
,0.1067,,-0.0657,-0.0132,0.0933,,,,,,
,0.1118,,-0.0708,-0.0132,0.0985,,,,,,
,0.117,,-0.0759,-0.0132,0.1036,,,,,,
,0.12,,-0.0789,-0.0111,0.1045,,,,,,
,0.12,,-0.0789,-0.006,0.0994,,,,,,
,0.12,,-0.0789,-0.0009,0.0942,,,,,,
,0.12,,-0.0789,-0.0042,0.0933,,,,,,
,0.12,,-0.0789,-0.0093,0.0933,,,,,,
,0.12,,-0.0777,-0.0132,0.0933,,,,,,
,0.12,,-0.0726,-0.0132,0.0933,,,,,,
,0.12,,-0.0675,-0.0132,0.0933,,,,,,
,0.1131,,-0.059,-0.0166,0.0899,,,,,,
,0.1028,,-0.0488,-0.0217,0.0847,,,,,,
,0.0924,,-0.039,-0.0263,0.0795,,,,,,
,0.0821,,-0.0339,-0.0263,0.0744,,,,,,
,0.0718,,-0.0288,-0.0263,0.0692,,,,,,
,0.0614,,-0.0212,-0.0289,0.0641,,,,,,
,0.0511,,-0.011,-0.034,0.0589,,,,,,
,0.0408,,-0.0008,-0.0391,0.0537,,,,,,
,0.0304,,0.0094,-0.0442,0.0486,,,,,,
,0.0201,,0.0196,-0.0493,0.0434,,,,,,
,0.0098,,0.0298,-0.0544,0.0382,,,,,,
,-0.0006,,0.04,-0.0595,0.0331,,,,,,
,-0.0109,,0.0502,-0.0646,0.0279,,,,,,
,-0.0173,,0.0604,-0.0697,0.0227,,,,,,
,-0.0224,,0.0706,-0.0748,0.0176,,,,,,
,-0.0286,,0.0789,-0.0789,0.0124,,,,,,
,-0.0389,,0.0789,-0.0789,0.0072,,,,,,
,-0.0492,,0.0789,-0.0789,0.0021,,,,,,
,-0.0533,,0.0789,-0.0789,0.0031,,,,,,
,-0.0533,,0.0789,-0.0789,0.0083,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0111,,,,,,
,-0.0533,,0.0789,-0.0789,0.0059,,,,,,
,-0.0533,,0.0789,-0.0789,0.0007,,,,,,
,-0.0578,,0.0833,-0.0789,0.0,,,,,,
,-0.0629,,0.0884,-0.0789,0.0,,,,,,
,-0.0681,,0.0935,-0.0804,-0.0014,,,,,,
,-0.0733,,0.0986,-0.0855,-0.0066,,,,,,
,-0.0784,,0.1037,-0.0906,-0.0118,,,,,,
,-0.08,,0.1088,-0.0921,-0.0133,,,,,,
,-0.08,,0.1139,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0978,-0.0114,,,,,,
,-0.08,,0.1184,-0.1131,-0.0062,,,,,,
,-0.08,,0.1184,-0.1284,-0.0011,,,,,,
,-0.08,,0.1265,-0.1235,0.0,,,,,,
,-0.08,,0.1367,-0.1133,0.0,,,,,,
,-0.0789,,0.1382,-0.0976,-0.0022,,,,,,
,-0.0737,,0.1076,-0.0619,-0.0125,,,,,,
,-0.0686,,0.077,-0.0263,-0.0229,,,,,,
,-0.047,,0.0335,0.0223,-0.0365,,,,,,
,-0.016,,-0.0175,0.0784,-0.052,,,,,,
,0.0174,,-0.0711,0.1369,-0.0659,,,,,,
,0.0949,,-0.1731,0.2389,-0.0504,,,,,,
,0.1724,,-0.275,0.3408,-0.0349,,,,,,
,0.262,,-0.3842,0.4332,-0.0121,,,,,,
,0.3654,,-0.5015,0.5148,0.0189,,,,,,
,0.4687,,-0.6187,0.5963,0.0499,,,,,,
,0.5628,,-0.7224,0.6688,0.0855,,,,,,
,0.6558,,-0.8244,0.7402,0.1217,,,,,,
,0.7424,,-0.92,0.81,0.1579,,,,,,
,0.8147,,-1.0016,0.8763,0.194,,,,,,
,0.8871,,-1.0832,0.9426,0.2302,,,,,,
,0.8351,,-1.0458,0.9234,0.1986,,,,,,
,0.737,,-0.9642,0.8724,0.1417,,,,,,
,0.6434,,-0.8804,0.8146,0.0903,,,,,,
,0.5762,,-0.7835,0.7177,0.0696,,,,,,
,0.5091,,-0.6866,0.6209,0.0489,,,,,,
,0.4243,,-0.5753,0.524,0.0371,,,,,,
,0.3261,,-0.453,0.4271,0.0319,,,,,,
,0.228,,-0.3306,0.3302,0.0267,,,,,,
,0.1604,,-0.2434,0.2535,0.0114,,,,,,
,0.0932,,-0.1568,0.177,-0.0041,,,,,,
,0.0366,,-0.0825,0.115,-0.0196,,,,,,
,-0.0048,,-0.0264,0.0742,-0.0351,,,,,,
,-0.0461,,0.0297,0.0335,-0.0506,,,,,,
,-0.0704,,0.0521,0.0221,-0.0619,,,,,,
,-0.091,,0.0674,0.017,-0.0722,,,,,,
,-0.1054,,0.0814,0.0107,-0.0787,,,,,,
,-0.1002,,0.0916,0.0005,-0.0736,,,,,,
,-0.0951,,0.1018,-0.0097,-0.0684,,,,,,
,-0.0899,,0.0951,-0.0132,-0.0598,,,,,,
,-0.0847,,0.0798,-0.0132,-0.0495,,,,,,
,-0.0796,,0.0658,-0.0136,-0.0396,,,,,,
,-0.0744,,0.0658,-0.0187,-0.0344,,,,,,
,-0.0692,,0.0658,-0.0238,-0.0292,,,,,,
,-0.0641,,0.0683,-0.0289,-0.0241,,,,,,
,-0.0589,,0.0734,-0.034,-0.0189,,,,,,
,-0.0537,,0.0785,-0.0391,-0.0137,,,,,,
,-0.0533,,0.0836,-0.0489,-0.0086,,,,,,
,-0.0533,,0.0887,-0.0591,-0.0034,,,,,,
,-0.0533,,0.0904,-0.0658,0.0,,,,,,
,-0.0533,,0.0853,-0.0658,0.0,,,,,,
,-0.0533,,0.0802,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0524,,0.078,-0.0658,0.0,,,,,,
,-0.0472,,0.0729,-0.0658,0.0,,,,,,
,-0.0421,,0.0678,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0001,,,,,,
,-0.04,,0.0658,-0.0658,0.0053,,,,,,
,-0.04,,0.0658,-0.0658,0.0104,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0356,,0.0614,-0.0614,0.0133,,,,,,
,-0.0304,,0.0563,-0.0563,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0218,,0.0478,-0.0526,0.0133,,,,,,
,-0.0166,,0.0427,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0435,-0.0526,0.0133,,,,,,
,-0.0133,,0.0486,-0.0526,0.0133,,,,,,
,-0.0133,,0.0516,-0.0526,0.0144,,,,,,
,-0.0133,,0.0465,-0.0526,0.0196,,,,,,
,-0.0133,,0.0414,-0.0526,0.0247,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0118,,0.0379,-0.0511,0.0267,,,,,,
,-0.0066,,0.0328,-0.046,0.0267,,,,,,
,-0.0014,,0.0277,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0007,,0.0256,-0.0387,0.0267,,,,,,
,0.0059,,0.0205,-0.0336,0.0267,,,,,,
,0.0111,,0.0154,-0.0285,0.0267,,,,,,
,0.0133,,0.0103,-0.0263,0.0267,,,,,,
,0.0133,,0.0052,-0.0263,0.0267,,,,,,
,0.0133,,0.0001,-0.0263,0.0267,,,,,,
,0.0184,,0.0,-0.0263,0.0317,,,,,,
,0.0236,,0.0,-0.0263,0.0369,,,,,,
,0.0287,,-0.002,-0.0243,0.04,,,,,,
,0.0339,,-0.0071,-0.0192,0.04,,,,,,
,0.0391,,-0.0122,-0.0141,0.04,,,,,,
,0.0442,,-0.0173,-0.0048,0.04,,,,,,
,0.0494,,-0.0224,0.0054,0.04,,,,,,
,0.0546,,-0.0275,0.0119,0.0412,,,,,,
,0.0597,,-0.0326,0.0068,0.0464,,,,,,
,0.0649,,-0.0377,0.0017,0.0516,,,,,,
,0.0667,,-0.0395,-0.0034,0.0533,,,,,,
,0.0667,,-0.0395,-0.0085,0.0533,,,,,,
,0.0667,,-0.0399,-0.0132,0.0537,,,,,,
,0.0667,,-0.045,-0.0132,0.0589,,,,,,
,0.0667,,-0.0501,-0.0132,0.0641,,,,,,
,0.0692,,-0.0526,-0.0106,0.0667,,,,,,
,0.0744,,-0.0526,-0.0055,0.0667,,,,,,
,0.0796,,-0.0526,-0.0004,0.0667,,,,,,
,0.08,,-0.0573,0.0,0.0667,,,,,,
,0.08,,-0.0624,0.0,0.0667,,,,,,
,0.0835,,-0.0658,0.0017,0.0667,,,,,,
,0.0938,,-0.0658,0.0068,0.0667,,,,,,
,0.1041,,-0.0658,0.0119,0.0667,,,,,,
,0.1106,,-0.0735,0.017,0.0706,,,,,,
,0.1157,,-0.0837,0.0221,0.0757,,,,,,
,0.12,,-0.093,0.0263,0.08,,,,,,
,0.12,,-0.0981,0.0263,0.08,,,,,,
,0.12,,-0.1032,0.0263,0.08,,,,,,
,0.1231,,-0.1083,0.0293,0.08,,,,,,
,0.1282,,-0.1134,0.0344,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1356,,-0.1184,0.0417,0.08,,,,,,
,0.1407,,-0.1184,0.0468,0.08,,,,,,
,0.1459,,-0.1184,0.0519,0.08,,,,,,
,0.1467,,-0.1228,0.057,0.0844,,,,,,
,0.1467,,-0.1279,0.0621,0.0896,,,,,,
,0.1481,,-0.1316,0.0644,0.0947,,,,,,
,0.1532,,-0.1316,0.0593,0.0999,,,,,,
,0.1584,,-0.1316,0.0542,0.1051,,,,,,
,0.1564,,-0.1316,0.0526,0.1031,,,,,,
,0.1513,,-0.1316,0.0526,0.0979,,,,,,
,0.1467,,-0.1305,0.0521,0.0928,,,,,,
,0.1467,,-0.1203,0.047,0.0876,,,,,,
,0.1467,,-0.1101,0.0419,0.0824,,,,,,
,0.1412,,-0.1026,0.0368,0.08,,,,,,
,0.1309,,-0.0975,0.0317,0.08,,,,,,
,0.1205,,-0.0924,0.0266,0.08,,,,,,
,0.1151,,-0.0825,0.0215,0.0751,,,,,,
,0.1099,,-0.0723,0.0164,0.0699,,,,,,
,0.1029,,-0.0639,0.0132,0.0648,,,,,,
,0.0926,,-0.0588,0.0132,0.0596,,,,,,
,0.0822,,-0.0537,0.0132,0.0544,,,,,,
,0.0759,,-0.0486,0.0092,0.0533,,,,,,
,0.0708,,-0.0435,0.0041,0.0533,,,,,,
,0.0656,,-0.0384,-0.001,0.0523,,,,,,
,0.0604,,-0.0333,-0.0061,0.0471,,,,,,
,0.0553,,-0.0282,-0.0112,0.0419,,,,,,
,0.0501,,-0.0263,-0.0132,0.04,,,,,,
,0.0449,,-0.0263,-0.0132,0.04,,,,,,
,0.0398,,-0.0259,-0.0134,0.04,,,,,,
,0.0346,,-0.0157,-0.0185,0.04,,,,,,
,0.0294,,-0.0055,-0.0236,0.04,,,,,,
,0.0267,,0.0,-0.0287,0.04,,,,,,
,0.0267,,0.0,-0.0338,0.04,,,,,,
,0.0267,,0.0,-0.0389,0.04,,,,,,
,0.0221,,0.0045,-0.044,0.04,,,,,,
,0.0169,,0.0096,-0.0491,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0168,-0.0526,0.04,,,,,,
,0.0133,,0.0219,-0.0526,0.04,,,,,,
,0.0126,,0.0263,-0.0526,0.04,,,,,,
,0.0074,,0.0263,-0.0526,0.04,,,,,,
,0.0023,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0292,-0.0526,0.04,,,,,,
,0.0,,0.0343,-0.0526,0.04,,,,,,
,0.0,,0.0394,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0348,-0.0526,0.04,,,,,,
,0.0,,0.0297,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0009,,0.0263,-0.0526,0.04,,,,,,
,0.006,,0.0263,-0.0526,0.04,,,,,,
,0.0112,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0556,0.043,,,,,,
,0.0133,,0.0263,-0.0607,0.0482,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0155,,0.0263,-0.0658,0.0533,,,,,,
,0.0207,,0.0263,-0.0658,0.0533,,,,,,
,0.0259,,0.0263,-0.0658,0.0533,,,,,,
,0.0223,,0.0263,-0.0658,0.0533,,,,,,
,0.0171,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0311,-0.0658,0.0485,,,,,,
,0.0133,,0.0362,-0.0658,0.0433,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0093,,0.0395,-0.0658,0.04,,,,,,
,0.0041,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0376,,,,,,
,0.0,,0.0395,-0.0658,0.0325,,,,,,
,0.0,,0.0395,-0.0658,0.0273,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,-0.0015,,0.0395,-0.0658,0.0267,,,,,,
,-0.0067,,0.0395,-0.0658,0.0267,,,,,,
,-0.0119,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0621,0.0267,,,,,,
,-0.0133,,0.0395,-0.057,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0246,,,,,,
,-0.0133,,0.0395,-0.0526,0.0195,,,,,,
,-0.0133,,0.0395,-0.0526,0.0143,,,,,,
,-0.0133,,0.0436,-0.0526,0.0133,,,,,,
,-0.0133,,0.0487,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0538,0.0145,,,,,,
,-0.0133,,0.0526,-0.0589,0.0197,,,,,,
,-0.0133,,0.0526,-0.064,0.0249,,,,,,
,-0.0167,,0.0559,-0.0691,0.0267,,,,,,
,-0.0219,,0.061,-0.0742,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0284,,,,,,
,-0.0267,,0.0658,-0.0789,0.0335,,,,,,
,-0.0267,,0.0658,-0.0789,0.0387,,,,,,
,-0.0267,,0.0696,-0.0789,0.0361,,,,,,
,-0.0267,,0.0747,-0.0789,0.031,,,,,,
,-0.0267,,0.0781,-0.0789,0.0267,,,,,,
,-0.0267,,0.073,-0.0789,0.0267,,,,,,
,-0.0267,,0.0679,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.076,0.0267,,,,,,
,-0.0267,,0.0658,-0.0709,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
