I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1263,0.0893,-0.0373,,,,,,,,,
0.1278,0.0895,-0.0362,,,,,,,,,
0.1227,0.0843,-0.031,,,,,,,,,
0.1176,0.0792,-0.0258,,,,,,,,,
0.1125,0.074,-0.0207,,,,,,,,,
0.1074,0.0688,-0.0155,,,,,,,,,
0.1082,0.0667,-0.0193,,,,,,,,,
0.1133,0.0667,-0.0297,,,,,,,,,
0.1185,0.0667,-0.04,,,,,,,,,
0.1745,0.1184,-0.0452,,,,,,,,,
0.2306,0.17,-0.0503,,,,,,,,,
0.2482,0.1848,-0.0555,,,,,,,,,
0.2125,0.1487,-0.0607,,,,,,,,,
0.1768,0.1125,-0.0658,,,,,,,,,
0.1582,0.0937,-0.0623,,,,,,,,,
0.1429,0.0782,-0.0572,,,,,,,,,
0.1408,0.0733,-0.0573,,,,,,,,,
0.1765,0.0992,-0.0728,,,,,,,,,
0.2122,0.125,-0.0883,,,,,,,,,
0.234,0.1263,-0.1038,,,,,,,,,
0.2493,0.116,-0.1193,,,,,,,,,
0.2637,0.1067,-0.1338,,,,,,,,,
0.2687,0.1067,-0.139,,,,,,,,,
0.2738,0.1067,-0.1442,,,,,,,,,
0.2842,0.1093,-0.152,,,,,,,,,
0.2995,0.1145,-0.1623,,,,,,,,,
0.3148,0.1197,-0.1727,,,,,,,,,
0.3349,0.1297,-0.1878,,,,,,,,,
0.3552,0.14,-0.2033,,,,,,,,,
0.3738,0.154,-0.2115,,,,,,,,,
0.3891,0.1747,-0.2063,,,,,,,,,
0.4044,0.1953,-0.2012,,,,,,,,,
0.3921,0.188,-0.2,,,,,,,,,
0.3717,0.1725,-0.2,,,,,,,,,
0.3543,0.159,-0.199,,,,,,,,,
0.3492,0.1538,-0.1938,,,,,,,,,
0.3441,0.1487,-0.1887,,,,,,,,,
0.3359,0.1435,-0.1867,,,,,,,,,
0.3257,0.1383,-0.1867,,,,,,,,,
0.3164,0.134,-0.1865,,,,,,,,,
0.3368,0.1546,-0.1813,,,,,,,,,
0.3572,0.1753,-0.1762,,,,,,,,,
0.3638,0.182,-0.1733,,,,,,,,,
0.3536,0.1717,-0.1733,,,,,,,,,
0.3434,0.1613,-0.1733,,,,,,,,,
0.3288,0.151,-0.1688,,,,,,,,,
0.3135,0.1407,-0.1637,,,,,,,,,
0.3012,0.1423,-0.157,,,,,,,,,
0.2961,0.1733,-0.1467,,,,,,,,,
0.291,0.2043,-0.1364,,,,,,,,,
0.2859,0.1987,-0.1224,,,,,,,,,
0.2808,0.178,-0.1069,,,,,,,,,
0.2731,0.1574,-0.0927,,,,,,,,,
0.2476,0.1367,-0.0875,,,,,,,,,
0.2221,0.116,-0.0823,,,,,,,,,
0.1994,0.101,-0.0772,,,,,,,,,
0.179,0.0907,-0.072,,,,,,,,,
0.1586,0.0804,-0.0668,,,,,,,,,
0.1431,0.07,-0.0617,,,,,,,,,
0.1278,0.0597,-0.0565,,,,,,,,,
0.1184,0.0553,-0.0513,,,,,,,,,
0.1184,0.0605,-0.0462,,,,,,,,,
0.1184,0.0657,-0.041,,,,,,,,,
0.1184,0.0791,-0.0317,,,,,,,,,
0.1184,0.0946,-0.0214,,,,,,,,,
0.1161,0.1044,-0.0122,,,,,,,,,
0.106,0.094,-0.007,,,,,,,,,
0.0958,0.0837,-0.0018,,,,,,,,,
0.0856,0.0767,0.0033,,,,,,,,,
0.0754,0.0715,0.0085,,,,,,,,,
0.0655,0.0663,0.0133,,,,,,,,,
0.0604,0.0612,0.0133,,,,,,,,,
0.0553,0.056,0.0133,,,,,,,,,
0.0477,0.0509,0.0158,,,,,,,,,
0.0375,0.0457,0.021,,,,,,,,,
0.0273,0.0405,0.0261,,,,,,,,,
-0.0058,0.0261,0.0267,,,,,,,,,
-0.0415,0.0106,0.0267,,,,,,,,,
-0.0593,0.0016,0.03,,,,,,,,,
-0.0389,0.0068,0.0403,,,,,,,,,
-0.0185,0.012,0.0506,,,,,,,,,
-0.0019,0.0248,0.0457,,,,,,,,,
0.0134,0.0403,0.0354,,,,,,,,,
0.0287,0.055,0.0267,,,,,,,,,
0.044,0.0653,0.0267,,,,,,,,,
0.0593,0.0756,0.0267,,,,,,,,,
0.0599,0.074,0.0267,,,,,,,,,
0.0497,0.0637,0.0267,,,,,,,,,
0.0395,0.0534,0.0267,,,,,,,,,
0.0242,0.043,0.0318,,,,,,,,,
0.0089,0.0327,0.037,,,,,,,,,
-0.0063,0.0245,0.0443,,,,,,,,,
-0.0216,0.0194,0.0546,,,,,,,,,
-0.0369,0.0142,0.065,,,,,,,,,
-0.0352,0.0133,0.0624,,,,,,,,,
-0.0301,0.0133,0.0572,,,,,,,,,
-0.025,0.0133,0.052,,,,,,,,,
-0.0199,0.0133,0.0469,,,,,,,,,
-0.0148,0.0133,0.0417,,,,,,,,,
-0.0234,0.0099,0.04,,,,,,,,,
-0.0387,0.0047,0.04,,,,,,,,,
-0.0508,0.0005,0.0395,,,,,,,,,
-0.0304,0.0056,0.0344,,,,,,,,,
-0.01,0.0108,0.0292,,,,,,,,,
0.0026,0.0213,0.024,,,,,,,,,
0.0077,0.0368,0.0189,,,,,,,,,
0.0128,0.0523,0.0137,,,,,,,,,
0.0226,0.0437,0.0181,,,,,,,,,
0.0328,0.0334,0.0233,,,,,,,,,
0.0359,0.0267,0.0303,,,,,,,,,
0.0257,0.0267,0.0406,,,,,,,,,
0.0155,0.0267,0.0509,,,,,,,,,
0.0053,0.0227,0.0494,,,,,,,,,
-0.0049,0.0175,0.0442,,,,,,,,,
-0.0122,0.0133,0.039,,,,,,,,,
-0.0071,0.0133,0.0339,,,,,,,,,
-0.002,0.0133,0.0287,,,,,,,,,
0.0,0.0227,0.0267,,,,,,,,,
0.0,0.0382,0.0267,,,,,,,,,
-0.0001,0.0529,0.0267,,,,,,,,,
-0.0052,0.0374,0.0267,,,,,,,,,
-0.0103,0.0219,0.0267,,,,,,,,,
-0.0177,0.0087,0.029,,,,,,,,,
-0.0279,-0.0016,0.0341,,,,,,,,,
-0.0381,-0.0119,0.0393,,,,,,,,,
-0.0483,-0.0133,0.0445,,,,,,,,,
-0.0585,-0.0133,0.0496,,,,,,,,,
-0.0629,-0.0104,0.0533,,,,,,,,,
-0.0527,-0.0001,0.0533,,,,,,,,,
-0.0425,0.0103,0.0533,,,,,,,,,
-0.0359,0.0133,0.0533,,,,,,,,,
-0.0308,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0561,,,,,,,,,
-0.0263,0.0133,0.0613,,,,,,,,,
-0.0263,0.0133,0.0665,,,,,,,,,
-0.0165,0.0233,0.0617,,,,,,,,,
-0.0063,0.0336,0.0565,,,,,,,,,
0.0019,0.0439,0.0533,,,,,,,,,
0.007,0.0543,0.0533,,,,,,,,,
0.0121,0.0646,0.0533,,,,,,,,,
0.0091,0.0584,0.0533,,,,,,,,,
0.004,0.0481,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0033,0.0367,0.05,,,,,,,,,
-0.0083,0.0315,0.0449,,,,,,,,,
-0.0126,0.027,0.04,,,,,,,,,
-0.0024,0.0321,0.04,,,,,,,,,
0.0078,0.0373,0.04,,,,,,,,,
0.0156,0.0449,0.04,,,,,,,,,
0.0207,0.0553,0.04,,,,,,,,,
0.0258,0.0656,0.04,,,,,,,,,
,0.0574,,0.0081,0.0,0.0354,,,,,,
,0.0471,,-0.0123,0.0,0.0302,,,,,,
,0.0368,,-0.0231,-0.0016,0.025,,,,,,
,0.0264,,-0.0129,-0.0067,0.0199,,,,,,
,0.0161,,-0.0027,-0.0118,0.0147,,,,,,
,0.0171,,0.0,-0.0094,0.0133,,,,,,
,0.0223,,0.0,-0.0043,0.0133,,,,,,
,0.0267,,0.0008,-0.0016,0.0149,,,,,,
,0.0267,,0.0059,-0.0118,0.0252,,,,,,
,0.0267,,0.011,-0.022,0.0356,,,,,,
,0.0296,,0.0102,-0.0321,0.043,,,,,,
,0.0348,,0.0051,-0.0423,0.0481,,,,,,
,0.04,,0.0,-0.0525,0.0533,,,,,,
,0.0502,,-0.0051,-0.0425,0.0636,,,,,,
,0.0606,,-0.0102,-0.0323,0.0739,,,,,,
,0.0624,,-0.0132,-0.0263,0.0758,,,,,,
,0.0521,,-0.0132,-0.0263,0.0654,,,,,,
,0.0418,,-0.0132,-0.0263,0.0551,,,,,,
,0.04,,-0.0132,-0.0263,0.049,,,,,,
,0.04,,-0.0132,-0.0263,0.0439,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0365,,-0.0132,-0.0263,0.04,,,,,,
,0.0314,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0127,-0.0263,0.04,,,,,,
,0.0267,,-0.0076,-0.0263,0.04,,,,,,
,0.0267,,-0.0025,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0219,,0.0047,-0.0263,0.0352,,,,,,
,0.0167,,0.0098,-0.0263,0.0301,,,,,,
,0.0151,,0.0132,-0.0263,0.0284,,,,,,
,0.0203,,0.0132,-0.0263,0.0336,,,,,,
,0.0254,,0.0132,-0.0263,0.0388,,,,,,
,0.0306,,0.0093,-0.0341,0.0439,,,,,,
,0.0358,,0.0042,-0.0443,0.0491,,,,,,
,0.0409,,-0.0009,-0.0508,0.0552,,,,,,
,0.0461,,-0.006,-0.0406,0.0656,,,,,,
,0.0513,,-0.0111,-0.0304,0.0759,,,,,,
,0.0533,,-0.0193,-0.0202,0.0707,,,,,,
,0.0533,,-0.0295,-0.01,0.0552,,,,,,
,0.0541,,-0.0404,0.0008,0.04,,,,,,
,0.0903,,-0.0811,0.0365,0.04,,,,,,
,0.1264,,-0.1219,0.0722,0.04,,,,,,
,0.1239,,-0.12,0.0786,0.0332,,,,,,
,0.0722,,-0.0639,0.048,0.0177,,,,,,
,0.0206,,-0.0078,0.0174,0.0022,,,,,,
,-0.0311,,0.0439,-0.0044,-0.0178,,,,,,
,-0.0828,,0.0948,-0.0248,-0.0384,,,,,,
,-0.1085,,0.1202,-0.0366,-0.0476,,,,,,
,-0.0671,,0.0794,-0.0264,-0.0269,,,,,,
,-0.0258,,0.0386,-0.0162,-0.0062,,,,,,
,-0.0061,,0.0192,-0.0132,0.0072,,,,,,
,0.0042,,0.009,-0.0132,0.0176,,,,,,
,0.0133,,0.0006,-0.0144,0.0267,,,,,,
,0.0133,,0.0057,-0.0246,0.0267,,,,,,
,0.0133,,0.0108,-0.0348,0.0267,,,,,,
,0.0189,,0.0104,-0.0367,0.0294,,,,,,
,0.0292,,0.0053,-0.0316,0.0346,,,,,,
,0.0395,,0.0002,-0.0265,0.0398,,,,,,
,0.0696,,-0.0049,-0.0214,0.04,,,,,,
,0.1006,,-0.01,-0.0163,0.04,,,,,,
,0.1084,,-0.0132,-0.0132,0.0458,,,,,,
,0.0774,,-0.0132,-0.0132,0.0613,,,,,,
,0.0464,,-0.0132,-0.0132,0.0768,,,,,,
,0.0605,,-0.0294,-0.0132,0.0718,,,,,,
,0.0864,,-0.0498,-0.0132,0.0615,,,,,,
,0.0989,,-0.0582,-0.0153,0.0511,,,,,,
,0.0628,,-0.0225,-0.0255,0.0408,,,,,,
,0.0266,,0.0132,-0.0357,0.0305,,,,,,
,0.0068,,0.0328,-0.0395,0.0234,,,,,,
,-0.0035,,0.043,-0.0395,0.0182,,,,,,
,-0.0131,,0.0521,-0.0395,0.0136,,,,,,
,-0.0079,,0.0419,-0.0395,0.0188,,,,,,
,-0.0027,,0.0317,-0.0395,0.0239,,,,,,
,0.0024,,0.0239,-0.0371,0.0267,,,,,,
,0.0076,,0.0188,-0.032,0.0267,,,,,,
,0.0128,,0.0137,-0.0269,0.0267,,,,,,
,0.0363,,0.0086,-0.0309,0.0313,,,,,,
,0.0622,,0.0035,-0.036,0.0364,,,,,,
,0.0736,,0.0,-0.0395,0.0448,,,,,,
,0.0529,,0.0,-0.0395,0.0603,,,,,,
,0.0323,,0.0,-0.0395,0.0758,,,,,,
,0.0229,,0.0074,-0.0432,0.0687,,,,,,
,0.0177,,0.0176,-0.0483,0.0532,,,,,,
,0.0118,,0.0271,-0.0534,0.04,,,,,,
,0.0015,,0.0322,-0.0585,0.04,,,,,,
,-0.0089,,0.0373,-0.0636,0.04,,,,,,
,-0.0104,,0.0424,-0.0658,0.04,,,,,,
,-0.0052,,0.0475,-0.0658,0.04,,,,,,
,-0.0001,,0.0526,-0.0658,0.04,,,,,,
,-0.0153,,0.0677,-0.0708,0.0349,,,,,,
,-0.0308,,0.083,-0.0759,0.0297,,,,,,
,-0.0358,,0.0859,-0.0769,0.0267,,,,,,
,-0.0255,,0.0706,-0.0718,0.0267,,,,,,
,-0.0151,,0.0553,-0.0667,0.0267,,,,,,
,-0.0091,,0.0484,-0.0616,0.0267,,,,,,
,-0.0039,,0.0433,-0.0565,0.0267,,,,,,
,-0.0038,,0.0445,-0.0526,0.0267,,,,,,
,-0.0193,,0.0648,-0.0526,0.0267,,,,,,
,-0.0348,,0.0852,-0.0526,0.0267,,,,,,
,-0.0331,,0.082,-0.0526,0.0232,,,,,,
,-0.0228,,0.0667,-0.0526,0.0181,,,,,,
,-0.0129,,0.0518,-0.0522,0.0138,,,,,,
,-0.0077,,0.0416,-0.0471,0.0189,,,,,,
,-0.0026,,0.0314,-0.042,0.0241,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0048,,0.0216,-0.0348,0.0267,,,,,,
,0.0099,,0.0165,-0.0297,0.0267,,,,,,
,0.0186,,0.0097,-0.0246,0.0284,,,,,,
,0.0341,,-0.0005,-0.0195,0.0336,,,,,,
,0.0496,,-0.0107,-0.0144,0.0388,,,,,,
,0.0455,,-0.0093,-0.017,0.04,,,,,,
,0.0352,,-0.0042,-0.0221,0.04,,,,,,
,0.0276,,-0.0009,-0.0281,0.0409,,,,,,
,0.0328,,-0.006,-0.0383,0.0461,,,,,,
,0.0379,,-0.0111,-0.0485,0.0513,,,,,,
,0.0493,,-0.0193,-0.0465,0.0595,,,,,,
,0.0648,,-0.0295,-0.0363,0.0698,,,,,,
,0.0798,,-0.0393,-0.0263,0.0798,,,,,,
,0.0695,,-0.0291,-0.0263,0.0695,,,,,,
,0.0592,,-0.0189,-0.0263,0.0592,,,,,,
,0.0511,,-0.0132,-0.0285,0.0533,,,,,,
,0.0459,,-0.0132,-0.0336,0.0533,,,,,,
,0.0407,,-0.0132,-0.0387,0.0533,,,,,,
,0.04,,-0.0088,-0.0395,0.0533,,,,,,
,0.04,,-0.0037,-0.0395,0.0533,,,,,,
,0.0386,,0.0,-0.0395,0.0519,,,,,,
,0.0334,,0.0,-0.0395,0.0467,,,,,,
,0.0282,,0.0,-0.0395,0.0416,,,,,,
,0.0267,,0.0035,-0.0395,0.04,,,,,,
,0.0267,,0.0086,-0.0395,0.04,,,,,,
,0.0261,,0.0132,-0.0395,0.04,,,,,,
,0.0209,,0.0132,-0.0395,0.04,,,,,,
,0.0157,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0159,-0.0422,0.04,,,,,,
,0.0133,,0.021,-0.0473,0.04,,,,,,
,0.0133,,0.0261,-0.0524,0.04,,,,,,
,0.0182,,0.0215,-0.0478,0.04,,,,,,
,0.0234,,0.0164,-0.0427,0.04,,,,,,
,0.0286,,0.0113,-0.0376,0.0419,,,,,,
,0.0337,,0.0062,-0.0325,0.0471,,,,,,
,0.0389,,0.0011,-0.0274,0.0522,,,,,,
,0.04,,-0.004,-0.0263,0.0533,,,,,,
,0.04,,-0.0091,-0.0263,0.0533,,,,,,
,0.0422,,-0.0142,-0.0263,0.0533,,,,,,
,0.0525,,-0.0193,-0.0263,0.0533,,,,,,
,0.0628,,-0.0244,-0.0263,0.0533,,,,,,
,0.0699,,-0.0295,-0.0199,0.0566,,,,,,
,0.0751,,-0.0346,-0.0097,0.0617,,,,,,
,0.08,,-0.0395,-0.0002,0.0667,,,,,,
,0.08,,-0.0395,-0.0053,0.0667,,,,,,
,0.08,,-0.0395,-0.0104,0.0667,,,,,,
,0.0824,,-0.0514,0.0011,0.0691,,,,,,
,0.0876,,-0.0769,0.0317,0.0742,,,,,,
,0.0927,,-0.1024,0.0623,0.0794,,,,,,
,0.1025,,-0.0872,0.0387,0.0937,,,,,,
,0.1128,,-0.0668,0.0081,0.1092,,,,,,
,0.1153,,-0.0511,-0.0194,0.1168,,,,,,
,0.0998,,-0.046,-0.0398,0.1065,,,,,,
,0.0843,,-0.0409,-0.0602,0.0962,,,,,,
,0.08,,-0.0395,-0.0547,0.0896,,,,,,
,0.08,,-0.0395,-0.0394,0.0844,,,,,,
,0.08,,-0.0402,-0.0249,0.0793,,,,,,
,0.08,,-0.0453,-0.0147,0.0741,,,,,,
,0.08,,-0.0504,-0.0045,0.0689,,,,,,
,0.08,,-0.0555,0.0029,0.0638,,,,,,
,0.08,,-0.0606,0.008,0.0586,,,,,,
,0.08,,-0.0657,0.0131,0.0534,,,,,,
,0.08,,-0.0658,0.0232,0.0533,,,,,,
,0.08,,-0.0658,0.0334,0.0533,,,,,,
,0.0821,,-0.0658,0.0354,0.0554,,,,,,
,0.0872,,-0.0658,0.0252,0.0606,,,,,,
,0.0924,,-0.0658,0.015,0.0657,,,,,,
,0.0933,,-0.0616,0.009,0.0751,,,,,,
,0.0933,,-0.0565,0.0039,0.0855,,,,,,
,0.0933,,-0.0551,0.0024,0.0909,,,,,,
,0.0933,,-0.0653,0.0126,0.0805,,,,,,
,0.0933,,-0.0755,0.0228,0.0702,,,,,,
,0.1035,,-0.089,0.0297,0.0667,,,,,,
,0.119,,-0.1043,0.0348,0.0667,,,,,,
,0.1321,,-0.1172,0.0399,0.0659,,,,,,
,0.1166,,-0.1019,0.045,0.0555,,,,,,
,0.1011,,-0.0866,0.0501,0.0452,,,,,,
,0.0856,,-0.0764,0.0526,0.0349,,,,,,
,0.0701,,-0.0713,0.0526,0.0245,,,,,,
,0.0546,,-0.0662,0.0526,0.0142,,,,,,
,0.0486,,-0.0564,0.062,0.0086,,,,,,
,0.0434,,-0.0462,0.0722,0.0034,,,,,,
,0.0383,,-0.0378,0.0738,0.0,,,,,,
,0.0331,,-0.0327,0.0585,0.0,,,,,,
,0.0279,,-0.0276,0.0432,0.0,,,,,,
,0.0228,,-0.0186,0.0318,0.0039,,,,,,
,0.0176,,-0.0084,0.0216,0.0091,,,,,,
,0.0142,,-0.0018,0.0123,0.0142,,,,,,
,0.0194,,-0.012,0.0072,0.0194,,,,,,
,0.0246,,-0.0222,0.0021,0.0246,,,,,,
,0.0328,,-0.0233,-0.003,0.0267,,,,,,
,0.0431,,-0.0182,-0.0081,0.0267,,,,,,
,0.0532,,-0.0131,-0.0132,0.0268,,,,,,
,0.0429,,-0.008,-0.0183,0.0371,,,,,,
,0.0325,,-0.0029,-0.0234,0.0475,,,,,,
,0.0222,,0.0044,-0.0307,0.0489,,,,,,
,0.0119,,0.0146,-0.0409,0.0385,,,,,,
,0.0015,,0.0248,-0.0511,0.0282,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0028,,0.0304,-0.0526,0.0267,,,,,,
,-0.0131,,0.0457,-0.0526,0.0267,,,,,,
,-0.0235,,0.061,-0.0526,0.0267,,,,,,
,-0.0231,,0.0588,-0.0526,0.0267,,,,,,
,-0.0179,,0.0486,-0.0526,0.0267,,,,,,
,-0.0128,,0.0389,-0.0521,0.0267,,,,,,
,-0.0076,,0.0338,-0.047,0.0267,,,,,,
,-0.0024,,0.0287,-0.0419,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0098,,0.0215,-0.0395,0.0267,,,,,,
,0.0201,,0.0164,-0.0395,0.0267,,,,,,
,0.0229,,0.015,-0.0395,0.0267,,,,,,
,0.0126,,0.0201,-0.0395,0.0267,,,,,,
,0.0022,,0.0252,-0.0395,0.0267,,,,,,
,-0.0081,,0.0343,-0.0395,0.0226,,,,,,
,-0.0184,,0.0445,-0.0395,0.0174,,,,,,
,-0.0277,,0.0537,-0.0395,0.0133,,,,,,
,-0.0329,,0.0588,-0.0395,0.0133,,,,,,
,-0.0381,,0.0639,-0.0395,0.0133,,,,,,
,-0.0368,,0.0626,-0.049,0.0133,,,,,,
,-0.0316,,0.0575,-0.0643,0.0133,,,,,,
,-0.0264,,0.0524,-0.0785,0.0136,,,,,,
,-0.0213,,0.0473,-0.0683,0.0187,,,,,,
,-0.0161,,0.0422,-0.0581,0.0239,,,,,,
,-0.0086,,0.0348,-0.0503,0.0338,,,,,,
,0.0018,,0.0246,-0.0452,0.0493,,,,,,
,0.0121,,0.0144,-0.0401,0.0648,,,,,,
,0.0088,,0.0177,-0.044,0.053,,,,,,
,0.0036,,0.0227,-0.0491,0.0375,,,,,,
,0.0,,0.034,-0.0542,0.0282,,,,,,
,0.0,,0.0595,-0.0593,0.0334,,,,,,
,0.0,,0.085,-0.0644,0.0386,,,,,,
,0.0112,,0.0701,-0.0695,0.0512,,,,,,
,0.0267,,0.0395,-0.0746,0.0667,,,,,,
,0.0422,,0.0132,-0.0818,0.0836,,,,,,
,0.0577,,0.0132,-0.1022,0.1094,,,,,,
,0.0732,,0.0132,-0.1226,0.1353,,,,,,
,0.08,,0.0103,-0.123,0.138,,,,,,
,0.08,,0.0052,-0.1077,0.1225,,,,,,
,0.08,,0.0001,-0.0925,0.107,,,,,,
,0.0901,,-0.0299,-0.0572,0.1016,,,,,,
,0.1004,,-0.0605,-0.0215,0.0965,,,,,,
,0.1108,,-0.0911,0.0222,0.0831,,,,,,
,0.1211,,-0.1217,0.0783,0.0573,,,,,,
,0.1314,,-0.1523,0.1344,0.0314,,,,,,
,0.1333,,-0.187,0.203,0.0014,,,,,,
,0.1333,,-0.2227,0.2743,-0.0296,,,,,,
,0.1394,,-0.2656,0.3421,-0.0594,,,,,,
,0.1652,,-0.3318,0.3982,-0.0852,,,,,,
,0.1911,,-0.3981,0.4543,-0.1111,,,,,,
,0.1628,,-0.3977,0.5104,-0.1538,,,,,,
,0.106,,-0.362,0.5665,-0.2055,,,,,,
,0.0499,,-0.3252,0.6162,-0.2548,,,,,,
,0.0034,,-0.2742,0.5856,-0.2755,,,,,,
,-0.0431,,-0.2232,0.555,-0.2962,,,,,,
,-0.0997,,-0.1572,0.5068,-0.3219,,,,,,
,-0.1669,,-0.0756,0.4406,-0.3529,,,,,,
,-0.2341,,0.006,0.3743,-0.3839,,,,,,
,-0.273,,0.0643,0.3033,-0.3631,,,,,,
,-0.3091,,0.1204,0.232,-0.3373,,,,,,
,-0.3419,,0.1781,0.164,-0.3149,,,,,,
,-0.3677,,0.2393,0.1028,-0.2994,,,,,,
,-0.3935,,0.3005,0.0416,-0.2839,,,,,,
,-0.3767,,0.3005,0.0034,-0.2606,,,,,,
,-0.3457,,0.2801,-0.0272,-0.2348,,,,,,
,-0.3174,,0.2623,-0.0526,-0.2107,,,,,,
,-0.3019,,0.2572,-0.0526,-0.1952,,,,,,
,-0.2864,,0.2521,-0.0526,-0.1797,,,,,,
,-0.2678,,0.241,-0.0526,-0.1642,,,,,,
,-0.2472,,0.2257,-0.0526,-0.1487,,,,,,
,-0.2265,,0.2104,-0.0526,-0.1333,,,,,,
,-0.211,,0.1951,-0.0526,-0.1229,,,,,,
,-0.1955,,0.1798,-0.0526,-0.1126,,,,,,
,-0.18,,0.1645,-0.0505,-0.1023,,,,,,
,-0.1646,,0.1492,-0.0454,-0.0919,,,,,,
,-0.1491,,0.1339,-0.0403,-0.0816,,,,,,
,-0.1204,,0.1143,-0.0395,-0.0669,,,,,,
,-0.0894,,0.0939,-0.0395,-0.0514,,,,,,
,-0.0626,,0.0762,-0.0395,-0.0345,,,,,,
,-0.0471,,0.066,-0.0395,-0.0139,,,,,,
,-0.0316,,0.0558,-0.0395,0.0068,,,,,,
,-0.0161,,0.0491,-0.043,0.0204,,,,,,
,-0.0006,,0.044,-0.0481,0.0307,,,,,,
,0.0144,,0.0384,-0.0526,0.0411,,,,,,
,0.0247,,0.0282,-0.0526,0.0514,,,,,,
,0.0351,,0.018,-0.0526,0.0617,,,,,,
,0.0373,,0.0132,-0.0526,0.064,,,,,,
,0.0321,,0.0132,-0.0526,0.0588,,,,,,
,0.027,,0.0132,-0.0526,0.0536,,,,,,
,0.0169,,0.0324,-0.0574,0.0485,,,,,,
,0.0066,,0.0528,-0.0625,0.0433,,,,,,
,0.0037,,0.0584,-0.0621,0.0419,,,,,,
,0.0141,,0.038,-0.0519,0.047,,,,,,
,0.0244,,0.0176,-0.0417,0.0522,,,,,,
,0.0468,,-0.0067,-0.0355,0.0614,,,,,,
,0.0727,,-0.0322,-0.0304,0.0717,,,,,,
,0.0882,,-0.0475,-0.0284,0.0779,,,,,,
,0.0623,,-0.022,-0.0385,0.0676,,,,,,
,0.0365,,0.0034,-0.0487,0.0573,,,,,,
,0.0235,,0.0321,-0.0589,0.0533,,,,,,
,0.0183,,0.0627,-0.0691,0.0533,,,,,,
,0.0135,,0.0911,-0.0791,0.0535,,,,,,
,0.0187,,0.0656,-0.0842,0.0587,,,,,,
,0.0239,,0.0401,-0.0893,0.0639,,,,,,
,0.029,,0.024,-0.0898,0.069,,,,,,
,0.0342,,0.0189,-0.0847,0.0742,,,,,,
,0.0394,,0.0138,-0.0796,0.0794,,,,,,
,0.0581,,-0.0003,-0.0745,0.0891,,,,,,
,0.0788,,-0.0155,-0.0694,0.0994,,,,,,
,0.0903,,-0.0233,-0.0658,0.1036,,,,,,
,0.0799,,-0.0131,-0.0658,0.0933,,,,,,
,0.0696,,-0.0029,-0.0658,0.0829,,,,,,
,0.0519,,0.0109,-0.0694,0.0763,,,,,,
,0.0312,,0.0262,-0.0745,0.0711,,,,,,
,0.0126,,0.0422,-0.0803,0.066,,,,,,
,0.0075,,0.0626,-0.0905,0.0608,,,,,,
,0.0023,,0.083,-0.1007,0.0556,,,,,,
,0.0029,,0.0808,-0.0996,0.0562,,,,,,
,0.008,,0.0604,-0.0894,0.0614,,,,,,
,0.0132,,0.04,-0.0792,0.0665,,,,,,
,0.0284,,0.0196,-0.074,0.0717,,,,,,
,0.0439,,-0.0008,-0.0689,0.0769,,,,,,
,0.0574,,-0.0152,-0.0618,0.08,,,,,,
,0.0677,,-0.0203,-0.0516,0.08,,,,,,
,0.078,,-0.0254,-0.0414,0.08,,,,,,
,0.0842,,-0.0346,-0.0395,0.0842,,,,,,
,0.0894,,-0.0448,-0.0395,0.0894,,,,,,
,0.0945,,-0.0526,-0.0383,0.0945,,,,,,
,0.0997,,-0.0526,-0.0332,0.0997,,,,,,
,0.1049,,-0.0526,-0.0281,0.1049,,,,,,
,0.1033,,-0.0493,-0.0296,0.1033,,,,,,
,0.0981,,-0.0442,-0.0347,0.0981,,,,,,
,0.093,,-0.0395,-0.0391,0.093,,,,,,
,0.0878,,-0.0395,-0.034,0.0878,,,,,,
,0.0826,,-0.0395,-0.0289,0.0826,,,,,,
,0.0825,,-0.042,-0.0238,0.08,,,,,,
