I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0147,0.04,,,,,,,,,
-0.0132,0.0198,0.04,,,,,,,,,
-0.0132,0.025,0.04,,,,,,,,,
-0.0132,0.0302,0.0435,,,,,,,,,
-0.0132,0.0353,0.0487,,,,,,,,,
-0.0132,0.04,0.0538,,,,,,,,,
-0.0132,0.04,0.059,,,,,,,,,
-0.0132,0.04,0.0642,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0677,,,,,,,,,
-0.0132,0.04,0.0728,,,,,,,,,
-0.0132,0.04,0.078,,,,,,,,,
-0.0132,0.04,0.0768,,,,,,,,,
-0.0132,0.04,0.0717,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0095,0.0437,0.0667,,,,,,,,,
-0.0045,0.0488,0.0667,,,,,,,,,
0.0,0.0533,0.066,,,,,,,,,
0.0,0.0533,0.0608,,,,,,,,,
0.0,0.0533,0.0557,,,,,,,,,
0.0,0.0533,0.059,,,,,,,,,
0.0,0.0533,0.0693,,,,,,,,,
0.0,0.0533,0.0796,,,,,,,,,
-0.0049,0.0533,0.08,,,,,,,,,
-0.01,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.082,,,,,,,,,
-0.0132,0.0533,0.0872,,,,,,,,,
-0.0132,0.0533,0.0923,,,,,,,,,
-0.0132,0.0533,0.0892,,,,,,,,,
-0.0132,0.0533,0.084,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0537,0.0797,,,,,,,,,
-0.0132,0.0588,0.0745,,,,,,,,,
-0.0132,0.064,0.0693,,,,,,,,,
-0.0107,0.0642,0.0667,,,,,,,,,
-0.0056,0.059,0.0667,,,,,,,,,
-0.0005,0.0539,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0021,0.0533,0.0667,,,,,,,,,
-0.0072,0.0533,0.0667,,,,,,,,,
-0.0123,0.0533,0.0667,,,,,,,,,
-0.0089,0.049,0.0667,,,,,,,,,
-0.0038,0.0439,0.0667,,,,,,,,,
0.0,0.04,0.0667,,,,,,,,,
0.0,0.04,0.0667,,,,,,,,,
0.0,0.04,0.0667,,,,,,,,,
0.0,0.0435,0.0667,,,,,,,,,
0.0,0.0486,0.0667,,,,,,,,,
0.0,0.0538,0.0667,,,,,,,,,
0.0,0.059,0.0667,,,,,,,,,
0.0,0.0641,0.0667,,,,,,,,,
0.0,0.064,0.064,,,,,,,,,
0.0,0.0589,0.0589,,,,,,,,,
0.0,0.0537,0.0537,,,,,,,,,
0.0,0.0485,0.0533,,,,,,,,,
0.0,0.0434,0.0533,,,,,,,,,
0.0018,0.04,0.0515,,,,,,,,,
0.0069,0.04,0.0464,,,,,,,,,
0.012,0.04,0.0412,,,,,,,,,
0.0132,0.036,0.036,,,,,,,,,
0.0132,0.0309,0.0309,,,,,,,,,
0.0141,0.0267,0.0257,,,,,,,,,
0.0192,0.0267,0.0205,,,,,,,,,
0.0243,0.0267,0.0154,,,,,,,,,
0.0232,0.0267,0.0133,,,,,,,,,
0.0181,0.0267,0.0133,,,,,,,,,
0.0132,0.0265,0.0133,,,,,,,,,
0.0132,0.0214,0.0133,,,,,,,,,
0.0132,0.0162,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0087,0.0089,0.0133,,,,,,,,,
0.0037,0.0037,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0036,-0.0036,0.0133,,,,,,,,,
-0.0087,-0.0088,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0127,,,,,,,,,
-0.0132,-0.0133,0.0075,,,,,,,,,
-0.0132,-0.0133,0.0024,,,,,,,,,
-0.0132,-0.0161,0.0,,,,,,,,,
-0.0132,-0.0213,0.0,,,,,,,,,
-0.0132,-0.0265,0.0,,,,,,,,,
-0.0132,-0.0217,0.0,,,,,,,,,
-0.0132,-0.0165,0.0,,,,,,,,,
-0.0112,-0.0133,0.0,,,,,,,,,
-0.0061,-0.0133,0.0,,,,,,,,,
-0.001,-0.0133,0.0,,,,,,,,,
-0.0041,-0.0092,0.0083,,,,,,,,,
-0.0092,-0.004,0.0186,,,,,,,,,
-0.0132,0.0,0.0278,,,,,,,,,
-0.0132,0.0,0.033,,,,,,,,,
-0.0132,0.0,0.0381,,,,,,,,,
-0.0197,0.0033,0.0433,,,,,,,,,
-0.0299,0.0085,0.0485,,,,,,,,,
-0.0392,0.0136,0.0533,,,,,,,,,
-0.0341,0.0188,0.0533,,,,,,,,,
-0.029,0.024,0.0533,,,,,,,,,
-0.0239,0.0291,0.0558,,,,,,,,,
-0.0188,0.0343,0.061,,,,,,,,,
-0.0137,0.0395,0.0661,,,,,,,,,
,0.0446,,-0.0132,-0.0309,0.0667,,,,,,
,0.0498,,-0.0132,-0.036,0.0667,,,,,,
,0.055,,-0.0132,-0.0411,0.0683,,,,,,
,0.0601,,-0.0132,-0.0462,0.0735,,,,,,
,0.0653,,-0.0132,-0.0513,0.0786,,,,,,
,0.0667,,-0.0132,-0.0564,0.08,,,,,,
,0.0667,,-0.0132,-0.0615,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0102,-0.0658,0.08,,,,,,
,0.0667,,-0.0051,-0.0658,0.08,,,,,,
,0.0667,,-0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,-0.0047,-0.0658,0.08,,,,,,
,0.0667,,-0.0098,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0698,,-0.0132,-0.0627,0.0831,,,,,,
,0.0749,,-0.0132,-0.0576,0.0883,,,,,,
,0.08,,-0.0133,-0.0526,0.0933,,,,,,
,0.08,,-0.0184,-0.0526,0.0933,,,,,,
,0.08,,-0.0235,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0491,0.0897,,,,,,
,0.08,,-0.0263,-0.044,0.0846,,,,,,
,0.08,,-0.0263,-0.0401,0.08,,,,,,
,0.08,,-0.0263,-0.0452,0.08,,,,,,
,0.08,,-0.0263,-0.0503,0.08,,,,,,
,0.08,,-0.0236,-0.0526,0.0828,,,,,,
,0.08,,-0.0185,-0.0526,0.0879,,,,,,
,0.08,,-0.0134,-0.0526,0.0931,,,,,,
,0.08,,-0.0132,-0.0575,0.0933,,,,,,
,0.08,,-0.0132,-0.0626,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0172,-0.0658,0.0933,,,,,,
,0.08,,-0.0223,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0647,0.0933,,,,,,
,0.08,,-0.0263,-0.0596,0.0933,,,,,,
,0.08,,-0.0263,-0.0545,0.0933,,,,,,
,0.0833,,-0.0295,-0.0526,0.0933,,,,,,
,0.0884,,-0.0346,-0.0526,0.0933,,,,,,
,0.0936,,-0.0395,-0.0529,0.0939,,,,,,
,0.0988,,-0.0395,-0.058,0.1042,,,,,,
,0.1039,,-0.0395,-0.0631,0.1145,,,,,,
,0.1067,,-0.0395,-0.0682,0.1224,,,,,,
,0.1067,,-0.0395,-0.0733,0.1276,,,,,,
,0.1067,,-0.0395,-0.0784,0.1328,,,,,,
,0.1067,,-0.0395,-0.0744,0.1287,,,,,,
,0.1067,,-0.0395,-0.0693,0.1236,,,,,,
,0.1067,,-0.0395,-0.0642,0.1184,,,,,,
,0.1067,,-0.0395,-0.0591,0.1132,,,,,,
,0.1067,,-0.0395,-0.054,0.1081,,,,,,
,0.1067,,-0.0432,-0.0526,0.1067,,,,,,
,0.1067,,-0.0483,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0497,-0.0526,0.1067,,,,,,
,0.1067,,-0.0446,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0399,-0.0526,0.1067,,,,,,
,0.1067,,-0.045,-0.0526,0.1067,,,,,,
,0.1067,,-0.0501,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1084,,,,,,
,0.1067,,-0.0526,-0.0526,0.1136,,,,,,
,0.1067,,-0.0526,-0.0526,0.1188,,,,,,
,0.1067,,-0.0488,-0.0642,0.1278,,,,,,
,0.1067,,-0.0437,-0.0795,0.1382,,,,,,
,0.1067,,-0.0395,-0.0912,0.1448,,,,,,
,0.1067,,-0.0395,-0.0861,0.1345,,,,,,
,0.1067,,-0.0395,-0.081,0.1242,,,,,,
,0.1098,,-0.0395,-0.0759,0.1231,,,,,,
,0.1149,,-0.0395,-0.0708,0.1283,,,,,,
,0.1201,,-0.0396,-0.066,0.1334,,,,,,
,0.1253,,-0.0447,-0.0762,0.1386,,,,,,
,0.1304,,-0.0498,-0.0864,0.1438,,,,,,
,0.1378,,-0.0526,-0.0943,0.1512,,,,,,
,0.1482,,-0.0526,-0.0994,0.1615,,,,,,
,0.1585,,-0.0526,-0.1045,0.1718,,,,,,
,0.1644,,-0.057,-0.1096,0.1778,,,,,,
,0.1696,,-0.0621,-0.1147,0.1829,,,,,,
,0.1733,,-0.0658,-0.117,0.1867,,,,,,
,0.1733,,-0.0658,-0.1119,0.1867,,,,,,
,0.1733,,-0.0658,-0.1068,0.1867,,,,,,
,0.1769,,-0.0658,-0.1053,0.1903,,,,,,
,0.1821,,-0.0658,-0.1053,0.1954,,,,,,
,0.1873,,-0.0664,-0.1047,0.1994,,,,,,
,0.1924,,-0.0715,-0.0996,0.1942,,,,,,
,0.1976,,-0.0766,-0.0945,0.1891,,,,,,
,0.1973,,-0.0789,-0.0921,0.1867,,,,,,
,0.1921,,-0.0789,-0.0921,0.1867,,,,,,
,0.1869,,-0.0789,-0.0921,0.1867,,,,,,
,0.1818,,-0.0789,-0.0921,0.1867,,,,,,
,0.1766,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1848,,,,,,
,0.1733,,-0.0789,-0.0921,0.1796,,,,,,
,0.1733,,-0.0789,-0.0921,0.1744,,,,,,
,0.1693,,-0.0789,-0.0881,0.1693,,,,,,
,0.1641,,-0.0789,-0.083,0.1641,,,,,,
,0.1589,,-0.0789,-0.0779,0.1589,,,,,,
,0.1538,,-0.0789,-0.0728,0.1538,,,,,,
,0.1486,,-0.0789,-0.0677,0.1486,,,,,,
,0.1434,,-0.0725,-0.0626,0.1434,,,,,,
,0.1383,,-0.0623,-0.0575,0.1383,,,,,,
,0.1328,,-0.0524,-0.0526,0.1328,,,,,,
,0.1225,,-0.0473,-0.0526,0.1225,,,,,,
,0.1122,,-0.0422,-0.0526,0.1122,,,,,,
,0.1043,,-0.0371,-0.055,0.1067,,,,,,
,0.0991,,-0.032,-0.0601,0.1067,,,,,,
,0.0939,,-0.0269,-0.0652,0.1067,,,,,,
,0.0888,,-0.0263,-0.0658,0.1021,,,,,,
,0.0836,,-0.0263,-0.0658,0.0969,,,,,,
,0.0784,,-0.0248,-0.0658,0.0933,,,,,,
,0.0733,,-0.0197,-0.0658,0.0933,,,,,,
,0.0681,,-0.0146,-0.0658,0.0933,,,,,,
,0.0629,,-0.0095,-0.0658,0.0896,,,,,,
,0.0578,,-0.0044,-0.0658,0.0844,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0504,,0.0,-0.0658,0.08,,,,,,
,0.0453,,0.0,-0.0658,0.08,,,,,,
,0.0401,,0.0,-0.0658,0.08,,,,,,
,0.0451,,0.005,-0.0658,0.08,,,,,,
,0.0502,,0.0101,-0.0658,0.08,,,,,,
,0.0513,,0.0111,-0.0658,0.0779,,,,,,
,0.0461,,0.006,-0.0658,0.0728,,,,,,
,0.0409,,0.0009,-0.0658,0.0676,,,,,,
,0.04,,0.0042,-0.0658,0.0667,,,,,,
,0.04,,0.0093,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0136,-0.0658,0.0667,,,,,,
,0.04,,0.0187,-0.0658,0.0667,,,,,,
,0.04,,0.0238,-0.0658,0.0667,,,,,,
,0.04,,0.0238,-0.0658,0.0667,,,,,,
,0.04,,0.0187,-0.0658,0.0667,,,,,,
,0.04,,0.0136,-0.0658,0.0667,,,,,,
,0.0353,,0.0132,-0.0658,0.0619,,,,,,
,0.0301,,0.0132,-0.0658,0.0568,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0306,,0.0132,-0.0658,0.0572,,,,,,
,0.0357,,0.0132,-0.0658,0.0624,,,,,,
,0.0409,,0.0123,-0.0658,0.0676,,,,,,
,0.0461,,0.0072,-0.0658,0.0727,,,,,,
,0.0512,,0.0021,-0.0658,0.0779,,,,,,
,0.0595,,-0.003,-0.0688,0.0861,,,,,,
,0.0698,,-0.0081,-0.0739,0.0965,,,,,,
,0.0803,,-0.0133,-0.0791,0.1069,,,,,,
,0.1009,,-0.0235,-0.0893,0.1276,,,,,,
,0.1216,,-0.0337,-0.0995,0.1483,,,,,,
,0.1489,,-0.0483,-0.1141,0.1734,,,,,,
,0.1851,,-0.0687,-0.1345,0.2044,,,,,,
,0.2213,,-0.0891,-0.1549,0.2354,,,,,,
,0.2574,,-0.1181,-0.1492,0.2752,,,,,,
,0.2936,,-0.1487,-0.139,0.3165,,,,,,
,0.327,,-0.1766,-0.1233,0.3411,,,,,,
,0.3528,,-0.197,-0.0927,0.3204,,,,,,
,0.3786,,-0.2173,-0.0621,0.2998,,,,,,
,0.3689,,-0.2342,-0.0315,0.2755,,,,,,
,0.343,,-0.2495,-0.001,0.2497,,,,,,
,0.3127,,-0.2598,0.0324,0.2183,,,,,,
,0.2456,,-0.2293,0.0885,0.1408,,,,,,
,0.1784,,-0.1987,0.1446,0.0633,,,,,,
,0.1003,,-0.16,0.1872,-0.0142,,,,,,
,0.0125,,-0.1141,0.2178,-0.0917,,,,,,
,-0.0753,,-0.0682,0.2484,-0.1692,,,,,,
,-0.1778,,-0.003,0.3079,-0.2663,,,,,,
,-0.2812,,0.0632,0.3691,-0.3644,,,,,,
,-0.3713,,0.1221,0.3986,-0.4494,,,,,,
,-0.4384,,0.1679,0.3731,-0.5114,,,,,,
,-0.5056,,0.2138,0.3476,-0.5734,,,,,,
,-0.5403,,0.2477,0.3301,-0.5786,,,,,,
,-0.5661,,0.2783,0.3148,-0.5682,,,,,,
,-0.5761,,0.2964,0.2995,-0.5526,,,,,,
,-0.5244,,0.2658,0.2842,-0.5164,,,,,,
,-0.4728,,0.2352,0.2689,-0.4803,,,,,,
,-0.4243,,0.2046,0.2536,-0.4377,,,,,,
,-0.3778,,0.174,0.2383,-0.3912,,,,,,
,-0.3309,,0.1436,0.2224,-0.3445,,,,,,
,-0.2741,,0.1182,0.1918,-0.2928,,,,,,
,-0.2172,,0.0927,0.1612,-0.2411,,,,,,
,-0.1676,,0.0719,0.1306,-0.1895,,,,,,
,-0.1262,,0.0566,0.1,-0.1378,,,,,,
,-0.0849,,0.0413,0.0694,-0.0861,,,,,,
,-0.0618,,0.035,0.0478,-0.0572,,,,,,
,-0.0411,,0.0299,0.0274,-0.0314,,,,,,
,-0.022,,0.0248,0.0086,-0.0087,,,,,,
,-0.0065,,0.0197,-0.0067,0.0068,,,,,,
,0.009,,0.0146,-0.022,0.0223,,,,,,
,0.0171,,0.0132,-0.03,0.0341,,,,,,
,0.0222,,0.0132,-0.0351,0.0444,,,,,,
,0.0274,,0.0124,-0.0402,0.0541,,,,,,
,0.0326,,0.0074,-0.0453,0.0592,,,,,,
,0.0377,,0.0023,-0.0504,0.0644,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0547,0.0667,,,,,,
,0.04,,0.0,-0.0598,0.0667,,,,,,
,0.04,,0.0,-0.0648,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.0404,,0.0,-0.0658,0.067,,,,,,
,0.0455,,0.0,-0.0658,0.0722,,,,,,
,0.0507,,0.0,-0.0658,0.0774,,,,,,
,0.0533,,0.0,-0.0683,0.08,,,,,,
,0.0533,,0.0,-0.0734,0.08,,,,,,
,0.0533,,0.0,-0.0785,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0751,0.08,,,,,,
,0.0533,,0.0,-0.07,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0809,,,,,,
,0.0533,,0.0,-0.0658,0.086,,,,,,
,0.0533,,0.0,-0.0658,0.0912,,,,,,
,0.0564,,0.0,-0.0658,0.0903,,,,,,
,0.0615,,0.0,-0.0658,0.0851,,,,,,
,0.0666,,0.0,-0.0658,0.08,,,,,,
,0.0615,,0.0,-0.0658,0.08,,,,,,
,0.0563,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0795,,,,,,
,0.0533,,0.0,-0.0658,0.0743,,,,,,
,0.0533,,0.0,-0.0658,0.0691,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0485,,0.0,-0.061,0.0667,,,,,,
,0.0433,,0.0,-0.0559,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0432,,-0.0032,-0.0495,0.0667,,,,,,
,0.0484,,-0.0083,-0.0444,0.0667,,,,,,
,0.0535,,-0.0134,-0.0395,0.0671,,,,,,
,0.0587,,-0.0185,-0.0395,0.0774,,,,,,
,0.0639,,-0.0235,-0.0395,0.0877,,,,,,
,0.069,,-0.0263,-0.0395,0.0886,,,,,,
,0.0742,,-0.0263,-0.0395,0.0783,,,,,,
,0.0794,,-0.0263,-0.0395,0.0679,,,,,,
,0.0755,,-0.0263,-0.0395,0.0667,,,,,,
,0.0703,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.063,,-0.0263,-0.0395,0.0667,,,,,,
,0.0578,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0388,0.066,,,,,,
,0.0533,,-0.0263,-0.0337,0.0608,,,,,,
,0.0533,,-0.0263,-0.0286,0.0556,,,,,,
,0.0533,,-0.0235,-0.0263,0.0533,,,,,,
,0.0533,,-0.0184,-0.0263,0.0533,,,,,,
,0.0533,,-0.0133,-0.0263,0.0533,,,,,,
,0.0483,,-0.0132,-0.0263,0.0533,,,,,,
,0.0431,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0491,,,,,,
,0.04,,-0.0132,-0.0263,0.044,,,,,,
,0.04,,-0.0132,-0.0251,0.04,,,,,,
,0.04,,-0.0132,-0.02,0.04,,,,,,
,0.04,,-0.0132,-0.0149,0.04,,,,,,
,0.0366,,-0.0132,-0.0132,0.0366,,,,,,
,0.0315,,-0.0132,-0.0132,0.0315,,,,,,
,0.0267,,-0.0128,-0.0132,0.0267,,,,,,
,0.0267,,-0.0077,-0.0132,0.0267,,,,,,
,0.0267,,-0.0026,-0.0132,0.0267,,,,,,
,0.0241,,0.0,-0.0132,0.0267,,,,,,
,0.019,,0.0,-0.0132,0.0267,,,,,,
,0.0138,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.022,,,,,,
,0.0133,,0.0,-0.0132,0.0168,,,,,,
,0.0116,,0.0,-0.0132,0.0133,,,,,,
,0.0065,,0.0,-0.0132,0.0133,,,,,,
,0.0013,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0038,-0.0132,0.0133,,,,,,
,0.0,,0.0089,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0123,0.0125,,,,,,
,0.0,,0.0132,-0.0072,0.0073,,,,,,
,0.0,,0.0132,-0.0021,0.0021,,,,,,
,-0.003,,0.0132,0.0,0.0,,,,,,
,-0.0082,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0052,,,,,,
,-0.0133,,0.0132,0.0,-0.0103,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
