I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0813,-0.0413,,,,,,,,,
-0.0301,-0.08,-0.04,,,,,,,,,
-0.0352,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0392,,,,,,,,,
-0.0395,-0.08,-0.034,,,,,,,,,
-0.0395,-0.08,-0.0288,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0748,-0.0215,,,,,,,,,
-0.0395,-0.0697,-0.0163,,,,,,,,,
-0.0416,-0.0667,-0.0112,,,,,,,,,
-0.0467,-0.0667,-0.006,,,,,,,,,
-0.0518,-0.0667,-0.0008,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0513,-0.0667,0.0,,,,,,,,,
-0.0462,-0.0667,0.0,,,,,,,,,
-0.0411,-0.0667,0.0,,,,,,,,,
-0.0464,-0.0632,0.0105,,,,,,,,,
-0.0566,-0.058,0.026,,,,,,,,,
-0.0648,-0.0533,0.038,,,,,,,,,
-0.0546,-0.0533,0.0173,,,,,,,,,
-0.0444,-0.0533,-0.0033,,,,,,,,,
-0.0368,-0.0533,-0.0133,,,,,,,,,
-0.0317,-0.0533,-0.0133,,,,,,,,,
-0.0266,-0.0533,-0.0133,,,,,,,,,
-0.0311,-0.0533,-0.0085,,,,,,,,,
-0.0362,-0.0533,-0.0033,,,,,,,,,
-0.0413,-0.0533,0.0037,,,,,,,,,
-0.0464,-0.0533,0.014,,,,,,,,,
-0.0515,-0.0533,0.0243,,,,,,,,,
-0.0447,-0.0533,0.0187,,,,,,,,,
-0.0345,-0.0533,0.0083,,,,,,,,,
-0.0253,-0.0523,-0.001,,,,,,,,,
-0.0202,-0.0472,-0.0062,,,,,,,,,
-0.0151,-0.042,-0.0113,,,,,,,,,
-0.01,-0.04,-0.0133,,,,,,,,,
-0.0049,-0.04,-0.0133,,,,,,,,,
-0.0003,-0.04,-0.0132,,,,,,,,,
-0.0105,-0.04,-0.008,,,,,,,,,
-0.0207,-0.04,-0.0028,,,,,,,,,
-0.0309,-0.0423,0.0047,,,,,,,,,
-0.0411,-0.0475,0.015,,,,,,,,,
-0.0513,-0.0527,0.0253,,,,,,,,,
-0.0615,-0.0623,0.0222,,,,,,,,,
-0.0717,-0.0726,0.017,,,,,,,,,
-0.0789,-0.0815,0.0118,,,,,,,,,
-0.0789,-0.0867,0.0067,,,,,,,,,
-0.0789,-0.0918,0.0015,,,,,,,,,
-0.0753,-0.0933,-0.0037,,,,,,,,,
-0.0702,-0.0933,-0.0088,,,,,,,,,
-0.0651,-0.0933,-0.0133,,,,,,,,,
-0.06,-0.0933,-0.0133,,,,,,,,,
-0.0549,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0905,-0.0133,,,,,,,,,
-0.0526,-0.0853,-0.0133,,,,,,,,,
-0.0526,-0.0802,-0.0133,,,,,,,,,
-0.0477,-0.065,0.0066,,,,,,,,,
-0.0426,-0.0495,0.0273,,,,,,,,,
-0.0375,-0.042,0.0321,,,,,,,,,
-0.0324,-0.0472,0.0114,,,,,,,,,
-0.0273,-0.0523,-0.0093,,,,,,,,,
-0.0345,-0.0699,-0.0258,,,,,,,,,
-0.0447,-0.0906,-0.0413,,,,,,,,,
-0.0538,-0.1067,-0.051,,,,,,,,,
-0.0589,-0.1067,-0.0407,,,,,,,,,
-0.064,-0.1067,-0.0304,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0664,-0.1063,-0.0257,,,,,,,,,
-0.0766,-0.1012,-0.0102,,,,,,,,,
-0.0868,-0.096,0.0053,,,,,,,,,
-0.0995,-0.0933,0.0233,,,,,,,,,
-0.1148,-0.0933,0.0439,,,,,,,,,
-0.13,-0.0933,0.0646,,,,,,,,,
-0.1132,-0.0887,0.0481,,,,,,,,,
-0.0928,-0.0835,0.0274,,,,,,,,,
-0.0741,-0.08,0.0084,,,,,,,,,
-0.0588,-0.08,-0.0071,,,,,,,,,
-0.0435,-0.08,-0.0226,,,,,,,,,
-0.0319,-0.08,-0.0381,,,,,,,,,
-0.0217,-0.08,-0.0536,,,,,,,,,
-0.0132,-0.0792,-0.065,,,,,,,,,
-0.0132,-0.074,-0.0547,,,,,,,,,
-0.0132,-0.0689,-0.0444,,,,,,,,,
-0.0073,-0.0637,-0.0489,,,,,,,,,
0.0029,-0.0585,-0.0644,,,,,,,,,
0.0131,-0.0534,-0.0799,,,,,,,,,
0.0081,-0.0585,-0.0697,,,,,,,,,
0.003,-0.0636,-0.0594,,,,,,,,,
-0.0085,-0.0731,-0.0512,,,,,,,,,
-0.0289,-0.0886,-0.046,,,,,,,,,
-0.0493,-0.1041,-0.0409,,,,,,,,,
-0.0399,-0.0937,-0.0357,,,,,,,,,
-0.0246,-0.0782,-0.0305,,,,,,,,,
-0.0132,-0.064,-0.0254,,,,,,,,,
-0.0132,-0.0537,-0.0202,,,,,,,,,
-0.0132,-0.0434,-0.015,,,,,,,,,
-0.0132,-0.0365,-0.0064,,,,,,,,,
-0.0132,-0.0314,0.004,,,,,,,,,
-0.0132,-0.0257,0.0143,,,,,,,,,
-0.0132,-0.0154,0.0246,,,,,,,,,
-0.0132,-0.0051,0.0349,,,,,,,,,
-0.0158,-0.0026,0.0347,,,,,,,,,
-0.0209,-0.0078,0.0244,,,,,,,,,
-0.026,-0.013,0.0141,,,,,,,,,
-0.0453,-0.0278,0.0181,,,,,,,,,
-0.0657,-0.0433,0.0233,,,,,,,,,
-0.0754,-0.0479,0.0321,,,,,,,,,
-0.0652,-0.0324,0.0476,,,,,,,,,
-0.055,-0.0169,0.0631,,,,,,,,,
-0.0448,-0.0094,0.0587,,,,,,,,,
-0.0346,-0.0042,0.0484,,,,,,,,,
-0.0234,0.0019,0.039,,,,,,,,,
-0.0081,0.0123,0.0339,,,,,,,,,
0.0071,0.0226,0.0287,,,,,,,,,
0.0163,0.0361,0.0267,,,,,,,,,
0.0214,0.0516,0.0267,,,,,,,,,
0.026,0.0663,0.0269,,,,,,,,,
0.0159,0.0508,0.0373,,,,,,,,,
0.0057,0.0353,0.0476,,,,,,,,,
-0.0091,0.0244,0.0602,,,,,,,,,
-0.0295,0.0192,0.0757,,,,,,,,,
-0.0499,0.014,0.0912,,,,,,,,,
-0.0394,0.0312,0.0799,,,,,,,,,
-0.0241,0.0519,0.0644,,,,,,,,,
-0.0117,0.0579,0.0489,,,,,,,,,
-0.0066,0.0269,0.0334,,,,,,,,,
-0.0015,-0.0041,0.0179,,,,,,,,,
-0.0036,-0.0279,0.0061,,,,,,,,,
-0.0087,-0.0485,-0.0043,,,,,,,,,
-0.0107,-0.0635,-0.0146,,,,,,,,,
0.0097,-0.0377,-0.0249,,,,,,,,,
0.0301,-0.0118,-0.0353,,,,,,,,,
0.056,0.014,-0.0372,,,,,,,,,
0.0866,0.0398,-0.032,,,,,,,,,
0.1172,0.0657,-0.0269,,,,,,,,,
0.0939,0.0518,-0.0267,,,,,,,,,
0.0684,0.0363,-0.0267,,,,,,,,,
0.0468,0.0208,-0.0247,,,,,,,,,
0.0315,0.0053,-0.0195,,,,,,,,,
0.0162,-0.0102,-0.0144,,,,,,,,,
0.0009,-0.0257,-0.0009,,,,,,,,,
-0.0144,-0.0412,0.0146,,,,,,,,,
-0.0285,-0.0556,0.0233,,,,,,,,,
-0.0387,-0.0659,0.0078,,,,,,,,,
-0.0489,-0.0763,-0.0077,,,,,,,,,
-0.0591,-0.0899,-0.0298,,,,,,,,,
-0.0693,-0.1054,-0.0556,,,,,,,,,
-0.0798,-0.1209,-0.0791,,,,,,,,,
-0.0951,-0.1364,-0.0636,,,,,,,,,
-0.1104,-0.1519,-0.0481,,,,,,,,,
-0.0772,-0.1502,-0.0375,,,,,,,,,
0.0095,-0.1295,-0.0324,,,,,,,,,
0.0962,-0.1088,-0.0272,,,,,,,,,
,-0.0974,,0.0961,-0.0395,-0.0267,,,,,,
,-0.0871,,0.0859,-0.0395,-0.0267,,,,,,
,-0.08,,0.0806,-0.0395,-0.0267,,,,,,
,-0.08,,0.0856,-0.0395,-0.0267,,,,,,
,-0.08,,0.0907,-0.0395,-0.0267,,,,,,
,-0.0876,,0.0921,-0.0357,-0.038,,,,,,
,-0.0979,,0.0921,-0.0306,-0.0535,,,,,,
,-0.1075,,0.0929,-0.0263,-0.069,,,,,,
,-0.1126,,0.098,-0.0263,-0.0845,,,,,,
,-0.1178,,0.1031,-0.0263,-0.1,,,,,,
,-0.1318,,0.114,-0.0263,-0.1008,,,,,,
,-0.1525,,0.1293,-0.0263,-0.0904,,,,,,
,-0.1732,,0.1446,-0.0263,-0.0801,,,,,,
,-0.1477,,0.1346,-0.0314,-0.0698,,,,,,
,-0.1219,,0.1244,-0.0365,-0.0594,,,,,,
,-0.0961,,0.1121,-0.0478,-0.0427,,,,,,
,-0.0702,,0.0968,-0.0682,-0.0169,,,,,,
,-0.0444,,0.0816,-0.0886,0.0089,,,,,,
,-0.0271,,0.0705,-0.0879,0.0219,,,,,,
,-0.0116,,0.0603,-0.0828,0.0322,,,,,,
,0.0103,,0.0399,-0.0688,0.0426,,,,,,
,0.0516,,-0.011,-0.028,0.0529,,,,,,
,0.0929,,-0.062,0.0128,0.0632,,,,,,
,0.1446,,-0.1266,0.057,0.0839,,,,,,
,0.2015,,-0.198,0.1029,0.1098,,,,,,
,0.2637,,-0.2712,0.1523,0.1351,,,,,,
,0.3825,,-0.3629,0.239,0.1558,,,,,,
,0.5014,,-0.4547,0.3256,0.1765,,,,,,
,0.5051,,-0.5361,0.4201,0.1265,,,,,,
,0.3966,,-0.6075,0.522,0.0077,,,,,,
,0.2881,,-0.6789,0.624,-0.1112,,,,,,
,0.213,,-0.5945,0.6788,-0.1774,,,,,,
,0.1407,,-0.4977,0.7298,-0.2394,,,,,,
,0.047,,-0.4008,0.779,-0.321,,,,,,
,-0.0873,,-0.3039,0.8249,-0.4398,,,,,,
,-0.2216,,-0.2071,0.8708,-0.5586,,,,,,
,-0.3007,,-0.1414,0.827,-0.6182,,,,,,
,-0.3627,,-0.0853,0.7557,-0.6596,,,,,,
,-0.42,,-0.0329,0.6871,-0.6858,,,,,,
,-0.4561,,0.0028,0.631,-0.6444,,,,,,
,-0.4923,,0.0384,0.5749,-0.6031,,,,,,
,-0.4693,,0.0526,0.5066,-0.5493,,,,,,
,-0.4073,,0.0526,0.4301,-0.4873,,,,,,
,-0.3457,,0.0529,0.354,-0.4254,,,,,,
,-0.2992,,0.063,0.298,-0.3686,,,,,,
,-0.2527,,0.0732,0.2419,-0.3118,,,,,,
,-0.2176,,0.0879,0.1813,-0.2572,,,,,,
,-0.1969,,0.1083,0.115,-0.2056,,,,,,
,-0.1762,,0.1287,0.0487,-0.1539,,,,,,
,-0.1644,,0.1272,0.0307,-0.1333,,,,,,
,-0.1541,,0.1221,0.0205,-0.1178,,,,,,
,-0.1452,,0.117,0.0103,-0.1052,,,,,,
,-0.1401,,0.1119,0.0001,-0.1001,,,,,,
,-0.1349,,0.1068,-0.0101,-0.0949,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0897,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0846,,,,,,
,-0.1321,,0.1053,-0.0132,-0.08,,,,,,
,-0.1218,,0.1053,-0.0132,-0.08,,,,,,
,-0.1115,,0.1053,-0.0132,-0.08,,,,,,
,-0.1039,,0.1025,-0.0132,-0.0772,,,,,,
,-0.0987,,0.0974,-0.0132,-0.0721,,,,,,
,-0.0936,,0.0923,-0.0132,-0.0669,,,,,,
,-0.0884,,0.0872,-0.0083,-0.0617,,,,,,
,-0.0832,,0.0821,-0.0032,-0.0566,,,,,,
,-0.0819,,0.0847,-0.0038,-0.0533,,,,,,
,-0.0871,,0.1,-0.014,-0.0533,,,,,,
,-0.0923,,0.1153,-0.0242,-0.0533,,,,,,
,-0.0974,,0.1103,-0.0385,-0.0533,,,,,,
,-0.1026,,0.1001,-0.0538,-0.0533,,,,,,
,-0.1056,,0.091,-0.0603,-0.0544,,,,,,
,-0.1004,,0.0859,-0.0348,-0.0596,,,,,,
,-0.0952,,0.0808,-0.0094,-0.0648,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0003,-0.0664,,,,,,
,-0.0933,,0.0789,-0.0054,-0.0612,,,,,,
,-0.0933,,0.0789,-0.0105,-0.0561,,,,,,
,-0.0909,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0857,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0806,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0744,-0.0132,-0.0533,,,,,,
,-0.08,,0.0693,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0517,,,,,,
,-0.08,,0.0658,-0.0132,-0.0466,,,,,,
,-0.08,,0.0658,-0.0132,-0.0414,,,,,,
,-0.0762,,0.0658,-0.0169,-0.04,,,,,,
,-0.0711,,0.0658,-0.022,-0.04,,,,,,
,-0.0667,,0.0658,-0.0256,-0.04,,,,,,
,-0.0667,,0.0658,-0.0205,-0.04,,,,,,
,-0.0667,,0.0658,-0.0154,-0.04,,,,,,
,-0.0637,,0.06,-0.0074,-0.04,,,,,,
,-0.0586,,0.0498,0.0028,-0.04,,,,,,
,-0.0534,,0.0396,0.013,-0.04,,,,,,
,-0.0635,,0.0495,0.0132,-0.0451,,,,,,
,-0.0739,,0.0597,0.0132,-0.0503,,,,,,
,-0.0863,,0.072,0.0132,-0.0575,,,,,,
,-0.1018,,0.0873,0.0132,-0.0679,,,,,,
,-0.1173,,0.1026,0.0132,-0.0782,,,,,,
,-0.103,,0.0884,0.0132,-0.0672,,,,,,
,-0.0823,,0.068,0.0132,-0.0517,,,,,,
,-0.0654,,0.0526,0.0132,-0.04,,,,,,
,-0.0602,,0.0526,0.0132,-0.04,,,,,,
,-0.0551,,0.0526,0.0132,-0.04,,,,,,
,-0.0602,,0.056,0.0098,-0.0434,,,,,,
,-0.0705,,0.0611,0.0047,-0.0486,,,,,,
,-0.0796,,0.0662,-0.0008,-0.0529,,,,,,
,-0.0744,,0.0713,-0.011,-0.0477,,,,,,
,-0.0692,,0.0764,-0.0212,-0.0426,,,,,,
,-0.0667,,0.0764,-0.0212,-0.04,,,,,,
,-0.0667,,0.0713,-0.011,-0.04,,,,,,
,-0.0667,,0.0662,-0.0008,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0632,,0.0623,0.0,-0.0382,,,,,,
,-0.0528,,0.0521,0.0,-0.0331,,,,,,
,-0.0425,,0.0419,0.0,-0.0279,,,,,,
,-0.0361,,0.0356,0.0,-0.0227,,,,,,
,-0.0309,,0.0305,0.0,-0.0176,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0205,,0.0233,0.0,-0.0072,,,,,,
,-0.0102,,0.0182,0.0,0.0032,,,,,,
,-0.0004,,0.0136,-0.0003,0.0132,,,,,,
,-0.0263,,0.0391,-0.0156,0.0028,,,,,,
,-0.0521,,0.0646,-0.0309,-0.0075,,,,,,
,-0.0577,,0.0723,-0.035,-0.0111,,,,,,
,-0.037,,0.057,-0.0248,-0.0059,,,,,,
,-0.0163,,0.0417,-0.0146,-0.0007,,,,,,
,-0.0045,,0.0264,-0.0088,0.0044,,,,,,
,0.0058,,0.0111,-0.0037,0.0096,,,,,,
,0.0176,,-0.0042,0.0028,0.0162,,,,,,
,0.0331,,-0.0195,0.013,0.0265,,,,,,
,0.0486,,-0.0348,0.0232,0.0368,,,,,,
,0.0533,,-0.0395,0.0192,0.04,,,,,,
,0.0533,,-0.0395,0.009,0.04,,,,,,
,0.0533,,-0.0395,0.0006,0.04,,,,,,
,0.0533,,-0.0395,0.0057,0.04,,,,,,
,0.0533,,-0.0395,0.0108,0.04,,,,,,
,0.0561,,-0.0422,0.0132,0.04,,,,,,
,0.0612,,-0.0473,0.0132,0.04,,,,,,
,0.0664,,-0.0524,0.0132,0.04,,,,,,
,0.0716,,-0.0575,0.018,0.0449,,,,,,
,0.0767,,-0.0626,0.0231,0.0501,,,,,,
,0.08,,-0.0677,0.0282,0.0533,,,,,,
,0.08,,-0.0728,0.0333,0.0533,,,,,,
,0.08,,-0.0779,0.0384,0.0533,,,,,,
,0.08,,-0.0749,0.0395,0.0533,,,,,,
,0.08,,-0.0698,0.0395,0.0533,,,,,,
,0.0822,,-0.069,0.0384,0.0544,,,,,,
,0.0925,,-0.0843,0.0333,0.0596,,,,,,
,0.1028,,-0.0996,0.0282,0.0647,,,,,,
,0.1099,,-0.1021,0.0231,0.0764,,,,,,
,0.1151,,-0.097,0.018,0.0919,,,,,,
,0.12,,-0.0919,0.0132,0.1062,,,,,,
,0.12,,-0.0868,0.0132,0.0958,,,,,,
,0.12,,-0.0817,0.0132,0.0855,,,,,,
,0.1224,,-0.0837,0.0155,0.0824,,,,,,
,0.1276,,-0.0939,0.0206,0.0876,,,,,,
,0.1327,,-0.1041,0.0257,0.0927,,,,,,
,0.1471,,-0.1143,0.0263,0.0979,,,,,,
,0.1626,,-0.1245,0.0263,0.1031,,,,,,
,0.1718,,-0.1316,0.0279,0.1082,,,,,,
,0.1666,,-0.1316,0.033,0.1134,,,,,,
,0.1614,,-0.1316,0.0381,0.1186,,,,,,
,0.1563,,-0.1316,0.0358,0.1163,,,,,,
,0.1511,,-0.1316,0.0307,0.1111,,,,,,
,0.1467,,-0.1301,0.0263,0.1059,,,,,,
,0.1467,,-0.1199,0.0263,0.1008,,,,,,
,0.1467,,-0.1097,0.0263,0.0956,,,,,,
,0.1438,,-0.1053,0.0263,0.0933,,,,,,
,0.1386,,-0.1053,0.0263,0.0933,,,,,,
,0.1334,,-0.1053,0.0263,0.0933,,,,,,
,0.1536,,-0.1153,0.0263,0.1035,,,,,,
,0.1743,,-0.1255,0.0263,0.1138,,,,,,
,0.1804,,-0.1295,0.0263,0.1179,,,,,,
,0.165,,-0.1244,0.0263,0.1128,,,,,,
,0.1495,,-0.1193,0.0263,0.1076,,,,,,
,0.1382,,-0.1101,0.0389,0.094,,,,,,
,0.1279,,-0.0999,0.0542,0.0785,,,,,,
,0.1175,,-0.0909,0.0633,0.0654,,,,,,
,0.1072,,-0.0858,0.0532,0.0603,,,,,,
,0.0969,,-0.0807,0.043,0.0551,,,,,,
,0.0933,,-0.0756,0.0361,0.0601,,,,,,
,0.0933,,-0.0705,0.031,0.0705,,,,,,
,0.0929,,-0.0658,0.0263,0.0792,,,,,,
,0.0878,,-0.0658,0.0263,0.0689,,,,,,
,0.0826,,-0.0658,0.0263,0.0585,,,,,,
,0.0749,,-0.0633,0.0289,0.0482,,,,,,
,0.0645,,-0.0582,0.0339,0.0379,,,,,,
,0.0542,,-0.0531,0.039,0.0275,,,,,,
,0.0439,,-0.048,0.0488,0.0172,,,,,,
,0.0335,,-0.0429,0.059,0.0069,,,,,,
,0.0215,,-0.0343,0.0641,-0.0035,,,,,,
,0.006,,-0.019,0.059,-0.0138,,,,,,
,-0.0095,,-0.0038,0.0539,-0.0241,,,,,,
,-0.025,,0.0077,0.0449,-0.0345,,,,,,
,-0.0405,,0.0179,0.0347,-0.0448,,,,,,
,-0.0515,,0.0263,0.0245,-0.0506,,,,,,
,-0.0412,,0.0263,0.0143,-0.0351,,,,,,
,-0.0309,,0.0263,0.0041,-0.0196,,,,,,
,-0.0267,,0.0293,-0.006,-0.0041,,,,,,
,-0.0267,,0.0344,-0.0162,0.0114,,,,,,
,-0.0267,,0.0396,-0.0263,0.0265,,,,,,
,-0.0319,,0.0498,-0.0263,0.011,,,,,,
,-0.0371,,0.06,-0.0263,-0.0045,,,,,,
,-0.0445,,0.0636,-0.0219,-0.0178,,,,,,
,-0.0548,,0.0585,-0.0117,-0.0281,,,,,,
,-0.0651,,0.0534,-0.0015,-0.0385,,,,,,
,-0.0535,,0.0483,0.0,-0.0312,,,,,,
,-0.038,,0.0432,0.0,-0.0209,,,,,,
,-0.0295,,0.0422,-0.0014,-0.0147,,,,,,
,-0.0398,,0.0524,-0.0065,-0.0199,,,,,,
,-0.0501,,0.0626,-0.0116,-0.0251,,,,,,
,-0.064,,0.0763,-0.0132,-0.0373,,,,,,
,-0.0795,,0.0916,-0.0132,-0.0528,,,,,,
,-0.0917,,0.1036,-0.0137,-0.065,,,,,,
,-0.0762,,0.0883,-0.0188,-0.0495,,,,,,
,-0.0607,,0.073,-0.0239,-0.034,,,,,,
,-0.0479,,0.0631,-0.0317,-0.0212,,,,,,
,-0.0375,,0.058,-0.0419,-0.0109,,,,,,
,-0.0272,,0.0529,-0.0521,-0.0005,,,,,,
,-0.0267,,0.0478,-0.043,0.0,,,,,,
,-0.0267,,0.0427,-0.0328,0.0,,,,,,
,-0.0286,,0.0469,-0.0282,-0.0019,,,,,,
,-0.0337,,0.0673,-0.0333,-0.0071,,,,,,
,-0.0389,,0.0877,-0.0384,-0.0122,,,,,,
,-0.0481,,0.0841,-0.0395,-0.0174,,,,,,
,-0.0584,,0.0739,-0.0395,-0.0226,,,,,,
,-0.0656,,0.0647,-0.0374,-0.0267,,,,,,
,-0.0604,,0.0596,-0.0272,-0.0267,,,,,,
,-0.0553,,0.0546,-0.017,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0234,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0183,,,,,,
,-0.0529,,0.0524,-0.0132,-0.0133,,,,,,
,-0.0426,,0.0473,-0.0132,-0.0133,,,,,,
,-0.0322,,0.0422,-0.0132,-0.0133,,,,,,
,-0.0195,,0.0324,-0.0108,-0.0086,,,,,,
,-0.004,,0.0171,-0.0057,0.0018,,,,,,
,0.0115,,0.0018,-0.0006,0.0121,,,,,,
,0.027,,-0.009,0.0,0.0224,,,,,,
,0.0425,,-0.0192,0.0,0.0328,,,,,,
,0.0456,,-0.0217,-0.0015,0.0353,,,,,,
,0.0197,,-0.0064,-0.0066,0.0198,,,,,,
,-0.0061,,0.0089,-0.0117,0.0043,,,,,,
,-0.0171,,0.0205,-0.0132,-0.0037,,,,,,
,-0.0222,,0.0307,-0.0132,-0.0089,,,,,,
,-0.0259,,0.0381,-0.0132,-0.0119,,,,,,
,-0.0208,,0.0279,-0.0132,-0.0016,,,,,,
,-0.0156,,0.0177,-0.0132,0.0088,,,,,,
,-0.0105,,0.016,-0.016,0.0162,,,,,,
,-0.0053,,0.0211,-0.0211,0.0214,,,,,,
,-0.0001,,0.0262,-0.0262,0.0265,,,,,,
,-0.005,,0.0313,-0.0313,0.0216,,,,,,
,-0.0102,,0.0364,-0.0364,0.0165,,,,,,
,-0.0174,,0.0435,-0.0375,0.0133,,,,,,
,-0.0278,,0.0537,-0.0324,0.0133,,,,,,
,-0.0381,,0.0639,-0.0273,0.0133,,,,,,
,-0.0358,,0.0575,-0.0263,0.0091,,,,,,
,-0.0306,,0.0473,-0.0263,0.004,,,,,,
,-0.0242,,0.0371,-0.0251,0.0024,,,,,,
,-0.0139,,0.0269,-0.02,0.0128,,,,,,
,-0.0036,,0.0167,-0.0149,0.0231,,,,,,
,-0.0068,,0.0198,-0.0132,0.0199,,,,,,
,-0.0171,,0.03,-0.0132,0.0096,,,,,,
,-0.0282,,0.041,-0.0139,-0.0008,,,,,,
,-0.0488,,0.0614,-0.0241,-0.0111,,,,,,
,-0.0695,,0.0818,-0.0343,-0.0214,,,,,,
,-0.0724,,0.0846,-0.0345,-0.0241,,,,,,
,-0.0569,,0.0693,-0.0243,-0.019,,,,,,
,-0.0414,,0.054,-0.0141,-0.0138,,,,,,
,-0.0353,,0.0433,-0.0085,-0.0133,,,,,,
,-0.0301,,0.0331,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0344,,0.0301,-0.0038,-0.0133,,,,,,
,-0.0448,,0.0352,-0.0089,-0.0133,,,,,,
,-0.0525,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0473,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0421,,0.0395,-0.0132,-0.0133,,,,,,
,-0.037,,0.0395,-0.0192,-0.0103,,,,,,
,-0.0318,,0.0395,-0.0294,-0.0051,,,,,,
,-0.0267,,0.0396,-0.0395,0.0001,,,,,,
,-0.0267,,0.0549,-0.0446,0.0104,,,,,,
,-0.0267,,0.0702,-0.0497,0.0207,,,,,,
,-0.0311,,0.0746,-0.0505,0.0223,,,,,,
,-0.0414,,0.0644,-0.0454,0.0119,,,,,,
,-0.0517,,0.0542,-0.0403,0.0016,,,,,,
,-0.0358,,0.044,-0.0352,0.0087,,,,,,
,-0.0152,,0.0338,-0.0301,0.0191,,,,,,
,0.0055,,0.0236,-0.0263,0.0267,,,,,,
,0.0261,,0.0134,-0.0263,0.0267,,,,,,
,0.0468,,0.0032,-0.0263,0.0267,,,,,,
,0.0463,,0.0,-0.0263,0.0337,,,,,,
,0.0359,,0.0,-0.0263,0.0441,,,,,,
,0.0261,,0.0011,-0.0263,0.0523,,,,,,
,0.021,,0.0113,-0.0263,0.0419,,,,,,
,0.0158,,0.0215,-0.0263,0.0316,,,,,,
,0.0079,,0.029,-0.029,0.024,,,,,,
,-0.0024,,0.0341,-0.0341,0.0188,,,,,,
,-0.0127,,0.0392,-0.0392,0.0136,,,,,,
,-0.0182,,0.0443,-0.0395,0.0085,,,,,,
,-0.0234,,0.0494,-0.0395,0.0033,,,,,,
,-0.0267,,0.0526,-0.0413,0.0019,,,,,,
,-0.0267,,0.0526,-0.0464,0.007,,,,,,
,-0.0267,,0.0526,-0.0515,0.0122,,,,,,
,-0.0267,,0.0606,-0.0606,0.0133,,,,,,
,-0.0267,,0.0708,-0.0708,0.0133,,,,,,
,-0.0267,,0.0779,-0.0769,0.0133,,,,,,
,-0.0267,,0.0728,-0.0667,0.0133,,,,,,
,-0.0267,,0.0677,-0.0565,0.0133,,,,,,
,-0.0203,,0.0595,-0.0495,0.0165,,,,,,
,-0.0099,,0.0493,-0.0444,0.0217,,,,,,
,0.0004,,0.0391,-0.0399,0.0271,,,,,,
,0.0107,,0.0289,-0.0501,0.0374,,,,,,
,0.0211,,0.0187,-0.0603,0.0477,,,,,,
,0.0314,,0.0132,-0.0705,0.0604,,,,,,
,0.0417,,0.0132,-0.0807,0.0759,,,,,,
,0.0521,,0.0132,-0.0908,0.0914,,,,,,
,0.0579,,0.0132,-0.0921,0.0979,,,,,,
,0.063,,0.0132,-0.0921,0.103,,,,,,
,0.0651,,0.0132,-0.0921,0.1051,,,,,,
,0.06,,0.0132,-0.0921,0.1,,,,,,
,0.0548,,0.0132,-0.0921,0.0948,,,,,,
,0.0496,,0.0132,-0.0921,0.0896,,,,,,
,0.0445,,0.0132,-0.0921,0.0845,,,,,,
,0.0393,,0.0145,-0.0921,0.0793,,,,,,
,0.0341,,0.0247,-0.0921,0.0741,,,,,,
,0.029,,0.0349,-0.0921,0.069,,,,,,
,0.0324,,0.0338,-0.0893,0.0695,,,,,,
,0.0427,,0.0236,-0.0842,0.0747,,,,,,
,0.0531,,0.0134,-0.0791,0.0799,,,,,,
,0.0634,,0.0032,-0.069,0.085,,,,,,
,0.0737,,-0.007,-0.0588,0.0902,,,,,,
