I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1053,0.092,0.2013,,,,,,,,,
-0.1091,0.0895,0.2,,,,,,,,,
-0.1141,0.0843,0.2,,,,,,,,,
-0.1192,0.0792,0.2,,,,,,,,,
-0.1243,0.074,0.2,,,,,,,,,
-0.1294,0.0688,0.2,,,,,,,,,
-0.1316,0.0607,0.197,,,,,,,,,
-0.1316,0.0503,0.1918,,,,,,,,,
-0.1316,0.04,0.1867,,,,,,,,,
-0.1163,0.0142,0.1712,,,,,,,,,
-0.101,-0.0117,0.1557,,,,,,,,,
-0.0878,-0.018,0.1402,,,,,,,,,
-0.0776,0.0027,0.1247,,,,,,,,,
-0.0674,0.0233,0.1092,,,,,,,,,
-0.0572,0.0353,0.1067,,,,,,,,,
-0.047,0.0457,0.1067,,,,,,,,,
-0.0395,0.0547,0.108,,,,,,,,,
-0.0395,0.0598,0.1132,,,,,,,,,
-0.0395,0.065,0.1183,,,,,,,,,
-0.036,0.0807,0.1235,,,,,,,,,
-0.0309,0.1013,0.1287,,,,,,,,,
-0.0288,0.1185,0.1348,,,,,,,,,
-0.0543,0.103,0.1503,,,,,,,,,
-0.0798,0.0875,0.1658,,,,,,,,,
-0.1053,0.0853,0.1813,,,,,,,,,
-0.1307,0.0957,0.1968,,,,,,,,,
-0.1562,0.106,0.2123,,,,,,,,,
-0.1341,0.1308,0.2182,,,,,,,,,
-0.1086,0.1566,0.2233,,,,,,,,,
-0.1011,0.166,0.2322,,,,,,,,,
-0.1266,0.1453,0.2477,,,,,,,,,
-0.1521,0.1247,0.2632,,,,,,,,,
-0.1382,0.128,0.2587,,,,,,,,,
-0.1127,0.1383,0.2483,,,,,,,,,
-0.0892,0.1487,0.239,,,,,,,,,
-0.0739,0.159,0.2338,,,,,,,,,
-0.0586,0.1693,0.2287,,,,,,,,,
-0.0495,0.1828,0.2267,,,,,,,,,
-0.0444,0.1983,0.2267,,,,,,,,,
-0.0401,0.2129,0.2273,,,,,,,,,
-0.0605,0.1974,0.248,,,,,,,,,
-0.0809,0.1819,0.2686,,,,,,,,,
-0.0852,0.1733,0.273,,,,,,,,,
-0.0699,0.1733,0.2575,,,,,,,,,
-0.0546,0.1733,0.242,,,,,,,,,
-0.0438,0.1778,0.231,,,,,,,,,
-0.0336,0.183,0.2207,,,,,,,,,
-0.0219,0.1926,0.2118,,,,,,,,,
-0.0066,0.2133,0.2067,,,,,,,,,
0.0087,0.234,0.2015,,,,,,,,,
0.0384,0.2327,0.189,,,,,,,,,
0.0741,0.2224,0.1735,,,,,,,,,
0.1007,0.2114,0.1587,,,,,,,,,
0.065,0.1959,0.1484,,,,,,,,,
0.0294,0.1804,0.138,,,,,,,,,
0.0076,0.1564,0.1333,,,,,,,,,
-0.0026,0.1254,0.1333,,,,,,,,,
-0.0128,0.0944,0.1333,,,,,,,,,
-0.0181,0.0784,0.1234,,,,,,,,,
-0.0232,0.0629,0.113,,,,,,,,,
-0.0302,0.0494,0.1027,,,,,,,,,
-0.0404,0.039,0.0924,,,,,,,,,
-0.0506,0.0287,0.082,,,,,,,,,
-0.0526,0.0101,0.0717,,,,,,,,,
-0.0526,-0.0106,0.0614,,,,,,,,,
-0.0538,-0.0278,0.051,,,,,,,,,
-0.0589,-0.033,0.0407,,,,,,,,,
-0.064,-0.0382,0.0304,,,,,,,,,
-0.0691,-0.0533,0.02,,,,,,,,,
-0.0742,-0.0739,0.0097,,,,,,,,,
-0.0796,-0.0937,0.0,,,,,,,,,
-0.0898,-0.0988,0.0,,,,,,,,,
-0.1,-0.104,0.0,,,,,,,,,
-0.1126,-0.1116,-0.0025,,,,,,,,,
-0.1279,-0.122,-0.0076,,,,,,,,,
-0.1432,-0.1323,-0.0128,,,,,,,,,
-0.1264,-0.1566,-0.018,,,,,,,,,
-0.106,-0.1824,-0.0231,,,,,,,,,
-0.0937,-0.1918,-0.0267,,,,,,,,,
-0.0988,-0.1659,-0.0267,,,,,,,,,
-0.1039,-0.1401,-0.0267,,,,,,,,,
-0.1203,-0.1448,-0.0267,,,,,,,,,
-0.1407,-0.1603,-0.0267,,,,,,,,,
-0.1539,-0.1709,-0.0283,,,,,,,,,
-0.1284,-0.1554,-0.0386,,,,,,,,,
-0.1029,-0.1399,-0.049,,,,,,,,,
-0.0921,-0.1304,-0.0444,,,,,,,,,
-0.0921,-0.1252,-0.0289,,,,,,,,,
-0.0921,-0.12,-0.0134,,,,,,,,,
-0.1327,-0.1354,-0.0082,,,,,,,,,
-0.1735,-0.1509,-0.003,,,,,,,,,
-0.1847,-0.1621,-0.0086,,,,,,,,,
-0.1541,-0.1673,-0.0292,,,,,,,,,
-0.1235,-0.1725,-0.0499,,,,,,,,,
-0.1057,-0.1733,-0.0663,,,,,,,,,
-0.0904,-0.1733,-0.0818,,,,,,,,,
-0.0764,-0.176,-0.0986,,,,,,,,,
-0.0662,-0.1863,-0.1192,,,,,,,,,
-0.056,-0.1966,-0.1399,,,,,,,,,
-0.0629,-0.2104,-0.1467,,,,,,,,,
-0.0782,-0.2259,-0.1467,,,,,,,,,
-0.0916,-0.2386,-0.1457,,,,,,,,,
-0.0865,-0.2231,-0.1354,,,,,,,,,
-0.0814,-0.2076,-0.1251,,,,,,,,,
-0.0555,-0.1736,-0.1147,,,,,,,,,
-0.0096,-0.1219,-0.1044,,,,,,,,,
0.0363,-0.0703,-0.0941,,,,,,,,,
0.0822,-0.0138,-0.0885,,,,,,,,,
0.128,0.043,-0.0834,,,,,,,,,
0.1828,0.1161,-0.0692,,,,,,,,,
0.2542,0.2194,-0.0382,,,,,,,,,
0.3256,0.3228,-0.0072,,,,,,,,,
0.3735,0.3904,0.0397,,,,,,,,,
0.4142,0.4472,0.0914,,,,,,,,,
0.4378,0.506,0.146,,,,,,,,,
0.3868,0.5731,0.2131,,,,,,,,,
0.3358,0.6403,0.2803,,,,,,,,,
0.257,0.5726,0.2878,,,,,,,,,
0.1601,0.4176,0.2568,,,,,,,,,
0.0642,0.2644,0.2259,,,,,,,,,
0.003,0.1765,0.1949,,,,,,,,,
-0.0582,0.0887,0.1639,,,,,,,,,
-0.1239,-0.0014,0.1375,,,,,,,,,
-0.1953,-0.0944,0.1168,,,,,,,,,
-0.2667,-0.1874,0.0961,,,,,,,,,
-0.2631,-0.1866,0.0844,,,,,,,,,
-0.2478,-0.1711,0.0741,,,,,,,,,
-0.2311,-0.1585,0.0667,,,,,,,,,
-0.2107,-0.1534,0.0667,,,,,,,,,
-0.1903,-0.1482,0.0667,,,,,,,,,
-0.195,-0.1467,0.0776,,,,,,,,,
-0.2103,-0.1467,0.0931,,,,,,,,,
-0.2262,-0.146,0.1067,,,,,,,,,
-0.2466,-0.1409,0.1067,,,,,,,,,
-0.267,-0.1357,0.1067,,,,,,,,,
-0.268,-0.1333,0.1151,,,,,,,,,
-0.2527,-0.1333,0.1306,,,,,,,,,
-0.2374,-0.1333,0.1461,,,,,,,,,
-0.2075,-0.1085,0.1268,,,,,,,,,
-0.1769,-0.0827,0.1061,,,,,,,,,
-0.1521,-0.0608,0.0933,,,,,,,,,
-0.1368,-0.0453,0.0933,,,,,,,,,
-0.1215,-0.0298,0.0933,,,,,,,,,
-0.1143,-0.0184,0.0975,,,,,,,,,
-0.1092,-0.0081,0.1026,,,,,,,,,
-0.1041,0.0023,0.1089,,,,,,,,,
-0.0991,0.0126,0.1193,,,,,,,,,
-0.094,0.0229,0.1296,,,,,,,,,
-0.1019,0.0201,0.1366,,,,,,,,,
-0.1172,0.0097,0.1418,,,,,,,,,
-0.1371,-0.0015,0.1569,,,,,,,,,
-0.2339,-0.0273,0.3378,,,,,,,,,
-0.3308,-0.0531,0.5186,,,,,,,,,
-0.4204,-0.0617,0.5297,,,,,,,,,
-0.502,-0.0514,0.3541,,,,,,,,,
-0.5836,-0.0411,0.1784,,,,,,,,,
,-0.0261,,-0.5191,-0.0891,0.1323,,,,,,
,-0.0106,,-0.4375,-0.1299,0.1013,,,,,,
,0.0032,,-0.3287,-0.1531,0.0832,,,,,,
,0.0136,,-0.1604,-0.1378,0.0936,,,,,,
,0.0239,,0.0078,-0.1225,0.1039,,,,,,
,0.0229,,0.0564,-0.1222,0.0991,,,,,,
,0.0177,,0.0615,-0.1273,0.0888,,,,,,
,0.011,,0.0681,-0.1324,0.0792,,,,,,
,-0.0045,,0.0834,-0.1375,0.074,,,,,,
,-0.02,,0.0987,-0.1426,0.0689,,,,,,
,-0.0208,,0.0994,-0.1418,0.0667,,,,,,
,-0.0104,,0.0892,-0.1367,0.0667,,,,,,
,-0.0001,,0.079,-0.1316,0.0667,,,,,,
,-0.0102,,0.0789,-0.1316,0.0667,,,,,,
,-0.0206,,0.0789,-0.1316,0.0667,,,,,,
,-0.0245,,0.0769,-0.1274,0.0645,,,,,,
,-0.0194,,0.0718,-0.1172,0.0594,,,,,,
,-0.0142,,0.0667,-0.107,0.0542,,,,,,
,-0.009,,0.0616,-0.0968,0.0533,,,,,,
,-0.0039,,0.0565,-0.0866,0.0533,,,,,,
,0.0026,,0.0488,-0.0764,0.0533,,,,,,
,0.0129,,0.0335,-0.0662,0.0533,,,,,,
,0.0232,,0.0182,-0.056,0.0533,,,,,,
,0.0198,,0.0234,-0.056,0.0499,,,,,,
,0.0094,,0.0387,-0.0611,0.0447,,,,,,
,0.0005,,0.0517,-0.0653,0.04,,,,,,
,0.0056,,0.0415,-0.0602,0.04,,,,,,
,0.0108,,0.0313,-0.0551,0.04,,,,,,
,0.0212,,0.0212,-0.05,0.0452,,,,,,
,0.0367,,0.011,-0.045,0.0556,,,,,,
,0.0522,,0.0008,-0.0399,0.0659,,,,,,
,0.0725,,-0.0189,-0.0348,0.0762,,,,,,
,0.0931,,-0.0393,-0.0297,0.0866,,,,,,
,0.1084,,-0.0561,-0.0246,0.0969,,,,,,
,0.1136,,-0.0663,-0.0195,0.1072,,,,,,
,0.1188,,-0.0765,-0.0144,0.1176,,,,,,
,0.1239,,-0.0828,-0.0015,0.1121,,,,,,
,0.1291,,-0.0879,0.0138,0.1018,,,,,,
,0.1324,,-0.0912,0.0226,0.0962,,,,,,
,0.1272,,-0.0861,0.0022,0.1117,,,,,,
,0.1221,,-0.081,-0.0182,0.1272,,,,,,
,0.12,,-0.0789,-0.0202,0.1271,,,,,,
,0.12,,-0.0789,-0.01,0.1168,,,,,,
,0.12,,-0.0793,0.0007,0.1066,,,,,,
,0.12,,-0.0946,0.0313,0.1014,,,,,,
,0.12,,-0.1099,0.0618,0.0962,,,,,,
,0.12,,-0.1139,0.0677,0.0933,,,,,,
,0.12,,-0.1037,0.0422,0.0933,,,,,,
,0.12,,-0.0935,0.0167,0.0933,,,,,,
,0.12,,-0.0833,0.0044,0.1022,,,,,,
,0.12,,-0.0731,-0.0058,0.1126,,,,,,
,0.1186,,-0.0644,-0.0146,0.1171,,,,,,
,0.1134,,-0.0593,-0.0197,0.1068,,,,,,
,0.1082,,-0.0542,-0.0248,0.0964,,,,,,
,0.0994,,-0.0455,-0.0334,0.0933,,,,,,
,0.0891,,-0.0353,-0.0436,0.0933,,,,,,
,0.0806,,-0.0263,-0.0538,0.0939,,,,,,
,0.0858,,-0.0263,-0.064,0.0991,,,,,,
,0.0909,,-0.0263,-0.0742,0.1043,,,,,,
,0.0989,,-0.0236,-0.0899,0.115,,,,,,
,0.1092,,-0.0185,-0.1103,0.1305,,,,,,
,0.1195,,-0.0134,-0.1307,0.146,,,,,,
,0.1002,,-0.0375,-0.1121,0.1269,,,,,,
,0.0796,,-0.063,-0.0917,0.1062,,,,,,
,0.0667,,-0.0694,-0.0751,0.0914,,,,,,
,0.0667,,-0.0439,-0.0649,0.0862,,,,,,
,0.0667,,-0.0184,-0.0547,0.0811,,,,,,
,0.0544,,-0.001,-0.0607,0.0759,,,,,,
,0.0389,,0.0143,-0.0709,0.0707,,,,,,
,0.0178,,0.0361,-0.0833,0.0622,,,,,,
,-0.0235,,0.082,-0.1037,0.0416,,,,,,
,-0.0648,,0.1279,-0.1241,0.0209,,,,,,
,-0.0604,,0.1221,-0.1219,0.0231,,,,,,
,-0.0294,,0.0865,-0.1066,0.0386,,,,,,
,0.0003,,0.0524,-0.0916,0.0533,,,,,,
,0.0054,,0.0473,-0.0814,0.0533,,,,,,
,0.0106,,0.0422,-0.0712,0.0533,,,,,,
,0.0182,,0.0347,-0.0658,0.0558,,,,,,
,0.0285,,0.0245,-0.0658,0.0609,,,,,,
,0.0389,,0.0143,-0.0658,0.0661,,,,,,
,0.04,,0.0177,-0.0794,0.0759,,,,,,
,0.04,,0.0228,-0.0947,0.0862,,,,,,
,0.0336,,0.0374,-0.1147,0.0933,,,,,,
,0.0129,,0.0731,-0.1453,0.0933,,,,,,
,-0.0077,,0.1087,-0.1759,0.0933,,,,,,
,-0.002,,0.1036,-0.1731,0.0933,,,,,,
,0.0135,,0.0832,-0.1578,0.0933,,,,,,
,0.029,,0.0628,-0.1417,0.0941,,,,,,
,0.0445,,0.0424,-0.1213,0.0993,,,,,,
,0.06,,0.022,-0.1009,0.1044,,,,,,
,0.0755,,0.0074,-0.0921,0.1067,,,,,,
,0.091,,-0.0028,-0.0921,0.1067,,,,,,
,0.1065,,-0.013,-0.0921,0.1067,,,,,,
,0.0914,,0.0019,-0.1374,0.1271,,,,,,
,0.0759,,0.0172,-0.1833,0.1477,,,,,,
,0.0646,,0.0367,-0.1981,0.1516,,,,,,
,0.0594,,0.0622,-0.1675,0.1309,,,,,,
,0.0542,,0.0876,-0.1369,0.1103,,,,,,
,0.0619,,0.0585,-0.1148,0.1067,,,,,,
,0.0722,,0.0177,-0.0944,0.1067,,,,,,
,0.0888,,-0.0206,-0.0777,0.1117,,,,,,
,0.125,,-0.0512,-0.0726,0.1324,,,,,,
,0.1612,,-0.0818,-0.0675,0.153,,,,,,
,0.1905,,-0.1056,-0.0658,0.1737,,,,,,
,0.2163,,-0.126,-0.0658,0.1944,,,,,,
,0.2383,,-0.1435,-0.0649,0.2121,,,,,,
,0.2176,,-0.1282,-0.0548,0.1966,,,,,,
,0.197,,-0.1129,-0.0446,0.1811,,,,,,
,0.1763,,-0.0925,-0.0497,0.1681,,,,,,
,0.1556,,-0.067,-0.0701,0.1578,,,,,,
,0.135,,-0.0415,-0.0905,0.1475,,,,,,
,0.1238,,-0.0254,-0.1015,0.1467,,,,,,
,0.1135,,-0.0101,-0.1117,0.1467,,,,,,
,0.1119,,-0.0017,-0.1254,0.1519,,,,,,
,0.1274,,-0.0068,-0.1458,0.1674,,,,,,
,0.1429,,-0.0119,-0.1661,0.1829,,,,,,
,0.1545,,-0.0248,-0.1633,0.1945,,,,,,
,0.1648,,-0.0401,-0.1531,0.2048,,,,,,
,0.1733,,-0.0526,-0.1447,0.2133,,,,,,
,0.1733,,-0.0526,-0.1447,0.2133,,,,,,
,0.1733,,-0.0526,-0.1447,0.2133,,,,,,
,0.1764,,-0.0557,-0.1447,0.2133,,,,,,
,0.1816,,-0.0608,-0.1447,0.2133,,,,,,
,0.1871,,-0.066,-0.1446,0.2135,,,,,,
,0.2129,,-0.0762,-0.1396,0.2238,,,,,,
,0.2388,,-0.0864,-0.1345,0.2342,,,,,,
,0.2488,,-0.0966,-0.1271,0.2377,,,,,,
,0.2385,,-0.1068,-0.1169,0.2326,,,,,,
,0.2282,,-0.1169,-0.1067,0.2274,,,,,,
,0.2134,,-0.101,-0.1053,0.2178,,,,,,
,0.1979,,-0.0806,-0.1053,0.2075,,,,,,
,0.181,,-0.063,-0.1081,0.1957,,,,,,
,0.1603,,-0.0528,-0.1183,0.1802,,,,,,
,0.1397,,-0.0426,-0.1285,0.1647,,,,,,
,0.119,,-0.0253,-0.1245,0.1492,,,,,,
,0.0983,,-0.0049,-0.1143,0.1337,,,,,,
,0.0788,,0.0137,-0.1058,0.1188,,,,,,
,0.0685,,0.0188,-0.1109,0.1085,,,,,,
,0.0582,,0.0239,-0.116,0.0982,,,,,,
,0.0396,,0.0399,-0.1184,0.0878,,,,,,
,0.0138,,0.0654,-0.1184,0.0775,,,,,,
,-0.0121,,0.0909,-0.1184,0.0672,,,,,,
,-0.0035,,0.0776,-0.1087,0.0667,,,,,,
,0.0068,,0.0623,-0.0985,0.0667,,,,,,
,0.0133,,0.0507,-0.0921,0.0648,,,,,,
,0.0133,,0.0456,-0.0921,0.0596,,,,,,
,0.0133,,0.0405,-0.0921,0.0544,,,,,,
,0.0011,,0.0516,-0.0961,0.0493,,,,,,
,-0.0144,,0.0669,-0.1012,0.0441,,,,,,
,-0.031,,0.0832,-0.1063,0.0378,,,,,,
,-0.0517,,0.1036,-0.1114,0.0275,,,,,,
,-0.0723,,0.124,-0.1165,0.0172,,,,,,
,-0.0735,,0.1284,-0.128,0.0166,,,,,,
,-0.0632,,0.1233,-0.1433,0.0217,,,,,,
,-0.0531,,0.1182,-0.1572,0.0269,,,,,,
,-0.0479,,0.1131,-0.1419,0.0321,,,,,,
,-0.0428,,0.108,-0.1266,0.0372,,,,,,
,-0.0448,,0.1029,-0.1113,0.0328,,,,,,
,-0.0552,,0.0978,-0.096,0.0173,,,,,,
,-0.0655,,0.0927,-0.0807,0.0018,,,,,,
,-0.0804,,0.1011,-0.0789,-0.0137,,,,,,
,-0.0959,,0.1113,-0.0789,-0.0292,,,,,,
,-0.1067,,0.1231,-0.0852,-0.04,,,,,,
,-0.1067,,0.1384,-0.1056,-0.04,,,,,,
,-0.1067,,0.1537,-0.126,-0.04,,,,,,
,-0.1067,,0.1431,-0.1057,-0.0437,,,,,,
,-0.1067,,0.1227,-0.07,-0.0489,,,,,,
,-0.1067,,0.1053,-0.0365,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0162,-0.0533,,,,,,
,-0.1067,,0.1053,0.0042,-0.0533,,,,,,
,-0.1096,,0.111,-0.0012,-0.0533,,,,,,
,-0.1147,,0.1212,-0.0267,-0.0533,,,,,,
,-0.1199,,0.1314,-0.0522,-0.0533,,,,,,
,-0.1251,,0.1466,-0.0677,-0.0533,,,,,,
,-0.1302,,0.1619,-0.0829,-0.0533,,,,,,
,-0.1375,,0.167,-0.086,-0.0575,,,,,,
,-0.1478,,0.1568,-0.0707,-0.0678,,,,,,
,-0.1581,,0.1466,-0.0554,-0.0781,,,,,,
,-0.1515,,0.1364,-0.0443,-0.08,,,,,,
,-0.1412,,0.1262,-0.0341,-0.08,,,,,,
,-0.1197,,0.1074,-0.0227,-0.0713,,,,,,
,-0.0629,,0.0615,-0.0074,-0.0352,,,,,,
,-0.0061,,0.0157,0.0079,0.001,,,,,,
,0.044,,-0.0336,0.0333,0.0304,,,,,,
,0.0905,,-0.0846,0.0639,0.0562,,,,,,
,0.1418,,-0.1379,0.0929,0.0848,,,,,,
,0.2503,,-0.2195,0.1031,0.1468,,,,,,
,0.3588,,-0.3011,0.1133,0.2088,,,,,,
,0.4442,,-0.3928,0.1362,0.2631,,,,,,
,0.5062,,-0.4948,0.1719,0.3096,,,,,,
,0.5681,,-0.5967,0.2075,0.3561,,,,,,
,0.6538,,-0.5585,0.1638,0.4405,,,,,,
,0.7416,,-0.5076,0.1128,0.5283,,,,,,
,0.7549,,-0.4497,0.0618,0.5589,,,,,,
,0.6206,,-0.3784,0.0109,0.4763,,,,,,
,0.4863,,-0.307,-0.0401,0.3936,,,,,,
,0.3558,,-0.2048,-0.0796,0.3109,,,,,,
,0.2267,,-0.0927,-0.1153,0.2283,,,,,,
,0.1065,,0.0115,-0.1501,0.1519,,,,,,
,0.029,,0.0778,-0.1806,0.1054,,,,,,
,-0.0485,,0.1441,-0.2112,0.0589,,,,,,
,-0.0953,,0.1831,-0.2176,0.0308,,,,,,
,-0.1212,,0.2035,-0.2074,0.0153,,,,,,
,-0.1466,,0.2236,-0.1972,0.0,,,,,,
,-0.1414,,0.2134,-0.187,0.0,,,,,,
,-0.1363,,0.2032,-0.1768,0.0,,,,,,
,-0.1311,,0.193,-0.1667,-0.0022,,,,,,
,-0.1259,,0.1828,-0.1565,-0.0074,,,,,,
,-0.1208,,0.1726,-0.1463,-0.0126,,,,,,
,-0.12,,0.1667,-0.1361,-0.0177,,,,,,
,-0.12,,0.1616,-0.1259,-0.0229,,,,,,
,-0.1228,,0.1565,-0.1157,-0.0295,,,,,,
,-0.1331,,0.1514,-0.1055,-0.0398,,,,,,
,-0.1435,,0.1463,-0.0953,-0.0501,,,,,,
,-0.136,,0.1377,-0.0816,-0.0498,,,,,,
,-0.1205,,0.1275,-0.0663,-0.0446,,,,,,
,-0.1044,,0.1162,-0.0499,-0.0394,,,,,,
,-0.0838,,0.0958,-0.0244,-0.0343,,,,,,
,-0.0631,,0.0754,0.0011,-0.0291,,,,,,
,-0.0479,,0.0604,0.0078,-0.0212,,,,,,
,-0.0375,,0.0502,-0.0024,-0.0109,,,,,,
,-0.0272,,0.04,-0.0126,-0.0005,,,,,,
,-0.0169,,0.0395,-0.0228,0.0098,,,,,,
,-0.0066,,0.0395,-0.033,0.0201,,,,,,
,-0.0038,,0.0451,-0.0507,0.0304,,,,,,
,-0.0141,,0.0604,-0.0813,0.0408,,,,,,
,-0.0244,,0.0757,-0.1119,0.0511,,,,,,
,-0.0348,,0.091,-0.1224,0.0493,,,,,,
,-0.0451,,0.1063,-0.1275,0.0441,,,,,,
,-0.0576,,0.1236,-0.1347,0.0379,,,,,,
,-0.0782,,0.1491,-0.15,0.0276,,,,,,
,-0.0989,,0.1746,-0.1653,0.0172,,,,,,
,-0.0841,,0.1588,-0.1552,0.0198,,,,,,
,-0.0479,,0.118,-0.1297,0.0301,,,,,,
,-0.0124,,0.0779,-0.1046,0.0404,,,,,,
,0.0082,,0.0524,-0.0893,0.0508,,,,,,
,0.0289,,0.0269,-0.074,0.0611,,,,,,
,0.0352,,0.0155,-0.0611,0.0619,,,,,,
,0.0249,,0.0206,-0.0509,0.0516,,,,,,
,0.0146,,0.0257,-0.0407,0.0412,,,,,,
,-0.0003,,0.0398,-0.0485,0.0218,,,,,,
,-0.0158,,0.0551,-0.0587,0.0011,,,,,,
,-0.0313,,0.0704,-0.0704,-0.0087,,,,,,
,-0.0468,,0.0857,-0.0857,0.0068,,,,,,
,-0.0623,,0.101,-0.101,0.0223,,,,,,
,-0.0518,,0.0943,-0.0979,0.0267,,,,,,
,-0.0311,,0.079,-0.0877,0.0267,,,,,,
,-0.0155,,0.0651,-0.0775,0.0259,,,,,,
,-0.031,,0.06,-0.0673,0.0208,,,,,,
,-0.0465,,0.0549,-0.0571,0.0156,,,,,,
,-0.0418,,0.0413,-0.0384,0.0047,,,,,,
,-0.0211,,0.0209,-0.0129,-0.0108,,,,,,
,-0.0005,,0.0005,0.0126,-0.0263,,,,,,
,0.0101,,-0.01,0.0331,-0.0115,,,,,,
,0.0204,,-0.0202,0.0535,0.004,,,,,,
,0.0369,,-0.0324,0.0597,0.0215,,,,,,
,0.0627,,-0.0477,0.0444,0.0422,,,,,,
,0.0886,,-0.063,0.0291,0.0629,,,,,,
,0.1102,,-0.0783,0.0222,0.0709,,,,,,
,0.1309,,-0.0936,0.0171,0.076,,,,,,
,0.1418,,-0.1017,0.012,0.08,,,,,,
,0.1211,,-0.0864,0.0069,0.08,,,,,,
,0.1005,,-0.0711,0.0018,0.08,,,,,,
,0.0832,,-0.0558,-0.0033,0.0699,,,,,,
,0.0677,,-0.0405,-0.0084,0.0544,,,,,,
,0.0541,,-0.0271,-0.0124,0.0404,,,,,,
,0.0644,,-0.0373,-0.0022,0.0455,,,,,,
,0.0748,,-0.0475,0.008,0.0507,,,,,,
,0.0927,,-0.0652,0.0232,0.061,,,,,,
,0.1186,,-0.0907,0.0436,0.0765,,,,,,
,0.1444,,-0.1162,0.064,0.092,,,,,,
,0.1702,,-0.1417,0.0565,0.098,,,,,,
,0.196,,-0.1672,0.0463,0.1032,,,,,,
,0.2065,,-0.1758,0.0378,0.1101,,,,,,
,0.1858,,-0.1503,0.0327,0.1204,,,,,,
,0.1652,,-0.1248,0.0276,0.1308,,,,,,
,0.1561,,-0.1108,0.0187,0.1256,,,,,,
,0.151,,-0.1006,0.0085,0.1152,,,,,,
,0.144,,-0.0895,-0.0017,0.1067,,,,,,
,0.1285,,-0.0742,-0.0119,0.1067,,,,,,
,0.113,,-0.0589,-0.0221,0.1067,,,,,,
,0.1006,,-0.0466,-0.0353,0.1036,,,,,,
,0.0903,,-0.0364,-0.0506,0.0985,,,,,,
,0.08,,-0.0263,-0.0657,0.0934,,,,,,
,0.0852,,-0.0263,-0.0607,0.0985,,,,,,
,0.0904,,-0.0263,-0.0556,0.1037,,,,,,
,0.0977,,-0.0307,-0.0526,0.1089,,,,,,
,0.1081,,-0.0409,-0.0526,0.114,,,,,,
,0.1184,,-0.0511,-0.0526,0.1192,,,,,,
,0.1113,,-0.0483,-0.0526,0.1156,,,,,,
,0.1009,,-0.0432,-0.0526,0.1105,,,,,,
,0.092,,-0.0368,-0.054,0.1053,,,,,,
,0.0868,,-0.0266,-0.0591,0.1001,,,,,,
,0.0816,,-0.0164,-0.0642,0.095,,,,,,
,0.0694,,0.0008,-0.0728,0.0863,,,,,,
,0.0539,,0.0212,-0.083,0.0759,,,,,,
,0.0405,,0.0384,-0.0916,0.0672,,,,,,
,0.0457,,0.0282,-0.0865,0.0724,,,,,,
,0.0509,,0.018,-0.0814,0.0775,,,,,,
,0.0614,,0.0052,-0.0736,0.0854,,,,,,
,0.0769,,-0.0101,-0.0634,0.0957,,,,,,
,0.0924,,-0.0254,-0.0532,0.1061,,,,,,
,0.1079,,-0.0455,-0.0478,0.1164,,,,,,
,0.1234,,-0.0659,-0.0427,0.1267,,,,,,
,0.1259,,-0.0716,-0.0505,0.1296,,,,,,
,0.1052,,-0.0512,-0.0811,0.1193,,,,,,
,0.0845,,-0.0308,-0.1117,0.1089,,,,,,
,0.0679,,-0.0144,-0.1025,0.0946,,,,,,
,0.0524,,0.0009,-0.0821,0.0791,,,,,,
,0.0338,,0.0172,-0.0648,0.0605,,,,,,
,0.0028,,0.0376,-0.0597,0.0295,,,,,,
,-0.0282,,0.058,-0.0546,-0.0015,,,,,,
,-0.024,,0.0532,-0.0526,0.0027,,,,,,
,0.0018,,0.0328,-0.0526,0.0285,,,,,,
,0.0269,,0.0132,-0.0528,0.0537,,,,,,
,0.032,,0.0132,-0.0579,0.0641,,,,,,
,0.0372,,0.0132,-0.063,0.0744,,,,,,
,0.0353,,0.0225,-0.0728,0.0776,,,,,,
,0.0249,,0.0429,-0.0881,0.0725,,,,,,
,0.0146,,0.0633,-0.1034,0.0673,,,,,,
,-0.0048,,0.0881,-0.1231,0.0531,,,,,,
,-0.0254,,0.1136,-0.1435,0.0376,,,,,,
,-0.0446,,0.1271,-0.1473,0.0206,,,,,,
,-0.0601,,0.1118,-0.1116,-0.0001,,,,,,
,-0.0756,,0.0965,-0.076,-0.0208,,,,,,
,-0.0726,,0.0921,-0.0731,-0.0156,,,,,,
,-0.0623,,0.0921,-0.0833,-0.0001,,,,,,
,-0.0513,,0.0914,-0.0955,0.0154,,,,,,
,-0.0358,,0.0863,-0.121,0.0309,,,,,,
,-0.0203,,0.0812,-0.1465,0.0464,,,,,,
,-0.0019,,0.0705,-0.1466,0.0619,,,,,,
,0.0188,,0.0552,-0.1262,0.0774,,,,,,
,0.0394,,0.0399,-0.1058,0.0929,,,,,,
,0.0802,,-0.0002,-0.0953,0.1134,,,,,,
,0.1215,,-0.041,-0.0851,0.1341,,,,,,
,0.1649,,-0.0818,-0.075,0.1588,,,,,,
,0.2114,,-0.1226,-0.0648,0.1898,,,,,,
,0.2579,,-0.1633,-0.0546,0.2208,,,,,,
,0.2373,,-0.1462,-0.0526,0.2057,,,,,,
,0.2012,,-0.1157,-0.0526,0.1799,,,,,,
