I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.079,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0753,-0.0133,,,,,,,,,
-0.0526,-0.0702,-0.0133,,,,,,,,,
-0.051,-0.0667,-0.0133,,,,,,,,,
-0.0459,-0.0667,-0.0133,,,,,,,,,
-0.0408,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0628,-0.0133,,,,,,,,,
-0.0395,-0.0577,-0.0133,,,,,,,,,
-0.0395,-0.0542,-0.0133,,,,,,,,,
-0.0395,-0.0593,-0.0133,,,,,,,,,
-0.0395,-0.0645,-0.0133,,,,,,,,,
-0.0424,-0.0667,-0.0133,,,,,,,,,
-0.0475,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0718,-0.0133,,,,,,,,,
-0.0526,-0.077,-0.0133,,,,,,,,,
-0.0526,-0.0778,-0.0133,,,,,,,,,
-0.0526,-0.0727,-0.0133,,,,,,,,,
-0.0526,-0.0675,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.012,,,,,,,,,
-0.0526,-0.0667,-0.0068,,,,,,,,,
-0.0526,-0.0667,-0.0017,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0662,0.0,,,,,,,,,
-0.0526,-0.061,0.0,,,,,,,,,
-0.0526,-0.0558,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0018,,,,,,,,,
-0.0526,-0.0533,0.007,,,,,,,,,
-0.0526,-0.0533,0.0122,,,,,,,,,
-0.0566,-0.0533,0.0213,,,,,,,,,
-0.0617,-0.0533,0.0317,,,,,,,,,
-0.0658,-0.0533,0.038,,,,,,,,,
-0.0658,-0.0533,0.0277,,,,,,,,,
-0.0658,-0.0533,0.0173,,,,,,,,,
-0.0627,-0.0533,0.0133,,,,,,,,,
-0.0576,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0132,,,,,,,,,
-0.0526,-0.0533,0.008,,,,,,,,,
-0.0526,-0.0533,0.0028,,,,,,,,,
-0.0503,-0.0533,0.0,,,,,,,,,
-0.0452,-0.0533,0.0,,,,,,,,,
-0.0401,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0045,,,,,,,,,
-0.0395,-0.0533,0.0097,,,,,,,,,
-0.0424,-0.0533,0.0148,,,,,,,,,
-0.0526,-0.0533,0.02,,,,,,,,,
-0.0628,-0.0533,0.0252,,,,,,,,,
-0.073,-0.0533,0.0376,,,,,,,,,
-0.0832,-0.0533,0.0531,,,,,,,,,
-0.0921,-0.0533,0.066,,,,,,,,,
-0.0921,-0.0533,0.0608,,,,,,,,,
-0.0921,-0.0533,0.0557,,,,,,,,,
-0.0893,-0.0533,0.0505,,,,,,,,,
-0.0842,-0.0533,0.0453,,,,,,,,,
-0.0791,-0.0533,0.0402,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0513,0.04,,,,,,,,,
-0.0789,-0.0462,0.04,,,,,,,,,
-0.0789,-0.041,0.04,,,,,,,,,
-0.0748,-0.04,0.04,,,,,,,,,
-0.0698,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0397,,,,,,,,,
-0.0658,-0.04,0.0345,,,,,,,,,
-0.0658,-0.04,0.0293,,,,,,,,,
-0.0658,-0.0425,0.0267,,,,,,,,,
-0.0658,-0.0476,0.0267,,,,,,,,,
-0.0658,-0.0528,0.0267,,,,,,,,,
-0.0704,-0.058,0.0267,,,,,,,,,
-0.0755,-0.0631,0.0267,,,,,,,,,
-0.0773,-0.0667,0.025,,,,,,,,,
-0.0722,-0.0667,0.0199,,,,,,,,,
-0.0671,-0.0667,0.0147,,,,,,,,,
-0.0658,-0.0667,0.0095,,,,,,,,,
-0.0658,-0.0667,0.0044,,,,,,,,,
-0.065,-0.0667,0.0,,,,,,,,,
-0.0599,-0.0667,0.0,,,,,,,,,
-0.0548,-0.0667,0.0,,,,,,,,,
-0.0585,-0.0696,0.0,,,,,,,,,
-0.0687,-0.0748,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.084,-0.0851,0.0,,,,,,,,,
-0.0891,-0.0903,0.0,,,,,,,,,
-0.09,-0.0912,0.0021,,,,,,,,,
-0.0849,-0.086,0.0073,,,,,,,,,
-0.0798,-0.0809,0.0125,,,,,,,,,
-0.0789,-0.0757,0.0133,,,,,,,,,
-0.0789,-0.0705,0.0133,,,,,,,,,
-0.0777,-0.0654,0.0146,,,,,,,,,
-0.0726,-0.0602,0.0198,,,,,,,,,
-0.0675,-0.055,0.025,,,,,,,,,
-0.0658,-0.0499,0.0301,,,,,,,,,
-0.0658,-0.0447,0.0353,,,,,,,,,
-0.0658,-0.0395,0.0405,,,,,,,,,
-0.0658,-0.0344,0.0456,,,,,,,,,
-0.0658,-0.0292,0.0508,,,,,,,,,
-0.0632,-0.0214,0.0533,,,,,,,,,
-0.0581,-0.0111,0.0533,,,,,,,,,
-0.053,-0.0007,0.0533,,,,,,,,,
-0.0479,0.0048,0.0581,,,,,,,,,
-0.0428,0.01,0.0633,,,,,,,,,
-0.0395,0.0151,0.0685,,,,,,,,,
-0.0395,0.0203,0.0736,,,,,,,,,
-0.0395,0.0255,0.0788,,,,,,,,,
-0.0395,0.0306,0.084,,,,,,,,,
-0.0395,0.0358,0.0891,,,,,,,,,
-0.0385,0.04,0.0924,,,,,,,,,
-0.0334,0.04,0.0872,,,,,,,,,
-0.0283,0.04,0.082,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0799,,,,,,,,,
-0.0263,0.04,0.0747,,,,,,,,,
-0.0263,0.04,0.0695,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0219,0.04,0.0667,,,,,,,,,
-0.0168,0.04,0.0667,,,,,,,,,
-0.0132,0.0385,0.0652,,,,,,,,,
-0.0132,0.0334,0.06,,,,,,,,,
-0.0132,0.0282,0.0549,,,,,,,,,
-0.0096,0.023,0.0497,,,,,,,,,
-0.0045,0.0179,0.0445,,,,,,,,,
0.0,0.0127,0.0387,,,,,,,,,
0.0,0.0075,0.0284,,,,,,,,,
0.0,0.0024,0.0181,,,,,,,,,
0.0055,-0.0028,0.0105,,,,,,,,,
0.0157,-0.008,0.0054,,,,,,,,,
0.0259,-0.0131,0.0002,,,,,,,,,
0.0165,-0.0183,-0.005,,,,,,,,,
0.0063,-0.0235,-0.0101,,,,,,,,,
-0.0019,-0.0286,-0.0133,,,,,,,,,
-0.007,-0.0338,-0.0133,,,,,,,,,
-0.0121,-0.039,-0.0133,,,,,,,,,
-0.0172,-0.0441,-0.0133,,,,,,,,,
-0.0223,-0.0493,-0.0133,,,,,,,,,
-0.0274,-0.0545,-0.0133,,,,,,,,,
-0.0325,-0.0596,-0.0133,,,,,,,,,
-0.0376,-0.0648,-0.0133,,,,,,,,,
-0.0427,-0.07,-0.0133,,,,,,,,,
-0.0478,-0.0751,-0.0133,,,,,,,,,
-0.0529,-0.08,-0.0133,,,,,,,,,
-0.058,-0.08,-0.0133,,,,,,,,,
-0.0631,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
,-0.08,,-0.0156,-0.0607,-0.0226,,,,,,
,-0.08,,0.0405,-0.0403,-0.0329,,,,,,
,-0.08,,0.0789,-0.0247,-0.04,,,,,,
,-0.08,,0.0789,-0.0196,-0.04,,,,,,
,-0.08,,0.0789,-0.0145,-0.04,,,,,,
,-0.08,,0.0789,-0.0169,-0.04,,,,,,
,-0.08,,0.0789,-0.022,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0292,-0.04,,,,,,
,-0.08,,0.0789,-0.0343,-0.04,,,,,,
,-0.08,,0.0789,-0.0394,-0.04,,,,,,
,-0.08,,0.084,-0.0445,-0.0349,,,,,,
,-0.08,,0.0891,-0.0496,-0.0297,,,,,,
,-0.0779,,0.09,-0.0547,-0.0224,,,,,,
,-0.0727,,0.0849,-0.0598,-0.0121,,,,,,
,-0.0675,,0.0798,-0.0649,-0.0018,,,,,,
,-0.0452,,0.0747,-0.0869,0.0171,,,,,,
,-0.0194,,0.0696,-0.1124,0.0378,,,,,,
,0.0064,,0.0594,-0.129,0.0585,,,,,,
,0.0323,,0.034,-0.1188,0.0791,,,,,,
,0.0581,,0.0085,-0.1086,0.0998,,,,,,
,0.0908,,-0.0204,-0.095,0.1205,,,,,,
,0.127,,-0.051,-0.0798,0.1411,,,,,,
,0.1659,,-0.0843,-0.0636,0.1632,,,,,,
,0.233,,-0.1455,-0.0381,0.1993,,,,,,
,0.3002,,-0.2066,-0.0126,0.2355,,,,,,
,0.3804,,-0.2704,0.0155,0.29,,,,,,
,0.4734,,-0.3367,0.0461,0.3623,,,,,,
,0.5664,,-0.403,0.0767,0.4346,,,,,,
,0.6594,,-0.4692,0.027,0.5117,,,,,,
,0.7524,,-0.5355,-0.029,0.5892,,,,,,
,0.8454,,-0.5948,-0.0675,0.6703,,,,,,
,0.9384,,-0.6407,-0.0726,0.7581,,,,,,
,1.0314,,-0.6865,-0.0777,0.8459,,,,,,
,0.931,,-0.6156,-0.0673,0.768,,,,,,
,0.7708,,-0.5085,-0.052,0.6388,,,,,,
,0.6106,,-0.4014,-0.0339,0.5078,,,,,,
,0.4505,,-0.2944,-0.0033,0.3683,,,,,,
,0.2903,,-0.1873,0.0273,0.2288,,,,,,
,0.1489,,-0.0864,0.0118,0.1235,,,,,,
,0.0197,,0.0105,-0.0341,0.0409,,,,,,
,-0.1091,,0.1073,-0.0789,-0.0419,,,,,,
,-0.2228,,0.199,-0.0789,-0.1297,,,,,,
,-0.3365,,0.2908,-0.0789,-0.2176,,,,,,
,-0.3749,,0.3286,-0.0857,-0.2439,,,,,,
,-0.3181,,0.298,-0.101,-0.1922,,,,,,
,-0.2613,,0.2674,-0.1163,-0.1406,,,,,,
,-0.2222,,0.2368,-0.1272,-0.1111,,,,,,
,-0.1861,,0.2063,-0.1374,-0.0853,,,,,,
,-0.1513,,0.1785,-0.1405,-0.0595,,,,,,
,-0.1203,,0.1581,-0.1252,-0.0336,,,,,,
,-0.0893,,0.1377,-0.1099,-0.0078,,,,,,
,-0.08,,0.1245,-0.0981,-0.0036,,,,,,
,-0.08,,0.1143,-0.0879,-0.0088,,,,,,
,-0.0794,,0.1047,-0.0777,-0.0139,,,,,,
,-0.0742,,0.0996,-0.0676,-0.0191,,,,,,
,-0.0691,,0.0945,-0.0574,-0.0243,,,,,,
,-0.0667,,0.0894,-0.0472,-0.0267,,,,,,
,-0.0667,,0.0843,-0.037,-0.0267,,,,,,
,-0.0667,,0.0792,-0.0268,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0214,-0.0316,,,,,,
,-0.0667,,0.069,-0.0163,-0.0368,,,,,,
,-0.0667,,0.0639,-0.0112,-0.04,,,,,,
,-0.0667,,0.0588,-0.0061,-0.04,,,,,,
,-0.0667,,0.0537,-0.001,-0.04,,,,,,
,-0.0626,,0.0526,0.0,-0.04,,,,,,
,-0.0574,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0515,0.0,-0.04,,,,,,
,-0.0533,,0.0464,0.0,-0.04,,,,,,
,-0.0533,,0.0413,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0397,,,,,,
,-0.0533,,0.0395,0.0,-0.0346,,,,,,
,-0.0533,,0.0395,0.0,-0.0294,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0487,,0.0395,0.0,-0.0267,,,,,,
,-0.0436,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0358,0.0,-0.0267,,,,,,
,-0.04,,0.0307,0.0,-0.0267,,,,,,
,-0.0392,,0.0263,0.0,-0.0259,,,,,,
,-0.0341,,0.0263,0.0,-0.0207,,,,,,
,-0.0289,,0.0263,0.0,-0.0156,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0213,0.005,-0.0133,,,,,,
,-0.0267,,0.0162,0.0101,-0.0133,,,,,,
,-0.0246,,0.0132,0.0132,-0.0133,,,,,,
,-0.0194,,0.0132,0.0132,-0.0133,,,,,,
,-0.0142,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0119,0.0156,-0.0146,,,,,,
,-0.0133,,0.0068,0.0258,-0.0198,,,,,,
,-0.0133,,0.0017,0.036,-0.0249,,,,,,
,-0.0133,,-0.0034,0.0395,-0.0232,,,,,,
,-0.0133,,-0.0085,0.0395,-0.0181,,,,,,
,-0.0129,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0077,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0026,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0048,,-0.0179,0.0395,-0.0133,,,,,,
,0.0099,,-0.023,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0116,,,,,,
,0.0133,,-0.0263,0.0395,-0.0064,,,,,,
,0.0133,,-0.0263,0.0395,-0.0012,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0143,,-0.0272,0.0395,0.0,,,,,,
,0.0194,,-0.0323,0.0395,0.0,,,,,,
,0.0246,,-0.0374,0.0395,0.0,,,,,,
,0.0328,,-0.0425,0.0425,0.0031,,,,,,
,0.0432,,-0.0476,0.0476,0.0083,,,,,,
,0.0534,,-0.0528,0.0527,0.0134,,,,,,
,0.0586,,-0.063,0.0578,0.0186,,,,,,
,0.0638,,-0.0732,0.0629,0.0238,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0711,,-0.0789,0.0658,0.0267,,,,,,
,0.0763,,-0.0789,0.0658,0.0267,,,,,,
,0.0814,,-0.0803,0.0658,0.0281,,,,,,
,0.0866,,-0.0854,0.0658,0.0333,,,,,,
,0.0918,,-0.0905,0.0658,0.0384,,,,,,
,0.1005,,-0.0956,0.0693,0.0436,,,,,,
,0.1108,,-0.1007,0.0744,0.0488,,,,,,
,0.1206,,-0.1058,0.0789,0.0533,,,,,,
,0.1258,,-0.1109,0.0789,0.0533,,,,,,
,0.1309,,-0.116,0.0789,0.0533,,,,,,
,0.1333,,-0.1211,0.0789,0.0561,,,,,,
,0.1333,,-0.1262,0.0789,0.0612,,,,,,
,0.1333,,-0.1313,0.0789,0.0664,,,,,,
,0.1382,,-0.1364,0.0789,0.0667,,,,,,
,0.1434,,-0.1415,0.0789,0.0667,,,,,,
,0.1486,,-0.1447,0.0808,0.0686,,,,,,
,0.1537,,-0.1447,0.0859,0.0737,,,,,,
,0.1589,,-0.1447,0.091,0.0789,,,,,,
,0.1641,,-0.1528,0.0961,0.08,,,,,,
,0.1692,,-0.163,0.1012,0.08,,,,,,
,0.1744,,-0.17,0.1042,0.0811,,,,,,
,0.1796,,-0.1649,0.0991,0.0862,,,,,,
,0.1847,,-0.1598,0.094,0.0914,,,,,,
,0.1834,,-0.1579,0.0889,0.0933,,,,,,
,0.1783,,-0.1579,0.0838,0.0933,,,,,,
,0.1731,,-0.1579,0.0789,0.0931,,,,,,
,0.1679,,-0.1579,0.0789,0.0879,,,,,,
,0.1628,,-0.1579,0.0789,0.0828,,,,,,
,0.1576,,-0.1555,0.0837,0.08,,,,,,
,0.1524,,-0.1504,0.0939,0.08,,,,,,
,0.1473,,-0.1453,0.1041,0.08,,,,,,
,0.1467,,-0.1402,0.0962,0.0754,,,,,,
,0.1467,,-0.1351,0.086,0.0703,,,,,,
,0.1451,,-0.13,0.0774,0.0667,,,,,,
,0.1399,,-0.1249,0.0723,0.0667,,,,,,
,0.1348,,-0.1198,0.0672,0.0667,,,,,,
,0.1258,,-0.111,0.0584,0.0629,,,,,,
,0.1155,,-0.1008,0.0482,0.0578,,,,,,
,0.1059,,-0.0914,0.0395,0.0533,,,,,,
,0.1008,,-0.0863,0.0395,0.0533,,,,,,
,0.0956,,-0.0812,0.0395,0.0533,,,,,,
,0.0904,,-0.0732,0.0366,0.0504,,,,,,
,0.0853,,-0.063,0.0315,0.0453,,,,,,
,0.0801,,-0.0528,0.0264,0.0401,,,,,,
,0.0699,,-0.0476,0.0263,0.0349,,,,,,
,0.0595,,-0.0425,0.0263,0.0298,,,,,,
,0.0513,,-0.0374,0.0243,0.0246,,,,,,
,0.0461,,-0.0323,0.0192,0.0194,,,,,,
,0.0409,,-0.0272,0.0141,0.0143,,,,,,
,0.0358,,-0.0221,0.0132,0.0133,,,,,,
,0.0306,,-0.017,0.0132,0.0133,,,,,,
,0.0254,,-0.0119,0.0119,0.0146,,,,,,
,0.0203,,-0.0068,0.0068,0.0197,,,,,,
,0.0151,,-0.0017,0.0017,0.0249,,,,,,
,0.0099,,0.0034,-0.0067,0.0233,,,,,,
,0.0048,,0.0085,-0.0169,0.0181,,,,,,
,-0.0004,,0.0136,-0.0259,0.0129,,,,,,
,-0.0056,,0.0187,-0.0208,0.0078,,,,,,
,-0.0107,,0.0238,-0.0157,0.0026,,,,,,
,-0.0159,,0.0263,-0.0132,-0.0026,,,,,,
,-0.0211,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0262,,0.0263,-0.0132,-0.0129,,,,,,
,-0.0314,,0.031,-0.0085,-0.0181,,,,,,
,-0.0366,,0.0361,-0.0034,-0.0232,,,,,,
,-0.0417,,0.0395,-0.0017,-0.0267,,,,,,
,-0.0469,,0.0395,-0.0068,-0.0267,,,,,,
,-0.0521,,0.0395,-0.0119,-0.0267,,,,,,
,-0.0533,,0.0433,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0484,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0556,,0.0548,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0599,-0.0263,-0.0267,,,,,,
,-0.0659,,0.065,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0652,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0267,,,,,,
,-0.0533,,0.055,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0244,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0143,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0523,,0.0516,-0.0121,-0.0267,,,,,,
,-0.0471,,0.0465,-0.007,-0.0267,,,,,,
,-0.0419,,0.0414,-0.0019,-0.0267,,,,,,
,-0.04,,0.0395,-0.0032,-0.0267,,,,,,
,-0.04,,0.0395,-0.0083,-0.0267,,,,,,
,-0.0402,,0.0397,-0.0132,-0.0267,,,,,,
,-0.0454,,0.0448,-0.0132,-0.0267,,,,,,
,-0.0506,,0.0499,-0.0132,-0.0267,,,,,,
,-0.0533,,0.055,-0.0155,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0206,-0.0267,,,,,,
,-0.0533,,0.0652,-0.0257,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0616,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0565,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0305,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0356,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0255,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0203,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0151,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0537,,0.0662,-0.0395,-0.0137,,,,,,
,-0.0589,,0.0713,-0.0395,-0.0189,,,,,,
,-0.064,,0.0764,-0.0395,-0.024,,,,,,
,-0.0692,,0.084,-0.0395,-0.0292,,,,,,
,-0.0744,,0.0942,-0.0395,-0.0344,,,,,,
,-0.0795,,0.1044,-0.0395,-0.0395,,,,,,
,-0.08,,0.1006,-0.0395,-0.04,,,,,,
,-0.08,,0.0955,-0.0395,-0.04,,,,,,
,-0.08,,0.0904,-0.0395,-0.04,,,,,,
,-0.08,,0.0853,-0.0395,-0.04,,,,,,
,-0.08,,0.0802,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0386,-0.04,,,,,,
,-0.08,,0.0789,-0.0335,-0.04,,,,,,
,-0.08,,0.0789,-0.0284,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0738,-0.0212,-0.04,,,,,,
,-0.08,,0.0687,-0.0161,-0.04,,,,,,
,-0.0778,,0.0658,-0.0132,-0.04,,,,,,
,-0.0726,,0.0658,-0.0132,-0.04,,,,,,
,-0.0675,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0088,-0.04,,,,,,
,-0.0667,,0.0658,-0.0037,-0.04,,,,,,
,-0.0667,,0.0658,-0.0014,-0.04,,,,,,
,-0.0667,,0.0658,-0.0065,-0.04,,,,,,
,-0.0667,,0.0658,-0.0115,-0.04,,,,,,
,-0.0702,,0.0658,-0.0132,-0.04,,,,,,
,-0.0754,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0663,-0.0137,-0.04,,,,,,
,-0.08,,0.0714,-0.0188,-0.04,,,,,,
,-0.08,,0.0765,-0.0239,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0808,-0.0263,-0.04,,,,,,
,-0.08,,0.0859,-0.0263,-0.04,,,,,,
,-0.08,,0.091,-0.0263,-0.04,,,,,,
,-0.08,,0.0881,-0.0263,-0.04,,,,,,
,-0.08,,0.083,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0768,,0.0789,-0.0263,-0.04,,,,,,
,-0.0716,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0643,,0.0766,-0.0263,-0.0353,,,,,,
,-0.0591,,0.0715,-0.0263,-0.0249,,,,,,
,-0.054,,0.0664,-0.0263,-0.0146,,,,,,
,-0.0488,,0.0658,-0.0308,-0.0088,,,,,,
