I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1278,-0.1105,0.0267,,,,,,,,,
-0.1303,-0.1067,0.0267,,,,,,,,,
-0.1252,-0.1067,0.0267,,,,,,,,,
-0.1201,-0.1067,0.0267,,,,,,,,,
-0.1115,-0.1032,0.0232,,,,,,,,,
-0.1013,-0.098,0.018,,,,,,,,,
-0.0936,-0.0953,0.0133,,,,,,,,,
-0.1089,-0.116,0.0133,,,,,,,,,
-0.1242,-0.1367,0.0133,,,,,,,,,
-0.1447,-0.16,0.0107,,,,,,,,,
-0.1702,-0.1858,0.0055,,,,,,,,,
-0.1957,-0.2117,0.0003,,,,,,,,,
-0.1688,-0.1747,0.0097,,,,,,,,,
-0.1382,-0.1334,0.02,,,,,,,,,
-0.1148,-0.0975,0.034,,,,,,,,,
-0.1046,-0.0717,0.0547,,,,,,,,,
-0.0944,-0.0459,0.0753,,,,,,,,,
-0.1,-0.032,0.092,,,,,,,,,
-0.1102,-0.0217,0.1075,,,,,,,,,
-0.1125,-0.0094,0.119,,,,,,,,,
-0.0819,0.0113,0.1138,,,,,,,,,
-0.0513,0.032,0.1087,,,,,,,,,
-0.0083,0.0653,0.0972,,,,,,,,,
0.0427,0.1066,0.0817,,,,,,,,,
0.0951,0.1486,0.0657,,,,,,,,,
0.192,0.2106,0.0347,,,,,,,,,
0.2888,0.2726,0.0037,,,,,,,,,
0.3949,0.3392,-0.0366,,,,,,,,,
0.5122,0.4116,-0.0883,,,,,,,,,
0.6294,0.4839,-0.1399,,,,,,,,,
0.729,0.5607,-0.2095,,,,,,,,,
0.8258,0.6382,-0.2819,,,,,,,,,
0.9286,0.6576,-0.3766,,,,,,,,,
1.0458,0.5336,-0.5264,,,,,,,,,
1.1631,0.4096,-0.6762,,,,,,,,,
1.1432,0.2819,-0.8663,,,,,,,,,
1.0668,0.1528,-1.0729,,,,,,,,,
0.9819,0.0243,-1.2356,,,,,,,,,
0.8391,-0.0997,-1.0961,,,,,,,,,
0.6964,-0.2237,-0.9566,,,,,,,,,
0.5647,-0.3167,-0.8313,,,,,,,,,
0.4424,-0.3838,-0.7176,,,,,,,,,
0.32,-0.451,-0.6039,,,,,,,,,
0.2075,-0.3486,-0.4454,,,,,,,,,
0.0953,-0.2401,-0.2852,,,,,,,,,
0.0185,-0.1574,-0.1648,,,,,,,,,
-0.0019,-0.1161,-0.108,,,,,,,,,
-0.0223,-0.0748,-0.0511,,,,,,,,,
-0.0386,-0.0501,-0.0068,,,,,,,,,
-0.0539,-0.0294,0.0346,,,,,,,,,
-0.0658,-0.0145,0.0655,,,,,,,,,
-0.0658,-0.0197,0.0603,,,,,,,,,
-0.0658,-0.0248,0.0552,,,,,,,,,
-0.0691,-0.03,0.05,,,,,,,,,
-0.0742,-0.0352,0.0448,,,,,,,,,
-0.0789,-0.0403,0.0397,,,,,,,,,
-0.0789,-0.0455,0.0345,,,,,,,,,
-0.0789,-0.0507,0.0293,,,,,,,,,
-0.0789,-0.0608,0.0242,,,,,,,,,
-0.0789,-0.0763,0.019,,,,,,,,,
-0.0789,-0.0918,0.0139,,,,,,,,,
-0.0927,-0.1166,0.0133,,,,,,,,,
-0.108,-0.1424,0.0133,,,,,,,,,
-0.1249,-0.1551,0.0166,,,,,,,,,
-0.1453,-0.1396,0.027,,,,,,,,,
-0.1657,-0.1241,0.0373,,,,,,,,,
-0.1522,-0.1009,0.0438,,,,,,,,,
-0.1267,-0.0751,0.049,,,,,,,,,
-0.1053,-0.0533,0.055,,,,,,,,,
-0.1053,-0.0533,0.0653,,,,,,,,,
-0.1053,-0.0533,0.0756,,,,,,,,,
-0.1053,-0.0533,0.074,,,,,,,,,
-0.1053,-0.0533,0.0637,,,,,,,,,
-0.1053,-0.0533,0.0534,,,,,,,,,
-0.1002,-0.0533,0.0533,,,,,,,,,
-0.0951,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.049,,,,,,,,,
-0.0921,-0.0533,0.0439,,,,,,,,,
-0.0908,-0.0533,0.04,,,,,,,,,
-0.0857,-0.0533,0.04,,,,,,,,,
-0.0806,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0365,,,,,,,,,
-0.0789,-0.0533,0.0314,,,,,,,,,
-0.0808,-0.0567,0.0257,,,,,,,,,
-0.1012,-0.0928,0.0154,,,,,,,,,
-0.1216,-0.129,0.0051,,,,,,,,,
-0.1264,-0.1361,0.0053,,,,,,,,,
-0.1162,-0.1154,0.0156,,,,,,,,,
-0.106,-0.0948,0.0259,,,,,,,,,
-0.0958,-0.0789,0.0363,,,,,,,,,
-0.0856,-0.0634,0.0466,,,,,,,,,
-0.0772,-0.0497,0.0533,,,,,,,,,
-0.0721,-0.0394,0.0533,,,,,,,,,
-0.067,-0.0291,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0235,0.0533,,,,,,,,,
-0.0658,-0.0184,0.0533,,,,,,,,,
-0.0657,-0.0132,0.0533,,,,,,,,,
-0.0606,-0.008,0.0533,,,,,,,,,
-0.0555,-0.0029,0.0533,,,,,,,,,
-0.0549,-0.0023,0.0533,,,,,,,,,
-0.06,-0.0075,0.0533,,,,,,,,,
-0.0651,-0.0126,0.0533,,,,,,,,,
-0.0658,-0.0178,0.0533,,,,,,,,,
-0.0658,-0.023,0.0533,,,,,,,,,
-0.0643,-0.0252,0.0533,,,,,,,,,
-0.0592,-0.02,0.0533,,,,,,,,,
-0.0541,-0.0149,0.0533,,,,,,,,,
-0.0455,-0.0061,0.0533,,,,,,,,,
-0.0353,0.0043,0.0533,,,,,,,,,
-0.0257,0.0159,0.0533,,,,,,,,,
-0.0206,0.0365,0.0533,,,,,,,,,
-0.0155,0.0572,0.0533,,,,,,,,,
-0.0159,0.0583,0.0561,,,,,,,,,
-0.021,0.0428,0.0613,,,,,,,,,
-0.0261,0.0273,0.0665,,,,,,,,,
-0.0361,0.0267,0.0716,,,,,,,,,
-0.0463,0.0267,0.0768,,,,,,,,,
-0.0449,0.0326,0.08,,,,,,,,,
-0.0245,0.0481,0.08,,,,,,,,,
-0.0041,0.0636,0.08,,,,,,,,,
0.0122,0.0791,0.08,,,,,,,,,
0.0275,0.0946,0.08,,,,,,,,,
0.0417,0.1078,0.0789,,,,,,,,,
0.0519,0.113,0.0737,,,,,,,,,
0.0621,0.1181,0.0685,,,,,,,,,
0.0755,0.12,0.0634,,,,,,,,,
0.0908,0.12,0.0582,,,,,,,,,
0.1047,0.12,0.0533,,,,,,,,,
0.0945,0.12,0.0533,,,,,,,,,
0.0843,0.12,0.0533,,,,,,,,,
0.0523,0.1225,0.0558,,,,,,,,,
-0.0038,0.1276,0.061,,,,,,,,,
-0.0599,0.1328,0.0661,,,,,,,,,
,0.138,,-0.0704,-0.0395,0.0852,,,,,,
,0.1431,,-0.0755,-0.0395,0.1058,,,,,,
,0.1499,,-0.0838,-0.0363,0.1232,,,,,,
,0.1602,,-0.0991,-0.0261,0.1336,,,,,,
,0.1706,,-0.1143,-0.0159,0.1439,,,,,,
,0.1847,,-0.1296,-0.0057,0.1505,,,,,,
,0.2002,,-0.1449,0.0045,0.1556,,,,,,
,0.2173,,-0.161,0.0147,0.1624,,,,,,
,0.2431,,-0.1814,0.0249,0.1779,,,,,,
,0.2689,,-0.2018,0.0351,0.1934,,,,,,
,0.2741,,-0.2105,0.0424,0.1941,,,,,,
,0.2638,,-0.2105,0.0475,0.1838,,,,,,
,0.2534,,-0.2105,0.0526,0.1734,,,,,,
,0.2533,,-0.2055,0.0476,0.1733,,,,,,
,0.2533,,-0.2004,0.0425,0.1733,,,,,,
,0.2512,,-0.1974,0.0395,0.1733,,,,,,
,0.246,,-0.1974,0.0395,0.1733,,,,,,
,0.2409,,-0.1974,0.0395,0.1733,,,,,,
,0.24,,-0.1931,0.0352,0.169,,,,,,
,0.24,,-0.188,0.0301,0.1639,,,,,,
,0.2426,,-0.1867,0.0276,0.1613,,,,,,
,0.2529,,-0.1969,0.0327,0.1665,,,,,,
,0.2632,,-0.2071,0.0378,0.1716,,,,,,
,0.277,,-0.2207,0.0463,0.1837,,,,,,
,0.2925,,-0.236,0.0565,0.1992,,,,,,
,0.3053,,-0.2487,0.0649,0.2124,,,,,,
,0.2898,,-0.2334,0.0547,0.2021,,,,,,
,0.2743,,-0.2181,0.0445,0.1918,,,,,,
,0.2614,,-0.2079,0.0395,0.1841,,,,,,
,0.2511,,-0.2028,0.0395,0.1789,,,,,,
,0.2408,,-0.1977,0.0395,0.1737,,,,,,
,0.2352,,-0.1926,0.0348,0.1686,,,,,,
,0.2301,,-0.1876,0.0297,0.1634,,,,,,
,0.2302,,-0.1842,0.0298,0.16,,,,,,
,0.2406,,-0.1842,0.04,0.16,,,,,,
,0.2509,,-0.1842,0.0502,0.16,,,,,,
,0.2454,,-0.1803,0.0448,0.16,,,,,,
,0.2351,,-0.1752,0.0346,0.16,,,,,,
,0.2257,,-0.1701,0.0263,0.1591,,,,,,
,0.2206,,-0.165,0.0263,0.1539,,,,,,
,0.2154,,-0.1599,0.0263,0.1487,,,,,,
,0.204,,-0.1487,0.0232,0.1436,,,,,,
,0.1885,,-0.1334,0.0181,0.1384,,,,,,
,0.173,,-0.1182,0.013,0.1331,,,,,,
,0.1575,,-0.108,0.0079,0.1228,,,,,,
,0.142,,-0.0978,0.0029,0.1124,,,,,,
,0.1288,,-0.0876,-0.0022,0.1044,,,,,,
,0.1184,,-0.0774,-0.0073,0.0992,,,,,,
,0.1081,,-0.0672,-0.0124,0.0941,,,,,,
,0.1022,,-0.0614,-0.0175,0.0889,,,,,,
,0.0971,,-0.0563,-0.0226,0.0837,,,,,,
,0.0919,,-0.0512,-0.0263,0.08,,,,,,
,0.0867,,-0.0461,-0.0263,0.08,,,,,,
,0.0816,,-0.041,-0.0263,0.08,,,,,,
,0.0764,,-0.0359,-0.0263,0.0764,,,,,,
,0.0712,,-0.0308,-0.0263,0.0712,,,,,,
,0.0661,,-0.0257,-0.0269,0.0661,,,,,,
,0.0609,,-0.0206,-0.032,0.0609,,,,,,
,0.0557,,-0.0155,-0.0371,0.0557,,,,,,
,0.0506,,-0.0077,-0.0395,0.0533,,,,,,
,0.0454,,0.0025,-0.0395,0.0533,,,,,,
,0.0402,,0.0127,-0.0395,0.0533,,,,,,
,0.0252,,0.018,-0.0443,0.0484,,,,,,
,0.0097,,0.0231,-0.0494,0.0432,,,,,,
,-0.0039,,0.0301,-0.0545,0.0381,,,,,,
,-0.0142,,0.0403,-0.0596,0.0329,,,,,,
,-0.0245,,0.0505,-0.0647,0.0277,,,,,,
,-0.0308,,0.0567,-0.0658,0.0226,,,,,,
,-0.0359,,0.0618,-0.0658,0.0174,,,,,,
,-0.0389,,0.0669,-0.0658,0.0133,,,,,,
,-0.0337,,0.072,-0.0658,0.0133,,,,,,
,-0.0286,,0.0771,-0.0658,0.0133,,,,,,
,-0.0267,,0.0757,-0.0658,0.0133,,,,,,
,-0.0267,,0.0706,-0.0658,0.0133,,,,,,
,-0.0267,,0.0655,-0.0658,0.0133,,,,,,
,-0.0267,,0.0604,-0.0658,0.0133,,,,,,
,-0.0267,,0.0553,-0.0658,0.0133,,,,,,
,-0.0242,,0.0526,-0.0634,0.0133,,,,,,
,-0.0191,,0.0526,-0.0583,0.0133,,,,,,
,-0.0139,,0.0526,-0.0532,0.0133,,,,,,
,-0.0179,,0.0572,-0.0572,0.0179,,,,,,
,-0.0231,,0.0623,-0.0623,0.0231,,,,,,
,-0.0267,,0.0658,-0.0674,0.0267,,,,,,
,-0.0267,,0.0658,-0.0725,0.0267,,,,,,
,-0.0267,,0.0658,-0.0776,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0274,,0.0665,-0.0789,0.0267,,,,,,
,-0.0326,,0.0716,-0.0789,0.0267,,,,,,
,-0.0378,,0.0767,-0.0789,0.0267,,,,,,
,-0.04,,0.0905,-0.0847,0.0237,,,,,,
,-0.04,,0.1109,-0.0949,0.0186,,,,,,
,-0.04,,0.1313,-0.1051,0.0134,,,,,,
,-0.04,,0.1165,-0.1002,0.0133,,,,,,
,-0.04,,0.1012,-0.0951,0.0133,,,,,,
,-0.0358,,0.0859,-0.088,0.0175,,,,,,
,-0.0255,,0.0706,-0.0778,0.0279,,,,,,
,-0.0151,,0.0553,-0.0676,0.0382,,,,,,
,0.0037,,0.04,-0.0616,0.0485,,,,,,
,0.0244,,0.0247,-0.0565,0.0589,,,,,,
,0.0387,,0.0132,-0.0526,0.0654,,,,,,
,0.0336,,0.0132,-0.0526,0.0602,,,,,,
,0.0284,,0.0132,-0.0526,0.0551,,,,,,
,0.0232,,0.0199,-0.056,0.0499,,,,,,
,0.0181,,0.0301,-0.0611,0.0447,,,,,,
,0.0125,,0.0403,-0.0658,0.04,,,,,,
,0.0021,,0.0505,-0.0658,0.04,,,,,,
,-0.0082,,0.0607,-0.0658,0.04,,,,,,
,-0.0133,,0.0632,-0.0683,0.0374,,,,,,
,-0.0133,,0.0581,-0.0734,0.0322,,,,,,
,-0.0133,,0.053,-0.0785,0.0271,,,,,,
,-0.0086,,0.0479,-0.0789,0.0314,,,,,,
,-0.0034,,0.0428,-0.0789,0.0366,,,,,,
,0.0,,0.0395,-0.0772,0.04,,,,,,
,0.0,,0.0395,-0.0721,0.04,,,,,,
,0.0,,0.0395,-0.067,0.04,,,,,,
,0.0118,,0.0356,-0.0658,0.0478,,,,,,
,0.0273,,0.0305,-0.0658,0.0582,,,,,,
,0.0382,,0.0272,-0.0658,0.0657,,,,,,
,0.0278,,0.0323,-0.0658,0.0606,,,,,,
,0.0175,,0.0374,-0.0658,0.0554,,,,,,
,0.0102,,0.0425,-0.0688,0.0502,,,,,,
,0.0051,,0.0476,-0.0739,0.0451,,,,,,
,-0.0002,,0.053,-0.0791,0.04,,,,,,
,-0.0105,,0.0734,-0.0893,0.04,,,,,,
,-0.0208,,0.0938,-0.0995,0.04,,,,,,
,-0.0267,,0.0986,-0.103,0.0377,,,,,,
,-0.0267,,0.0833,-0.0979,0.0326,,,,,,
,-0.0267,,0.068,-0.0928,0.0274,,,,,,
,-0.0134,,0.0527,-0.0834,0.0355,,,,,,
,0.0021,,0.0374,-0.0732,0.0458,,,,,,
,0.0176,,0.0249,-0.0644,0.0562,,,,,,
,0.0331,,0.0198,-0.0593,0.0665,,,,,,
,0.0486,,0.0147,-0.0542,0.0768,,,,,,
,0.0462,,0.0167,-0.0526,0.0728,,,,,,
,0.0358,,0.0218,-0.0526,0.0625,,,,,,
,0.0255,,0.0269,-0.0532,0.0527,,,,,,
,0.0152,,0.032,-0.0583,0.0476,,,,,,
,0.0048,,0.0371,-0.0634,0.0424,,,,,,
,-0.0027,,0.0422,-0.0658,0.0373,,,,,,
,-0.0079,,0.0473,-0.0658,0.0321,,,,,,
,-0.0131,,0.0524,-0.0658,0.0269,,,,,,
,-0.0182,,0.0623,-0.0658,0.0218,,,,,,
,-0.0234,,0.0725,-0.0658,0.0166,,,,,,
,-0.0267,,0.0752,-0.0658,0.0152,,,,,,
,-0.0267,,0.065,-0.0658,0.0204,,,,,,
,-0.0267,,0.0548,-0.0658,0.0256,,,,,,
,-0.0185,,0.0446,-0.0577,0.0267,,,,,,
,-0.0082,,0.0344,-0.0475,0.0267,,,,,,
,0.0022,,0.0252,-0.0395,0.0277,,,,,,
,0.0125,,0.0202,-0.0395,0.0329,,,,,,
,0.0228,,0.0151,-0.0395,0.0381,,,,,,
,0.0332,,0.01,-0.0427,0.0497,,,,,,
,0.0435,,0.0049,-0.0478,0.0652,,,,,,
,0.0528,,0.0005,-0.0529,0.0795,,,,,,
,0.0425,,0.0107,-0.058,0.0692,,,,,,
,0.0322,,0.0209,-0.0631,0.0588,,,,,,
,0.0243,,0.0287,-0.0658,0.0509,,,,,,
,0.0191,,0.0338,-0.0658,0.0458,,,,,,
,0.0139,,0.0389,-0.0658,0.0406,,,,,,
,0.0042,,0.044,-0.0703,0.04,,,,,,
,-0.0062,,0.0491,-0.0754,0.04,,,,,,
,-0.0165,,0.0573,-0.0789,0.0368,,,,,,
,-0.0268,,0.0726,-0.0789,0.0265,,,,,,
,-0.0372,,0.0879,-0.0789,0.0162,,,,,,
,-0.0325,,0.0847,-0.0753,0.0171,,,,,,
,-0.0222,,0.0745,-0.0702,0.0222,,,,,,
,-0.0126,,0.0643,-0.0651,0.0274,,,,,,
,-0.0074,,0.0541,-0.06,0.0326,,,,,,
,-0.0023,,0.0439,-0.0549,0.0377,,,,,,
,0.0058,,0.0337,-0.0498,0.04,,,,,,
,0.0161,,0.0235,-0.0447,0.04,,,,,,
,0.0265,,0.0133,-0.0396,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.0451,,,,,,
,0.0267,,0.0132,-0.0395,0.0502,,,,,,
,0.0267,,0.0132,-0.0374,0.0513,,,,,,
,0.0267,,0.0132,-0.0323,0.0461,,,,,,
,0.0267,,0.0132,-0.0272,0.0409,,,,,,
,0.0224,,0.0132,-0.0305,0.04,,,,,,
,0.0173,,0.0132,-0.0356,0.04,,,,,,
,0.0121,,0.0144,-0.0395,0.0388,,,,,,
,0.0069,,0.0195,-0.0395,0.0336,,,,,,
,0.0018,,0.0246,-0.0395,0.0284,,,,,,
,-0.0102,,0.0364,-0.0428,0.0233,,,,,,
,-0.0257,,0.0517,-0.0479,0.0181,,,,,,
,-0.0408,,0.067,-0.053,0.0125,,,,,,
,-0.0511,,0.0823,-0.0581,0.0022,,,,,,
,-0.0615,,0.0976,-0.0632,-0.0081,,,,,,
,-0.0641,,0.1027,-0.0683,-0.0082,,,,,,
,-0.0589,,0.0976,-0.0734,0.0021,,,,,,
,-0.0538,,0.0925,-0.0785,0.0125,,,,,,
,-0.0439,,0.0874,-0.0836,0.0181,,,,,,
,-0.0335,,0.0823,-0.0887,0.0232,,,,,,
,-0.0249,,0.0755,-0.0904,0.0267,,,,,,
,-0.0198,,0.0653,-0.0853,0.0267,,,,,,
,-0.0146,,0.0551,-0.0802,0.0267,,,,,,
,-0.0016,,0.0488,-0.0751,0.0345,,,,,,
,0.0139,,0.0437,-0.07,0.0448,,,,,,
,0.0249,,0.0395,-0.0658,0.0515,,,,,,
,0.0145,,0.0395,-0.0658,0.0412,,,,,,
,0.0042,,0.0395,-0.0658,0.0309,,,,,,
,-0.0031,,0.0425,-0.0658,0.0267,,,,,,
,-0.0082,,0.0476,-0.0658,0.0267,,,,,,
,-0.0132,,0.0526,-0.0658,0.0267,,,,,,
,-0.0029,,0.0526,-0.0658,0.0267,,,,,,
,0.0075,,0.0526,-0.0658,0.0267,,,,,,
,0.0044,,0.057,-0.068,0.0244,,,,,,
,-0.0163,,0.0672,-0.0731,0.0193,,,,,,
,-0.0369,,0.0774,-0.0782,0.0141,,,,,,
,-0.0444,,0.1006,-0.0876,0.0045,,,,,,
,-0.0496,,0.1261,-0.0978,-0.0058,,,,,,
,-0.0505,,0.1365,-0.1011,-0.0105,,,,,,
,-0.0402,,0.1059,-0.0858,-0.0002,,,,,,
,-0.0299,,0.0753,-0.0705,0.0101,,,,,,
,-0.0195,,0.0552,-0.0588,0.0205,,,,,,
,-0.0092,,0.04,-0.0486,0.0308,,,,,,
,0.0022,,0.0252,-0.0395,0.04,,,,,,
,0.0229,,0.015,-0.0395,0.04,,,,,,
,0.0436,,0.0048,-0.0395,0.04,,,,,,
,0.0479,,0.0,-0.0395,0.04,,,,,,
,0.0375,,0.0,-0.0395,0.04,,,,,,
,0.0272,,0.0,-0.0395,0.04,,,,,,
,0.0218,,0.0048,-0.0443,0.04,,,,,,
,0.0166,,0.0099,-0.0494,0.04,,,,,,
,0.0133,,0.015,-0.0526,0.04,,,,,,
,0.0133,,0.0201,-0.0526,0.04,,,,,,
,0.0133,,0.0252,-0.0526,0.04,,,,,,
,0.0093,,0.0303,-0.0566,0.04,,,,,,
,0.0041,,0.0354,-0.0617,0.04,,,,,,
,-0.0011,,0.0416,-0.0658,0.0389,,,,,,
,-0.0062,,0.0518,-0.0658,0.0338,,,,,,
,-0.0114,,0.062,-0.0658,0.0286,,,,,,
,-0.023,,0.0785,-0.0721,0.0202,,,,,,
,-0.0385,,0.0989,-0.0823,0.0099,,,,,,
,-0.0527,,0.1173,-0.0917,0.0004,,,,,,
,-0.0372,,0.0918,-0.0815,0.0108,,,,,,
,-0.0217,,0.0663,-0.0713,0.0211,,,,,,
,-0.0038,,0.0456,-0.0634,0.0314,,,,,,
,0.0169,,0.0303,-0.0583,0.0418,,,,,,
,0.0375,,0.015,-0.0532,0.0521,,,,,,
,0.0537,,-0.0048,-0.0436,0.0715,,,,,,
,0.0692,,-0.0252,-0.0334,0.0922,,,,,,
,0.0816,,-0.0379,-0.0294,0.1051,,,,,,
,0.0867,,-0.0328,-0.0396,0.0999,,,,,,
,0.0919,,-0.0277,-0.0498,0.0948,,,,,,
,0.0896,,-0.0263,-0.049,0.0896,,,,,,
,0.0844,,-0.0263,-0.0439,0.0844,,,,,,
,0.08,,-0.027,-0.0373,0.0793,,,,,,
,0.08,,-0.0321,-0.0221,0.0741,,,,,,
,0.08,,-0.0372,-0.0068,0.0689,,,,,,
,0.0771,,-0.0366,-0.0057,0.0667,,,,,,
,0.072,,-0.0315,-0.0159,0.0667,,,,,,
,0.0668,,-0.0264,-0.0261,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0687,,,,,,
,0.0667,,-0.0263,-0.0263,0.0739,,,,,,
,0.0667,,-0.0263,-0.0263,0.079,,,,,,
,0.0751,,-0.0305,-0.0263,0.08,,,,,,
,0.0854,,-0.0356,-0.0263,0.08,,,,,,
,0.097,,-0.0431,-0.0263,0.0824,,,,,,
,0.1125,,-0.0584,-0.0263,0.0928,,,,,,
,0.128,,-0.0737,-0.0263,0.1031,,,,,,
,0.1198,,-0.0689,-0.0263,0.0999,,,,,,
,0.0992,,-0.0536,-0.0263,0.0896,,,,,,
,0.0792,,-0.0391,-0.0263,0.0796,,,,,,
,0.0689,,-0.034,-0.0263,0.0745,,,,,,
,0.0586,,-0.0289,-0.0263,0.0693,,,,,,
,0.0661,,-0.0313,-0.0213,0.0641,,,,,,
,0.0919,,-0.0415,-0.0111,0.059,,,,,,
,0.1177,,-0.0517,-0.0009,0.0538,,,,,,
,0.1059,,-0.0666,0.0139,0.0533,,,,,,
,0.0904,,-0.0819,0.0292,0.0533,,,,,,
,0.0766,,-0.0854,0.0361,0.0533,,,,,,
,0.0662,,-0.065,0.0259,0.0533,,,,,,
,0.0559,,-0.0446,0.0157,0.0533,,,,,,
,0.0495,,-0.0318,0.0093,0.0495,,,,,,
,0.0443,,-0.0216,0.0042,0.0443,,,,,,
,0.0383,,-0.0114,-0.0017,0.0391,,,,,,
,0.0279,,-0.0012,-0.0119,0.034,,,,,,
,0.0176,,0.009,-0.0221,0.0288,,,,,,
,0.0073,,0.0192,-0.0323,0.0267,,,,,,
,-0.0031,,0.0294,-0.0425,0.0267,,,,,,
,-0.0135,,0.0397,-0.0527,0.0266,,,,,,
,-0.029,,0.0703,-0.0578,0.0163,,,,,,
,-0.0445,,0.1009,-0.0629,0.0059,,,,,,
,-0.0555,,0.1141,-0.068,-0.0022,,,,,,
,-0.0607,,0.1039,-0.0731,-0.0074,,,,,,
,-0.0659,,0.0937,-0.0782,-0.0125,,,,,,
,-0.0579,,0.0878,-0.0746,-0.009,,,,,,
,-0.0476,,0.0827,-0.0695,-0.0038,,,,,,
,-0.0386,,0.0762,-0.0644,0.0014,,,,,,
,-0.0335,,0.066,-0.0593,0.0065,,,,,,
,-0.0283,,0.0558,-0.0542,0.0117,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0213,,0.05,-0.0473,0.0133,,,,,,
,-0.0109,,0.0449,-0.0371,0.0133,,,,,,
,-0.0006,,0.0398,-0.0269,0.0133,,,,,,
,-0.0097,,0.0443,-0.0311,0.0133,,,,,,
,-0.0201,,0.0494,-0.0362,0.0133,,,,,,
,-0.0285,,0.0545,-0.0413,0.0115,,,,,,
,-0.0337,,0.0596,-0.0464,0.0063,,,,,,
,-0.0389,,0.0647,-0.0515,0.0011,,,,,,
,-0.0481,,0.0817,-0.0606,-0.0081,,,,,,
,-0.0584,,0.1021,-0.0708,-0.0184,,,,,,
,-0.0646,,0.1154,-0.0769,-0.0246,,,,,,
,-0.0543,,0.1001,-0.0667,-0.0143,,,,,,
,-0.0439,,0.0848,-0.0565,-0.0039,,,,,,
,-0.0304,,0.0695,-0.0495,0.0032,,,,,,
,-0.0149,,0.0542,-0.0444,0.0084,,,,,,
,-0.0004,,0.0397,-0.0395,0.0131,,,,,,
,-0.0107,,0.0448,-0.0395,0.008,,,,,,
,-0.0211,,0.0499,-0.0395,0.0028,,,,,,
,-0.0314,,0.0526,-0.0325,-0.0047,,,,,,
,-0.0417,,0.0526,-0.0172,-0.0151,,,,,,
,-0.0521,,0.0526,-0.0019,-0.0254,,,,,,
,-0.0533,,0.0571,-0.0134,-0.0221,,,,,,
,-0.0533,,0.0622,-0.0287,-0.017,,,,,,
,-0.0533,,0.0673,-0.0425,-0.0118,,,,,,
,-0.0533,,0.0724,-0.0527,-0.0066,,,,,,
,-0.0533,,0.0775,-0.0629,-0.0015,,,,,,
,-0.0533,,0.0899,-0.0804,0.0074,,,,,,
,-0.0533,,0.1052,-0.1008,0.0177,,,,,,
,-0.0506,,0.1157,-0.1205,0.0281,,,,,,
,-0.0299,,0.0953,-0.1358,0.0384,,,,,,
,-0.0092,,0.0749,-0.1511,0.0487,,,,,,
,0.0172,,0.0489,-0.1381,0.0648,,,,,,
,0.0482,,0.0183,-0.1025,0.0854,,,,,,
,0.0792,,-0.0123,-0.0668,0.1061,,,,,,
,0.1252,,-0.0727,-0.0162,0.1167,,,,,,
,0.1717,,-0.1338,0.0348,0.127,,,,,,
,0.2304,,-0.207,0.0918,0.1394,,,,,,
,0.3079,,-0.2988,0.158,0.1549,,,,,,
,0.3854,,-0.3906,0.2243,0.1704,,,,,,
,0.4503,,-0.4823,0.3113,0.1943,,,,,,
,0.5123,,-0.5741,0.403,0.2201,,,,,,
,0.5767,,-0.667,0.496,0.2269,,,,,,
,0.649,,-0.7639,0.5929,0.1701,,,,,,
,0.7213,,-0.8608,0.6897,0.1133,,,,,,
,0.646,,-0.8484,0.7734,0.0195,,,,,,
,0.491,,-0.777,0.8498,-0.0941,,,,,,
,0.3389,,-0.7046,0.926,-0.2064,,,,,,
,0.2252,,-0.6179,0.9973,-0.2994,,,,,,
,0.1115,,-0.5312,1.0687,-0.3924,,,,,,
,0.0029,,-0.4271,1.0207,-0.4803,,,,,,
,-0.1004,,-0.3048,0.8473,-0.563,,,,,,
,-0.2037,,-0.1824,0.674,-0.6457,,,,,,
,-0.2415,,-0.1017,0.533,-0.5315,,,,,,
,-0.2724,,-0.0252,0.3954,-0.3972,,,,,,
,-0.2731,,0.038,0.271,-0.2831,,,,,,
