I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0666,-0.0267,0.0408,,,,,,,,,
-0.0717,-0.0267,0.046,,,,,,,,,
-0.0768,-0.0267,0.0512,,,,,,,,,
-0.076,-0.0267,0.0563,,,,,,,,,
-0.0709,-0.0267,0.0615,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0556,-0.0215,0.0615,,,,,,,,,
-0.0454,-0.0163,0.0563,,,,,,,,,
-0.0352,-0.0068,0.0512,,,,,,,,,
-0.025,0.0087,0.046,,,,,,,,,
-0.0148,0.0242,0.0408,,,,,,,,,
-0.0003,0.044,0.04,,,,,,,,,
0.015,0.0647,0.04,,,,,,,,,
0.0263,0.0773,0.04,,,,,,,,,
0.0263,0.067,0.04,,,,,,,,,
0.0263,0.0567,0.04,,,,,,,,,
0.0194,0.0463,0.04,,,,,,,,,
0.0092,0.036,0.04,,,,,,,,,
0.0,0.0262,0.039,,,,,,,,,
0.0,0.021,0.0287,,,,,,,,,
0.0,0.0158,0.0183,,,,,,,,,
0.0,0.008,0.0107,,,,,,,,,
0.0,-0.0023,0.0055,,,,,,,,,
0.0,-0.0127,0.0003,,,,,,,,,
0.0,-0.0133,0.0048,,,,,,,,,
0.0,-0.0133,0.01,,,,,,,,,
-0.0036,-0.0152,0.0152,,,,,,,,,
-0.0138,-0.0203,0.0203,,,,,,,,,
-0.024,-0.0255,0.0255,,,,,,,,,
-0.0342,-0.0267,0.0307,,,,,,,,,
-0.0444,-0.0267,0.0358,,,,,,,,,
-0.0546,-0.0277,0.041,,,,,,,,,
-0.0648,-0.0328,0.0462,,,,,,,,,
-0.075,-0.038,0.0513,,,,,,,,,
-0.0758,-0.0368,0.0533,,,,,,,,,
-0.0707,-0.0317,0.0533,,,,,,,,,
-0.0659,-0.0268,0.0533,,,,,,,,,
-0.071,-0.032,0.0533,,,,,,,,,
-0.0761,-0.0372,0.0533,,,,,,,,,
-0.0812,-0.0423,0.051,,,,,,,,,
-0.0863,-0.0475,0.0458,,,,,,,,,
-0.0914,-0.0527,0.0407,,,,,,,,,
-0.0877,-0.0578,0.0355,,,,,,,,,
-0.0826,-0.063,0.0303,,,,,,,,,
-0.0775,-0.0652,0.0252,,,,,,,,,
-0.0724,-0.06,0.02,,,,,,,,,
-0.0673,-0.0548,0.0148,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0664,-0.0553,0.0133,,,,,,,,,
-0.0715,-0.0708,0.0133,,,,,,,,,
-0.0766,-0.0863,0.0133,,,,,,,,,
-0.0845,-0.0905,0.0133,,,,,,,,,
-0.0947,-0.0853,0.0133,,,,,,,,,
-0.1049,-0.0802,0.0133,,,,,,,,,
-0.0905,-0.075,0.0133,,,,,,,,,
-0.0752,-0.0698,0.0133,,,,,,,,,
-0.0579,-0.0627,0.0094,,,,,,,,,
-0.0376,-0.0524,-0.001,,,,,,,,,
-0.0172,-0.042,-0.0113,,,,,,,,,
0.0237,-0.0234,-0.0299,,,,,,,,,
0.0696,-0.0027,-0.0506,,,,,,,,,
0.1223,0.0214,-0.077,,,,,,,,,
0.1988,0.0576,-0.1235,,,,,,,,,
0.2753,0.0937,-0.17,,,,,,,,,
0.3648,0.1432,-0.2165,,,,,,,,,
0.4617,0.2,-0.263,,,,,,,,,
0.5583,0.2568,-0.3102,,,,,,,,,
0.65,0.3137,-0.367,,,,,,,,,
0.7418,0.3705,-0.4238,,,,,,,,,
0.8262,0.4273,-0.4459,,,,,,,,,
0.9027,0.4841,-0.4304,,,,,,,,,
0.9792,0.541,-0.4149,,,,,,,,,
0.8905,0.4862,-0.3854,,,,,,,,,
0.7834,0.4191,-0.3544,,,,,,,,,
0.6764,0.3569,-0.3152,,,,,,,,,
0.5693,0.3052,-0.2584,,,,,,,,,
0.4622,0.2535,-0.2015,,,,,,,,,
0.3665,0.2171,-0.1447,,,,,,,,,
0.2747,0.1861,-0.0879,,,,,,,,,
0.1885,0.1559,-0.0286,,,,,,,,,
0.1325,0.1301,0.0437,,,,,,,,,
0.0764,0.1043,0.116,,,,,,,,,
0.0379,0.0844,0.1318,,,,,,,,,
0.0124,0.0689,0.1059,,,,,,,,,
-0.0131,0.0534,0.0801,,,,,,,,,
-0.0233,0.0276,0.0646,,,,,,,,,
-0.0335,0.0018,0.0491,,,,,,,,,
-0.0437,-0.0176,0.04,,,,,,,,,
-0.0539,-0.028,0.04,,,,,,,,,
-0.0641,-0.0383,0.04,,,,,,,,,
-0.0743,-0.0443,0.04,,,,,,,,,
-0.0845,-0.0495,0.04,,,,,,,,,
-0.0921,-0.0546,0.04,,,,,,,,,
-0.0921,-0.0598,0.04,,,,,,,,,
-0.0921,-0.065,0.04,,,,,,,,,
-0.0921,-0.0667,0.0365,,,,,,,,,
-0.0921,-0.0667,0.0314,,,,,,,,,
-0.0916,-0.0667,0.0267,,,,,,,,,
-0.0865,-0.0667,0.0267,,,,,,,,,
-0.0814,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.024,,,,,,,,,
-0.0789,-0.0667,0.0189,,,,,,,,,
-0.0789,-0.0667,0.0137,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0772,-0.0685,0.0133,,,,,,,,,
-0.0721,-0.0736,0.0133,,,,,,,,,
-0.067,-0.0788,0.0133,,,,,,,,,
-0.0697,-0.08,0.0133,,,,,,,,,
-0.0748,-0.08,0.0133,,,,,,,,,
-0.0789,-0.081,0.0124,,,,,,,,,
-0.0789,-0.0861,0.0072,,,,,,,,,
-0.0789,-0.0913,0.002,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0932,0.0,,,,,,,,,
-0.0789,-0.088,0.0,,,,,,,,,
-0.0789,-0.0829,0.0,,,,,,,,,
-0.0767,-0.08,0.0,,,,,,,,,
-0.0716,-0.08,0.0,,,,,,,,,
-0.0665,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0643,-0.08,-0.0015,,,,,,,,,
-0.0592,-0.08,-0.0066,,,,,,,,,
-0.0541,-0.08,-0.0118,,,,,,,,,
-0.0526,-0.0764,-0.0133,,,,,,,,,
-0.0526,-0.0712,-0.0133,,,,,,,,,
-0.0514,-0.0667,-0.014,,,,,,,,,
-0.0412,-0.0667,-0.0191,,,,,,,,,
-0.031,-0.0667,-0.0243,,,,,,,,,
-0.0236,-0.0667,-0.0295,,,,,,,,,
-0.0185,-0.0667,-0.0346,,,,,,,,,
-0.0134,-0.0667,-0.0398,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0172,-0.0667,-0.0359,,,,,,,,,
-0.0223,-0.0667,-0.0307,,,,,,,,,
-0.0274,-0.0667,-0.0267,,,,,,,,,
-0.0325,-0.0667,-0.0267,,,,,,,,,
-0.0376,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0392,-0.0667,-0.0267,,,,,,,,,
-0.0341,-0.0667,-0.0267,,,,,,,,,
-0.029,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0642,-0.0267,,,,,,,,,
-0.0263,-0.059,-0.0267,,,,,,,,,
-0.0263,-0.0539,-0.0267,,,,,,,,,
,-0.0533,,0.0011,0.0,-0.0313,,,,,,
,-0.0533,,0.0317,0.0,-0.0365,,,,,,
,-0.0533,,0.051,0.0016,-0.04,,,,,,
,-0.0533,,0.0459,0.0067,-0.04,,,,,,
,-0.0533,,0.0408,0.0118,-0.04,,,,,,
,-0.0533,,0.0357,0.0169,-0.04,,,,,,
,-0.0533,,0.0306,0.022,-0.04,,,,,,
,-0.0525,,0.0263,0.0263,-0.04,,,,,,
,-0.0474,,0.0263,0.0263,-0.04,,,,,,
,-0.0422,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0242,0.0263,-0.04,,,,,,
,-0.04,,0.0191,0.0263,-0.04,,,,,,
,-0.04,,0.014,0.0263,-0.04,,,,,,
,-0.0357,,0.0132,0.0263,-0.0357,,,,,,
,-0.0305,,0.0132,0.0263,-0.0305,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0232,,0.0098,0.0297,-0.0267,,,,,,
,-0.018,,0.0047,0.0348,-0.0267,,,,,,
,-0.0133,,-0.0004,0.0399,-0.0267,,,,,,
,-0.0133,,-0.0055,0.045,-0.0267,,,,,,
,-0.0133,,-0.0106,0.0501,-0.0267,,,,,,
,-0.0107,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0056,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0004,,-0.0132,0.0526,-0.0267,,,,,,
,0.0096,,-0.0179,0.0621,-0.0219,,,,,,
,0.0199,,-0.023,0.0723,-0.0167,,,,,,
,0.0231,,-0.0281,0.0807,-0.0187,,,,,,
,0.0128,,-0.0332,0.0858,-0.0342,,,,,,
,0.0024,,-0.0383,0.0909,-0.0497,,,,,,
,0.0,,-0.0395,0.0999,-0.0494,,,,,,
,0.0,,-0.0395,0.1101,-0.0442,,,,,,
,0.0009,,-0.0395,0.1156,-0.0391,,,,,,
,0.0061,,-0.0395,0.1003,-0.0339,,,,,,
,0.0113,,-0.0395,0.085,-0.0287,,,,,,
,0.0164,,-0.0395,0.0759,-0.0236,,,,,,
,0.0216,,-0.0395,0.0708,-0.0184,,,,,,
,0.0268,,-0.0396,0.0659,-0.0133,,,,,,
,0.0319,,-0.0447,0.071,-0.0133,,,,,,
,0.0371,,-0.0498,0.0761,-0.0133,,,,,,
,0.04,,-0.0549,0.0812,-0.0133,,,,,,
,0.04,,-0.06,0.0863,-0.0133,,,,,,
,0.04,,-0.0651,0.0914,-0.0133,,,,,,
,0.04,,-0.0746,0.1009,-0.0133,,,,,,
,0.04,,-0.0848,0.1111,-0.0133,,,,,,
,0.0414,,-0.0921,0.1227,-0.0148,,,,,,
,0.0466,,-0.0921,0.138,-0.0199,,,,,,
,0.0518,,-0.0921,0.1533,-0.0251,,,,,,
,0.0606,,-0.0957,0.1508,-0.0231,,,,,,
,0.0709,,-0.1008,0.1406,-0.0179,,,,,,
,0.0794,,-0.1047,0.131,-0.0127,,,,,,
,0.0742,,-0.0996,0.1259,-0.0076,,,,,,
,0.0691,,-0.0945,0.1208,-0.0024,,,,,,
,0.0639,,-0.0894,0.1129,0.0,,,,,,
,0.0587,,-0.0843,0.1027,0.0,,,,,,
,0.0536,,-0.0792,0.0926,0.0,,,,,,
,0.0533,,-0.0741,0.0872,0.0,,,,,,
,0.0533,,-0.069,0.0821,0.0,,,,,,
,0.0514,,-0.0658,0.0789,0.0,,,,,,
,0.0462,,-0.0658,0.0789,0.0,,,,,,
,0.0411,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0389,,-0.0647,0.0779,0.0,,,,,,
,0.0337,,-0.0596,0.0728,0.0,,,,,,
,0.0286,,-0.0545,0.0677,0.0,,,,,,
,0.0267,,-0.0462,0.0626,0.0,,,,,,
,0.0267,,-0.036,0.0575,0.0,,,,,,
,0.0264,,-0.026,0.0521,0.0,,,,,,
,0.0212,,-0.021,0.0419,0.0,,,,,,
,0.0161,,-0.0159,0.0317,0.0,,,,,,
,0.0109,,-0.0108,0.0239,0.0,,,,,,
,0.0057,,-0.0057,0.0188,0.0,,,,,,
,0.0006,,-0.0006,0.0137,0.0,,,,,,
,0.0,,0.0045,0.0041,0.0092,,,,,,
,0.0,,0.0096,-0.0061,0.0195,,,,,,
,0.0,,0.0147,-0.0147,0.0251,,,,,,
,0.0,,0.0198,-0.0198,0.0199,,,,,,
,0.0,,0.0249,-0.0249,0.0147,,,,,,
,-0.0075,,0.0337,-0.0263,0.0096,,,,,,
,-0.0179,,0.0439,-0.0263,0.0044,,,,,,
,-0.0282,,0.0534,-0.0271,-0.0008,,,,,,
,-0.0385,,0.0585,-0.0322,-0.0059,,,,,,
,-0.0489,,0.0636,-0.0373,-0.0111,,,,,,
,-0.0563,,0.0687,-0.0395,-0.0133,,,,,,
,-0.0614,,0.0738,-0.0395,-0.0133,,,,,,
,-0.0666,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0184,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0236,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0747,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0667,,0.0658,-0.031,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0632,-0.0212,-0.0293,,,,,,
,-0.0667,,0.0581,-0.011,-0.0344,,,,,,
,-0.0667,,0.053,-0.0008,-0.0396,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0657,,0.0526,-0.0009,-0.04,,,,,,
,-0.0606,,0.0526,-0.006,-0.04,,,,,,
,-0.0554,,0.0526,-0.0111,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0369,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0317,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0154,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0205,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0256,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0307,-0.0222,,,,,,
,-0.0533,,0.0526,-0.0358,-0.0171,,,,,,
,-0.0519,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0467,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0416,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0389,-0.0133,,,,,,
,-0.04,,0.0526,-0.0338,-0.0133,,,,,,
,-0.04,,0.0526,-0.0287,-0.0133,,,,,,
,-0.04,,0.0499,-0.0263,-0.0133,,,,,,
,-0.04,,0.0448,-0.0263,-0.0133,,,,,,
,-0.04,,0.0397,-0.0263,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0244,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0193,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0142,-0.0133,,,,,,
,-0.0267,,0.0354,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0303,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0269,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0317,-0.0132,-0.0133,,,,,,
,-0.0372,,0.0368,-0.0132,-0.0133,,,,,,
,-0.0424,,0.0419,-0.0132,-0.0157,,,,,,
,-0.0476,,0.047,-0.0132,-0.0209,,,,,,
,-0.0527,,0.052,-0.0132,-0.0261,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0526,-0.019,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0263,-0.0238,,,,,,
,-0.0533,,0.0606,-0.0263,-0.0186,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0134,,,,,,
,-0.0533,,0.0658,-0.0313,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0364,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.07,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0751,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0777,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0726,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0633,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0318,-0.0133,,,,,,
,-0.0533,,0.0531,-0.0267,-0.0133,,,,,,
,-0.0486,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0434,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0565,-0.0263,-0.0133,,,,,,
,-0.04,,0.0616,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0658,-0.0272,-0.0142,,,,,,
,-0.0521,,0.0658,-0.0323,-0.0194,,,,,,
,-0.0625,,0.0658,-0.0374,-0.0246,,,,,,
,-0.0667,,0.0688,-0.0364,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0314,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0767,-0.0263,-0.0289,,,,,,
,-0.0667,,0.0716,-0.0263,-0.0341,,,,,,
,-0.0667,,0.0666,-0.0263,-0.0392,,,,,,
,-0.0667,,0.0658,-0.022,-0.04,,,,,,
,-0.0667,,0.0658,-0.0169,-0.04,,,,,,
,-0.0667,,0.0658,-0.0118,-0.0414,,,,,,
,-0.0667,,0.0658,-0.0067,-0.0466,,,,,,
,-0.0667,,0.0658,-0.0016,-0.0517,,,,,,
,-0.0667,,0.0658,0.0,-0.0498,,,,,,
,-0.0667,,0.0658,0.0,-0.0446,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0618,,0.061,0.0,-0.04,,,,,,
,-0.0566,,0.0559,0.0,-0.04,,,,,,
,-0.0571,,0.0564,-0.0019,-0.0419,,,,,,
,-0.0674,,0.0666,-0.007,-0.0471,,,,,,
,-0.0778,,0.0768,-0.0121,-0.0522,,,,,,
,-0.0881,,0.087,-0.0132,-0.0533,,,,,,
,-0.0984,,0.0972,-0.0132,-0.0533,,,,,,
,-0.1046,,0.1021,-0.0132,-0.0533,,,,,,
,-0.0942,,0.0868,-0.0132,-0.0533,,,,,,
,-0.0839,,0.0715,-0.0132,-0.0533,,,,,,
,-0.0768,,0.0626,-0.01,-0.0501,,,,,,
,-0.0716,,0.0575,-0.0049,-0.0449,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0045,-0.04,,,,,,
,-0.0667,,0.0526,-0.0096,-0.04,,,,,,
,-0.0667,,0.0542,-0.0147,-0.0384,,,,,,
,-0.0667,,0.0593,-0.0198,-0.0333,,,,,,
,-0.0667,,0.0644,-0.0249,-0.0281,,,,,,
,-0.0667,,0.0695,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0746,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0782,-0.0256,-0.0267,,,,,,
,-0.0608,,0.0731,-0.0205,-0.0267,,,,,,
,-0.0556,,0.068,-0.0154,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0075,-0.0295,,,,,,
,-0.0533,,0.0499,0.0027,-0.0347,,,,,,
,-0.0533,,0.0397,0.0129,-0.0399,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0415,0.0111,-0.04,,,,,,
,-0.0533,,0.0466,0.006,-0.04,,,,,,
,-0.0533,,0.0517,0.0009,-0.04,,,,,,
,-0.0533,,0.0526,-0.0042,-0.0358,,,,,,
,-0.0533,,0.0526,-0.0093,-0.0306,,,,,,
,-0.0533,,0.0526,-0.0144,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0246,-0.0267,,,,,,
,-0.0533,,0.056,-0.0263,-0.0233,,,,,,
,-0.0533,,0.0611,-0.0263,-0.0181,,,,,,
,-0.0533,,0.0654,-0.0267,-0.0133,,,,,,
,-0.0533,,0.0603,-0.0318,-0.0133,,,,,,
,-0.0533,,0.0552,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0526,-0.037,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0319,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0268,-0.0133,,,,,,
,-0.0486,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0435,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0263,-0.0133,,,,,,
,-0.04,,0.0437,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0255,-0.0133,,,,,,
,-0.04,,0.0395,-0.0204,-0.0133,,,,,,
,-0.04,,0.0395,-0.0153,-0.0133,,,,,,
,-0.037,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.011,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0008,-0.0133,,,,,,
,-0.0223,,0.022,0.0,-0.0133,,,,,,
,-0.0171,,0.0169,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.012,,,,,,
,-0.0133,,0.0132,0.0,-0.0068,,,,,,
,-0.0133,,0.0132,0.0,-0.0016,,,,,,
,-0.0063,,0.0097,0.0,0.0035,,,,,,
,0.0041,,0.0046,0.0,0.0087,,,,,,
,0.0139,,-0.0005,0.0,0.0139,,,,,,
,0.019,,-0.0056,0.0,0.019,,,,,,
,0.0242,,-0.0107,0.0,0.0242,,,,,,
,0.0348,,-0.0158,0.0,0.0321,,,,,,
,0.0503,,-0.0209,0.0,0.0424,,,,,,
,0.0658,,-0.026,0.0,0.0527,,,,,,
,0.0521,,-0.0215,0.0,0.0436,,,,,,
,0.0366,,-0.0164,0.0,0.0333,,,,,,
,0.0229,,-0.0113,0.0018,0.0229,,,,,,
,0.0126,,-0.0062,0.0069,0.0126,,,,,,
,0.0023,,-0.0011,0.012,0.0023,,,,,,
,-0.004,,0.004,0.0251,-0.0081,,,,,,
,-0.0092,,0.0091,0.0404,-0.0184,,,,,,
,-0.0144,,0.0132,0.0516,-0.0277,,,,,,
,-0.0195,,0.0132,0.0465,-0.0329,,,,,,
,-0.0247,,0.0132,0.0414,-0.038,,,,,,
,-0.0299,,0.0163,0.0363,-0.04,,,,,,
,-0.035,,0.0214,0.0312,-0.04,,,,,,
,-0.0402,,0.0265,0.0261,-0.04,,,,,,
,-0.0454,,0.0316,0.021,-0.04,,,,,,
,-0.0505,,0.0367,0.0159,-0.04,,,,,,
,-0.0557,,0.0441,0.0085,-0.04,,,,,,
,-0.0609,,0.0543,-0.0017,-0.04,,,,,,
,-0.066,,0.0645,-0.0119,-0.04,,,,,,
,-0.0712,,0.0703,-0.0221,-0.04,,,,,,
,-0.0764,,0.0754,-0.0323,-0.04,,,,,,
,-0.08,,0.0789,-0.038,-0.04,,,,,,
,-0.08,,0.0789,-0.0329,-0.04,,,,,,
,-0.08,,0.0789,-0.0278,-0.04,,,,,,
,-0.0837,,0.0789,-0.0227,-0.0437,,,,,,
,-0.0889,,0.0789,-0.0176,-0.0489,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0839,-0.0181,-0.0533,,,,,,
,-0.0933,,0.089,-0.0232,-0.0533,,,,,,
,-0.0933,,0.0941,-0.0263,-0.0554,,,,,,
,-0.0933,,0.0992,-0.0263,-0.0605,,,,,,
,-0.0933,,0.1043,-0.0263,-0.0657,,,,,,
