I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0418,0.0212,0.0,,,,,,,,,
0.052,0.0263,0.0,,,,,,,,,
0.0479,0.0315,0.0,,,,,,,,,
0.0428,0.0367,0.0,,,,,,,,,
0.0377,0.0382,0.0,,,,,,,,,
0.0326,0.033,0.0,,,,,,,,,
0.0275,0.0278,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0257,0.0,,,,,,,,,
0.0263,0.0205,0.0,,,,,,,,,
0.0263,0.0153,0.0,,,,,,,,,
0.0232,0.0133,0.0032,,,,,,,,,
0.0181,0.0133,0.0083,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.011,0.0133,,,,,,,,,
0.0132,0.0058,0.0133,,,,,,,,,
0.0132,0.0007,0.0133,,,,,,,,,
0.0087,0.0,0.0088,,,,,,,,,
0.0036,0.0,0.0037,,,,,,,,,
-0.0015,-0.0015,0.0,,,,,,,,,
-0.0066,-0.0067,0.0,,,,,,,,,
-0.0117,-0.0118,0.0,,,,,,,,,
-0.0132,-0.017,0.0,,,,,,,,,
-0.0132,-0.0222,0.0,,,,,,,,,
-0.0138,-0.0273,0.0,,,,,,,,,
-0.0189,-0.0325,0.0,,,,,,,,,
-0.024,-0.0377,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.045,0.0,,,,,,,,,
-0.0263,-0.0502,0.0,,,,,,,,,
-0.0263,-0.0533,-0.002,,,,,,,,,
-0.0263,-0.0533,-0.0072,,,,,,,,,
-0.0263,-0.0533,-0.0123,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0145,,,,,,,,,
-0.0263,-0.0533,-0.0197,,,,,,,,,
-0.0263,-0.0533,-0.0248,,,,,,,,,
-0.023,-0.0533,-0.0267,,,,,,,,,
-0.0179,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0107,-0.0533,-0.0291,,,,,,,,,
-0.0056,-0.0533,-0.0343,,,,,,,,,
-0.0005,-0.0533,-0.0395,,,,,,,,,
0.0,-0.058,-0.0446,,,,,,,,,
0.0,-0.0631,-0.0498,,,,,,,,,
0.0,-0.0683,-0.0566,,,,,,,,,
0.0,-0.0735,-0.067,,,,,,,,,
0.0,-0.0786,-0.0773,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.0821,-0.08,,,,,,,,,
0.0,-0.0873,-0.08,,,,,,,,,
0.0,-0.0925,-0.08,,,,,,,,,
-0.0043,-0.0933,-0.08,,,,,,,,,
-0.0094,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0787,,,,,,,,,
-0.0132,-0.0933,-0.0735,,,,,,,,,
-0.0132,-0.0933,-0.0684,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0929,-0.0667,,,,,,,,,
-0.0132,-0.0877,-0.0667,,,,,,,,,
-0.0132,-0.0825,-0.0667,,,,,,,,,
-0.0106,-0.08,-0.0667,,,,,,,,,
-0.0055,-0.08,-0.0667,,,,,,,,,
-0.0004,-0.08,-0.0667,,,,,,,,,
0.0,-0.0752,-0.0667,,,,,,,,,
0.0,-0.07,-0.0667,,,,,,,,,
-0.0018,-0.0667,-0.0631,,,,,,,,,
-0.0069,-0.0667,-0.0527,,,,,,,,,
-0.012,-0.0667,-0.0424,,,,,,,,,
-0.0171,-0.0667,-0.036,,,,,,,,,
-0.0222,-0.0667,-0.0309,,,,,,,,,
-0.0263,-0.0657,-0.0257,,,,,,,,,
-0.0263,-0.0605,-0.0205,,,,,,,,,
-0.0263,-0.0554,-0.0154,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.024,-0.051,-0.0133,,,,,,,,,
-0.0189,-0.0459,-0.0133,,,,,,,,,
-0.0138,-0.0407,-0.0133,,,,,,,,,
-0.0132,-0.0355,-0.0089,,,,,,,,,
-0.0132,-0.0304,-0.0037,,,,,,,,,
-0.0117,-0.0252,0.0,,,,,,,,,
-0.0066,-0.02,0.0,,,,,,,,,
-0.0015,-0.0149,0.0,,,,,,,,,
0.0036,-0.0097,0.0,,,,,,,,,
0.0087,-0.0045,0.0,,,,,,,,,
0.0138,0.0013,0.0,,,,,,,,,
0.0189,0.0116,0.0,,,,,,,,,
0.024,0.0219,0.0,,,,,,,,,
0.0318,0.0323,0.0028,,,,,,,,,
0.042,0.0426,0.008,,,,,,,,,
0.0522,0.0529,0.0131,,,,,,,,,
0.0477,0.0484,0.0133,,,,,,,,,
0.0426,0.0432,0.0133,,,,,,,,,
0.0356,0.038,0.0153,,,,,,,,,
0.0254,0.0329,0.0205,,,,,,,,,
0.0152,0.0277,0.0256,,,,,,,,,
0.0091,0.0184,0.0225,,,,,,,,,
0.004,0.0081,0.0174,,,,,,,,,
-0.0011,-0.0011,0.0133,,,,,,,,,
-0.0062,-0.0063,0.0133,,,,,,,,,
-0.0113,-0.0115,0.0133,,,,,,,,,
-0.0099,-0.0133,0.01,,,,,,,,,
-0.0048,-0.0133,0.0049,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0024,-0.0133,0.0,,,,,,,,,
0.0075,-0.0133,0.0,,,,,,,,,
0.0126,-0.0133,0.0,,,,,,,,,
,-0.0087,,0.0132,-0.0046,0.0046,,,,,,
,-0.0035,,0.0132,-0.0097,0.0098,,,,,,
,0.0,,0.0132,-0.0148,0.0133,,,,,,
,0.0,,0.0132,-0.0199,0.0133,,,,,,
,0.0,,0.0132,-0.025,0.0133,,,,,,
,0.0,,0.0206,-0.0301,0.0209,,,,,,
,0.0,,0.0308,-0.0352,0.0312,,,,,,
,0.0016,,0.0379,-0.0387,0.0392,,,,,,
,0.0119,,0.0277,-0.0336,0.034,,,,,,
,0.0222,,0.0175,-0.0285,0.0289,,,,,,
,0.0208,,0.0132,-0.0234,0.0237,,,,,,
,0.0104,,0.0132,-0.0183,0.0185,,,,,,
,0.0001,,0.0132,-0.0132,0.0134,,,,,,
,-0.0051,,0.0182,-0.0132,0.0082,,,,,,
,-0.0103,,0.0233,-0.0132,0.003,,,,,,
,-0.0155,,0.0263,-0.0132,-0.0021,,,,,,
,-0.0206,,0.0263,-0.0132,-0.0073,,,,,,
,-0.0258,,0.0263,-0.0132,-0.0125,,,,,,
,-0.031,,0.0348,-0.0174,-0.0133,,,,,,
,-0.0361,,0.045,-0.0225,-0.0133,,,,,,
,-0.0413,,0.0526,-0.0263,-0.0146,,,,,,
,-0.0465,,0.0526,-0.0263,-0.0198,,,,,,
,-0.0516,,0.0526,-0.0263,-0.025,,,,,,
,-0.0568,,0.056,-0.0229,-0.0301,,,,,,
,-0.062,,0.0611,-0.0178,-0.0353,,,,,,
,-0.0676,,0.0662,-0.0132,-0.0405,,,,,,
,-0.0779,,0.0713,-0.0132,-0.0456,,,,,,
,-0.0882,,0.0764,-0.0132,-0.0508,,,,,,
,-0.0986,,0.0841,-0.0132,-0.0586,,,,,,
,-0.1089,,0.0943,-0.0132,-0.0689,,,,,,
,-0.1192,,0.1045,-0.0132,-0.0792,,,,,,
,-0.1343,,0.1194,-0.0132,-0.0896,,,,,,
,-0.1498,,0.1347,-0.0132,-0.0999,,,,,,
,-0.1529,,0.1377,-0.0114,-0.1013,,,,,,
,-0.1322,,0.1173,-0.0063,-0.0858,,,,,,
,-0.1115,,0.0969,-0.0012,-0.0703,,,,,,
,-0.0593,,0.0493,0.0117,-0.043,,,,,,
,0.0027,,-0.0068,0.027,-0.012,,,,,,
,0.0723,,-0.0685,0.0432,0.0266,,,,,,
,0.1756,,-0.1552,0.0636,0.0989,,,,,,
,0.2789,,-0.2419,0.084,0.1712,,,,,,
,0.404,,-0.3408,0.1044,0.2591,,,,,,
,0.5435,,-0.4479,0.1248,0.3573,,,,,,
,0.6825,,-0.5545,0.1446,0.4552,,,,,,
,0.7961,,-0.6412,0.1395,0.5431,,,,,,
,0.9098,,-0.7279,0.1344,0.6309,,,,,,
,1.0121,,-0.8033,0.1271,0.7096,,,,,,
,1.0999,,-0.8645,0.1169,0.7768,,,,,,
,1.1877,,-0.9257,0.1067,0.8439,,,,,,
,1.04,,-0.8246,0.114,0.7378,,,,,,
,0.854,,-0.6971,0.1242,0.6035,,,,,,
,0.681,,-0.5739,0.1387,0.4749,,,,,,
,0.5415,,-0.4618,0.1642,0.3613,,,,,,
,0.4021,,-0.3496,0.1897,0.2476,,,,,,
,0.2626,,-0.2481,0.1831,0.1412,,,,,,
,0.1231,,-0.1513,0.1627,0.0378,,,,,,
,-0.0103,,-0.058,0.1429,-0.0606,,,,,,
,-0.0982,,0.0083,0.1276,-0.1226,,,,,,
,-0.186,,0.0746,0.1123,-0.1846,,,,,,
,-0.2183,,0.1135,0.0971,-0.2022,,,,,,
,-0.2028,,0.1288,0.0818,-0.1816,,,,,,
,-0.1873,,0.1441,0.0665,-0.1609,,,,,,
,-0.1718,,0.1252,0.0609,-0.1501,,,,,,
,-0.1563,,0.1048,0.0558,-0.1398,,,,,,
,-0.1408,,0.0902,0.0469,-0.1256,,,,,,
,-0.1254,,0.0851,0.0316,-0.1049,,,,,,
,-0.1099,,0.08,0.0163,-0.0842,,,,,,
,-0.1026,,0.0749,0.0091,-0.0718,,,,,,
,-0.0974,,0.0698,0.004,-0.0615,,,,,,
,-0.0922,,0.0658,-0.0011,-0.0533,,,,,,
,-0.0871,,0.0658,-0.0062,-0.0533,,,,,,
,-0.0819,,0.0658,-0.0113,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0501,,,,,,
,-0.08,,0.0658,-0.0132,-0.0449,,,,,,
,-0.0797,,0.0658,-0.0134,-0.04,,,,,,
,-0.0746,,0.0658,-0.0185,-0.04,,,,,,
,-0.0694,,0.0658,-0.0236,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0621,,0.0658,-0.0263,-0.0354,,,,,,
,-0.0569,,0.0658,-0.0263,-0.0302,,,,,,
,-0.0501,,0.0642,-0.0263,-0.0235,,,,,,
,-0.0398,,0.0591,-0.0263,-0.0131,,,,,,
,-0.0295,,0.054,-0.0263,-0.0028,,,,,,
,-0.0229,,0.0489,-0.03,0.0038,,,,,,
,-0.0177,,0.0438,-0.0351,0.0089,,,,,,
,-0.0133,,0.0395,-0.0402,0.0141,,,,,,
,-0.0133,,0.0395,-0.0453,0.0193,,,,,,
,-0.0133,,0.0395,-0.0504,0.0244,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0091,,0.0395,-0.0526,0.0267,,,,,,
,-0.0039,,0.0395,-0.0526,0.0267,,,,,,
,0.0013,,0.0382,-0.0526,0.0279,,,,,,
,0.0064,,0.0331,-0.0526,0.0331,,,,,,
,0.0116,,0.028,-0.0526,0.0383,,,,,,
,0.0236,,0.0229,-0.0526,0.0434,,,,,,
,0.0391,,0.0178,-0.0526,0.0486,,,,,,
,0.0529,,0.0127,-0.0526,0.0538,,,,,,
,0.0477,,0.0076,-0.0526,0.0589,,,,,,
,0.0426,,0.0025,-0.0526,0.0641,,,,,,
,0.0374,,0.0026,-0.0526,0.0641,,,,,,
,0.0322,,0.0077,-0.0526,0.0589,,,,,,
,0.0271,,0.0128,-0.0526,0.0537,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0516,,,,,,
,0.0267,,0.0132,-0.0526,0.0464,,,,,,
,0.0267,,0.0132,-0.0526,0.0412,,,,,,
,0.0227,,0.0132,-0.0526,0.04,,,,,,
,0.0176,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0517,0.04,,,,,,
,0.0133,,0.0132,-0.0466,0.04,,,,,,
,0.0133,,0.0132,-0.0415,0.04,,,,,,
,0.0133,,0.0162,-0.0395,0.0369,,,,,,
,0.0133,,0.0213,-0.0395,0.0317,,,,,,
,0.0132,,0.0263,-0.0395,0.0267,,,,,,
,0.0081,,0.0263,-0.0395,0.0267,,,,,,
,0.0029,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0285,-0.0395,0.0267,,,,,,
,0.0,,0.0336,-0.0395,0.0267,,,,,,
,0.0,,0.0387,-0.0395,0.0267,,,,,,
,0.0,,0.0351,-0.0351,0.0222,,,,,,
,0.0,,0.03,-0.03,0.0171,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0036,,0.0228,-0.0228,0.0097,,,,,,
,-0.0088,,0.0177,-0.0177,0.0046,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0104,0.0,,,,,,
,-0.0133,,0.0132,-0.0053,0.0,,,,,,
,-0.0133,,0.0132,-0.0002,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0049,,,,,,
,-0.0133,,0.0132,0.0,-0.0101,,,,,,
,-0.0133,,0.015,0.0,-0.0133,,,,,,
,-0.0133,,0.0201,0.0,-0.0133,,,,,,
,-0.0133,,0.0252,0.0,-0.0133,,,,,,
,-0.0215,,0.0344,0.0,-0.0174,,,,,,
,-0.0318,,0.0446,0.0,-0.0226,,,,,,
,-0.04,,0.0516,0.0,-0.0267,,,,,,
,-0.04,,0.0465,0.0,-0.0267,,,,,,
,-0.04,,0.0414,0.0,-0.0267,,,,,,
,-0.0368,,0.0363,0.0032,-0.0267,,,,,,
,-0.0316,,0.0312,0.0083,-0.0267,,,,,,
,-0.0264,,0.0258,0.0134,-0.0267,,,,,,
,-0.0213,,0.0156,0.0185,-0.0267,,,,,,
,-0.0161,,0.0054,0.0236,-0.0267,,,,,,
,-0.0109,,-0.0024,0.0287,-0.0243,,,,,,
,-0.0058,,-0.0075,0.0338,-0.0191,,,,,,
,-0.0006,,-0.0126,0.0389,-0.0139,,,,,,
,0.0092,,-0.0177,0.0395,-0.0088,,,,,,
,0.0195,,-0.0228,0.0395,-0.0036,,,,,,
,0.0282,,-0.0279,0.0395,0.0,,,,,,
,0.0334,,-0.033,0.0395,0.0,,,,,,
,0.0386,,-0.0381,0.0395,0.0,,,,,,
,0.04,,-0.0432,0.0432,0.0037,,,,,,
,0.04,,-0.0483,0.0483,0.0089,,,,,,
,0.04,,-0.0526,0.0519,0.0133,,,,,,
,0.04,,-0.0526,0.0468,0.0133,,,,,,
,0.04,,-0.0526,0.0417,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0476,0.0395,0.0184,,,,,,
,0.04,,-0.0425,0.0395,0.0236,,,,,,
,0.04,,-0.0395,0.0374,0.0267,,,,,,
,0.04,,-0.0395,0.0323,0.0267,,,,,,
,0.04,,-0.0395,0.0272,0.0267,,,,,,
,0.0442,,-0.0437,0.0263,0.0267,,,,,,
,0.0494,,-0.0488,0.0263,0.0267,,,,,,
,0.0546,,-0.0526,0.0263,0.0279,,,,,,
,0.0597,,-0.0526,0.0263,0.0331,,,,,,
,0.0649,,-0.0526,0.0263,0.0382,,,,,,
,0.0667,,-0.0526,0.023,0.04,,,,,,
,0.0667,,-0.0526,0.0179,0.04,,,,,,
,0.0667,,-0.0522,0.0128,0.04,,,,,,
,0.0667,,-0.0471,0.0077,0.04,,,,,,
,0.0667,,-0.042,0.0026,0.04,,,,,,
,0.0667,,-0.0395,0.0,0.0426,,,,,,
,0.0667,,-0.0395,0.0,0.0477,,,,,,
,0.0667,,-0.0395,0.0,0.0529,,,,,,
,0.0761,,-0.0395,-0.0047,0.0581,,,,,,
,0.0865,,-0.0395,-0.0098,0.0632,,,,,,
,0.0916,,-0.0395,-0.0132,0.0667,,,,,,
,0.0864,,-0.0395,-0.0132,0.0667,,,,,,
,0.0813,,-0.0395,-0.0132,0.0667,,,,,,
,0.0761,,-0.0395,-0.0132,0.0706,,,,,,
,0.0709,,-0.0395,-0.0132,0.0757,,,,,,
,0.0667,,-0.0395,-0.0132,0.0791,,,,,,
,0.0667,,-0.0395,-0.0132,0.0739,,,,,,
,0.0667,,-0.0395,-0.0132,0.0688,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0666,,,,,,
,0.0667,,-0.0395,-0.0132,0.0614,,,,,,
,0.0667,,-0.0395,-0.0132,0.0563,,,,,,
,0.0667,,-0.0395,-0.011,0.0533,,,,,,
,0.0667,,-0.0395,-0.0059,0.0533,,,,,,
,0.0667,,-0.0395,-0.0008,0.0533,,,,,,
,0.0623,,-0.0351,-0.0043,0.0489,,,,,,
,0.0571,,-0.03,-0.0094,0.0438,,,,,,
,0.0505,,-0.0236,-0.0145,0.0386,,,,,,
,0.0402,,-0.0134,-0.0196,0.0334,,,,,,
,0.0299,,-0.0032,-0.0247,0.0283,,,,,,
,0.0195,,0.0105,-0.0263,0.0231,,,,,,
,0.0092,,0.0258,-0.0263,0.0179,,,,,,
,0.0,,0.0384,-0.0263,0.0133,,,,,,
,0.0,,0.0282,-0.0263,0.0133,,,,,,
,0.0,,0.018,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0236,0.0133,,,,,,
,0.0,,0.0132,-0.0185,0.0133,,,,,,
,0.0,,0.0132,-0.0134,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0093,,,,,,
,0.0,,0.0132,-0.0132,0.0041,,,,,,
,-0.0011,,0.0132,-0.0132,0.0,,,,,,
,-0.0062,,0.0132,-0.0132,0.0,,,,,,
,-0.0114,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0163,-0.0132,0.0,,,,,,
,-0.0133,,0.0214,-0.0132,0.0,,,,,,
,-0.0136,,0.0265,-0.0132,-0.0002,,,,,,
,-0.0187,,0.0316,-0.0132,-0.0054,,,,,,
,-0.0239,,0.0367,-0.0132,-0.0106,,,,,,
,-0.0314,,0.0442,-0.0155,-0.0157,,,,,,
,-0.0418,,0.0544,-0.0206,-0.0209,,,,,,
,-0.0521,,0.0646,-0.0257,-0.0261,,,,,,
,-0.0579,,0.0748,-0.0263,-0.0312,,,,,,
,-0.0631,,0.085,-0.0263,-0.0364,,,,,,
,-0.0667,,0.089,-0.0263,-0.04,,,,,,
,-0.0667,,0.0788,-0.0263,-0.04,,,,,,
,-0.0667,,0.0686,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0256,-0.04,,,,,,
,-0.0667,,0.0658,-0.0205,-0.04,,,,,,
,-0.0667,,0.0658,-0.0154,-0.04,,,,,,
,-0.0638,,0.0629,-0.0132,-0.04,,,,,,
,-0.0586,,0.0578,-0.0132,-0.04,,,,,,
,-0.0535,,0.0527,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0506,-0.0111,-0.04,,,,,,
,-0.0533,,0.0455,-0.006,-0.04,,,,,,
,-0.0533,,0.0404,-0.0009,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0358,,,,,,
,-0.0533,,0.0395,0.0,-0.0306,,,,,,
,-0.0533,,0.0395,0.0,-0.0279,,,,,,
,-0.0533,,0.0395,0.0,-0.033,,,,,,
,-0.0533,,0.0395,0.0,-0.0382,,,,,,
,-0.05,,0.0395,0.0033,-0.04,,,,,,
,-0.0448,,0.0395,0.0084,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.0396,,,,,,
,-0.04,,0.0395,0.0132,-0.0345,,,,,,
,-0.04,,0.0395,0.0132,-0.0293,,,,,,
,-0.04,,0.0395,0.0106,-0.0267,,,,,,
,-0.04,,0.0395,0.0055,-0.0267,,,,,,
,-0.04,,0.0395,0.0005,-0.0267,,,,,,
,-0.04,,0.0348,0.0,-0.0267,,,,,,
,-0.04,,0.0297,0.0,-0.0267,,,,,,
,-0.0383,,0.0263,0.0,-0.0267,,,,,,
,-0.0331,,0.0263,0.0,-0.0267,,,,,,
,-0.028,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0038,-0.0228,,,,,,
,-0.0267,,0.0263,0.0089,-0.0176,,,,,,
,-0.0249,,0.0255,0.0132,-0.0125,,,,,,
,-0.0146,,0.0204,0.0132,-0.0073,,,,,,
,-0.0043,,0.0153,0.0132,-0.0021,,,,,,
,0.0061,,0.0072,0.0102,0.003,,,,,,
,0.0164,,-0.003,0.0051,0.0082,,,,,,
,0.0267,,-0.0132,0.0,0.0134,,,,,,
,0.0319,,-0.0183,0.0,0.0237,,,,,,
,0.037,,-0.0234,0.0,0.0341,,,,,,
,0.0422,,-0.0285,0.0,0.0422,,,,,,
,0.0474,,-0.0336,0.0,0.0474,,,,,,
,0.0525,,-0.0387,0.0,0.0525,,,,,,
,0.0533,,-0.0395,0.0,0.049,,,,,,
,0.0533,,-0.0395,0.0,0.0438,,,,,,
,0.0547,,-0.0395,0.0,0.04,,,,,,
,0.0599,,-0.0395,0.0,0.04,,,,,,
,0.065,,-0.0395,0.0,0.04,,,,,,
,0.0631,,-0.0395,0.0,0.0471,,,,,,
,0.058,,-0.0395,0.0,0.0574,,,,,,
,0.0533,,-0.0389,-0.0005,0.0661,,,,,,
,0.0533,,-0.0338,-0.0056,0.061,,,,,,
,0.0533,,-0.0287,-0.0107,0.0558,,,,,,
,0.0506,,-0.0263,-0.0132,0.0506,,,,,,
,0.0455,,-0.0263,-0.0132,0.0455,,,,,,
,0.0403,,-0.0263,-0.0132,0.0403,,,,,,
,0.0351,,-0.0215,-0.0132,0.0351,,,,,,
,0.03,,-0.0164,-0.0132,0.03,,,,,,
,0.0285,,-0.0132,-0.015,0.0304,,,,,,
,0.0337,,-0.0132,-0.0201,0.0407,,,,,,
,0.0389,,-0.0132,-0.0252,0.0511,,,,,,
,0.0481,,-0.0171,-0.0263,0.0574,,,,,,
,0.0584,,-0.0222,-0.0263,0.0625,,,,,,
,0.0677,,-0.0273,-0.0253,0.0677,,,,,,
,0.0729,,-0.0324,-0.0202,0.0729,,,,,,
,0.078,,-0.0375,-0.0151,0.078,,,,,,
,0.0768,,-0.0395,-0.0132,0.0768,,,,,,
,0.0716,,-0.0395,-0.0132,0.0716,,,,,,
,0.0667,,-0.0395,-0.0132,0.0665,,,,,,
,0.0667,,-0.0395,-0.0132,0.0613,,,,,,
,0.0667,,-0.0395,-0.0132,0.0561,,,,,,
,0.0643,,-0.0371,-0.0132,0.0533,,,,,,
,0.0591,,-0.032,-0.0132,0.0533,,,,,,
,0.054,,-0.0269,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0496,,-0.0263,-0.0132,0.0496,,,,,,
,0.0445,,-0.0263,-0.0132,0.0445,,,,,,
,0.04,,-0.0256,-0.0132,0.04,,,,,,
,0.04,,-0.0205,-0.0132,0.04,,,,,,
,0.04,,-0.0154,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.035,,-0.0132,-0.0132,0.035,,,,,,
,0.0298,,-0.0132,-0.0132,0.0298,,,,,,
,0.0246,,-0.0112,-0.0132,0.0267,,,,,,
,0.0195,,-0.0061,-0.0132,0.0267,,,,,,
,0.0143,,-0.001,-0.0132,0.0267,,,,,,
,0.0175,,-0.0041,-0.0132,0.0309,,,,,,
,0.0227,,-0.0092,-0.0132,0.036,,,,,,
,0.0279,,-0.0132,-0.0132,0.04,,,,,,
,0.033,,-0.0132,-0.0132,0.04,,,,,,
,0.0382,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0165,0.0434,,,,,,
,0.04,,-0.0132,-0.0216,0.0485,,,,,,
,0.0404,,-0.0132,-0.0263,0.0533,,,,,,
,0.0455,,-0.0132,-0.0263,0.0533,,,,,,
,0.0507,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0486,,-0.0132,-0.0263,0.0533,,,,,,
,0.0435,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0102,-0.0263,0.0533,,,,,,
,0.04,,-0.0051,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
