I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0373,0.1845,0.1712,,,,,,,,,
0.0365,0.1927,0.1763,,,,,,,,,
0.0314,0.203,0.1815,,,,,,,,,
0.0263,0.2133,0.1867,,,,,,,,,
0.0212,0.203,0.1867,,,,,,,,,
0.0161,0.1927,0.1867,,,,,,,,,
0.0132,0.1867,0.1888,,,,,,,,,
0.0132,0.1867,0.194,,,,,,,,,
0.0132,0.1867,0.1992,,,,,,,,,
0.0132,0.1823,0.1957,,,,,,,,,
0.0132,0.1772,0.1905,,,,,,,,,
0.0118,0.1733,0.1867,,,,,,,,,
0.0067,0.1733,0.1867,,,,,,,,,
0.0016,0.1733,0.1867,,,,,,,,,
0.0069,0.1733,0.1797,,,,,,,,,
0.0171,0.1733,0.1693,,,,,,,,,
0.0273,0.1723,0.159,,,,,,,,,
0.0375,0.162,0.1487,,,,,,,,,
0.0477,0.1517,0.1383,,,,,,,,,
0.0474,0.1413,0.128,,,,,,,,,
0.0372,0.131,0.1177,,,,,,,,,
0.027,0.1207,0.1073,,,,,,,,,
0.0263,0.1103,0.097,,,,,,,,,
0.0263,0.1,0.0867,,,,,,,,,
0.0263,0.0915,0.0763,,,,,,,,,
0.0263,0.0863,0.066,,,,,,,,,
0.0263,0.0812,0.0557,,,,,,,,,
0.0263,0.072,0.0493,,,,,,,,,
0.0263,0.0617,0.0442,,,,,,,,,
0.0263,0.0513,0.039,,,,,,,,,
0.0263,0.041,0.0338,,,,,,,,,
0.0263,0.0307,0.0287,,,,,,,,,
0.0232,0.0203,0.0203,,,,,,,,,
0.0181,0.01,0.01,,,,,,,,,
0.013,-0.0002,-0.0002,,,,,,,,,
0.0079,-0.0053,-0.0053,,,,,,,,,
0.0028,-0.0105,-0.0105,,,,,,,,,
0.0,-0.0157,-0.0133,,,,,,,,,
0.0,-0.0208,-0.0133,,,,,,,,,
0.0,-0.026,-0.0133,,,,,,,,,
0.0,-0.0312,-0.0178,,,,,,,,,
0.0,-0.0363,-0.023,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0036,-0.0437,-0.0303,,,,,,,,,
-0.0087,-0.0488,-0.0355,,,,,,,,,
-0.0138,-0.054,-0.04,,,,,,,,,
-0.0189,-0.0592,-0.04,,,,,,,,,
-0.024,-0.0643,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0687,-0.04,,,,,,,,,
-0.0263,-0.0738,-0.04,,,,,,,,,
-0.0263,-0.079,-0.04,,,,,,,,,
-0.0304,-0.08,-0.04,,,,,,,,,
-0.0355,-0.08,-0.04,,,,,,,,,
-0.0406,-0.0812,-0.04,,,,,,,,,
-0.0457,-0.0863,-0.04,,,,,,,,,
-0.0508,-0.0915,-0.04,,,,,,,,,
-0.0526,-0.0967,-0.04,,,,,,,,,
-0.0526,-0.1018,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0543,-0.1067,-0.04,,,,,,,,,
-0.0594,-0.1067,-0.04,,,,,,,,,
-0.0645,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.037,,,,,,,,,
-0.0658,-0.1067,-0.0319,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0615,-0.1024,-0.0267,,,,,,,,,
-0.0564,-0.0972,-0.0267,,,,,,,,,
-0.0513,-0.0907,-0.0267,,,,,,,,,
-0.0462,-0.0804,-0.0267,,,,,,,,,
-0.0411,-0.07,-0.0267,,,,,,,,,
-0.036,-0.0632,-0.0267,,,,,,,,,
-0.0309,-0.058,-0.0267,,,,,,,,,
-0.0258,-0.0533,-0.0262,,,,,,,,,
-0.0207,-0.0533,-0.021,,,,,,,,,
-0.0157,-0.0533,-0.0159,,,,,,,,,
-0.0079,-0.0533,-0.016,,,,,,,,,
0.0023,-0.0533,-0.0211,,,,,,,,,
0.0124,-0.0533,-0.0263,,,,,,,,,
0.0084,-0.0437,-0.0267,,,,,,,,,
0.0033,-0.0334,-0.0267,,,,,,,,,
-0.0018,-0.0285,-0.0249,,,,,,,,,
-0.0069,-0.0336,-0.0197,,,,,,,,,
-0.012,-0.0388,-0.0145,,,,,,,,,
-0.0288,-0.044,-0.0094,,,,,,,,,
-0.0492,-0.0491,-0.0042,,,,,,,,,
-0.0639,-0.0524,0.0,,,,,,,,,
-0.0537,-0.0472,0.0,,,,,,,,,
-0.0435,-0.042,0.0,,,,,,,,,
-0.0333,-0.0337,0.0031,,,,,,,,,
-0.0231,-0.0234,0.0083,,,,,,,,,
-0.013,-0.0131,0.0133,,,,,,,,,
-0.0079,-0.0027,0.0133,,,,,,,,,
-0.0028,0.0076,0.0133,,,,,,,,,
0.0023,0.0156,0.0156,,,,,,,,,
0.0074,0.0208,0.0208,,,,,,,,,
0.0125,0.026,0.026,,,,,,,,,
0.0176,0.0311,0.0267,,,,,,,,,
0.0227,0.0363,0.0267,,,,,,,,,
0.0263,0.0429,0.0296,,,,,,,,,
0.0263,0.0533,0.0399,,,,,,,,,
0.0263,0.0636,0.0503,,,,,,,,,
0.0263,0.063,0.0497,,,,,,,,,
0.0263,0.0579,0.0445,,,,,,,,,
0.0263,0.0527,0.0394,,,,,,,,,
0.0263,0.0475,0.0342,,,,,,,,,
0.0263,0.0424,0.029,,,,,,,,,
0.0291,0.0428,0.0267,,,,,,,,,
0.0342,0.048,0.0267,,,,,,,,,
0.0393,0.0531,0.0267,,,,,,,,,
0.0493,0.0633,0.0267,,,,,,,,,
0.0595,0.0736,0.0267,,,,,,,,,
0.0716,0.082,0.0267,,,,,,,,,
0.0869,0.0871,0.0267,,,,,,,,,
0.1022,0.0923,0.0267,,,,,,,,,
0.1012,0.0975,0.0225,,,,,,,,,
0.0961,0.1026,0.0174,,,,,,,,,
0.091,0.1055,0.0133,,,,,,,,,
0.0859,0.1004,0.0133,,,,,,,,,
0.0808,0.0952,0.0133,,,,,,,,,
0.0724,0.0835,0.0133,,,,,,,,,
0.0622,0.068,0.0133,,,,,,,,,
0.0521,0.0527,0.013,,,,,,,,,
0.0419,0.0424,0.0079,,,,,,,,,
0.0317,0.0321,0.0027,,,,,,,,,
0.0239,0.0217,0.0,,,,,,,,,
0.0188,0.0114,0.0,,,,,,,,,
0.0137,0.0011,0.0,,,,,,,,,
,-0.0092,,0.0177,-0.0046,-0.0046,,,,,,
,-0.0196,,0.0228,-0.0097,-0.0098,,,,,,
,-0.0283,,0.0279,-0.0132,-0.015,,,,,,
,-0.0335,,0.033,-0.0132,-0.0201,,,,,,
,-0.0386,,0.0381,-0.0132,-0.0253,,,,,,
,-0.0438,,0.0432,-0.0094,-0.0305,,,,,,
,-0.049,,0.0483,-0.0043,-0.0356,,,,,,
,-0.0541,,0.0542,0.0008,-0.0408,,,,,,
,-0.0593,,0.0644,0.0059,-0.046,,,,,,
,-0.0645,,0.0746,0.011,-0.0511,,,,,,
,-0.0696,,0.0731,0.0132,-0.0563,,,,,,
,-0.0748,,0.0629,0.0132,-0.0615,,,,,,
,-0.08,,0.0527,0.0132,-0.0666,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0174,-0.0667,,,,,,
,-0.08,,0.0526,0.0225,-0.0667,,,,,,
,-0.0813,,0.0526,0.0263,-0.068,,,,,,
,-0.0865,,0.0526,0.0263,-0.0731,,,,,,
,-0.0916,,0.0526,0.0263,-0.0783,,,,,,
,-0.0933,,0.056,0.0331,-0.08,,,,,,
,-0.0933,,0.0611,0.0433,-0.08,,,,,,
,-0.0938,,0.0658,0.0517,-0.0805,,,,,,
,-0.099,,0.0658,0.0415,-0.0856,,,,,,
,-0.1041,,0.0658,0.0313,-0.0908,,,,,,
,-0.1067,,0.0684,0.0263,-0.0933,,,,,,
,-0.1067,,0.0735,0.0263,-0.0933,,,,,,
,-0.1067,,0.0786,0.0263,-0.0933,,,,,,
,-0.1067,,0.0742,0.0263,-0.0886,,,,,,
,-0.1067,,0.0691,0.0263,-0.0834,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1027,,0.0658,0.0263,-0.08,,,,,,
,-0.0976,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0657,0.0263,-0.08,,,,,,
,-0.0933,,0.0606,0.0263,-0.08,,,,,,
,-0.0933,,0.0555,0.0263,-0.08,,,,,,
,-0.0911,,0.0526,0.0263,-0.0777,,,,,,
,-0.0859,,0.0526,0.0263,-0.0726,,,,,,
,-0.0807,,0.0526,0.0263,-0.0674,,,,,,
,-0.0711,,0.0482,0.0263,-0.0622,,,,,,
,-0.0608,,0.0431,0.0263,-0.0571,,,,,,
,-0.049,,0.0366,0.0249,-0.049,,,,,,
,-0.0335,,0.0264,0.0198,-0.0335,,,,,,
,-0.018,,0.0162,0.0147,-0.018,,,,,,
,0.0011,,-0.0011,0.0167,0.0011,,,,,,
,0.0218,,-0.0215,0.0218,0.0218,,,,,,
,0.0473,,-0.0455,0.0287,0.0436,,,,,,
,0.1093,,-0.0965,0.0491,0.0746,,,,,,
,0.1713,,-0.1474,0.0695,0.1056,,,,,,
,0.2388,,-0.2039,0.0899,0.145,,,,,,
,0.3112,,-0.2651,0.1103,0.1915,,,,,,
,0.3835,,-0.3263,0.1307,0.238,,,,,,
,0.4953,,-0.4216,0.1608,0.3092,,,,,,
,0.609,,-0.5184,0.1914,0.3815,,,,,,
,0.7188,,-0.6172,0.2239,0.4519,,,,,,
,0.8221,,-0.7192,0.2596,0.519,,,,,,
,0.9254,,-0.8212,0.2953,0.5862,,,,,,
,0.8646,,-0.7894,0.335,0.522,,,,,,
,0.7612,,-0.7232,0.3758,0.4238,,,,,,
,0.6557,,-0.6525,0.4024,0.3279,,,,,,
,0.542,,-0.5659,0.377,0.2401,,,,,,
,0.4284,,-0.4792,0.3515,0.1522,,,,,,
,0.3115,,-0.3893,0.3292,0.071,,,,,,
,0.1926,,-0.2975,0.3088,-0.0065,,,,,,
,0.0768,,-0.2071,0.2876,-0.0813,,,,,,
,0.0148,,-0.1408,0.2519,-0.1072,,,,,,
,-0.0472,,-0.0745,0.2162,-0.133,,,,,,
,-0.0897,,-0.0251,0.1878,-0.1491,,,,,,
,-0.1104,,0.0055,0.1674,-0.1543,,,,,,
,-0.1311,,0.0361,0.147,-0.1594,,,,,,
,-0.1563,,0.0622,0.1266,-0.1692,,,,,,
,-0.1822,,0.0877,0.1062,-0.1795,,,,,,
,-0.2032,,0.11,0.0905,-0.1915,,,,,,
,-0.2135,,0.1253,0.0854,-0.207,,,,,,
,-0.2239,,0.1406,0.0803,-0.2225,,,,,,
,-0.238,,0.1559,0.0752,-0.2229,,,,,,
,-0.2535,,0.1712,0.0701,-0.2177,,,,,,
,-0.2636,,0.1819,0.065,-0.211,,,,,,
,-0.2429,,0.1666,0.0599,-0.1955,,,,,,
,-0.2223,,0.1514,0.0548,-0.18,,,,,,
,-0.2016,,0.139,0.0497,-0.1645,,,,,,
,-0.1809,,0.1288,0.0446,-0.149,,,,,,
,-0.1603,,0.1186,0.0395,-0.1335,,,,,,
,-0.1447,,0.1084,0.0344,-0.118,,,,,,
,-0.1292,,0.0982,0.0293,-0.1025,,,,,,
,-0.1179,,0.09,0.0242,-0.0912,,,,,,
,-0.1127,,0.0849,0.0191,-0.0861,,,,,,
,-0.1076,,0.0798,0.0141,-0.0809,,,,,,
,-0.1024,,0.0747,0.0132,-0.0757,,,,,,
,-0.0972,,0.0696,0.0132,-0.0706,,,,,,
,-0.0933,,0.067,0.0119,-0.0667,,,,,,
,-0.0933,,0.0721,0.0068,-0.0667,,,,,,
,-0.0933,,0.0772,0.0017,-0.0667,,,,,,
,-0.0968,,0.0789,0.0,-0.0667,,,,,,
,-0.1019,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0794,0.0,-0.0667,,,,,,
,-0.1067,,0.0845,0.0,-0.0667,,,,,,
,-0.1067,,0.0896,0.0,-0.0667,,,,,,
,-0.1067,,0.0895,0.0,-0.0667,,,,,,
,-0.1067,,0.0844,0.0,-0.0667,,,,,,
,-0.1067,,0.0794,0.0,-0.0667,,,,,,
,-0.1019,,0.0789,0.0,-0.0667,,,,,,
,-0.0967,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0017,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0068,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0119,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0657,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0606,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0554,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0911,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0859,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0807,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0497,,,,,,
,-0.08,,0.0789,-0.0132,-0.0446,,,,,,
,-0.08,,0.0789,-0.0137,-0.04,,,,,,
,-0.08,,0.0789,-0.0188,-0.04,,,,,,
,-0.08,,0.0789,-0.0239,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0781,,0.0771,-0.0263,-0.0381,,,,,,
,-0.0729,,0.072,-0.0263,-0.0329,,,,,,
,-0.0678,,0.0669,-0.0263,-0.0278,,,,,,
,-0.0585,,0.0618,-0.0263,-0.0226,,,,,,
,-0.0482,,0.0567,-0.0263,-0.0174,,,,,,
,-0.0389,,0.0516,-0.0263,-0.0123,,,,,,
,-0.0338,,0.0465,-0.0263,-0.0071,,,,,,
,-0.0286,,0.0414,-0.0263,-0.0019,,,,,,
,-0.0202,,0.0363,-0.0295,0.0065,,,,,,
,-0.0098,,0.0312,-0.0346,0.0168,,,,,,
,0.0002,,0.0263,-0.0395,0.0267,,,,,,
,0.0054,,0.0263,-0.0395,0.0267,,,,,,
,0.0106,,0.0263,-0.0395,0.0267,,,,,,
,0.0157,,0.0239,-0.0395,0.0291,,,,,,
,0.0209,,0.0188,-0.0395,0.0342,,,,,,
,0.0261,,0.0137,-0.0395,0.0394,,,,,,
,0.0358,,0.0086,-0.0395,0.0492,,,,,,
,0.0462,,0.0035,-0.0395,0.0595,,,,,,
,0.0549,,-0.0016,-0.041,0.0682,,,,,,
,0.0601,,-0.0067,-0.0461,0.0734,,,,,,
,0.0652,,-0.0118,-0.0512,0.0786,,,,,,
,0.0742,,-0.0205,-0.0526,0.0875,,,,,,
,0.0845,,-0.0307,-0.0526,0.0978,,,,,,
,0.0948,,-0.0402,-0.0519,0.1074,,,,,,
,0.1051,,-0.0453,-0.0468,0.1126,,,,,,
,0.1155,,-0.0504,-0.0417,0.1177,,,,,,
,0.1258,,-0.0584,-0.0423,0.1258,,,,,,
,0.1361,,-0.0686,-0.0474,0.1361,,,,,,
,0.1465,,-0.0788,-0.0525,0.1465,,,,,,
,0.1568,,-0.084,-0.0526,0.1517,,,,,,
,0.1671,,-0.0891,-0.0526,0.1569,,,,,,
,0.1775,,-0.0942,-0.0526,0.1641,,,,,,
,0.1878,,-0.0992,-0.0526,0.1745,,,,,,
,0.1981,,-0.1043,-0.0526,0.1848,,,,,,
,0.2085,,-0.1094,-0.0568,0.1867,,,,,,
,0.2188,,-0.1145,-0.0619,0.1867,,,,,,
,0.2254,,-0.1184,-0.0646,0.1879,,,,,,
,0.2203,,-0.1184,-0.0595,0.1931,,,,,,
,0.2151,,-0.1184,-0.0544,0.1982,,,,,,
,0.2099,,-0.1184,-0.0526,0.1966,,,,,,
,0.2048,,-0.1184,-0.0526,0.1914,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1137,-0.0526,0.1819,,,,,,
,0.2,,-0.1087,-0.0526,0.1768,,,,,,
,0.1983,,-0.1053,-0.0526,0.1733,,,,,,
,0.1931,,-0.1053,-0.0526,0.1733,,,,,,
,0.1879,,-0.1053,-0.0526,0.1733,,,,,,
,0.1789,,-0.1014,-0.0526,0.1655,,,,,,
,0.1685,,-0.0963,-0.0526,0.1552,,,,,,
,0.1573,,-0.0894,-0.0517,0.1449,,,,,,
,0.1418,,-0.0741,-0.0466,0.1345,,,,,,
,0.1263,,-0.0589,-0.0415,0.1242,,,,,,
,0.1139,,-0.0496,-0.0364,0.1139,,,,,,
,0.1035,,-0.0445,-0.0314,0.1035,,,,,,
,0.0931,,-0.0394,-0.0263,0.0932,,,,,,
,0.0776,,-0.0343,-0.0263,0.0829,,,,,,
,0.0621,,-0.0292,-0.0263,0.0725,,,,,,
,0.0511,,-0.0241,-0.0241,0.0622,,,,,,
,0.0459,,-0.019,-0.019,0.0519,,,,,,
,0.0408,,-0.0139,-0.0139,0.0415,,,,,,
,0.0356,,-0.0088,-0.0132,0.0356,,,,,,
,0.0304,,-0.0037,-0.0132,0.0304,,,,,,
,0.0239,,0.0014,-0.0132,0.0253,,,,,,
,0.0135,,0.0065,-0.0132,0.0201,,,,,,
,0.0032,,0.0116,-0.0132,0.0149,,,,,,
,-0.0036,,0.0132,-0.0132,0.0098,,,,,,
,-0.0087,,0.0132,-0.0132,0.0046,,,,,,
,-0.0133,,0.0132,-0.0126,-0.0006,,,,,,
,-0.0133,,0.0132,-0.0075,-0.0057,,,,,,
,-0.0133,,0.0132,-0.0024,-0.0109,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0182,,0.0132,0.0048,-0.0133,,,,,,
,-0.0234,,0.0132,0.0099,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0152,,,,,,
,-0.0267,,0.0132,0.0132,-0.0204,,,,,,
,-0.0267,,0.0132,0.0132,-0.0256,,,,,,
,-0.0267,,0.0132,0.0212,-0.0267,,,,,,
,-0.0267,,0.0132,0.0314,-0.0267,,,,,,
,-0.0277,,0.0142,0.0374,-0.0267,,,,,,
,-0.0329,,0.0193,0.0272,-0.0267,,,,,,
,-0.0381,,0.0244,0.017,-0.0267,,,,,,
,-0.0432,,0.0295,0.0132,-0.0299,,,,,,
,-0.0484,,0.0346,0.0132,-0.0351,,,,,,
,-0.0536,,0.0397,0.0129,-0.04,,,,,,
,-0.0587,,0.0448,0.0078,-0.04,,,,,,
,-0.0639,,0.0499,0.0027,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0542,0.0,-0.04,,,,,,
,-0.0667,,0.0593,0.0,-0.04,,,,,,
,-0.0667,,0.0644,0.0,-0.04,,,,,,
,-0.0667,,0.0621,0.0,-0.04,,,,,,
,-0.0667,,0.057,0.0,-0.04,,,,,,
,-0.0659,,0.0526,0.0,-0.04,,,,,,
,-0.0608,,0.0526,0.0,-0.04,,,,,,
,-0.0556,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0476,0.0,-0.04,,,,,,
,-0.0533,,0.0426,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0545,,0.0407,0.0,-0.04,,,,,,
,-0.0597,,0.0458,0.0,-0.04,,,,,,
,-0.0649,,0.0509,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.053,0.0,-0.04,,,,,,
,-0.0667,,0.0581,0.0,-0.04,,,,,,
,-0.0667,,0.0632,0.0,-0.04,,,,,,
,-0.0667,,0.0633,0.0025,-0.0425,,,,,,
,-0.0667,,0.0582,0.0076,-0.0477,,,,,,
,-0.0667,,0.0531,0.0127,-0.0529,,,,,,
,-0.0667,,0.0526,0.0132,-0.058,,,,,,
,-0.0667,,0.0526,0.0132,-0.0632,,,,,,
,-0.0684,,0.0526,0.0132,-0.065,,,,,,
,-0.0735,,0.0526,0.0132,-0.0598,,,,,,
,-0.0787,,0.0526,0.0132,-0.0546,,,,,,
,-0.0761,,0.0488,0.0132,-0.0533,,,,,,
,-0.071,,0.0437,0.0132,-0.0533,,,,,,
,-0.0658,,0.0395,0.0132,-0.0525,,,,,,
,-0.0606,,0.0395,0.0132,-0.0473,,,,,,
,-0.0555,,0.0395,0.0132,-0.0421,,,,,,
,-0.0533,,0.0395,0.0162,-0.04,,,,,,
,-0.0533,,0.0395,0.0213,-0.04,,,,,,
,-0.0533,,0.0394,0.0263,-0.04,,,,,,
,-0.0481,,0.0343,0.0212,-0.0348,,,,,,
,-0.043,,0.0292,0.0161,-0.0296,,,,,,
,-0.0356,,0.0263,0.0132,-0.0245,,,,,,
,-0.0253,,0.0263,0.0132,-0.0193,,,,,,
,-0.0149,,0.0263,0.0132,-0.0141,,,,,,
,-0.009,,0.0177,0.0132,-0.009,,,,,,
,-0.0038,,0.0075,0.0132,-0.0038,,,,,,
,0.0027,,-0.0014,0.0132,0.0014,,,,,,
,0.0131,,-0.0065,0.0132,0.0065,,,,,,
,0.0234,,-0.0115,0.0132,0.0117,,,,,,
,0.0302,,-0.0166,0.0132,0.0169,,,,,,
,0.0354,,-0.0217,0.0132,0.022,,,,,,
,0.04,,-0.0268,0.0132,0.0267,,,,,,
,0.04,,-0.0319,0.0132,0.0267,,,,,,
,0.04,,-0.037,0.0132,0.0267,,,,,,
,0.0454,,-0.0368,0.0105,0.0348,,,,,,
,0.0557,,-0.0317,0.0054,0.0503,,,,,,
,0.0661,,-0.0266,0.0003,0.0658,,,,,,
,0.0618,,-0.0263,-0.0048,0.0569,,,,,,
,0.0566,,-0.0263,-0.0099,0.0466,,,,,,
,0.0515,,-0.0245,-0.0132,0.04,,,,,,
,0.0463,,-0.0194,-0.0132,0.04,,,,,,
,0.0411,,-0.0143,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0421,,-0.0152,-0.0111,0.041,,,,,,
,0.0524,,-0.0254,-0.0009,0.0462,,,,,,
,0.0627,,-0.0356,0.0093,0.0514,,,,,,
,0.0731,,-0.0489,0.0195,0.0565,,,,,,
,0.0834,,-0.0642,0.0297,0.0617,,,,,,
,0.0929,,-0.0786,0.0391,0.0665,,,,,,
,0.0826,,-0.0684,0.0289,0.0613,,,,,,
,0.0723,,-0.0582,0.0187,0.0561,,,,,,
,0.0667,,-0.0526,0.0132,0.051,,,,,,
,0.0667,,-0.0526,0.0132,0.0458,,,,,,
,0.0667,,-0.0526,0.0132,0.0406,,,,,,
,0.0576,,-0.0437,0.0132,0.0355,,,,,,
,0.0473,,-0.0335,0.0132,0.0303,,,,,,
,0.0385,,-0.0248,0.0132,0.0251,,,,,,
,0.0333,,-0.0197,0.0132,0.02,,,,,,
,0.0281,,-0.0146,0.0132,0.0148,,,,,,
,0.0193,,-0.0095,0.0132,0.0096,,,,,,
,0.0089,,-0.0044,0.0132,0.0045,,,,,,
,-0.0014,,0.0007,0.0132,-0.0007,,,,,,
,-0.0117,,0.0058,0.0132,-0.0059,,,,,,
,-0.0221,,0.0109,0.0132,-0.011,,,,,,
,-0.0295,,0.0188,0.016,-0.0191,,,,,,
,-0.0347,,0.029,0.0211,-0.0294,,,,,,
,-0.0399,,0.0392,0.0262,-0.0397,,,,,,
,-0.0501,,0.0444,0.0313,-0.045,,,,,,
,-0.0604,,0.0495,0.0364,-0.0502,,,,,,
,-0.0687,,0.0546,0.0375,-0.0574,,,,,,
,-0.0739,,0.0597,0.0324,-0.0677,,,,,,
,-0.079,,0.0648,0.0273,-0.078,,,,,,
,-0.0842,,0.0658,0.0263,-0.08,,,,,,
,-0.0894,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0251,-0.08,,,,,,
,-0.0933,,0.0658,0.02,-0.08,,,,,,
,-0.0933,,0.0658,0.0149,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0937,,0.0668,0.0132,-0.08,,,,,,
,-0.0989,,0.0821,0.0132,-0.08,,,,,,
