I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0929,-0.0933,0.0142,,,,,,,,,
-0.0921,-0.0933,0.009,,,,,,,,,
-0.0921,-0.0933,0.0038,,,,,,,,,
-0.0908,-0.0933,0.0,,,,,,,,,
-0.0857,-0.0933,0.0,,,,,,,,,
-0.0806,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0799,-0.0933,0.0005,,,,,,,,,
-0.0901,-0.0933,0.0057,,,,,,,,,
-0.1003,-0.0933,0.0108,,,,,,,,,
-0.1026,-0.0933,0.016,,,,,,,,,
-0.0975,-0.0933,0.0212,,,,,,,,,
-0.0924,-0.0933,0.0263,,,,,,,,,
-0.0873,-0.0885,0.0218,,,,,,,,,
-0.0822,-0.0833,0.0167,,,,,,,,,
-0.0808,-0.0782,0.017,,,,,,,,,
-0.0859,-0.073,0.0273,,,,,,,,,
-0.0909,-0.0678,0.0377,,,,,,,,,
-0.0921,-0.0587,0.048,,,,,,,,,
-0.0921,-0.0483,0.0583,,,,,,,,,
-0.0911,-0.039,0.0667,,,,,,,,,
-0.086,-0.0338,0.0667,,,,,,,,,
-0.0809,-0.0287,0.0667,,,,,,,,,
-0.0727,-0.0203,0.0667,,,,,,,,,
-0.0625,-0.01,0.0667,,,,,,,,,
-0.0525,0.0003,0.0668,,,,,,,,,
-0.0474,0.0107,0.072,,,,,,,,,
-0.0423,0.021,0.0772,,,,,,,,,
-0.0349,0.0313,0.08,,,,,,,,,
-0.0247,0.0417,0.08,,,,,,,,,
-0.0145,0.052,0.08,,,,,,,,,
-0.0087,0.0578,0.08,,,,,,,,,
-0.0036,0.063,0.08,,,,,,,,,
0.0015,0.0726,0.0845,,,,,,,,,
0.0066,0.0933,0.1,,,,,,,,,
0.0117,0.114,0.1155,,,,,,,,,
0.0168,0.1127,0.1127,,,,,,,,,
0.0219,0.1024,0.1024,,,,,,,,,
0.0257,0.0927,0.092,,,,,,,,,
0.0206,0.0875,0.0817,,,,,,,,,
0.0155,0.0823,0.0714,,,,,,,,,
0.0132,0.0772,0.0638,,,,,,,,,
0.0132,0.072,0.0587,,,,,,,,,
0.0132,0.0668,0.0535,,,,,,,,,
0.0082,0.0567,0.0533,,,,,,,,,
0.0031,0.0464,0.0533,,,,,,,,,
-0.0039,0.038,0.0593,,,,,,,,,
-0.0141,0.0328,0.0748,,,,,,,,,
-0.0243,0.0277,0.0903,,,,,,,,,
-0.0345,0.0184,0.085,,,,,,,,,
-0.0447,0.008,0.0747,,,,,,,,,
-0.0526,-0.0023,0.0655,,,,,,,,,
-0.0526,-0.0126,0.0603,,,,,,,,,
-0.0526,-0.023,0.0552,,,,,,,,,
-0.0526,-0.03,0.0467,,,,,,,,,
-0.0526,-0.0352,0.0364,,,,,,,,,
-0.0533,-0.041,0.0263,,,,,,,,,
-0.0635,-0.0565,0.0212,,,,,,,,,
-0.0737,-0.072,0.016,,,,,,,,,
-0.0765,-0.08,0.0109,,,,,,,,,
-0.0714,-0.08,0.0057,,,,,,,,,
-0.0663,-0.08,0.0005,,,,,,,,,
-0.0658,-0.0846,-0.0046,,,,,,,,,
-0.0658,-0.0898,-0.0098,,,,,,,,,
-0.0658,-0.0917,-0.0133,,,,,,,,,
-0.0658,-0.0865,-0.0133,,,,,,,,,
-0.0658,-0.0814,-0.0133,,,,,,,,,
-0.062,-0.0838,-0.0171,,,,,,,,,
-0.0569,-0.089,-0.0223,,,,,,,,,
-0.0534,-0.0941,-0.0275,,,,,,,,,
-0.0585,-0.0993,-0.0326,,,,,,,,,
-0.0636,-0.1045,-0.0378,,,,,,,,,
-0.0658,-0.1067,-0.037,,,,,,,,,
-0.0658,-0.1067,-0.0319,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0607,-0.1015,-0.0267,,,,,,,,,
-0.0556,-0.0964,-0.0267,,,,,,,,,
-0.0569,-0.0933,-0.0224,,,,,,,,,
-0.0671,-0.0933,-0.012,,,,,,,,,
-0.0773,-0.0933,-0.0017,,,,,,,,,
-0.096,-0.089,0.0216,,,,,,,,,
-0.1164,-0.0839,0.0474,,,,,,,,,
-0.1393,-0.0748,0.0771,,,,,,,,,
-0.1699,-0.0541,0.1185,,,,,,,,,
-0.2005,-0.0334,0.1598,,,,,,,,,
-0.2002,-0.0058,0.1907,,,,,,,,,
-0.1849,0.0252,0.2165,,,,,,,,,
-0.1673,0.0581,0.2409,,,,,,,,,
-0.1265,0.1097,0.2513,,,,,,,,,
-0.0857,0.1614,0.2616,,,,,,,,,
-0.0293,0.2263,0.2693,,,,,,,,,
0.0421,0.3038,0.2745,,,,,,,,,
0.1134,0.3813,0.2796,,,,,,,,,
0.1943,0.4732,0.2896,,,,,,,,,
0.2759,0.5662,0.2999,,,,,,,,,
0.3628,0.6628,0.3211,,,,,,,,,
0.4597,0.7661,0.3624,,,,,,,,,
0.5565,0.8694,0.4038,,,,,,,,,
0.6417,0.9608,0.3339,,,,,,,,,
0.7232,1.0487,0.2306,,,,,,,,,
0.8038,1.0909,0.1263,,,,,,,,,
0.8803,0.9359,0.0178,,,,,,,,,
0.9568,0.7809,-0.0907,,,,,,,,,
0.928,0.629,-0.1992,,,,,,,,,
0.8312,0.4792,-0.3077,,,,,,,,,
0.7342,0.3298,-0.415,,,,,,,,,
0.6322,0.1955,-0.477,,,,,,,,,
0.5302,0.0611,-0.539,,,,,,,,,
0.4214,-0.0502,-0.5411,,,,,,,,,
0.3042,-0.1328,-0.4688,,,,,,,,,
0.1869,-0.2155,-0.3964,,,,,,,,,
0.1137,-0.2624,-0.3465,,,,,,,,,
0.0475,-0.3037,-0.3,,,,,,,,,
-0.0058,-0.3245,-0.2579,,,,,,,,,
-0.0262,-0.2935,-0.2269,,,,,,,,,
-0.0466,-0.2625,-0.1959,,,,,,,,,
-0.0598,-0.2461,-0.1721,,,,,,,,,
-0.07,-0.2357,-0.1515,,,,,,,,,
-0.0796,-0.2248,-0.1308,,,,,,,,,
-0.0847,-0.2093,-0.1101,,,,,,,,,
-0.0898,-0.1938,-0.0895,,,,,,,,,
-0.0921,-0.1839,-0.0772,,,,,,,,,
-0.0921,-0.1787,-0.072,,,,,,,,,
-0.0921,-0.1735,-0.0669,,,,,,,,,
-0.0921,-0.1684,-0.0617,,,,,,,,,
-0.0921,-0.1632,-0.0565,,,,,,,,,
-0.0921,-0.16,-0.0553,,,,,,,,,
-0.0921,-0.16,-0.0605,,,,,,,,,
-0.0921,-0.16,-0.0656,,,,,,,,,
-0.088,-0.16,-0.0625,,,,,,,,,
-0.0829,-0.16,-0.0574,,,,,,,,,
-0.0789,-0.1589,-0.0533,,,,,,,,,
-0.0789,-0.1537,-0.0533,,,,,,,,,
-0.0789,-0.1485,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1442,-0.0533,,,,,,,,,
-0.0789,-0.139,-0.0533,,,,,,,,,
-0.0789,-0.1339,-0.0533,,,,,,,,,
,-0.1333,,-0.0105,-0.0132,-0.0672,,,,,,
,-0.1333,,0.066,-0.0132,-0.0827,,,,,,
,-0.1333,,0.1168,-0.0132,-0.0917,,,,,,
,-0.1333,,0.1117,-0.0132,-0.0865,,,,,,
,-0.1333,,0.1066,-0.0132,-0.0814,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1304,,0.1053,-0.0132,-0.08,,,,,,
,-0.1252,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0174,-0.0757,,,,,,
,-0.12,,0.1053,-0.0225,-0.0705,,,,,,
,-0.12,,0.1053,-0.0238,-0.068,,,,,,
,-0.12,,0.1053,-0.0136,-0.0731,,,,,,
,-0.12,,0.1053,-0.0034,-0.0783,,,,,,
,-0.12,,0.1019,0.0,-0.08,,,,,,
,-0.12,,0.0968,0.0,-0.08,,,,,,
,-0.1195,,0.0917,0.0004,-0.0805,,,,,,
,-0.1144,,0.0866,0.0055,-0.0856,,,,,,
,-0.1092,,0.0815,0.0106,-0.0908,,,,,,
,-0.1067,,0.0789,0.0132,-0.0907,,,,,,
,-0.1067,,0.0789,0.0132,-0.0856,,,,,,
,-0.1067,,0.0789,0.0132,-0.0804,,,,,,
,-0.1067,,0.0789,0.0179,-0.08,,,,,,
,-0.1067,,0.0789,0.023,-0.08,,,,,,
,-0.1049,,0.0772,0.0246,-0.0782,,,,,,
,-0.0997,,0.0721,0.0195,-0.0731,,,,,,
,-0.0946,,0.067,0.0144,-0.0679,,,,,,
,-0.0894,,0.0619,0.0132,-0.0627,,,,,,
,-0.0842,,0.0568,0.0132,-0.0576,,,,,,
,-0.0791,,0.0526,0.0132,-0.0533,,,,,,
,-0.0739,,0.0526,0.0132,-0.0533,,,,,,
,-0.0687,,0.0526,0.0132,-0.0533,,,,,,
,-0.0636,,0.0496,0.0101,-0.0502,,,,,,
,-0.0584,,0.0445,0.005,-0.0451,,,,,,
,-0.0532,,0.0395,0.0,-0.0399,,,,,,
,-0.0481,,0.0395,0.0,-0.0347,,,,,,
,-0.0429,,0.0395,0.0,-0.0296,,,,,,
,-0.0354,,0.0372,0.0,-0.0244,,,,,,
,-0.0251,,0.0321,0.0,-0.0192,,,,,,
,-0.0148,,0.027,0.0,-0.0141,,,,,,
,-0.0089,,0.0175,0.0044,-0.0089,,,,,,
,-0.0037,,0.0073,0.0095,-0.0037,,,,,,
,0.0029,,-0.0014,0.0146,0.0,,,,,,
,0.0132,,-0.0065,0.0197,0.0,,,,,,
,0.0236,,-0.0116,0.0248,0.0,,,,,,
,0.0303,,-0.0167,0.0263,0.0036,,,,,,
,0.0354,,-0.0218,0.0263,0.0088,,,,,,
,0.0406,,-0.0275,0.0263,0.0145,,,,,,
,0.0458,,-0.0377,0.0263,0.0249,,,,,,
,0.0509,,-0.0479,0.0263,0.0352,,,,,,
,0.0589,,-0.0554,0.0236,0.0428,,,,,,
,0.0692,,-0.0605,0.0185,0.0479,,,,,,
,0.0795,,-0.0656,0.0134,0.0531,,,,,,
,0.0849,,-0.0707,0.0132,0.0583,,,,,,
,0.0901,,-0.0758,0.0132,0.0634,,,,,,
,0.0972,,-0.0809,0.0151,0.0686,,,,,,
,0.1075,,-0.086,0.0202,0.0738,,,,,,
,0.1179,,-0.0911,0.0253,0.0789,,,,,,
,0.12,,-0.0921,0.0304,0.08,,,,,,
,0.12,,-0.0921,0.0355,0.08,,,,,,
,0.1211,,-0.0932,0.0384,0.0811,,,,,,
,0.1263,,-0.0983,0.0333,0.0863,,,,,,
,0.1314,,-0.1034,0.0282,0.0914,,,,,,
,0.1366,,-0.1053,0.0263,0.0933,,,,,,
,0.1418,,-0.1053,0.0263,0.0933,,,,,,
,0.1464,,-0.105,0.0258,0.0936,,,,,,
,0.1412,,-0.0999,0.0156,0.0988,,,,,,
,0.1361,,-0.0948,0.0054,0.1039,,,,,,
,0.1309,,-0.0921,0.0,0.1042,,,,,,
,0.1257,,-0.0921,0.0,0.0991,,,,,,
,0.1206,,-0.0921,0.0,0.0939,,,,,,
,0.12,,-0.083,-0.0045,0.0933,,,,,,
,0.12,,-0.0728,-0.0096,0.0933,,,,,,
,0.1168,,-0.0642,-0.0132,0.0917,,,,,,
,0.1065,,-0.0591,-0.0132,0.0866,,,,,,
,0.0961,,-0.054,-0.0132,0.0814,,,,,,
,0.0896,,-0.0452,-0.0169,0.08,,,,,,
,0.0844,,-0.035,-0.022,0.08,,,,,,
,0.0785,,-0.0256,-0.0271,0.0792,,,,,,
,0.0681,,-0.0205,-0.0322,0.0741,,,,,,
,0.0578,,-0.0154,-0.0373,0.0689,,,,,,
,0.0504,,-0.0103,-0.0424,0.0637,,,,,,
,0.0452,,-0.0052,-0.0475,0.0586,,,,,,
,0.0401,,-0.0001,-0.0526,0.0534,,,,,,
,0.0349,,0.005,-0.0526,0.0533,,,,,,
,0.0297,,0.0101,-0.0526,0.0533,,,,,,
,0.0246,,0.0173,-0.0547,0.0512,,,,,,
,0.0194,,0.0275,-0.0598,0.0461,,,,,,
,0.0142,,0.0377,-0.0649,0.0409,,,,,,
,0.0048,,0.0437,-0.0658,0.0357,,,,,,
,-0.0055,,0.0488,-0.0658,0.0306,,,,,,
,-0.0146,,0.0551,-0.067,0.0254,,,,,,
,-0.0198,,0.0653,-0.0721,0.0202,,,,,,
,-0.0249,,0.0755,-0.0772,0.0151,,,,,,
,-0.0301,,0.0756,-0.0756,0.0133,,,,,,
,-0.0353,,0.0705,-0.0705,0.0133,,,,,,
,-0.0396,,0.0654,-0.0658,0.0133,,,,,,
,-0.0344,,0.0603,-0.0658,0.0133,,,,,,
,-0.0292,,0.0552,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0632,0.0133,,,,,,
,-0.0267,,0.0526,-0.0581,0.0133,,,,,,
,-0.0267,,0.0526,-0.053,0.0133,,,,,,
,-0.0267,,0.0479,-0.0526,0.0133,,,,,,
,-0.0267,,0.0428,-0.0526,0.0133,,,,,,
,-0.0249,,0.0395,-0.0509,0.0133,,,,,,
,-0.0197,,0.0395,-0.0458,0.0133,,,,,,
,-0.0146,,0.0395,-0.0407,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0102,,0.0364,-0.0395,0.0164,,,,,,
,-0.0051,,0.0313,-0.0395,0.0216,,,,,,
,-0.0001,,0.0264,-0.0395,0.0266,,,,,,
,-0.0053,,0.0315,-0.0395,0.0214,,,,,,
,-0.0104,,0.0366,-0.0395,0.0162,,,,,,
,-0.0178,,0.0417,-0.0395,0.0111,,,,,,
,-0.0282,,0.0468,-0.0395,0.0059,,,,,,
,-0.0385,,0.0519,-0.0395,0.0007,,,,,,
,-0.0444,,0.057,-0.0395,-0.0044,,,,,,
,-0.0496,,0.0621,-0.0395,-0.0096,,,,,,
,-0.0533,,0.0672,-0.0395,-0.0148,,,,,,
,-0.0533,,0.0723,-0.0395,-0.0199,,,,,,
,-0.0533,,0.0774,-0.0395,-0.0251,,,,,,
,-0.0533,,0.0754,-0.0359,-0.0267,,,,,,
,-0.0533,,0.0703,-0.0308,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0263,-0.0267,,,,,,
,-0.0533,,0.058,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0225,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.004,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0091,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0142,-0.0256,,,,,,
,-0.0533,,0.0526,-0.0193,-0.0204,,,,,,
,-0.0533,,0.0526,-0.0244,-0.0153,,,,,,
,-0.0533,,0.0558,-0.0295,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0346,-0.0133,,,,,,
,-0.0533,,0.066,-0.0397,-0.0131,,,,,,
,-0.0533,,0.0711,-0.0448,-0.0079,,,,,,
,-0.0533,,0.0762,-0.0499,-0.0028,,,,,,
,-0.0533,,0.0766,-0.0526,-0.0024,,,,,,
,-0.0533,,0.0715,-0.0526,-0.0076,,,,,,
,-0.0533,,0.0664,-0.0526,-0.0127,,,,,,
,-0.0488,,0.0613,-0.0436,-0.0133,,,,,,
,-0.0436,,0.0562,-0.0334,-0.0133,,,,,,
,-0.0353,,0.0511,-0.0263,-0.0118,,,,,,
,-0.0198,,0.046,-0.0263,-0.0066,,,,,,
,-0.0043,,0.0409,-0.0263,-0.0014,,,,,,
,-0.0075,,0.0432,-0.0337,0.0037,,,,,,
,-0.0178,,0.0483,-0.0439,0.0089,,,,,,
,-0.0267,,0.0548,-0.0541,0.0133,,,,,,
,-0.0267,,0.0701,-0.0643,0.0133,,,,,,
,-0.0267,,0.0854,-0.0745,0.0133,,,,,,
,-0.0267,,0.0864,-0.0761,0.0133,,,,,,
,-0.0267,,0.0762,-0.071,0.0133,,,,,,
,-0.0267,,0.066,-0.0659,0.0133,,,,,,
,-0.0216,,0.0608,-0.0608,0.0133,,,,,,
,-0.0164,,0.0557,-0.0557,0.0133,,,,,,
,-0.0113,,0.0465,-0.0485,0.0154,,,,,,
,-0.0061,,0.0312,-0.0383,0.0206,,,,,,
,-0.0009,,0.0159,-0.0281,0.0257,,,,,,
,0.0127,,0.0132,-0.0263,0.0267,,,,,,
,0.0282,,0.0132,-0.0263,0.0267,,,,,,
,0.0388,,0.0119,-0.0251,0.0267,,,,,,
,0.0336,,0.0068,-0.02,0.0267,,,,,,
,0.0284,,0.0017,-0.0149,0.0267,,,,,,
,0.0233,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0004,-0.014,0.0271,,,,,,
,0.0133,,0.0055,-0.0241,0.0322,,,,,,
,0.0133,,0.0106,-0.0343,0.0374,,,,,,
,0.0133,,0.0157,-0.042,0.04,,,,,,
,0.0133,,0.0208,-0.0471,0.04,,,,,,
,0.0133,,0.0259,-0.0522,0.04,,,,,,
,0.0086,,0.0263,-0.0526,0.0353,,,,,,
,0.0034,,0.0263,-0.0526,0.0301,,,,,,
,0.0,,0.028,-0.0526,0.0267,,,,,,
,0.0,,0.0331,-0.0526,0.0267,,,,,,
,0.0,,0.0382,-0.0526,0.0267,,,,,,
,0.0,,0.0356,-0.0526,0.0267,,,,,,
,0.0,,0.0305,-0.0526,0.0267,,,,,,
,0.0018,,0.0254,-0.0517,0.0276,,,,,,
,0.0121,,0.0203,-0.0466,0.0327,,,,,,
,0.0225,,0.0152,-0.0415,0.0379,,,,,,
,0.0297,,0.0101,-0.0334,0.0431,,,,,,
,0.0349,,0.005,-0.0232,0.0482,,,,,,
,0.0401,,-0.0001,-0.0133,0.0534,,,,,,
,0.0452,,-0.0052,-0.0235,0.0586,,,,,,
,0.0504,,-0.0103,-0.0337,0.0637,,,,,,
,0.0533,,-0.0088,-0.0439,0.0689,,,,,,
,0.0533,,0.0014,-0.0541,0.0741,,,,,,
,0.0533,,0.0116,-0.0643,0.0792,,,,,,
,0.0577,,0.0045,-0.0658,0.0844,,,,,,
,0.0629,,-0.0057,-0.0658,0.0896,,,,,,
,0.0695,,-0.0145,-0.0658,0.0947,,,,,,
,0.0798,,-0.0196,-0.0658,0.0999,,,,,,
,0.0901,,-0.0247,-0.0658,0.1051,,,,,,
,0.0969,,-0.0263,-0.0693,0.1102,,,,,,
,0.1021,,-0.0263,-0.0744,0.1154,,,,,,
,0.1072,,-0.0269,-0.0795,0.1206,,,,,,
,0.1124,,-0.032,-0.0846,0.1257,,,,,,
,0.1176,,-0.0371,-0.0897,0.1309,,,,,,
,0.1255,,-0.0449,-0.0894,0.1361,,,,,,
,0.1358,,-0.0551,-0.0843,0.1412,,,,,,
,0.1461,,-0.0652,-0.0792,0.1464,,,,,,
,0.1467,,-0.0706,-0.0741,0.1467,,,,,,
,0.1467,,-0.0757,-0.069,0.1467,,,,,,
,0.1504,,-0.0789,-0.0639,0.1486,,,,,,
,0.1608,,-0.0789,-0.0588,0.1537,,,,,,
,0.1711,,-0.0789,-0.0537,0.1589,,,,,,
,0.1693,,-0.0789,-0.0526,0.1559,,,,,,
,0.1641,,-0.0789,-0.0526,0.1508,,,,,,
,0.1589,,-0.0789,-0.0526,0.1467,,,,,,
,0.1538,,-0.0789,-0.0526,0.1467,,,,,,
,0.1486,,-0.0789,-0.0526,0.1467,,,,,,
,0.1434,,-0.0726,-0.0526,0.1434,,,,,,
,0.1383,,-0.0624,-0.0526,0.1383,,,,,,
,0.1329,,-0.0524,-0.0529,0.1329,,,,,,
,0.1226,,-0.0473,-0.0579,0.1226,,,,,,
,0.1122,,-0.0422,-0.063,0.1122,,,,,,
,0.0995,,-0.0324,-0.0681,0.1043,,,,,,
,0.084,,-0.0171,-0.0732,0.0991,,,,,,
,0.0685,,-0.0018,-0.0783,0.0939,,,,,,
,0.0576,,0.0045,-0.0789,0.0888,,,,,,
,0.0472,,0.0096,-0.0789,0.0836,,,,,,
,0.0384,,0.0132,-0.0789,0.0784,,,,,,
,0.0333,,0.0132,-0.0789,0.0733,,,,,,
,0.0281,,0.0132,-0.0789,0.0681,,,,,,
,0.0229,,0.0168,-0.0753,0.0592,,,,,,
,0.0178,,0.0219,-0.0702,0.0489,,,,,,
,0.0126,,0.027,-0.0644,0.0393,,,,,,
,0.0074,,0.0321,-0.0542,0.0341,,,,,,
,0.0023,,0.0372,-0.044,0.0289,,,,,,
,-0.0058,,0.0423,-0.0423,0.0238,,,,,,
,-0.0161,,0.0474,-0.0474,0.0186,,,,,,
,-0.0264,,0.0525,-0.0525,0.0135,,,,,,
,-0.0267,,0.0526,-0.0576,0.0133,,,,,,
,-0.0267,,0.0526,-0.0627,0.0133,,,,,,
,-0.0287,,0.0607,-0.0678,0.0133,,,,,,
,-0.0339,,0.0811,-0.0729,0.0133,,,,,,
,-0.039,,0.1015,-0.078,0.0133,,,,,,
,-0.0358,,0.0928,-0.0748,0.0133,,,,,,
,-0.0306,,0.0775,-0.0697,0.0133,,,,,,
,-0.0218,,0.0622,-0.0634,0.0158,,,,,,
,-0.0011,,0.0469,-0.0532,0.0261,,,,,,
,0.0195,,0.0316,-0.043,0.0364,,,,,,
,0.0199,,0.0263,-0.0395,0.0366,,,,,,
,0.0096,,0.0263,-0.0395,0.0315,,,,,,
,-0.0011,,0.0274,-0.0395,0.0248,,,,,,
,-0.0166,,0.0427,-0.0395,-0.0011,,,,,,
,-0.0321,,0.058,-0.0395,-0.0269,,,,,,
,-0.0425,,0.0683,-0.052,-0.0298,,,,,,
,-0.0477,,0.0734,-0.0775,-0.0092,,,,,,
,-0.0529,,0.0785,-0.103,0.0115,,,,,,
,-0.0298,,0.0929,-0.1332,0.0463,,,,,,
,-0.004,,0.1082,-0.1637,0.0825,,,,,,
,0.0219,,0.1117,-0.1943,0.1169,,,,,,
,0.0477,,0.0913,-0.2249,0.1479,,,,,,
,0.0735,,0.0709,-0.2555,0.1789,,,,,,
,0.1265,,0.0237,-0.244,0.2177,,,,,,
,0.1885,,-0.0324,-0.2185,0.259,,,,,,
,0.2514,,-0.0893,-0.1922,0.2986,,,,,,
,0.3185,,-0.1505,-0.1616,0.3296,,,,,,
,0.3857,,-0.2117,-0.131,0.3606,,,,,,
,0.4741,,-0.2939,-0.0974,0.4098,,,,,,
,0.5775,,-0.3907,-0.0617,0.4718,,,,,,
,0.6807,,-0.4875,-0.0259,0.5341,,,,,,
,0.7685,,-0.5742,0.0251,0.6323,,,,,,
,0.8563,,-0.6609,0.076,0.7304,,,,,,
,0.9442,,-0.7519,0.1336,0.7624,,,,,,
,1.032,,-0.8488,0.1998,0.7056,,,,,,
,1.1198,,-0.9456,0.2661,0.6487,,,,,,
,1.0328,,-0.9217,0.3367,0.5569,,,,,,
,0.914,,-0.8758,0.4081,0.4588,,,,,,
,0.791,,-0.8191,0.4808,0.3565,,,,,,
,0.6567,,-0.7324,0.5573,0.2428,,,,,,
,0.5224,,-0.6458,0.6338,0.1292,,,,,,
,0.381,,-0.5312,0.6055,0.0261,,,,,,
,0.2363,,-0.4037,0.5291,-0.072,,,,,,
,0.097,,-0.2794,0.4531,-0.1654,,,,,,
,0.004,,-0.1826,0.3817,-0.217,,,,,,
,-0.089,,-0.0857,0.3104,-0.2687,,,,,,
,-0.1549,,-0.0021,0.2443,-0.2771,,,,,,
,-0.1963,,0.0692,0.1831,-0.2461,,,,,,
,-0.2376,,0.1406,0.122,-0.2151,,,,,,
,-0.2205,,0.1303,0.0944,-0.1939,,,,,,
,-0.1999,,0.115,0.0689,-0.1732,,,,,,
,-0.1792,,0.1053,0.0471,-0.1525,,,,,,
,-0.1585,,0.1053,0.0318,-0.1319,,,,,,
,-0.1379,,0.1053,0.0165,-0.1112,,,,,,
,-0.1253,,0.1053,0.0052,-0.0946,,,,,,
,-0.1149,,0.1053,-0.005,-0.0791,,,,,,
,-0.1067,,0.1042,-0.0142,-0.0656,,,,,,
,-0.1067,,0.0991,-0.0193,-0.0605,,,,,,
,-0.1067,,0.094,-0.0244,-0.0553,,,,,,
,-0.1035,,0.0953,-0.0326,-0.0469,,,,,,
,-0.0983,,0.1004,-0.0428,-0.0366,,,,,,
,-0.0931,,0.1055,-0.053,-0.0265,,,,,,
,-0.088,,0.1106,-0.0632,-0.0213,,,,,,
,-0.0828,,0.1157,-0.0734,-0.0161,,,,,,
,-0.0776,,0.1161,-0.0813,-0.011,,,,,,
,-0.0725,,0.111,-0.0864,-0.0058,,,,,,
,-0.0673,,0.1059,-0.0915,-0.0006,,,,,,
,-0.0667,,0.1008,-0.0921,0.0,,,,,,
,-0.0667,,0.0957,-0.0921,0.0,,,,,,
,-0.0636,,0.0921,-0.0906,0.0,,,,,,
,-0.0533,,0.0921,-0.0855,0.0,,,,,,
,-0.0429,,0.0921,-0.0804,0.0,,,,,,
,-0.0437,,0.0921,-0.0789,0.0,,,,,,
,-0.0489,,0.0921,-0.0789,0.0,,,,,,
,-0.054,,0.0921,-0.0789,0.0,,,,,,
,-0.0592,,0.0921,-0.0789,0.0,,,,,,
,-0.0644,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.088,-0.0748,0.0,,,,,,
,-0.0667,,0.0829,-0.0697,0.0,,,,,,
,-0.0655,,0.0789,-0.0658,0.0,,,,,,
,-0.0603,,0.0789,-0.0658,0.0,,,,,,
,-0.0551,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0508,,0.0765,-0.0658,0.0,,,,,,
