I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0026,-0.0613,-0.0533,,,,,,,,,
0.0077,-0.051,-0.0533,,,,,,,,,
0.0128,-0.0407,-0.0533,,,,,,,,,
0.0179,-0.0352,-0.0485,,,,,,,,,
0.023,-0.03,-0.0433,,,,,,,,,
0.0263,-0.023,-0.0382,,,,,,,,,
0.0263,-0.0127,-0.033,,,,,,,,,
0.0263,-0.0023,-0.0278,,,,,,,,,
0.0303,0.004,-0.0227,,,,,,,,,
0.0354,0.0092,-0.0175,,,,,,,,,
0.0405,0.0153,-0.0133,,,,,,,,,
0.0456,0.0257,-0.0133,,,,,,,,,
0.0507,0.036,-0.0133,,,,,,,,,
0.0558,0.0432,-0.0133,,,,,,,,,
0.0608,0.0483,-0.0133,,,,,,,,,
0.0661,0.0537,-0.0132,,,,,,,,,
0.0763,0.064,-0.008,,,,,,,,,
0.0865,0.0743,-0.0028,,,,,,,,,
0.0921,0.0823,0.0,,,,,,,,,
0.0921,0.0875,0.0,,,,,,,,,
0.0921,0.0927,0.0,,,,,,,,,
0.0965,0.0978,0.0,,,,,,,,,
0.1016,0.103,0.0,,,,,,,,,
0.1067,0.1067,0.0,,,,,,,,,
0.1118,0.1067,0.0,,,,,,,,,
0.1169,0.1067,0.0,,,,,,,,,
0.122,0.1103,0.0,,,,,,,,,
0.1271,0.1155,0.0,,,,,,,,,
0.1309,0.1207,0.0,,,,,,,,,
0.1258,0.1258,0.0,,,,,,,,,
0.1207,0.131,0.0,,,,,,,,,
0.1184,0.1305,0.0028,,,,,,,,,
0.1184,0.1253,0.008,,,,,,,,,
0.1184,0.1202,0.0132,,,,,,,,,
0.1086,0.115,0.0133,,,,,,,,,
0.0984,0.1098,0.0133,,,,,,,,,
0.0901,0.1027,0.0113,,,,,,,,,
0.085,0.0924,0.0062,,,,,,,,,
0.0799,0.082,0.001,,,,,,,,,
0.0748,0.0717,0.0,,,,,,,,,
0.0698,0.0614,0.0,,,,,,,,,
0.0647,0.051,-0.0012,,,,,,,,,
0.0596,0.0407,-0.0063,,,,,,,,,
0.0545,0.0304,-0.0115,,,,,,,,,
0.0461,0.0167,-0.0133,,,,,,,,,
0.0359,0.0012,-0.0133,,,,,,,,,
0.0257,-0.014,-0.0137,,,,,,,,,
0.0155,-0.0243,-0.0188,,,,,,,,,
0.0053,-0.0346,-0.024,,,,,,,,,
-0.0049,-0.045,-0.0291,,,,,,,,,
-0.0151,-0.0553,-0.0343,,,,,,,,,
-0.0253,-0.0656,-0.0395,,,,,,,,,
-0.0309,-0.0713,-0.04,,,,,,,,,
-0.036,-0.0765,-0.04,,,,,,,,,
-0.0411,-0.0833,-0.04,,,,,,,,,
-0.0462,-0.0936,-0.04,,,,,,,,,
-0.0513,-0.104,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0534,-0.1075,-0.04,,,,,,,,,
-0.0585,-0.1126,-0.04,,,,,,,,,
-0.0636,-0.1178,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1251,-0.0451,,,,,,,,,
-0.0658,-0.1303,-0.0503,,,,,,,,,
-0.0679,-0.1333,-0.0533,,,,,,,,,
-0.073,-0.1333,-0.0533,,,,,,,,,
-0.0781,-0.1333,-0.0533,,,,,,,,,
-0.0789,-0.1333,-0.0533,,,,,,,,,
-0.0789,-0.1333,-0.0533,,,,,,,,,
-0.0777,-0.1333,-0.0533,,,,,,,,,
-0.0726,-0.1333,-0.0533,,,,,,,,,
-0.0675,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1315,-0.0533,,,,,,,,,
-0.0658,-0.1264,-0.0533,,,,,,,,,
-0.0658,-0.1212,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0494,,,,,,,,,
-0.0658,-0.12,-0.0442,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1194,-0.0394,,,,,,,,,
-0.0658,-0.1142,-0.0342,,,,,,,,,
-0.0658,-0.109,-0.029,,,,,,,,,
-0.0686,-0.1067,-0.0267,,,,,,,,,
-0.0736,-0.1067,-0.0267,,,,,,,,,
-0.0787,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0225,,,,,,,,,
-0.0789,-0.1067,-0.0174,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0822,-0.1067,-0.0133,,,,,,,,,
-0.0873,-0.1067,-0.0133,,,,,,,,,
-0.0918,-0.1064,-0.0133,,,,,,,,,
-0.0867,-0.1012,-0.0133,,,,,,,,,
-0.0816,-0.096,-0.0133,,,,,,,,,
-0.0765,-0.0909,-0.0109,,,,,,,,,
-0.0714,-0.0857,-0.0057,,,,,,,,,
-0.0663,-0.0805,-0.0005,,,,,,,,,
,-0.0708,,-0.0201,-0.0218,-0.0092,,,,,,
,-0.0604,,0.0308,-0.0167,-0.0196,,,,,,
,-0.0517,,0.0626,-0.0132,-0.0267,,,,,,
,-0.0465,,0.0524,-0.0132,-0.0267,,,,,,
,-0.0414,,0.0422,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0207,,,,,,
,-0.04,,0.0395,-0.0132,-0.0155,,,,,,
,-0.037,,0.0366,-0.0102,-0.0133,,,,,,
,-0.0319,,0.0315,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0264,-0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0224,,0.0263,0.0,-0.0133,,,,,,
,-0.0172,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.025,0.0,-0.0133,,,,,,
,-0.0133,,0.0199,0.0,-0.0133,,,,,,
,-0.0133,,0.0149,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0034,-0.0133,,,,,,
,-0.0133,,0.0132,0.0085,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0179,-0.0133,,,,,,
,-0.0133,,0.0132,0.023,-0.0133,,,,,,
,-0.0133,,0.0132,0.0246,-0.0133,,,,,,
,-0.0133,,0.0132,0.0195,-0.0133,,,,,,
,-0.0133,,0.0132,0.0144,-0.0133,,,,,,
,-0.0173,,0.0132,0.0132,-0.0173,,,,,,
,-0.0224,,0.0132,0.0132,-0.0224,,,,,,
,-0.0286,,0.015,0.0132,-0.0276,,,,,,
,-0.0389,,0.0252,0.0132,-0.0328,,,,,,
,-0.0492,,0.0354,0.0132,-0.0379,,,,,,
,-0.0596,,0.0456,0.0101,-0.0431,,,,,,
,-0.0699,,0.0558,0.005,-0.0483,,,,,,
,-0.0802,,0.066,-0.0001,-0.0534,,,,,,
,-0.0906,,0.0762,-0.0052,-0.0586,,,,,,
,-0.1009,,0.0864,-0.0103,-0.0638,,,,,,
,-0.1089,,0.0966,-0.0132,-0.0689,,,,,,
,-0.1141,,0.1068,-0.0132,-0.0741,,,,,,
,-0.1193,,0.117,-0.0132,-0.0793,,,,,,
,-0.1289,,0.1228,-0.0175,-0.0844,,,,,,
,-0.1392,,0.1279,-0.0226,-0.0896,,,,,,
,-0.1481,,0.133,-0.0263,-0.0948,,,,,,
,-0.1533,,0.1381,-0.0263,-0.0999,,,,,,
,-0.1584,,0.1432,-0.0263,-0.1051,,,,,,
,-0.1636,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1688,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1739,,0.1453,-0.0263,-0.1073,,,,,,
,-0.1791,,0.1504,-0.0263,-0.1124,,,,,,
,-0.1843,,0.1555,-0.0263,-0.1176,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1886,,0.1579,-0.0263,-0.1219,,,,,,
,-0.1938,,0.1579,-0.0263,-0.1271,,,,,,
,-0.1989,,0.1579,-0.0263,-0.1323,,,,,,
,-0.2,,0.1579,-0.0263,-0.1333,,,,,,
,-0.2,,0.1579,-0.0263,-0.1333,,,,,,
,-0.2,,0.159,-0.0263,-0.1333,,,,,,
,-0.2,,0.1641,-0.0263,-0.1333,,,,,,
,-0.2,,0.1692,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0231,-0.1333,,,,,,
,-0.2,,0.1711,-0.018,-0.1333,,,,,,
,-0.2003,,0.1713,-0.0132,-0.1336,,,,,,
,-0.2054,,0.1764,-0.0132,-0.1388,,,,,,
,-0.2106,,0.1815,-0.0132,-0.1439,,,,,,
,-0.2133,,0.1818,-0.0156,-0.1467,,,,,,
,-0.2133,,0.1767,-0.0207,-0.1467,,,,,,
,-0.2133,,0.1716,-0.0258,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0218,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0167,-0.1467,,,,,,
,-0.2117,,0.1695,-0.0132,-0.1451,,,,,,
,-0.2066,,0.1644,-0.0132,-0.1399,,,,,,
,-0.2014,,0.1593,-0.0132,-0.1347,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1883,,0.155,-0.0189,-0.1245,,,,,,
,-0.1676,,0.1499,-0.0291,-0.109,,,,,,
,-0.1469,,0.1448,-0.0393,-0.0935,,,,,,
,-0.0957,,0.0944,-0.0244,-0.0577,,,,,,
,-0.044,,0.0435,-0.0091,-0.0215,,,,,,
,0.037,,-0.0303,0.0145,0.0314,,,,,,
,0.161,,-0.1374,0.0502,0.1089,,,,,,
,0.285,,-0.2444,0.0859,0.1864,,,,,,
,0.4388,,-0.3851,0.1384,0.2767,,,,,,
,0.599,,-0.533,0.1945,0.3697,,,,,,
,0.7553,,-0.6771,0.248,0.4728,,,,,,
,0.9,,-0.8097,0.2939,0.6071,,,,,,
,1.0446,,-0.9422,0.3398,0.7415,,,,,,
,1.179,,-1.0646,0.4195,0.7284,,,,,,
,1.3082,,-1.1819,0.5164,0.6406,,,,,,
,1.4173,,-1.2806,0.5985,0.5677,,,,,,
,1.3036,,-1.1736,0.517,0.6607,,,,,,
,1.19,,-1.0665,0.4354,0.7537,,,,,,
,1.0711,,-0.9518,0.3615,0.743,,,,,,
,0.9471,,-0.8294,0.2952,0.6293,,,,,,
,0.8231,,-0.707,0.2289,0.5156,,,,,,
,0.6801,,-0.5659,0.1579,0.4353,,,,,,
,0.5354,,-0.4231,0.0866,0.3578,,,,,,
,0.4048,,-0.2995,0.0308,0.2856,,,,,,
,0.3015,,-0.2128,0.0053,0.2236,,,,,,
,0.1982,,-0.1261,-0.0202,0.1616,,,,,,
,0.1184,,-0.0549,-0.0418,0.1153,,,,,,
,0.0461,,0.0113,-0.0622,0.0739,,,,,,
,-0.0198,,0.0703,-0.0789,0.0345,,,,,,
,-0.056,,0.0958,-0.0789,0.0035,,,,,,
,-0.0921,,0.1213,-0.0789,-0.0275,,,,,,
,-0.1159,,0.1346,-0.0759,-0.0462,,,,,,
,-0.1314,,0.1397,-0.0708,-0.0565,,,,,,
,-0.1468,,0.1447,-0.0657,-0.0668,,,,,,
,-0.1519,,0.1447,-0.0606,-0.0719,,,,,,
,-0.1571,,0.1447,-0.0555,-0.0771,,,,,,
,-0.1623,,0.147,-0.0526,-0.0823,,,,,,
,-0.1674,,0.1521,-0.0526,-0.0874,,,,,,
,-0.1726,,0.1572,-0.0526,-0.0926,,,,,,
,-0.1778,,0.1579,-0.0526,-0.0978,,,,,,
,-0.1829,,0.1579,-0.0526,-0.1029,,,,,,
,-0.1881,,0.1593,-0.0512,-0.1081,,,,,,
,-0.1933,,0.1644,-0.0461,-0.1133,,,,,,
,-0.1984,,0.1695,-0.041,-0.1184,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0389,-0.12,,,,,,
,-0.2,,0.1711,-0.0338,-0.12,,,,,,
,-0.2,,0.1711,-0.0287,-0.12,,,,,,
,-0.2,,0.1738,-0.0263,-0.12,,,,,,
,-0.2,,0.1789,-0.0263,-0.12,,,,,,
,-0.2,,0.184,-0.0263,-0.12,,,,,,
,-0.2,,0.1794,-0.0263,-0.12,,,,,,
,-0.2,,0.1743,-0.0263,-0.12,,,,,,
,-0.2,,0.1711,-0.0263,-0.12,,,,,,
,-0.2,,0.1711,-0.0263,-0.12,,,,,,
,-0.2,,0.1711,-0.0263,-0.12,,,,,,
,-0.2,,0.1711,-0.0263,-0.12,,,,,,
,-0.2,,0.1711,-0.0263,-0.12,,,,,,
,-0.1989,,0.17,-0.0263,-0.12,,,,,,
,-0.1938,,0.1649,-0.0263,-0.12,,,,,,
,-0.1886,,0.1598,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1859,,0.1579,-0.0263,-0.12,,,,,,
,-0.1808,,0.1579,-0.0263,-0.12,,,,,,
,-0.1756,,0.1579,-0.0263,-0.12,,,,,,
,-0.1733,,0.155,-0.0263,-0.1171,,,,,,
,-0.1733,,0.1499,-0.0263,-0.1119,,,,,,
,-0.1733,,0.1448,-0.0263,-0.1068,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1713,,0.1427,-0.0263,-0.1067,,,,,,
,-0.1661,,0.1376,-0.0263,-0.1067,,,,,,
,-0.1609,,0.1325,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.1588,,0.1316,-0.0263,-0.1054,,,,,,
,-0.1536,,0.1316,-0.0263,-0.1003,,,,,,
,-0.1484,,0.1316,-0.0263,-0.0951,,,,,,
,-0.1467,,0.1282,-0.023,-0.0933,,,,,,
,-0.1467,,0.1231,-0.0179,-0.0933,,,,,,
,-0.1463,,0.118,-0.0132,-0.0933,,,,,,
,-0.1411,,0.1129,-0.0132,-0.0933,,,,,,
,-0.1359,,0.1078,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1286,,0.1006,-0.0085,-0.0886,,,,,,
,-0.1234,,0.0955,-0.0034,-0.0834,,,,,,
,-0.1165,,0.0921,0.0,-0.0783,,,,,,
,-0.1062,,0.0921,0.0,-0.0731,,,,,,
,-0.0959,,0.0921,0.0,-0.0679,,,,,,
,-0.0855,,0.0844,0.0,-0.0628,,,,,,
,-0.0752,,0.0742,0.0,-0.0576,,,,,,
,-0.0658,,0.064,0.0,-0.0515,,,,,,
,-0.0606,,0.0538,0.0,-0.0412,,,,,,
,-0.0554,,0.0436,0.0,-0.0309,,,,,,
,-0.0472,,0.0364,0.003,-0.0236,,,,,,
,-0.0369,,0.0314,0.0081,-0.0184,,,,,,
,-0.0265,,0.0262,0.0132,-0.0133,,,,,,
,-0.0162,,0.016,0.0132,-0.0081,,,,,,
,-0.0059,,0.0058,0.0132,-0.0029,,,,,,
,0.0045,,-0.0022,0.011,0.0022,,,,,,
,0.0148,,-0.0073,0.0059,0.0074,,,,,,
,0.0251,,-0.0124,0.0008,0.0126,,,,,,
,0.0311,,-0.0175,0.0,0.0177,,,,,,
,0.0362,,-0.0226,0.0,0.0229,,,,,,
,0.0414,,-0.0277,0.0014,0.0281,,,,,,
,0.0466,,-0.0328,0.0065,0.0332,,,,,,
,0.0517,,-0.0379,0.0116,0.0384,,,,,,
,0.0605,,-0.043,0.0132,0.0436,,,,,,
,0.0708,,-0.0481,0.0132,0.0487,,,,,,
,0.0806,,-0.0532,0.0132,0.0539,,,,,,
,0.0857,,-0.0583,0.0132,0.0591,,,,,,
,0.0909,,-0.0634,0.0132,0.0642,,,,,,
,0.0961,,-0.0685,0.0158,0.0694,,,,,,
,0.1012,,-0.0736,0.0209,0.0746,,,,,,
,0.1064,,-0.0787,0.026,0.0797,,,,,,
,0.1116,,-0.0838,0.0311,0.08,,,,,,
,0.1167,,-0.0889,0.0362,0.08,,,,,,
,0.1181,,-0.0921,0.0376,0.0781,,,,,,
,0.1129,,-0.0921,0.0325,0.0729,,,,,,
,0.1078,,-0.0921,0.0274,0.0678,,,,,,
,0.1067,,-0.0881,0.0263,0.0667,,,,,,
,0.1067,,-0.083,0.0263,0.0667,,,,,,
,0.1046,,-0.0769,0.0253,0.0656,,,,,,
,0.0942,,-0.0667,0.0202,0.0604,,,,,,
,0.0839,,-0.0565,0.0151,0.0553,,,,,,
,0.0736,,-0.0463,0.01,0.0501,,,,,,
,0.0632,,-0.0361,0.0049,0.0449,,,,,,
,0.0529,,-0.0261,0.0,0.0398,,,,,,
,0.0426,,-0.021,0.0,0.0346,,,,,,
,0.0322,,-0.0159,0.0,0.0294,,,,,,
,0.0219,,-0.0084,-0.0024,0.0243,,,,,,
,0.0116,,0.0018,-0.0075,0.0191,,,,,,
,0.0012,,0.0119,-0.0126,0.0139,,,,,,
,-0.0046,,0.0221,-0.0177,0.0088,,,,,,
,-0.0097,,0.0323,-0.0227,0.0036,,,,,,
,-0.0164,,0.041,-0.0263,-0.0016,,,,,,
,-0.0268,,0.0461,-0.0263,-0.0067,,,,,,
,-0.0371,,0.0512,-0.0263,-0.0119,,,,,,
,-0.0437,,0.06,-0.03,-0.0171,,,,,,
,-0.0489,,0.0702,-0.0351,-0.0222,,,,,,
,-0.0548,,0.0797,-0.0395,-0.0274,,,,,,
,-0.0651,,0.0848,-0.0395,-0.0326,,,,,,
,-0.0754,,0.0899,-0.0395,-0.0377,,,,,,
,-0.0829,,0.0921,-0.0395,-0.04,,,,,,
,-0.088,,0.0921,-0.0395,-0.04,,,,,,
,-0.0932,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0361,-0.04,,,,,,
,-0.0933,,0.0921,-0.031,-0.04,,,,,,
,-0.0933,,0.0917,-0.0263,-0.04,,,,,,
,-0.0933,,0.0866,-0.0263,-0.04,,,,,,
,-0.0933,,0.0815,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0425,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0477,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0529,,,,,,
,-0.0933,,0.0836,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0887,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0972,,0.0959,-0.0301,-0.0533,,,,,,
,-0.1024,,0.101,-0.0352,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1097,,0.1083,-0.0395,-0.0533,,,,,,
,-0.1149,,0.1134,-0.0395,-0.0533,,,,,,
,-0.12,,0.1184,-0.0395,-0.0533,,,,,,
,-0.12,,0.1184,-0.0446,-0.0533,,,,,,
,-0.12,,0.1184,-0.0497,-0.0533,,,,,,
,-0.12,,0.1206,-0.0526,-0.0555,,,,,,
,-0.12,,0.1257,-0.0526,-0.0607,,,,,,
,-0.12,,0.1308,-0.0526,-0.0659,,,,,,
,-0.12,,0.1273,-0.0526,-0.0623,,,,,,
,-0.12,,0.1222,-0.0526,-0.0571,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1165,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1113,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1179,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1128,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1077,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0485,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0433,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1026,,0.1013,-0.0526,-0.04,,,,,,
,-0.0975,,0.0962,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0516,-0.04,,,,,,
,-0.0933,,0.0921,-0.0465,-0.04,,,,,,
,-0.0933,,0.0921,-0.0414,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0931,,0.0921,-0.0395,-0.04,,,,,,
,-0.088,,0.0921,-0.0395,-0.04,,,,,,
,-0.0828,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0898,-0.0395,-0.04,,,,,,
,-0.08,,0.0847,-0.0395,-0.04,,,,,,
,-0.08,,0.0796,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0355,,,,,,
,-0.08,,0.0789,-0.0395,-0.0303,,,,,,
,-0.0785,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0733,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0681,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0358,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0307,-0.0267,,,,,,
,-0.0667,,0.0658,-0.027,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0321,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0372,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0238,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0186,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0135,,,,,,
,-0.0616,,0.0707,-0.0444,-0.0133,,,,,,
,-0.0565,,0.0758,-0.0495,-0.0133,,,,,,
,-0.0513,,0.0789,-0.0546,-0.0093,,,,,,
,-0.0461,,0.0789,-0.0597,0.001,,,,,,
,-0.041,,0.0789,-0.0648,0.0114,,,,,,
,-0.0316,,0.0707,-0.0658,0.0133,,,,,,
,-0.0213,,0.0605,-0.0658,0.0133,,,,,,
,-0.0133,,0.0515,-0.0646,0.0145,,,,,,
,-0.0133,,0.0464,-0.0595,0.0197,,,,,,
,-0.0133,,0.0413,-0.0544,0.0249,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.013,,0.0395,-0.0526,0.0267,,,,,,
,-0.0078,,0.0395,-0.0526,0.0267,,,,,,
,-0.0026,,0.0395,-0.0526,0.0267,,,,,,
,-0.0025,,0.0395,-0.0526,0.0267,,,,,,
,-0.0077,,0.0395,-0.0526,0.0267,,,,,,
,-0.0129,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0411,-0.0526,0.0267,,,,,,
