I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0651,-0.084,-0.0093,,,,,,,,,
-0.0498,-0.0737,-0.0197,,,,,,,,,
-0.0345,-0.0633,-0.0267,,,,,,,,,
-0.0192,-0.053,-0.0267,,,,,,,,,
-0.0039,-0.0427,-0.0267,,,,,,,,,
0.0,-0.0362,-0.0228,,,,,,,,,
0.0,-0.031,-0.0177,,,,,,,,,
-0.0008,-0.0267,-0.0133,,,,,,,,,
-0.0059,-0.0267,-0.0133,,,,,,,,,
-0.011,-0.0267,-0.0133,,,,,,,,,
-0.0072,-0.0207,-0.0103,,,,,,,,,
0.003,-0.0103,-0.0052,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0183,0.0052,0.0,,,,,,,,,
0.0234,0.0103,0.0,,,,,,,,,
0.0285,0.0133,0.0,,,,,,,,,
0.0336,0.0133,0.0,,,,,,,,,
0.0387,0.0133,0.0,,,,,,,,,
0.0395,0.0177,0.0,,,,,,,,,
0.0395,0.0228,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0464,0.0337,0.0,,,,,,,,,
0.0566,0.044,0.0,,,,,,,,,
0.0668,0.0538,0.0,,,,,,,,,
0.077,0.059,0.0,,,,,,,,,
0.0872,0.0642,0.0,,,,,,,,,
0.0895,0.0667,0.0,,,,,,,,,
0.0844,0.0667,0.0,,,,,,,,,
0.0793,0.0667,0.0,,,,,,,,,
0.0742,0.0667,0.0048,,,,,,,,,
0.0691,0.0667,0.01,,,,,,,,,
0.0676,0.0685,0.0133,,,,,,,,,
0.0727,0.0737,0.0133,,,,,,,,,
0.0778,0.0788,0.0133,,,,,,,,,
0.0789,0.084,0.0173,,,,,,,,,
0.0789,0.0892,0.0225,,,,,,,,,
0.0789,0.0933,0.0257,,,,,,,,,
0.0789,0.0933,0.0205,,,,,,,,,
0.0789,0.0933,0.0153,,,,,,,,,
0.0821,0.0933,0.0133,,,,,,,,,
0.0872,0.0933,0.0133,,,,,,,,,
0.0921,0.0933,0.0133,,,,,,,,,
0.0921,0.0933,0.0133,,,,,,,,,
0.0921,0.0933,0.0133,,,,,,,,,
0.0944,0.098,0.011,,,,,,,,,
0.0995,0.1083,0.0058,,,,,,,,,
0.1046,0.1187,0.0007,,,,,,,,,
0.1141,0.1155,0.0,,,,,,,,,
0.1243,0.1103,0.0,,,,,,,,,
0.1272,0.1052,0.0,,,,,,,,,
0.1119,0.1,0.0,,,,,,,,,
0.0966,0.0948,0.0,,,,,,,,,
0.0885,0.0897,0.0037,,,,,,,,,
0.0834,0.0845,0.0088,,,,,,,,,
0.0783,0.0793,0.0133,,,,,,,,,
0.0732,0.0742,0.0133,,,,,,,,,
0.0681,0.069,0.0133,,,,,,,,,
0.063,0.0667,0.019,,,,,,,,,
0.0579,0.0667,0.0293,,,,,,,,,
0.0528,0.0667,0.0396,,,,,,,,,
0.0526,0.0617,0.035,,,,,,,,,
0.0526,0.0565,0.0298,,,,,,,,,
0.0507,0.0533,0.0247,,,,,,,,,
0.0456,0.0533,0.0195,,,,,,,,,
0.0405,0.0533,0.0143,,,,,,,,,
0.0395,0.0492,0.0133,,,,,,,,,
0.0395,0.044,0.0133,,,,,,,,,
0.0372,0.0365,0.0133,,,,,,,,,
0.027,0.021,0.0133,,,,,,,,,
0.0168,0.0055,0.0133,,,,,,,,,
0.0066,-0.0033,0.01,,,,,,,,,
-0.0036,-0.0085,0.0048,,,,,,,,,
-0.0132,-0.0133,0.001,,,,,,,,,
-0.0132,-0.0133,0.0165,,,,,,,,,
-0.0132,-0.0133,0.032,,,,,,,,,
-0.0132,-0.0133,0.035,,,,,,,,,
-0.0132,-0.0133,0.0247,,,,,,,,,
-0.0132,-0.0133,0.0144,,,,,,,,,
-0.0177,-0.0226,0.0087,,,,,,,,,
-0.0228,-0.033,0.0035,,,,,,,,,
-0.0263,-0.0416,-0.0033,,,,,,,,,
-0.0263,-0.0468,-0.0136,,,,,,,,,
-0.0263,-0.052,-0.024,,,,,,,,,
-0.0226,-0.0533,-0.0267,,,,,,,,,
-0.0175,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0174,-0.0533,-0.0224,,,,,,,,,
-0.0276,-0.0533,-0.012,,,,,,,,,
-0.0378,-0.0533,-0.0017,,,,,,,,,
-0.048,-0.0533,0.0129,,,,,,,,,
-0.0582,-0.0533,0.0284,,,,,,,,,
-0.0632,-0.0533,0.0374,,,,,,,,,
-0.053,-0.0533,0.027,,,,,,,,,
-0.0428,-0.0533,0.0167,,,,,,,,,
-0.036,-0.0533,0.0099,,,,,,,,,
-0.0309,-0.0533,0.0047,,,,,,,,,
-0.0263,-0.0519,0.0005,,,,,,,,,
-0.0263,-0.0364,0.0056,,,,,,,,,
-0.0263,-0.0209,0.0108,,,,,,,,,
-0.0263,-0.0054,0.0239,,,,,,,,,
-0.0263,0.0101,0.0446,,,,,,,,,
-0.0263,0.0256,0.0652,,,,,,,,,
-0.0311,0.0122,0.0571,,,,,,,,,
-0.0362,-0.0033,0.0467,,,,,,,,,
-0.0413,-0.0151,0.0382,,,,,,,,,
-0.0464,-0.0203,0.033,,,,,,,,,
-0.0515,-0.0255,0.0279,,,,,,,,,
-0.0526,-0.0306,0.0267,,,,,,,,,
-0.0526,-0.0358,0.0267,,,,,,,,,
-0.0517,-0.04,0.0257,,,,,,,,,
-0.0466,-0.04,0.0205,,,,,,,,,
-0.0415,-0.04,0.0154,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0393,-0.04,0.0132,,,,,,,,,
-0.0342,-0.04,0.008,,,,,,,,,
-0.0291,-0.04,0.0029,,,,,,,,,
-0.0286,-0.0423,0.0,,,,,,,,,
-0.0337,-0.0475,0.0,,,,,,,,,
-0.0388,-0.0526,0.0,,,,,,,,,
-0.0439,-0.0533,0.0045,,,,,,,,,
-0.049,-0.0533,0.0096,,,,,,,,,
-0.0541,-0.0533,0.0177,,,,,,,,,
-0.0592,-0.0533,0.0332,,,,,,,,,
-0.0643,-0.0533,0.0487,,,,,,,,,
-0.0694,-0.0533,0.0497,,,,,,,,,
-0.0745,-0.0533,0.0445,,,,,,,,,
-0.0777,-0.0533,0.0387,,,,,,,,,
-0.0675,-0.0533,0.0284,,,,,,,,,
-0.0573,-0.0533,0.0181,,,,,,,,,
-0.0499,-0.0533,0.0105,,,,,,,,,
-0.0448,-0.0533,0.0054,,,,,,,,,
-0.0397,-0.0533,0.0002,,,,,,,,,
-0.0346,-0.0533,-0.005,,,,,,,,,
-0.0295,-0.0533,-0.0101,,,,,,,,,
-0.0244,-0.0533,-0.0153,,,,,,,,,
-0.0193,-0.0533,-0.0205,,,,,,,,,
-0.0142,-0.0533,-0.0256,,,,,,,,,
-0.0091,-0.0533,-0.0308,,,,,,,,,
-0.004,-0.0533,-0.036,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0024,-0.0509,-0.04,,,,,,,,,
0.0075,-0.0457,-0.04,,,,,,,,,
0.0126,-0.0405,-0.04,,,,,,,,,
,-0.04,,0.0177,0.0132,-0.04,,,,,,
,-0.04,,0.0228,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0384,,,,,,
,-0.04,,0.0263,0.0132,-0.0332,,,,,,
,-0.04,,0.0263,0.0132,-0.028,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0392,,0.0263,0.0132,-0.0267,,,,,,
,-0.034,,0.0263,0.0132,-0.0267,,,,,,
,-0.0289,,0.0263,0.0132,-0.0267,,,,,,
,-0.0326,,0.0321,0.0102,-0.0267,,,,,,
,-0.0429,,0.0423,0.0051,-0.0267,,,,,,
,-0.0532,,0.0525,0.0,-0.0267,,,,,,
,-0.0687,,0.0678,-0.0051,-0.0369,,,,,,
,-0.0842,,0.0831,-0.0102,-0.0472,,,,,,
,-0.0891,,0.0879,-0.0132,-0.0512,,,,,,
,-0.0788,,0.0777,-0.0132,-0.046,,,,,,
,-0.0684,,0.0675,-0.0132,-0.0409,,,,,,
,-0.0581,,0.0616,-0.0132,-0.0357,,,,,,
,-0.0478,,0.0565,-0.0132,-0.0305,,,,,,
,-0.04,,0.0514,-0.0132,-0.0267,,,,,,
,-0.04,,0.0463,-0.0132,-0.0267,,,,,,
,-0.04,,0.0412,-0.0132,-0.0267,,,,,,
,-0.0365,,0.0361,-0.0132,-0.0232,,,,,,
,-0.0314,,0.031,-0.0132,-0.018,,,,,,
,-0.0258,,0.0259,-0.0127,-0.0124,,,,,,
,-0.0154,,0.0208,-0.0076,-0.0021,,,,,,
,-0.0051,,0.0157,-0.0025,0.0082,,,,,,
,0.0052,,0.0106,-0.0026,0.0159,,,,,,
,0.0156,,0.0055,-0.0077,0.0211,,,,,,
,0.0259,,0.0004,-0.0128,0.0263,,,,,,
,0.0267,,0.0,-0.0179,0.0267,,,,,,
,0.0267,,0.0,-0.023,0.0267,,,,,,
,0.0267,,0.0,-0.0246,0.0267,,,,,,
,0.0267,,0.0,-0.0195,0.0267,,,,,,
,0.0267,,0.0,-0.0144,0.0267,,,,,,
,0.0306,,-0.0039,-0.0093,0.0306,,,,,,
,0.0358,,-0.009,-0.0042,0.0358,,,,,,
,0.04,,-0.0141,0.0,0.04,,,,,,
,0.04,,-0.0192,0.0,0.04,,,,,,
,0.04,,-0.0243,0.0,0.04,,,,,,
,0.0431,,-0.0263,0.0,0.0431,,,,,,
,0.0483,,-0.0263,0.0,0.0483,,,,,,
,0.0536,,-0.0264,0.0,0.0534,,,,,,
,0.0639,,-0.0315,0.0,0.0586,,,,,,
,0.0742,,-0.0366,0.0,0.0638,,,,,,
,0.0823,,-0.0417,-0.0022,0.0689,,,,,,
,0.0874,,-0.0468,-0.0073,0.0741,,,,,,
,0.0926,,-0.0519,-0.0124,0.0793,,,,,,
,0.0978,,-0.0526,-0.0132,0.08,,,,,,
,0.1029,,-0.0526,-0.0132,0.08,,,,,,
,0.1052,,-0.0526,-0.0132,0.08,,,,,,
,0.1001,,-0.0526,-0.0132,0.08,,,,,,
,0.0949,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0927,,-0.052,-0.0132,0.0794,,,,,,
,0.0876,,-0.0469,-0.0132,0.0742,,,,,,
,0.0824,,-0.0418,-0.0132,0.0691,,,,,,
,0.0717,,-0.034,-0.0132,0.0611,,,,,,
,0.0562,,-0.0238,-0.0132,0.0508,,,,,,
,0.0407,,-0.0136,-0.0132,0.0405,,,,,,
,0.0252,,-0.0034,-0.0034,0.0252,,,,,,
,0.0097,,0.0068,0.0068,0.0097,,,,,,
,-0.0039,,0.0132,0.0132,-0.0039,,,,,,
,-0.0142,,0.0132,0.0132,-0.0142,,,,,,
,-0.0245,,0.0132,0.0132,-0.0245,,,,,,
,-0.0308,,0.0172,0.0132,-0.0267,,,,,,
,-0.0359,,0.0223,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0433,,0.0295,0.0132,-0.0267,,,,,,
,-0.0484,,0.0346,0.0132,-0.0267,,,,,,
,-0.0531,,0.0397,0.0126,-0.0267,,,,,,
,-0.0479,,0.0448,0.0024,-0.0267,,,,,,
,-0.0427,,0.0499,-0.0078,-0.0267,,,,,,
,-0.0473,,0.055,-0.0108,-0.0315,,,,,,
,-0.0628,,0.0601,-0.0057,-0.0419,,,,,,
,-0.0783,,0.0652,-0.0006,-0.0522,,,,,,
,-0.0984,,0.0794,0.0136,-0.0717,,,,,,
,-0.1191,,0.0947,0.0289,-0.0924,,,,,,
,-0.1317,,0.1037,0.0363,-0.1051,,,,,,
,-0.1266,,0.0986,0.0261,-0.0999,,,,,,
,-0.1214,,0.0935,0.0159,-0.0947,,,,,,
,-0.1162,,0.0884,0.0094,-0.0896,,,,,,
,-0.1111,,0.0833,0.0043,-0.0844,,,,,,
,-0.1059,,0.0789,0.0,-0.0792,,,,,,
,-0.1007,,0.0789,0.0,-0.0741,,,,,,
,-0.0956,,0.0789,0.0,-0.0689,,,,,,
,-0.0933,,0.0818,0.0,-0.0667,,,,,,
,-0.0933,,0.0869,0.0,-0.0667,,,,,,
,-0.0933,,0.092,0.0,-0.0667,,,,,,
,-0.0984,,0.0971,0.005,-0.0718,,,,,,
,-0.1036,,0.1022,0.0101,-0.0769,,,,,,
,-0.1109,,0.1032,0.0152,-0.0842,,,,,,
,-0.1212,,0.0981,0.0203,-0.0945,,,,,,
,-0.1315,,0.093,0.0254,-0.1049,,,,,,
,-0.1291,,0.0879,0.0263,-0.1024,,,,,,
,-0.1239,,0.0828,0.0263,-0.0972,,,,,,
,-0.1187,,0.0777,0.0288,-0.0933,,,,,,
,-0.1136,,0.0726,0.039,-0.0933,,,,,,
,-0.1084,,0.0675,0.0492,-0.0933,,,,,,
,-0.1101,,0.0726,0.0459,-0.0968,,,,,,
,-0.1153,,0.0828,0.0357,-0.1019,,,,,,
,-0.1209,,0.0925,0.0259,-0.1071,,,,,,
,-0.1312,,0.0976,0.0208,-0.1123,,,,,,
,-0.1415,,0.1027,0.0157,-0.1174,,,,,,
,-0.1519,,0.1129,0.0106,-0.1226,,,,,,
,-0.1622,,0.1282,0.0055,-0.1278,,,,,,
,-0.1725,,0.1435,0.0004,-0.1329,,,,,,
,-0.1686,,0.1353,0.0094,-0.1286,,,,,,
,-0.1634,,0.1251,0.0196,-0.1234,,,,,,
,-0.1495,,0.1063,0.0315,-0.1182,,,,,,
,-0.1185,,0.0706,0.0468,-0.1131,,,,,,
,-0.0875,,0.0349,0.0621,-0.1079,,,,,,
,-0.0368,,-0.0201,0.1006,-0.0831,,,,,,
,0.02,,-0.0813,0.1465,-0.0521,,,,,,
,0.087,,-0.148,0.1924,-0.0128,,,,,,
,0.2006,,-0.2397,0.2383,0.0647,,,,,,
,0.3143,,-0.3315,0.2842,0.1422,,,,,,
,0.4125,,-0.408,0.2874,0.2073,,,,,,
,0.5003,,-0.4743,0.2619,0.2641,,,,,,
,0.5879,,-0.5403,0.2357,0.3212,,,,,,
,0.6602,,-0.5861,0.1694,0.3936,,,,,,
,0.7326,,-0.632,0.1032,0.4659,,,,,,
,0.7508,,-0.6223,0.048,0.5224,,,,,,
,0.6991,,-0.5407,0.0072,0.5586,,,,,,
,0.6475,,-0.4592,-0.0336,0.5948,,,,,,
,0.5649,,-0.3732,-0.0874,0.5293,,,,,,
,0.477,,-0.2866,-0.1435,0.4466,,,,,,
,0.3935,,-0.2097,-0.1786,0.3711,,,,,,
,0.3211,,-0.1587,-0.1582,0.3142,,,,,,
,0.2488,,-0.1077,-0.1378,0.2574,,,,,,
,0.1693,,-0.0567,-0.1174,0.1898,,,,,,
,0.0866,,-0.0057,-0.097,0.1175,,,,,,
,0.0104,,0.0429,-0.0784,0.051,,,,,,
,-0.0154,,0.0735,-0.0733,0.0303,,,,,,
,-0.0413,,0.1041,-0.0682,0.0097,,,,,,
,-0.0616,,0.113,-0.0631,-0.0055,,,,,,
,-0.0771,,0.1028,-0.058,-0.0158,,,,,,
,-0.0926,,0.0926,-0.0529,-0.0262,,,,,,
,-0.0835,,0.0873,-0.0478,-0.0267,,,,,,
,-0.0732,,0.0822,-0.0427,-0.0267,,,,,,
,-0.0705,,0.0808,-0.0376,-0.0305,,,,,,
,-0.0808,,0.0859,-0.0325,-0.0408,,,,,,
,-0.0912,,0.091,-0.0274,-0.0512,,,,,,
,-0.1015,,0.1002,-0.0183,-0.0615,,,,,,
,-0.1118,,0.1104,-0.0081,-0.0718,,,,,,
,-0.1189,,0.1152,0.0,-0.0789,,,,,,
,-0.1138,,0.0999,0.0,-0.0738,,,,,,
,-0.1086,,0.0846,0.0,-0.0686,,,,,,
,-0.1034,,0.0789,0.0,-0.0667,,,,,,
,-0.0983,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0787,0.0,-0.0667,,,,,,
,-0.0933,,0.0736,0.0,-0.0667,,,,,,
,-0.0933,,0.0685,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0695,0.0,-0.0667,,,,,,
,-0.0933,,0.0746,0.0,-0.0667,,,,,,
,-0.0941,,0.0804,-0.0007,-0.0667,,,,,,
,-0.0992,,0.0906,-0.0058,-0.0667,,,,,,
,-0.1044,,0.1008,-0.0109,-0.0667,,,,,,
,-0.1038,,0.0995,-0.0132,-0.0667,,,,,,
,-0.0986,,0.0893,-0.0132,-0.0667,,,,,,
,-0.0934,,0.0791,-0.0132,-0.0667,,,,,,
,-0.0883,,0.0739,-0.0082,-0.0616,,,,,,
,-0.0831,,0.0688,-0.0031,-0.0564,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0788,,0.0646,0.0,-0.0521,,,,,,
,-0.0736,,0.0595,0.0,-0.0469,,,,,,
,-0.0684,,0.0544,0.0,-0.0418,,,,,,
,-0.0599,,0.0493,0.0,-0.0366,,,,,,
,-0.0495,,0.0442,0.0,-0.0314,,,,,,
,-0.0396,,0.0395,-0.0004,-0.0263,,,,,,
,-0.0344,,0.0395,-0.0055,-0.0211,,,,,,
,-0.0293,,0.0395,-0.0106,-0.0159,,,,,,
,-0.0318,,0.0471,-0.0106,-0.0159,,,,,,
,-0.0421,,0.0624,-0.0055,-0.0211,,,,,,
,-0.0525,,0.0777,-0.0004,-0.0262,,,,,,
,-0.0628,,0.0696,0.0047,-0.0361,,,,,,
,-0.0731,,0.0594,0.0098,-0.0465,,,,,,
,-0.0748,,0.0492,0.0149,-0.0516,,,,,,
,-0.0593,,0.039,0.02,-0.0464,,,,,,
,-0.0438,,0.0288,0.0251,-0.0413,,,,,,
,-0.04,,0.0263,0.0225,-0.0361,,,,,,
,-0.04,,0.0263,0.0174,-0.0309,,,,,,
,-0.04,,0.0272,0.0123,-0.0258,,,,,,
,-0.04,,0.0323,0.0072,-0.0206,,,,,,
,-0.04,,0.0374,0.0021,-0.0154,,,,,,
,-0.0431,,0.0425,0.0,-0.0195,,,,,,
,-0.0482,,0.0476,0.0,-0.0298,,,,,,
,-0.0535,,0.0528,0.0,-0.0401,,,,,,
,-0.0638,,0.063,0.0,-0.0452,,,,,,
,-0.0741,,0.0732,0.0,-0.0504,,,,,,
,-0.0778,,0.0745,0.0,-0.0511,,,,,,
,-0.0726,,0.0643,0.0,-0.0459,,,,,,
,-0.0674,,0.0542,0.0,-0.0408,,,,,,
,-0.0623,,0.0526,0.0043,-0.04,,,,,,
,-0.0571,,0.0526,0.0094,-0.04,,,,,,
,-0.0519,,0.0485,0.0145,-0.04,,,,,,
,-0.0468,,0.0332,0.0196,-0.04,,,,,,
,-0.0416,,0.0179,0.0247,-0.04,,,,,,
,-0.0329,,0.0061,0.0333,-0.0364,,,,,,
,-0.0225,,-0.0041,0.0435,-0.0313,,,,,,
,-0.0117,,-0.0137,0.0526,-0.0267,,,,,,
,0.0038,,-0.0188,0.0526,-0.0267,,,,,,
,0.0193,,-0.0239,0.0526,-0.0267,,,,,,
,0.0239,,-0.0263,0.0553,-0.0239,,,,,,
,0.0188,,-0.0263,0.0604,-0.0188,,,,,,
,0.0136,,-0.0263,0.0655,-0.0136,,,,,,
,0.0084,,-0.0263,0.061,-0.0182,,,,,,
,0.0033,,-0.0263,0.0559,-0.0234,,,,,,
,-0.0019,,-0.0244,0.0526,-0.0267,,,,,,
,-0.0071,,-0.0194,0.0526,-0.0267,,,,,,
,-0.0122,,-0.0143,0.0526,-0.0267,,,,,,
,-0.0093,,-0.0132,0.0486,-0.0226,,,,,,
,-0.0041,,-0.0132,0.0435,-0.0174,,,,,,
,0.0011,,-0.0142,0.0395,-0.0123,,,,,,
,0.0062,,-0.0193,0.0395,-0.0071,,,,,,
,0.0114,,-0.0244,0.0395,-0.0019,,,,,,
,0.0198,,-0.0295,0.0363,0.0032,,,,,,
,0.0301,,-0.0346,0.0312,0.0084,,,,,,
,0.0402,,-0.0395,0.0261,0.0138,,,,,,
,0.0454,,-0.0395,0.021,0.0241,,,,,,
,0.0506,,-0.0395,0.0159,0.0344,,,,,,
,0.0557,,-0.0395,0.0108,0.0472,,,,,,
,0.0609,,-0.0395,0.0057,0.0627,,,,,,
,0.0661,,-0.0395,0.0006,0.0782,,,,,,
,0.0758,,-0.044,0.0045,0.0709,,,,,,
,0.0861,,-0.0491,0.0096,0.0606,,,,,,
,0.0887,,-0.0511,0.0147,0.0502,,,,,,
,0.0732,,-0.046,0.0198,0.0399,,,,,,
,0.0577,,-0.0409,0.0249,0.0296,,,,,,
,0.0571,,-0.0468,0.0337,0.0229,,,,,,
,0.0622,,-0.057,0.0439,0.0178,,,,,,
,0.0674,,-0.0672,0.0533,0.0148,,,,,,
,0.0726,,-0.0774,0.0584,0.0251,,,,,,
,0.0777,,-0.0876,0.0635,0.0354,,,,,,
,0.0886,,-0.0978,0.0715,0.0458,,,,,,
,0.1041,,-0.108,0.0817,0.0561,,,,,,
,0.1196,,-0.1182,0.0919,0.0664,,,,,,
,0.115,,-0.1184,0.1021,0.0566,,,,,,
,0.1098,,-0.1184,0.1123,0.0462,,,,,,
,0.1046,,-0.1164,0.1144,0.038,,,,,,
,0.0995,,-0.1113,0.1042,0.0328,,,,,,
,0.0943,,-0.1062,0.094,0.0276,,,,,,
,0.0933,,-0.1011,0.0879,0.0309,,,,,,
,0.0933,,-0.096,0.0828,0.036,,,,,,
,0.0921,,-0.0909,0.0766,0.04,,,,,,
,0.087,,-0.0858,0.0664,0.04,,,,,,
,0.0818,,-0.0807,0.0562,0.04,,,,,,
,0.08,,-0.0756,0.0493,0.04,,,,,,
,0.08,,-0.0705,0.0442,0.04,,,,,,
,0.0796,,-0.0654,0.0391,0.0404,,,,,,
,0.0745,,-0.0603,0.034,0.0455,,,,,,
,0.0693,,-0.0552,0.0289,0.0507,,,,,,
,0.0667,,-0.0526,0.0238,0.0508,,,,,,
,0.0667,,-0.0526,0.0187,0.0456,,,,,,
,0.0667,,-0.0526,0.0136,0.0405,,,,,,
,0.062,,-0.0526,0.0178,0.0353,,,,,,
,0.0568,,-0.0526,0.0229,0.0301,,,,,,
,0.0533,,-0.0526,0.0297,0.025,,,,,,
,0.0533,,-0.0526,0.0399,0.0198,,,,,,
,0.0533,,-0.0526,0.0501,0.0146,,,,,,
,0.0495,,-0.0488,0.0488,0.0133,,,,,,
,0.0443,,-0.0437,0.0437,0.0133,,,,,,
,0.0391,,-0.0377,0.0377,0.0133,,,,,,
,0.034,,-0.0276,0.0276,0.0133,,,,,,
,0.0288,,-0.0174,0.0174,0.0133,,,,,,
,0.0236,,-0.0072,0.0102,0.0133,,,,,,
,0.0185,,0.003,0.0051,0.0133,,,,,,
,0.0133,,0.0132,-0.0,0.0133,,,,,,
,0.0029,,0.0132,-0.0051,0.0081,,,,,,
,-0.0074,,0.0132,-0.0102,0.003,,,,,,
,-0.0155,,0.0153,-0.0132,0.0,,,,,,
,-0.0207,,0.0204,-0.0132,0.0,,,,,,
,-0.0259,,0.0255,-0.0132,0.0,,,,,,
,-0.0267,,0.0349,-0.0132,-0.0044,,,,,,
,-0.0267,,0.0451,-0.0132,-0.0095,,,,,,
,-0.028,,0.0513,-0.0118,-0.0133,,,,,,
,-0.0332,,0.0462,-0.0067,-0.0133,,,,,,
,-0.0384,,0.0411,-0.0016,-0.0133,,,,,,
,-0.0365,,0.036,0.007,-0.0133,,,,,,
,-0.0313,,0.0309,0.0172,-0.0133,,,,,,
,-0.0251,,0.0258,0.0253,-0.0128,,,,,,
,-0.0096,,0.0207,0.0151,-0.0076,,,,,,
,0.0059,,0.0156,0.0049,-0.0025,,,,,,
,0.0079,,0.0158,-0.0053,0.0054,,,,,,
,-0.0024,,0.0209,-0.0155,0.0157,,,,,,
,-0.0127,,0.026,-0.0257,0.0261,,,,,,
,-0.0231,,0.0359,-0.0263,0.0169,,,,,,
,-0.0334,,0.0461,-0.0263,0.0066,,,,,,
,-0.0419,,0.0545,-0.0282,-0.0019,,,,,,
,-0.047,,0.0596,-0.0333,-0.007,,,,,,
,-0.0522,,0.0647,-0.0384,-0.0122,,,,,,
,-0.0533,,0.0698,-0.0395,-0.0174,,,,,,
,-0.0533,,0.0749,-0.0395,-0.0225,,,,,,
,-0.0533,,0.0779,-0.0385,-0.0267,,,,,,
,-0.0533,,0.0728,-0.0334,-0.0267,,,,,,
,-0.0533,,0.0677,-0.0283,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0526,-0.021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0511,-0.0132,-0.0267,,,,,,
,-0.0533,,0.046,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0409,-0.0132,-0.0267,,,,,,
,-0.0496,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0445,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0238,,,,,,
,-0.04,,0.0395,-0.0132,-0.0186,,,,,,
,-0.04,,0.0395,-0.0132,-0.0135,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
