I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0273,-0.04,0.002,,,,,,,,,
-0.0324,-0.04,0.0123,,,,,,,,,
-0.0375,-0.04,0.0227,,,,,,,,,
-0.0364,-0.04,0.0203,,,,,,,,,
-0.0313,-0.04,0.01,,,,,,,,,
-0.0262,-0.04,-0.0002,,,,,,,,,
-0.0211,-0.04,-0.0053,,,,,,,,,
-0.016,-0.04,-0.0105,,,,,,,,,
-0.0086,-0.0377,-0.0157,,,,,,,,,
0.0016,-0.0325,-0.0208,,,,,,,,,
0.0118,-0.0273,-0.026,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0117,-0.0252,-0.0267,,,,,,,,,
0.0066,-0.02,-0.0267,,,,,,,,,
0.0015,-0.0148,-0.0267,,,,,,,,,
0.0,-0.017,-0.0194,,,,,,,,,
0.0,-0.0222,-0.009,,,,,,,,,
0.0,-0.0267,-0.0013,,,,,,,,,
0.0,-0.0267,-0.0116,,,,,,,,,
0.0,-0.0267,-0.022,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0317,-0.0267,,,,,,,,,
0.0,-0.0368,-0.0267,,,,,,,,,
-0.002,-0.04,-0.0267,,,,,,,,,
-0.0071,-0.04,-0.0267,,,,,,,,,
-0.0122,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0225,,,,,,,,,
-0.0132,-0.04,-0.0173,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0135,-0.04,-0.013,,,,,,,,,
-0.0186,-0.04,-0.0078,,,,,,,,,
-0.0237,-0.04,-0.0027,,,,,,,,,
-0.0263,-0.04,-0.0025,,,,,,,,,
-0.0263,-0.04,-0.0076,,,,,,,,,
-0.0263,-0.04,-0.0128,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0247,-0.04,-0.0133,,,,,,,,,
-0.0196,-0.04,-0.0133,,,,,,,,,
-0.0145,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0171,,,,,,,,,
-0.0132,-0.04,-0.0223,,,,,,,,,
-0.0124,-0.04,-0.0267,,,,,,,,,
-0.0073,-0.04,-0.0267,,,,,,,,,
-0.0022,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0296,,,,,,,,,
0.0,-0.04,-0.0348,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0051,-0.04,-0.04,,,,,,,,,
0.0102,-0.04,-0.04,,,,,,,,,
0.011,-0.04,-0.0379,,,,,,,,,
0.0059,-0.04,-0.0327,,,,,,,,,
0.0008,-0.04,-0.0275,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0034,-0.04,-0.0267,,,,,,,,,
-0.0085,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0262,,,,,,,,,
-0.0132,-0.04,-0.021,,,,,,,,,
-0.0132,-0.04,-0.0159,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0179,-0.04,-0.0085,,,,,,,,,
-0.023,-0.04,-0.0034,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0302,-0.04,0.004,,,,,,,,,
-0.0353,-0.04,0.0091,,,,,,,,,
-0.0404,-0.04,0.0143,,,,,,,,,
-0.0455,-0.04,0.0195,,,,,,,,,
-0.0506,-0.04,0.0246,,,,,,,,,
-0.0557,-0.04,0.0298,,,,,,,,,
-0.0608,-0.04,0.035,,,,,,,,,
-0.0658,-0.04,0.0401,,,,,,,,,
-0.0658,-0.04,0.0453,,,,,,,,,
-0.0658,-0.04,0.0505,,,,,,,,,
-0.0658,-0.04,0.051,,,,,,,,,
-0.0658,-0.04,0.0459,,,,,,,,,
-0.0658,-0.04,0.0407,,,,,,,,,
-0.0658,-0.04,0.0355,,,,,,,,,
-0.0658,-0.04,0.0304,,,,,,,,,
-0.0658,-0.0415,0.0267,,,,,,,,,
-0.0658,-0.0466,0.0267,,,,,,,,,
-0.0658,-0.0518,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0609,-0.0533,0.0217,,,,,,,,,
-0.0558,-0.0533,0.0165,,,,,,,,,
-0.0507,-0.0514,0.0133,,,,,,,,,
-0.0456,-0.0462,0.0133,,,,,,,,,
-0.0405,-0.041,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0406,-0.04,0.0145,,,,,,,,,
-0.0457,-0.04,0.0196,,,,,,,,,
-0.0508,-0.04,0.0248,,,,,,,,,
-0.0559,-0.04,0.0333,,,,,,,,,
-0.061,-0.04,0.0436,,,,,,,,,
-0.0658,-0.04,0.053,,,,,,,,,
-0.0658,-0.04,0.0479,,,,,,,,,
-0.0658,-0.04,0.0427,,,,,,,,,
-0.0439,-0.04,0.0326,,,,,,,,,
0.0019,-0.04,0.0171,,,,,,,,,
0.0478,-0.04,0.0016,,,,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0362,,0.0526,-0.0357,0.0,,,,,,
,-0.031,,0.0526,-0.0306,0.0,,,,,,
,-0.0267,,0.0519,-0.0263,0.0,,,,,,
,-0.0267,,0.0468,-0.0263,0.0,,,,,,
,-0.0267,,0.0417,-0.0263,0.0,,,,,,
,-0.0296,,0.0395,-0.0263,-0.003,,,,,,
,-0.0348,,0.0395,-0.0263,-0.0081,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0445,-0.0263,-0.0133,,,,,,
,-0.04,,0.0496,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0443,,0.0569,-0.0263,-0.0176,,,,,,
,-0.0495,,0.062,-0.0263,-0.0228,,,,,,
,-0.0546,,0.0671,-0.0276,-0.0267,,,,,,
,-0.0598,,0.0722,-0.0327,-0.0267,,,,,,
,-0.065,,0.0773,-0.0378,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0429,-0.0267,,,,,,
,-0.0667,,0.0789,-0.048,-0.0267,,,,,,
,-0.0667,,0.0794,-0.0526,-0.0262,,,,,,
,-0.0667,,0.0845,-0.0526,-0.021,,,,,,
,-0.0667,,0.0896,-0.0526,-0.0159,,,,,,
,-0.0667,,0.0895,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0844,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0793,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0479,-0.0181,,,,,,
,-0.0667,,0.0789,-0.0428,-0.0233,,,,,,
,-0.0667,,0.0772,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0395,-0.0267,,,,,,
,-0.0667,,0.067,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0356,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0305,-0.0267,,,,,,
,-0.0657,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0606,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0554,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0129,-0.0268,,,,,,
,-0.0533,,0.0526,-0.0027,-0.0319,,,,,,
,-0.0533,,0.0526,0.0075,-0.0371,,,,,,
,-0.0533,,0.0526,0.0087,-0.0377,,,,,,
,-0.0533,,0.0526,-0.0015,-0.0326,,,,,,
,-0.0533,,0.0526,-0.0117,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0519,,0.0526,-0.0146,-0.0252,,,,,,
,-0.0467,,0.0526,-0.0197,-0.0201,,,,,,
,-0.0416,,0.0526,-0.0248,-0.0149,,,,,,
,-0.0364,,0.0491,-0.0299,-0.0097,,,,,,
,-0.0312,,0.044,-0.035,-0.0046,,,,,,
,-0.0261,,0.0395,-0.0401,0.0012,,,,,,
,-0.0209,,0.0395,-0.0452,0.0115,,,,,,
,-0.0157,,0.0395,-0.0503,0.0219,,,,,,
,-0.0078,,0.0367,-0.0526,0.0267,,,,,,
,0.0025,,0.0316,-0.0526,0.0267,,,,,,
,0.0129,,0.0265,-0.0526,0.0267,,,,,,
,0.0183,,0.0214,-0.0478,0.0316,,,,,,
,0.0234,,0.0163,-0.0427,0.0368,,,,,,
,0.0267,,0.0112,-0.0395,0.04,,,,,,
,0.0267,,0.0061,-0.0395,0.04,,,,,,
,0.0267,,0.001,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0332,,-0.0032,-0.0362,0.0433,,,,,,
,0.0435,,-0.0083,-0.0311,0.0484,,,,,,
,0.0533,,-0.0134,-0.026,0.0533,,,,,,
,0.0533,,-0.0185,-0.021,0.0533,,,,,,
,0.0533,,-0.0236,-0.0159,0.0533,,,,,,
,0.0558,,-0.0263,-0.0132,0.0558,,,,,,
,0.0609,,-0.0263,-0.0132,0.0609,,,,,,
,0.0661,,-0.0263,-0.0132,0.0661,,,,,,
,0.0621,,-0.0263,-0.0132,0.0621,,,,,,
,0.0569,,-0.0263,-0.0132,0.0569,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0496,,-0.0226,-0.0169,0.0533,,,,,,
,0.0444,,-0.0175,-0.022,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0526,,,,,,
,0.04,,-0.0132,-0.0263,0.0474,,,,,,
,0.04,,-0.0132,-0.0263,0.0422,,,,,,
,0.0341,,-0.0103,-0.0263,0.0371,,,,,,
,0.0238,,-0.0052,-0.0263,0.0319,,,,,,
,0.0135,,-0.0001,-0.0263,0.0267,,,,,,
,0.0082,,0.005,-0.0263,0.0216,,,,,,
,0.0031,,0.0101,-0.0263,0.0164,,,,,,
,-0.0021,,0.0173,-0.0263,0.0112,,,,,,
,-0.0073,,0.0275,-0.0263,0.0061,,,,,,
,-0.0124,,0.0377,-0.0263,0.0009,,,,,,
,-0.0219,,0.0437,-0.0263,-0.0043,,,,,,
,-0.0322,,0.0488,-0.0263,-0.0094,,,,,,
,-0.0413,,0.0539,-0.0251,-0.0146,,,,,,
,-0.0464,,0.059,-0.02,-0.0198,,,,,,
,-0.0516,,0.0641,-0.0149,-0.0249,,,,,,
,-0.0602,,0.0658,-0.0098,-0.0335,,,,,,
,-0.0705,,0.0658,-0.0047,-0.0439,,,,,,
,-0.0804,,0.0658,0.0004,-0.0538,,,,,,
,-0.0856,,0.0658,0.0055,-0.0589,,,,,,
,-0.0908,,0.0658,0.0106,-0.0641,,,,,,
,-0.0933,,0.0683,0.0132,-0.0667,,,,,,
,-0.0933,,0.0734,0.0132,-0.0667,,,,,,
,-0.0933,,0.0785,0.0132,-0.0667,,,,,,
,-0.0933,,0.0743,0.0179,-0.0667,,,,,,
,-0.0933,,0.0692,0.023,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0684,,,,,,
,-0.0933,,0.0658,0.0263,-0.0736,,,,,,
,-0.0933,,0.0658,0.0263,-0.0788,,,,,,
,-0.0933,,0.0658,0.0224,-0.08,,,,,,
,-0.0933,,0.0658,0.0173,-0.08,,,,,,
,-0.0933,,0.0658,0.0141,-0.08,,,,,,
,-0.0933,,0.0658,0.0192,-0.08,,,,,,
,-0.0933,,0.0658,0.0243,-0.08,,,,,,
,-0.0933,,0.0627,0.0294,-0.08,,,,,,
,-0.0933,,0.0576,0.0345,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0911,,0.0504,0.0417,-0.08,,,,,,
,-0.0859,,0.0453,0.0468,-0.08,,,,,,
,-0.0807,,0.0402,0.0519,-0.08,,,,,,
,-0.0844,,0.0438,0.0483,-0.08,,,,,,
,-0.0896,,0.0489,0.0432,-0.08,,,,,,
,-0.0933,,0.054,0.0395,-0.0814,,,,,,
,-0.0933,,0.0591,0.0395,-0.0866,,,,,,
,-0.0933,,0.0642,0.0395,-0.0918,,,,,,
,-0.1005,,0.0693,0.0359,-0.0969,,,,,,
,-0.1108,,0.0744,0.0308,-0.1021,,,,,,
,-0.1218,,0.0807,0.0257,-0.1078,,,,,,
,-0.1373,,0.096,0.0206,-0.1182,,,,,,
,-0.1528,,0.1113,0.0155,-0.1285,,,,,,
,-0.1682,,0.1293,0.0104,-0.1306,,,,,,
,-0.1837,,0.1497,0.0053,-0.1254,,,,,,
,-0.1992,,0.1701,0.0002,-0.1203,,,,,,
,-0.1607,,0.1371,-0.0049,-0.0905,,,,,,
,-0.1193,,0.1014,-0.0099,-0.0595,,,,,,
,-0.0723,,0.0638,-0.0113,-0.0285,,,,,,
,-0.0154,,0.023,-0.0062,0.0025,,,,,,
,0.0414,,-0.0177,-0.0011,0.0335,,,,,,
,0.1227,,-0.0867,0.0081,0.0931,,,,,,
,0.2105,,-0.1632,0.0183,0.1602,,,,,,
,0.3038,,-0.2418,0.0316,0.2285,,,,,,
,0.4174,,-0.3285,0.0571,0.3008,,,,,,
,0.5311,,-0.4152,0.0826,0.3731,,,,,,
,0.6675,,-0.5082,0.0729,0.5493,,,,,,
,0.8173,,-0.6051,0.0423,0.787,,,,,,
,0.9661,,-0.7012,0.0127,1.0062,,,,,,
,1.0953,,-0.7828,0.0025,0.8564,,,,,,
,1.2245,,-0.8644,-0.0077,0.7066,,,,,,
,1.2234,,-0.8627,-0.0084,0.6942,,,,,,
,1.0736,,-0.7658,0.0018,0.8388,,,,,,
,0.9238,,-0.6689,0.012,0.9835,,,,,,
,0.7785,,-0.5721,0.0403,0.7895,,,,,,
,0.6339,,-0.4752,0.0708,0.5518,,,,,,
,0.4908,,-0.3783,0.089,0.3536,,,,,,
,0.3513,,-0.2815,0.0788,0.2451,,,,,,
,0.2118,,-0.1846,0.0686,0.1366,,,,,,
,0.106,,-0.1062,0.0658,0.0543,,,,,,
,0.013,,-0.0348,0.0658,-0.0181,,,,,,
,-0.0748,,0.0329,0.0658,-0.0859,,,,,,
,-0.1317,,0.0788,0.0658,-0.1273,,,,,,
,-0.1885,,0.1247,0.0658,-0.1686,,,,,,
,-0.2075,,0.139,0.0629,-0.1809,,,,,,
,-0.1972,,0.1288,0.0578,-0.1705,,,,,,
,-0.1869,,0.1186,0.0527,-0.1602,,,,,,
,-0.1765,,0.1134,0.0476,-0.1499,,,,,,
,-0.1662,,0.1083,0.0425,-0.1395,,,,,,
,-0.1579,,0.1032,0.0374,-0.1313,,,,,,
,-0.1528,,0.0981,0.0323,-0.1261,,,,,,
,-0.1476,,0.093,0.0272,-0.1209,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0955,0.0263,-0.12,,,,,,
,-0.1467,,0.1006,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1099,0.0263,-0.12,,,,,,
,-0.1467,,0.115,0.0263,-0.12,,,,,,
,-0.1467,,0.1167,0.0263,-0.12,,,,,,
,-0.1467,,0.1116,0.0263,-0.12,,,,,,
,-0.1467,,0.1065,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1022,0.0293,-0.12,,,,,,
,-0.1467,,0.0971,0.0344,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0446,-0.12,,,,,,
,-0.1467,,0.0921,0.0497,-0.12,,,,,,
,-0.1467,,0.0921,0.0504,-0.12,,,,,,
,-0.1467,,0.0921,0.0453,-0.12,,,,,,
,-0.1467,,0.0921,0.0402,-0.12,,,,,,
,-0.1423,,0.0921,0.0351,-0.12,,,,,,
,-0.1371,,0.0921,0.03,-0.12,,,,,,
,-0.1333,,0.0921,0.0277,-0.12,,,,,,
,-0.1333,,0.0921,0.0328,-0.12,,,,,,
,-0.1333,,0.0921,0.0379,-0.12,,,,,,
,-0.1333,,0.0886,0.043,-0.12,,,,,,
,-0.1333,,0.0835,0.0481,-0.12,,,,,,
,-0.1333,,0.0784,0.0526,-0.12,,,,,,
,-0.1333,,0.0733,0.0526,-0.12,,,,,,
,-0.1333,,0.0682,0.0526,-0.12,,,,,,
,-0.1333,,0.0658,0.0553,-0.12,,,,,,
,-0.1333,,0.0658,0.0604,-0.12,,,,,,
,-0.1333,,0.0658,0.0655,-0.12,,,,,,
,-0.1284,,0.0658,0.061,-0.12,,,,,,
,-0.1233,,0.0658,0.0559,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1181,,,,,,
,-0.12,,0.0658,0.0526,-0.1129,,,,,,
,-0.12,,0.0658,0.0526,-0.1078,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1189,,0.0658,0.0516,-0.1067,,,,,,
,-0.1138,,0.0658,0.0465,-0.1067,,,,,,
,-0.1086,,0.0658,0.0414,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1034,,,,,,
,-0.1067,,0.0658,0.0395,-0.0983,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1043,,0.0634,0.0395,-0.0933,,,,,,
,-0.0991,,0.0583,0.0395,-0.0933,,,,,,
,-0.0939,,0.0532,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0888,,,,,,
,-0.0933,,0.0526,0.0395,-0.0836,,,,,,
,-0.0918,,0.0511,0.041,-0.08,,,,,,
,-0.0866,,0.046,0.0461,-0.08,,,,,,
,-0.0814,,0.0409,0.0512,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0793,,0.0388,0.0526,-0.08,,,,,,
,-0.0741,,0.0337,0.0526,-0.08,,,,,,
,-0.0689,,0.0286,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0771,,,,,,
,-0.0667,,0.0263,0.0526,-0.072,,,,,,
,-0.0667,,0.0263,0.0526,-0.0668,,,,,,
,-0.0616,,0.0213,0.0576,-0.0667,,,,,,
,-0.0565,,0.0162,0.0627,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0491,,0.009,0.0658,-0.0667,,,,,,
,-0.044,,0.0039,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0655,,,,,,
,-0.04,,0.0,0.0658,-0.0603,,,,,,
,-0.04,,0.0,0.0658,-0.0551,,,,,,
,-0.0332,,-0.0033,0.0691,-0.0533,,,,,,
,-0.0229,,-0.0084,0.0742,-0.0533,,,,,,
,-0.013,,-0.0139,0.0793,-0.0533,,,,,,
,-0.0078,,-0.0241,0.0844,-0.0533,,,,,,
,-0.0026,,-0.0343,0.0895,-0.0533,,,,,,
,0.0051,,-0.042,0.0946,-0.0508,,,,,,
,0.0154,,-0.0471,0.0997,-0.0456,,,,,,
,0.0258,,-0.0522,0.1048,-0.0405,,,,,,
,0.0314,,-0.0619,0.1053,-0.0353,,,,,,
,0.0365,,-0.0721,0.1053,-0.0301,,,,,,
,0.0417,,-0.0806,0.107,-0.025,,,,,,
,0.0469,,-0.0857,0.112,-0.0198,,,,,,
,0.052,,-0.0908,0.1171,-0.0146,,,,,,
,0.0611,,-0.0959,0.1184,-0.0095,,,,,,
,0.0714,,-0.101,0.1184,-0.0043,,,,,,
,0.0809,,-0.107,0.1193,0.0009,,,,,,
,0.086,,-0.1172,0.1244,0.006,,,,,,
,0.0912,,-0.1274,0.1295,0.0112,,,,,,
,0.0994,,-0.1376,0.1316,0.0164,,,,,,
,0.1097,,-0.1478,0.1316,0.0215,,,,,,
,0.1201,,-0.1579,0.1316,0.0267,,,,,,
,0.1304,,-0.163,0.1367,0.0319,,,,,,
,0.1407,,-0.1681,0.1418,0.037,,,,,,
,0.1511,,-0.1754,0.1469,0.0422,,,,,,
,0.1614,,-0.1856,0.152,0.0474,,,,,,
,0.1717,,-0.1958,0.1571,0.0525,,,,,,
,0.1821,,-0.2017,0.1622,0.0577,,,,,,
,0.1924,,-0.2068,0.1673,0.0629,,,,,,
,0.2,,-0.2119,0.1711,0.0667,,,,,,
,0.2,,-0.217,0.1711,0.0667,,,,,,
,0.2,,-0.2221,0.1711,0.0667,,,,,,
,0.2035,,-0.2307,0.1745,0.0702,,,,,,
,0.2087,,-0.2409,0.1796,0.0754,,,,,,
,0.2144,,-0.2516,0.1853,0.0805,,,,,,
,0.2247,,-0.2669,0.1955,0.0857,,,,,,
,0.2351,,-0.2822,0.2057,0.0909,,,,,,
,0.2454,,-0.2868,0.2079,0.0933,,,,,,
,0.2557,,-0.2817,0.2028,0.0933,,,,,,
,0.2661,,-0.2766,0.1977,0.0933,,,,,,
,0.2618,,-0.2715,0.1926,0.0933,,,,,,
,0.2566,,-0.2664,0.1875,0.0933,,,,,,
,0.2515,,-0.2613,0.1805,0.0952,,,,,,
,0.2463,,-0.2562,0.1703,0.1004,,,,,,
,0.2411,,-0.2511,0.1601,0.1055,,,,,,
,0.24,,-0.246,0.1539,0.1067,,,,,,
,0.24,,-0.2409,0.1488,0.1067,,,,,,
,0.239,,-0.2358,0.1427,0.1087,,,,,,
,0.2338,,-0.2307,0.1325,0.1191,,,,,,
,0.2286,,-0.2256,0.1223,0.1294,,,,,,
,0.2203,,-0.2174,0.1153,0.1269,,,,,,
,0.2099,,-0.2072,0.1102,0.1166,,,,,,
,0.1996,,-0.1968,0.1051,0.1065,,,,,,
,0.1893,,-0.1815,0.1,0.1013,,,,,,
,0.1789,,-0.1662,0.0949,0.0961,,,,,,
,0.1686,,-0.1509,0.0874,0.0886,,,,,,
,0.1583,,-0.1356,0.0772,0.0783,,,,,,
,0.1479,,-0.1203,0.067,0.0679,,,,,,
,0.1331,,-0.114,0.0613,0.0621,,,,,,
,0.1176,,-0.1089,0.0562,0.057,,,,,,
,0.1036,,-0.1007,0.0511,0.0518,,,,,,
,0.0933,,-0.0854,0.046,0.0466,,,,,,
,0.0829,,-0.0701,0.0409,0.0415,,,,,,
,0.0726,,-0.0585,0.0358,0.04,,,,,,
,0.0623,,-0.0483,0.0307,0.04,,,,,,
,0.0519,,-0.0388,0.0256,0.0393,,,,,,
,0.0416,,-0.0337,0.0205,0.0341,,,,,,
,0.0313,,-0.0286,0.0154,0.029,,,,,,
,0.0238,,-0.0179,0.0075,0.0238,,,,,,
,0.0186,,-0.0026,-0.0027,0.0186,,,,,,
,0.0135,,0.0127,-0.0129,0.0135,,,,,,
,0.0033,,0.0181,-0.0132,0.0083,,,,,,
,-0.007,,0.0232,-0.0132,0.0031,,,,,,
,-0.0154,,0.0283,-0.0132,-0.002,,,,,,
,-0.0205,,0.0334,-0.0132,-0.0072,,,,,,
,-0.0257,,0.0385,-0.0132,-0.0124,,,,,,
,-0.035,,0.0436,-0.0173,-0.0133,,,,,,
,-0.0454,,0.0487,-0.0224,-0.0133,,,,,,
,-0.0545,,0.0538,-0.0275,-0.0145,,,,,,
,-0.0597,,0.0589,-0.0326,-0.0197,,,,,,
,-0.0649,,0.064,-0.0377,-0.0249,,,,,,
,-0.0667,,0.0691,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0742,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0692,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0744,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0795,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0836,-0.0395,-0.0314,,,,,,
,-0.08,,0.0887,-0.0395,-0.0365,,,,,,
,-0.0817,,0.0921,-0.0395,-0.04,,,,,,
,-0.0869,,0.0921,-0.0395,-0.04,,,,,,
,-0.092,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0929,-0.0395,-0.04,,,,,,
,-0.0933,,0.098,-0.0395,-0.04,,,,,,
,-0.0933,,0.1031,-0.0395,-0.04,,,,,,
,-0.0933,,0.1023,-0.0395,-0.04,,,,,,
,-0.0933,,0.0972,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0373,-0.04,,,,,,
,-0.0933,,0.0921,-0.0322,-0.04,,,,,,
,-0.0933,,0.0921,-0.0271,-0.04,,,,,,
