I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0532,,,,,,,,,
-0.0789,-0.04,0.048,,,,,,,,,
-0.0789,-0.04,0.0428,,,,,,,,,
-0.0881,-0.0447,0.04,,,,,,,,,
-0.1085,-0.055,0.04,,,,,,,,,
-0.1289,-0.0653,0.04,,,,,,,,,
-0.1227,-0.0756,0.04,,,,,,,,,
-0.1125,-0.086,0.04,,,,,,,,,
-0.1038,-0.0904,0.04,,,,,,,,,
-0.0987,-0.08,0.04,,,,,,,,,
-0.0936,-0.0697,0.04,,,,,,,,,
-0.0885,-0.063,0.04,,,,,,,,,
-0.0834,-0.0578,0.04,,,,,,,,,
-0.0783,-0.0527,0.0393,,,,,,,,,
-0.0732,-0.0475,0.0342,,,,,,,,,
-0.0681,-0.0423,0.029,,,,,,,,,
-0.063,-0.04,0.0267,,,,,,,,,
-0.0579,-0.04,0.0267,,,,,,,,,
-0.0528,-0.04,0.0267,,,,,,,,,
-0.0526,-0.035,0.0267,,,,,,,,,
-0.0526,-0.0298,0.0267,,,,,,,,,
-0.0566,-0.0306,0.0267,,,,,,,,,
-0.0668,-0.041,0.0267,,,,,,,,,
-0.0769,-0.0513,0.0267,,,,,,,,,
-0.083,-0.0616,0.0267,,,,,,,,,
-0.0881,-0.072,0.0267,,,,,,,,,
-0.091,-0.0765,0.0278,,,,,,,,,
-0.0859,-0.061,0.033,,,,,,,,,
-0.0808,-0.0455,0.0382,,,,,,,,,
-0.0789,-0.0367,0.05,,,,,,,,,
-0.0789,-0.0315,0.0655,,,,,,,,,
-0.0786,-0.0273,0.079,,,,,,,,,
-0.0735,-0.0376,0.0635,,,,,,,,,
-0.0684,-0.048,0.048,,,,,,,,,
-0.0584,-0.0484,0.035,,,,,,,,,
-0.0431,-0.038,0.0247,,,,,,,,,
-0.0278,-0.0277,0.0144,,,,,,,,,
0.0058,-0.0174,-0.0053,,,,,,,,,
0.0415,-0.007,-0.0259,,,,,,,,,
0.0853,0.0132,-0.0515,,,,,,,,,
0.1465,0.0545,-0.0877,,,,,,,,,
0.2077,0.0958,-0.1239,,,,,,,,,
0.2839,0.1257,-0.1715,,,,,,,,,
0.3655,0.1516,-0.2231,,,,,,,,,
0.4479,0.1807,-0.2805,,,,,,,,,
0.5345,0.2272,-0.3683,,,,,,,,,
0.6212,0.2736,-0.4562,,,,,,,,,
0.702,0.2516,-0.5291,,,,,,,,,
0.7785,0.1793,-0.5911,,,,,,,,,
0.8549,0.107,-0.6531,,,,,,,,,
0.774,0.0501,-0.7099,,,,,,,,,
0.6925,-0.0068,-0.7668,,,,,,,,,
0.5982,-0.055,-0.7485,,,,,,,,,
0.486,-0.0912,-0.6245,,,,,,,,,
0.3739,-0.1273,-0.5005,,,,,,,,,
0.2702,-0.142,-0.4024,,,,,,,,,
0.1682,-0.1523,-0.3094,,,,,,,,,
0.0727,-0.1626,-0.2204,,,,,,,,,
-0.0038,-0.173,-0.1429,,,,,,,,,
-0.0802,-0.1833,-0.0654,,,,,,,,,
-0.1293,-0.1797,-0.0157,,,,,,,,,
-0.165,-0.1694,0.0205,,,,,,,,,
-0.1983,-0.1591,0.0557,,,,,,,,,
-0.2085,-0.1487,0.0815,,,,,,,,,
-0.2187,-0.1384,0.1074,,,,,,,,,
-0.2185,-0.1281,0.1147,,,,,,,,,
-0.2083,-0.1177,0.1044,,,,,,,,,
-0.1981,-0.1074,0.0941,,,,,,,,,
-0.1784,-0.0971,0.0885,,,,,,,,,
-0.158,-0.0867,0.0834,,,,,,,,,
-0.1412,-0.0782,0.0782,,,,,,,,,
-0.131,-0.073,0.073,,,,,,,,,
-0.1208,-0.0679,0.0679,,,,,,,,,
-0.1145,-0.0627,0.0627,,,,,,,,,
-0.1094,-0.0575,0.0575,,,,,,,,,
-0.1043,-0.0533,0.0533,,,,,,,,,
-0.0992,-0.0533,0.0533,,,,,,,,,
-0.0941,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0502,,,,,,,,,
-0.0921,-0.0533,0.045,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0898,-0.0533,0.04,,,,,,,,,
-0.0847,-0.0533,0.04,,,,,,,,,
-0.0796,-0.0533,0.04,,,,,,,,,
-0.0878,-0.0623,0.0355,,,,,,,,,
-0.098,-0.0726,0.0304,,,,,,,,,
-0.1038,-0.0785,0.0267,,,,,,,,,
-0.0987,-0.0734,0.0267,,,,,,,,,
-0.0936,-0.0682,0.0267,,,,,,,,,
-0.0849,-0.063,0.023,,,,,,,,,
-0.0747,-0.0579,0.0179,,,,,,,,,
-0.0645,-0.0527,0.0133,,,,,,,,,
-0.0543,-0.0475,0.0133,,,,,,,,,
-0.0441,-0.0424,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.035,0.0133,,,,,,,,,
-0.0395,-0.0299,0.0133,,,,,,,,,
-0.0375,-0.0267,0.0133,,,,,,,,,
-0.0324,-0.0267,0.0133,,,,,,,,,
-0.0273,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.01,,,,,,,,,
-0.0263,-0.0267,0.0049,,,,,,,,,
-0.026,-0.0267,0.0,,,,,,,,,
-0.0209,-0.0267,0.0,,,,,,,,,
-0.0158,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
,-0.0267,,0.0005,-0.0132,-0.0046,,,,,,
,-0.0267,,0.0158,-0.0132,-0.0098,,,,,,
,-0.0299,,0.0311,-0.0132,-0.015,,,,,,
,-0.0402,,0.0464,-0.0132,-0.0201,,,,,,
,-0.0506,,0.0617,-0.0132,-0.0253,,,,,,
,-0.0458,,0.0583,-0.0132,-0.0229,,,,,,
,-0.0354,,0.0481,-0.0132,-0.0177,,,,,,
,-0.0243,,0.0371,-0.0124,-0.0118,,,,,,
,-0.0088,,0.0218,-0.0073,-0.0014,,,,,,
,0.0067,,0.0065,-0.0022,0.0089,,,,,,
,0.0222,,-0.0058,0.0058,0.0192,,,,,,
,0.0377,,-0.016,0.016,0.0296,,,,,,
,0.0532,,-0.0262,0.0262,0.0399,,,,,,
,0.0328,,-0.0112,0.0162,0.0298,,,,,,
,0.0122,,0.0041,0.006,0.0194,,,,,,
,0.0021,,0.0111,0.0,0.0133,,,,,,
,0.0073,,0.006,0.0,0.0133,,,,,,
,0.0125,,0.0009,0.0,0.0133,,,,,,
,0.0176,,-0.0042,0.0,0.0133,,,,,,
,0.0228,,-0.0093,0.0,0.0133,,,,,,
,0.0254,,-0.0119,0.0,0.0133,,,,,,
,0.0202,,-0.0068,0.0,0.0133,,,,,,
,0.015,,-0.0017,0.0,0.0133,,,,,,
,0.0099,,0.0,0.0034,0.0099,,,,,,
,0.0047,,0.0,0.0085,0.0047,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0096,,-0.0094,0.0226,0.0,,,,,,
,0.0199,,-0.0196,0.0328,0.0,,,,,,
,0.0284,,-0.0298,0.0412,0.0018,,,,,,
,0.0336,,-0.04,0.0463,0.0069,,,,,,
,0.0388,,-0.0502,0.0514,0.0121,,,,,,
,0.0479,,-0.0565,0.0565,0.0173,,,,,,
,0.0582,,-0.0616,0.0616,0.0224,,,,,,
,0.0667,,-0.0667,0.0658,0.0267,,,,,,
,0.0667,,-0.0718,0.0658,0.0267,,,,,,
,0.0667,,-0.0769,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0689,0.0267,,,,,,
,0.0667,,-0.0789,0.074,0.0267,,,,,,
,0.0668,,-0.0791,0.0789,0.0267,,,,,,
,0.0719,,-0.0842,0.0789,0.0267,,,,,,
,0.0771,,-0.0893,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.0889,,-0.1009,0.0833,0.0311,,,,,,
,0.0992,,-0.1111,0.0884,0.0363,,,,,,
,0.1081,,-0.1198,0.095,0.04,,,,,,
,0.1133,,-0.1249,0.1051,0.04,,,,,,
,0.1184,,-0.13,0.1153,0.04,,,,,,
,0.1272,,-0.1387,0.122,0.0436,,,,,,
,0.1376,,-0.1489,0.1271,0.0488,,,,,,
,0.1467,,-0.1579,0.131,0.0533,,,,,,
,0.1467,,-0.1579,0.1259,0.0533,,,,,,
,0.1467,,-0.1579,0.1208,0.0533,,,,,,
,0.1467,,-0.1579,0.1157,0.0561,,,,,,
,0.1467,,-0.1579,0.1106,0.0613,,,,,,
,0.1467,,-0.1579,0.1055,0.0664,,,,,,
,0.1467,,-0.1579,0.1053,0.0617,,,,,,
,0.1467,,-0.1579,0.1053,0.0566,,,,,,
,0.1467,,-0.156,0.1053,0.0533,,,,,,
,0.1467,,-0.1509,0.1053,0.0533,,,,,,
,0.1467,,-0.1458,0.1053,0.0533,,,,,,
,0.1426,,-0.1447,0.1012,0.0533,,,,,,
,0.1374,,-0.1447,0.0961,0.0533,,,,,,
,0.1311,,-0.1415,0.091,0.0522,,,,,,
,0.1208,,-0.1262,0.0859,0.0471,,,,,,
,0.1105,,-0.1109,0.0808,0.0419,,,,,,
,0.1099,,-0.1085,0.0886,0.0433,,,,,,
,0.1151,,-0.1136,0.1039,0.0484,,,,,,
,0.1211,,-0.1195,0.1179,0.0539,,,,,,
,0.1417,,-0.1399,0.1077,0.0642,,,,,,
,0.1624,,-0.1603,0.0975,0.0745,,,,,,
,0.1612,,-0.1566,0.0873,0.0751,,,,,,
,0.1353,,-0.126,0.0771,0.0648,,,,,,
,0.1095,,-0.0955,0.0669,0.0545,,,,,,
,0.0929,,-0.0785,0.0567,0.0487,,,,,,
,0.0774,,-0.0632,0.0465,0.0436,,,,,,
,0.0731,,-0.0589,0.0395,0.04,,,,,,
,0.0937,,-0.0793,0.0395,0.04,,,,,,
,0.1144,,-0.0997,0.0395,0.04,,,,,,
,0.1087,,-0.0941,0.0395,0.04,,,,,,
,0.0932,,-0.0788,0.0395,0.04,,,,,,
,0.0777,,-0.0635,0.038,0.0392,,,,,,
,0.0622,,-0.0482,0.0278,0.0341,,,,,,
,0.0467,,-0.0329,0.0176,0.0289,,,,,,
,0.0429,,-0.0263,0.0103,0.0296,,,,,,
,0.0481,,-0.0263,0.0052,0.0348,,,,,,
,0.0533,,-0.0263,0.0001,0.0399,,,,,,
,0.0635,,-0.0313,0.0,0.0502,,,,,,
,0.0739,,-0.0364,0.0,0.0605,,,,,,
,0.0758,,-0.0395,0.0,0.0625,,,,,,
,0.0655,,-0.0395,0.0,0.0521,,,,,,
,0.0551,,-0.0395,0.0,0.0418,,,,,,
,0.0491,,-0.0353,-0.0042,0.04,,,,,,
,0.0439,,-0.0302,-0.0093,0.04,,,,,,
,0.04,,-0.0251,-0.0132,0.04,,,,,,
,0.04,,-0.02,-0.0132,0.04,,,,,,
,0.04,,-0.0149,-0.0132,0.04,,,,,,
,0.0366,,-0.0132,-0.0132,0.0366,,,,,,
,0.0314,,-0.0132,-0.0132,0.0314,,,,,,
,0.0267,,-0.0132,-0.0127,0.0267,,,,,,
,0.0267,,-0.0132,-0.0076,0.0267,,,,,,
,0.0267,,-0.0132,-0.0025,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0219,,-0.0132,0.0,0.0219,,,,,,
,0.0167,,-0.0132,0.0,0.0167,,,,,,
,0.0133,,-0.0114,0.0,0.0133,,,,,,
,0.0133,,-0.0063,0.0,0.0133,,,,,,
,0.0133,,-0.0012,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0102,,0.003,-0.003,0.0133,,,,,,
,0.0051,,0.0081,-0.0081,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0183,0.0133,,,,,,
,0.0,,0.0132,-0.0234,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0014,,0.0146,-0.0263,0.0133,,,,,,
,-0.0066,,0.0197,-0.0263,0.0133,,,,,,
,-0.0118,,0.0248,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0106,,,,,,
,-0.0133,,0.0263,-0.0263,0.0054,,,,,,
,-0.0133,,0.0263,-0.0263,0.0003,,,,,,
,-0.0133,,0.0312,-0.0263,0.0,,,,,,
,-0.0133,,0.0363,-0.0263,0.0,,,,,,
,-0.0152,,0.0414,-0.0282,0.0,,,,,,
,-0.0204,,0.0465,-0.0333,0.0,,,,,,
,-0.0256,,0.0516,-0.0384,0.0,,,,,,
,-0.0307,,0.0567,-0.0395,0.0,,,,,,
,-0.0359,,0.0618,-0.0395,0.0,,,,,,
,-0.04,,0.0647,-0.0395,0.0,,,,,,
,-0.04,,0.0596,-0.0395,0.0,,,,,,
,-0.04,,0.0545,-0.0395,0.0,,,,,,
,-0.0368,,0.0526,-0.0363,0.0,,,,,,
,-0.0316,,0.0526,-0.0312,0.0,,,,,,
,-0.0267,,0.0524,-0.0263,0.0,,,,,,
,-0.0267,,0.0473,-0.0263,0.0,,,,,,
,-0.0267,,0.0422,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.035,-0.0263,0.0,,,,,,
,-0.0267,,0.0299,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0248,0.0,,,,,,
,-0.0267,,0.0263,-0.0197,0.0,,,,,,
,-0.0267,,0.0263,-0.0146,0.0,,,,,,
,-0.0229,,0.0263,-0.0132,0.0,,,,,,
,-0.0178,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0139,0.0,,,,,,
,-0.0133,,0.0263,-0.019,0.0,,,,,,
,-0.0133,,0.0263,-0.0241,0.0,,,,,,
,-0.0133,,0.0263,-0.0292,0.0029,,,,,,
,-0.0133,,0.0263,-0.0343,0.0081,,,,,,
,-0.0133,,0.0263,-0.0394,0.0132,,,,,,
,-0.0133,,0.0263,-0.0345,0.0133,,,,,,
,-0.0133,,0.0263,-0.0294,0.0133,,,,,,
,-0.0113,,0.0263,-0.0263,0.0133,,,,,,
,-0.0061,,0.0263,-0.0263,0.0133,,,,,,
,-0.0009,,0.0263,-0.0263,0.0133,,,,,,
,0.0042,,0.0221,-0.0263,0.0133,,,,,,
,0.0094,,0.017,-0.0263,0.0133,,,,,,
,0.0158,,0.0119,-0.0251,0.0158,,,,,,
,0.0261,,0.0068,-0.02,0.0261,,,,,,
,0.0365,,0.0017,-0.0149,0.0365,,,,,,
,0.0332,,0.0034,-0.0132,0.0366,,,,,,
,0.0229,,0.0085,-0.0132,0.0314,,,,,,
,0.0129,,0.014,-0.0136,0.0263,,,,,,
,0.0078,,0.0241,-0.0187,0.0211,,,,,,
,0.0026,,0.0343,-0.0238,0.0159,,,,,,
,0.0,,0.0369,-0.0263,0.0133,,,,,,
,0.0,,0.0318,-0.0263,0.0133,,,,,,
,0.0,,0.0267,-0.0263,0.0133,,,,,,
,0.0,,0.0216,-0.0216,0.0133,,,,,,
,0.0,,0.0165,-0.0165,0.0133,,,,,,
,-0.0017,,0.0149,-0.0132,0.0133,,,,,,
,-0.0069,,0.02,-0.0132,0.0133,,,,,,
,-0.0121,,0.0251,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.017,0.0094,,,,,,
,-0.0133,,0.0263,-0.0221,0.0043,,,,,,
,-0.0142,,0.0281,-0.0263,0.0,,,,,,
,-0.0194,,0.0383,-0.0263,0.0,,,,,,
,-0.0246,,0.0485,-0.0263,0.0,,,,,,
,-0.0236,,0.0496,-0.0293,0.0031,,,,,,
,-0.0184,,0.0445,-0.0344,0.0082,,,,,,
,-0.0133,,0.0394,-0.0395,0.0133,,,,,,
,-0.0133,,0.0343,-0.0395,0.0133,,,,,,
,-0.0133,,0.0292,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0373,0.0133,,,,,,
,-0.0133,,0.0263,-0.0322,0.0133,,,,,,
,-0.0133,,0.0263,-0.0271,0.0133,,,,,,
,-0.0089,,0.0263,-0.0263,0.0133,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,0.0014,,0.0249,-0.0263,0.0133,,,,,,
,0.0066,,0.0198,-0.0263,0.0133,,,,,,
,0.0117,,0.0147,-0.0263,0.0133,,,,,,
,0.0098,,0.0132,-0.0228,0.0133,,,,,,
,0.0046,,0.0132,-0.0177,0.0133,,,,,,
,-0.0006,,0.0143,-0.0137,0.0128,,,,,,
,-0.0057,,0.0245,-0.0188,0.0076,,,,,,
,-0.0109,,0.0347,-0.0239,0.0024,,,,,,
,-0.0188,,0.0422,-0.0263,-0.0027,,,,,,
,-0.0291,,0.0473,-0.0263,-0.0079,,,,,,
,-0.0395,,0.0524,-0.0263,-0.0131,,,,,,
,-0.0449,,0.0623,-0.0311,-0.0182,,,,,,
,-0.0501,,0.0725,-0.0362,-0.0234,,,,,,
,-0.0571,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0674,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0778,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0759,,0.083,-0.0395,-0.0267,,,,,,
,-0.0708,,0.088,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0911,-0.0405,-0.0256,,,,,,
,-0.0667,,0.086,-0.0456,-0.0204,,,,,,
,-0.0667,,0.0809,-0.0507,-0.0153,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0664,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0613,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0766,-0.0526,-0.0109,,,,,,
,-0.0533,,0.0715,-0.0526,-0.0058,,,,,,
,-0.0533,,0.0664,-0.0526,-0.0006,,,,,,
,-0.0488,,0.0658,-0.0526,0.0,,,,,,
,-0.0436,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0643,-0.0526,0.0,,,,,,
,-0.04,,0.0592,-0.0526,0.0,,,,,,
,-0.04,,0.0541,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.049,0.0,,,,,,
,-0.04,,0.0526,-0.0439,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0371,,0.0526,-0.0395,0.0,,,,,,
,-0.032,,0.0526,-0.0395,0.0,,,,,,
,-0.0268,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0485,-0.0395,0.0,,,,,,
,-0.0267,,0.0434,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0263,,0.0395,-0.0391,0.0004,,,,,,
,-0.0211,,0.0395,-0.034,0.0055,,,,,,
,-0.016,,0.0395,-0.0289,0.0107,,,,,,
,-0.0133,,0.0395,-0.0288,0.0108,,,,,,
,-0.0133,,0.0395,-0.0339,0.0056,,,,,,
,-0.0133,,0.0395,-0.039,0.0005,,,,,,
,-0.0322,,0.0581,-0.0395,0.0,,,,,,
,-0.0528,,0.0785,-0.0395,0.0,,,,,,
,-0.0598,,0.0854,-0.0378,0.0017,,,,,,
,-0.0392,,0.065,-0.0327,0.0069,,,,,,
,-0.0185,,0.0446,-0.0276,0.012,,,,,,
,-0.0017,,0.0318,-0.0225,0.0211,,,,,,
,0.0138,,0.0216,-0.0174,0.0314,,,,,,
,0.0249,,0.014,-0.014,0.0383,,,,,,
,0.0146,,0.0191,-0.0191,0.0279,,,,,,
,0.0043,,0.0242,-0.0242,0.0176,,,,,,
,-0.003,,0.0293,-0.0293,0.0103,,,,,,
,-0.0082,,0.0344,-0.0344,0.0051,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0052,,,,,,
,-0.0133,,0.0395,-0.0395,0.0104,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0177,,0.0395,-0.0395,0.009,,,,,,
,-0.0229,,0.0395,-0.0395,0.0038,,,,,,
,-0.028,,0.0408,-0.0395,0.0,,,,,,
,-0.0332,,0.0459,-0.0395,0.0,,,,,,
,-0.0384,,0.051,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0395,,0.0526,-0.04,0.0,,,,,,
,-0.0343,,0.0526,-0.0451,0.0,,,,,,
,-0.0291,,0.0526,-0.0502,0.0,,,,,,
,-0.0267,,0.0553,-0.0526,0.0,,,,,,
,-0.0267,,0.0604,-0.0526,0.0,,,,,,
,-0.0267,,0.0655,-0.0526,0.0,,,,,,
,-0.0267,,0.061,-0.0526,0.0,,,,,,
,-0.0267,,0.0559,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0019,,,,,,
,-0.0267,,0.0526,-0.0526,0.007,,,,,,
,-0.0267,,0.0526,-0.0526,0.0122,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0203,,0.0495,-0.0495,0.0165,,,,,,
,-0.0099,,0.0444,-0.0444,0.0217,,,,,,
,0.0002,,0.0391,-0.0395,0.0269,,,,,,
,0.0054,,0.0289,-0.0395,0.032,,,,,,
,0.0105,,0.0187,-0.0395,0.0372,,,,,,
,0.0181,,0.0108,-0.0371,0.04,,,,,,
,0.0284,,0.0057,-0.032,0.04,,,,,,
,0.0387,,0.0006,-0.0269,0.04,,,,,,
,0.04,,-0.0089,-0.0218,0.0445,,,,,,
,0.04,,-0.0191,-0.0167,0.0497,,,,,,
,0.0415,,-0.0263,-0.0132,0.0533,,,,,,
,0.0467,,-0.0263,-0.0132,0.0533,,,,,,
,0.0519,,-0.0263,-0.0132,0.0533,,,,,,
,0.057,,-0.0263,-0.0168,0.057,,,,,,
,0.0622,,-0.0263,-0.0219,0.0622,,,,,,
,0.0674,,-0.027,-0.0256,0.0674,,,,,,
,0.0725,,-0.0321,-0.0205,0.0725,,,,,,
,0.0777,,-0.0372,-0.0154,0.0777,,,,,,
,0.0829,,-0.0395,-0.016,0.0829,,,,,,
,0.088,,-0.0395,-0.0211,0.088,,,,,,
,0.0932,,-0.0395,-0.0262,0.0932,,,,,,
,0.0883,,-0.0395,-0.0214,0.0883,,,,,,
,0.0831,,-0.0395,-0.0163,0.0831,,,,,,
,0.08,,-0.0415,-0.0132,0.078,,,,,,
,0.08,,-0.0466,-0.0132,0.0728,,,,,,
,0.08,,-0.0517,-0.0132,0.0676,,,,,,
,0.0758,,-0.0526,-0.009,0.0625,,,,,,
,0.0706,,-0.0526,-0.0039,0.0573,,,,,,
,0.0667,,-0.0515,0.0,0.0533,,,,,,
,0.0667,,-0.0464,0.0,0.0533,,,,,,
,0.0667,,-0.0413,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.05,,,,,,
,0.0667,,-0.0395,0.0,0.0448,,,,,,
,0.0663,,-0.0395,0.0,0.04,,,,,,
,0.0611,,-0.0395,0.0,0.04,,,,,,
,0.056,,-0.0395,0.0,0.04,,,,,,
,0.0508,,-0.037,0.0,0.0375,,,,,,
,0.0456,,-0.0319,0.0,0.0323,,,,,,
,0.0405,,-0.0268,0.0,0.0271,,,,,,
,0.0353,,-0.0217,0.0,0.0267,,,,,,
,0.0301,,-0.0166,0.0,0.0267,,,,,,
,0.025,,-0.0098,-0.0017,0.025,,,,,,
,0.0198,,0.0004,-0.0068,0.0198,,,,,,
,0.0146,,0.0106,-0.0119,0.0146,,,,,,
,0.0056,,0.017,-0.0132,0.0095,,,,,,
,-0.0047,,0.0221,-0.0132,0.0043,,,,,,
,-0.0142,,0.0272,-0.0132,-0.0009,,,,,,
,-0.0194,,0.0323,-0.0132,-0.006,,,,,,
,-0.0245,,0.0374,-0.0132,-0.0112,,,,,,
,-0.0297,,0.0425,-0.0161,-0.0133,,,,,,
,-0.0348,,0.0475,-0.0212,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0452,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0503,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.054,-0.0276,-0.0133,,,,,,
,-0.0533,,0.0591,-0.0327,-0.0133,,,,,,
,-0.0533,,0.0642,-0.0378,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
