I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0449,-0.1333,-0.08,,,,,,,,,
-0.0398,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0377,-0.1315,-0.08,,,,,,,,,
-0.0326,-0.1263,-0.08,,,,,,,,,
-0.0275,-0.1212,-0.08,,,,,,,,,
-0.0224,-0.116,-0.08,,,,,,,,,
-0.0173,-0.1108,-0.08,,,,,,,,,
-0.0132,-0.1057,-0.079,,,,,,,,,
-0.0132,-0.1005,-0.0738,,,,,,,,,
-0.0132,-0.0953,-0.0687,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.013,-0.0932,-0.0667,,,,,,,,,
-0.0079,-0.088,-0.0667,,,,,,,,,
-0.0028,-0.0828,-0.0667,,,,,,,,,
-0.0023,-0.08,-0.0667,,,,,,,,,
-0.0074,-0.08,-0.0667,,,,,,,,,
-0.0125,-0.08,-0.0667,,,,,,,,,
-0.0087,-0.08,-0.0667,,,,,,,,,
-0.0036,-0.08,-0.0667,,,,,,,,,
0.0015,-0.08,-0.0682,,,,,,,,,
0.0066,-0.08,-0.0733,,,,,,,,,
0.0117,-0.08,-0.0785,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0125,-0.0807,-0.0807,,,,,,,,,
0.0074,-0.0858,-0.0858,,,,,,,,,
0.0023,-0.091,-0.091,,,,,,,,,
-0.0056,-0.099,-0.0933,,,,,,,,,
-0.0158,-0.1093,-0.0933,,,,,,,,,
-0.026,-0.1196,-0.0933,,,,,,,,,
-0.0165,-0.12,-0.0933,,,,,,,,,
-0.0063,-0.12,-0.0933,,,,,,,,,
-0.002,-0.122,-0.0953,,,,,,,,,
-0.0071,-0.1272,-0.1005,,,,,,,,,
-0.0122,-0.1323,-0.1057,,,,,,,,,
-0.0173,-0.1416,-0.115,,,,,,,,,
-0.0224,-0.152,-0.1253,,,,,,,,,
-0.0275,-0.1635,-0.1345,,,,,,,,,
-0.0326,-0.179,-0.1397,,,,,,,,,
-0.0376,-0.1945,-0.1448,,,,,,,,,
-0.0362,-0.2,-0.15,,,,,,,,,
-0.0311,-0.2,-0.1552,,,,,,,,,
-0.026,-0.2,-0.1603,,,,,,,,,
-0.0209,-0.2,-0.1655,,,,,,,,,
-0.0158,-0.2,-0.1707,,,,,,,,,
-0.0083,-0.1975,-0.1758,,,,,,,,,
0.0019,-0.1924,-0.181,,,,,,,,,
0.0121,-0.1872,-0.1861,,,,,,,,,
0.0177,-0.1913,-0.196,,,,,,,,,
0.0228,-0.1965,-0.2063,,,,,,,,,
0.0247,-0.2016,-0.2133,,,,,,,,,
0.0196,-0.2068,-0.2133,,,,,,,,,
0.0145,-0.212,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2171,,,,,,,,,
0.0132,-0.2133,-0.2223,,,,,,,,,
0.014,-0.2133,-0.2267,,,,,,,,,
0.0191,-0.2133,-0.2267,,,,,,,,,
0.0242,-0.2133,-0.2267,,,,,,,,,
0.0293,-0.2104,-0.2296,,,,,,,,,
0.0344,-0.2052,-0.2348,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.1979,-0.2379,,,,,,,,,
0.0395,-0.1927,-0.2327,,,,,,,,,
0.0395,-0.1875,-0.2275,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0421,-0.184,-0.2254,,,,,,,,,
0.0523,-0.1737,-0.2202,,,,,,,,,
0.0625,-0.1634,-0.215,,,,,,,,,
0.0658,-0.153,-0.2099,,,,,,,,,
0.0658,-0.1427,-0.2047,,,,,,,,,
0.0667,-0.1329,-0.1995,,,,,,,,,
0.0769,-0.1277,-0.1944,,,,,,,,,
0.0871,-0.1225,-0.1892,,,,,,,,,
0.0895,-0.1147,-0.184,,,,,,,,,
0.0844,-0.1044,-0.1789,,,,,,,,,
0.0793,-0.0941,-0.1737,,,,,,,,,
0.0742,-0.0933,-0.1685,,,,,,,,,
0.0691,-0.0933,-0.1634,,,,,,,,,
0.0658,-0.0933,-0.1582,,,,,,,,,
0.0658,-0.0933,-0.153,,,,,,,,,
0.0658,-0.0933,-0.1479,,,,,,,,,
0.0619,-0.0894,-0.1387,,,,,,,,,
0.0568,-0.0842,-0.1284,,,,,,,,,
0.0526,-0.0781,-0.1181,,,,,,,,,
0.0526,-0.0677,-0.1077,,,,,,,,,
0.0526,-0.0574,-0.0974,,,,,,,,,
0.0495,-0.0502,-0.0902,,,,,,,,,
0.0444,-0.045,-0.085,,,,,,,,,
0.0395,-0.0399,-0.0799,,,,,,,,,
0.0395,-0.0347,-0.0747,,,,,,,,,
0.0395,-0.0295,-0.0695,,,,,,,,,
0.0417,-0.0267,-0.0667,,,,,,,,,
0.0468,-0.0267,-0.0667,,,,,,,,,
0.0519,-0.0267,-0.0667,,,,,,,,,
0.057,-0.0222,-0.0622,,,,,,,,,
0.0621,-0.017,-0.057,,,,,,,,,
0.0643,-0.0133,-0.0533,,,,,,,,,
0.0592,-0.0133,-0.0533,,,,,,,,,
0.0541,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.052,-0.0146,-0.0533,,,,,,,,,
0.0469,-0.0249,-0.0533,,,,,,,,,
0.0418,-0.0353,-0.0533,,,,,,,,,
0.0367,-0.0372,-0.0505,,,,,,,,,
0.0316,-0.032,-0.0454,,,,,,,,,
0.0265,-0.0269,-0.0402,,,,,,,,,
0.0312,-0.0217,-0.04,,,,,,,,,
0.0363,-0.0165,-0.04,,,,,,,,,
0.0414,-0.0114,-0.04,,,,,,,,,
0.0465,-0.0062,-0.04,,,,,,,,,
0.0516,-0.001,-0.04,,,,,,,,,
0.0567,0.0041,-0.04,,,,,,,,,
0.0618,0.0093,-0.04,,,,,,,,,
0.068,0.0167,-0.04,,,,,,,,,
0.0782,0.0322,-0.04,,,,,,,,,
0.0884,0.0477,-0.04,,,,,,,,,
0.0889,0.05,-0.04,,,,,,,,,
0.0838,0.0449,-0.04,,,,,,,,,
0.0787,0.0397,-0.0397,,,,,,,,,
0.0736,0.0345,-0.0345,,,,,,,,,
0.0685,0.0294,-0.0294,,,,,,,,,
0.0609,0.0217,-0.0242,,,,,,,,,
0.0507,0.0114,-0.019,,,,,,,,,
0.0405,0.0011,-0.0139,,,,,,,,,
,-0.0046,,0.0258,0.0263,-0.0133,,,,,,
,-0.0098,,0.0105,0.0263,-0.0133,,,,,,
,-0.0117,,-0.0016,0.0263,-0.0117,,,,,,
,-0.0065,,-0.0067,0.0263,-0.0065,,,,,,
,-0.0014,,-0.0118,0.0263,-0.0014,,,,,,
,0.0038,,-0.0132,0.0263,-0.0038,,,,,,
,0.009,,-0.0132,0.0263,-0.009,,,,,,
,0.0125,,-0.0132,0.0263,-0.0133,,,,,,
,0.0074,,-0.0132,0.0263,-0.0133,,,,,,
,0.0022,,-0.0132,0.0263,-0.0133,,,,,,
,-0.003,,-0.0102,0.0263,-0.0133,,,,,,
,-0.0081,,-0.0051,0.0263,-0.0133,,,,,,
,-0.0133,,-0.0,0.0263,-0.0133,,,,,,
,-0.0236,,0.0101,0.0213,-0.0185,,,,,,
,-0.0339,,0.0203,0.0162,-0.0236,,,,,,
,-0.0379,,0.0263,0.0132,-0.0267,,,,,,
,-0.0327,,0.0263,0.0132,-0.0267,,,,,,
,-0.0275,,0.0263,0.0132,-0.0267,,,,,,
,-0.0224,,0.0221,0.0174,-0.0267,,,,,,
,-0.0172,,0.017,0.0225,-0.0267,,,,,,
,-0.012,,0.0106,0.0276,-0.0254,,,,,,
,-0.0069,,0.0004,0.0327,-0.0202,,,,,,
,-0.0017,,-0.0098,0.0378,-0.015,,,,,,
,0.0069,,-0.0166,0.0429,-0.0099,,,,,,
,0.0172,,-0.0217,0.048,-0.0047,,,,,,
,0.0258,,-0.0263,0.0526,-0.0005,,,,,,
,0.0154,,-0.0263,0.0526,-0.0056,,,,,,
,0.0051,,-0.0263,0.0526,-0.0108,,,,,,
,0.0,,-0.0237,0.0526,-0.0159,,,,,,
,0.0,,-0.0186,0.0526,-0.0211,,,,,,
,0.0,,-0.0135,0.0526,-0.0263,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0018,,-0.0132,0.0509,-0.0267,,,,,,
,-0.0069,,-0.0132,0.0458,-0.0267,,,,,,
,-0.0121,,-0.0132,0.0407,-0.0267,,,,,,
,-0.0133,,-0.0093,0.0434,-0.0267,,,,,,
,-0.0133,,-0.0042,0.0485,-0.0267,,,,,,
,-0.0143,,-0.0009,0.0526,-0.0276,,,,,,
,-0.0194,,-0.006,0.0526,-0.0328,,,,,,
,-0.0246,,-0.0111,0.0526,-0.0379,,,,,,
,-0.0267,,-0.0101,0.0526,-0.04,,,,,,
,-0.0267,,-0.005,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0044,0.0482,-0.04,,,,,,
,-0.0267,,0.0095,0.0431,-0.04,,,,,,
,-0.0281,,0.0132,0.0395,-0.04,,,,,,
,-0.0333,,0.0132,0.0395,-0.04,,,,,,
,-0.0384,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.0436,,,,,,
,-0.04,,0.0132,0.0395,-0.0488,,,,,,
,-0.04,,0.0138,0.0395,-0.0527,,,,,,
,-0.04,,0.0189,0.0395,-0.0476,,,,,,
,-0.04,,0.024,0.0395,-0.0424,,,,,,
,-0.04,,0.0236,0.0395,-0.04,,,,,,
,-0.04,,0.0185,0.0395,-0.04,,,,,,
,-0.04,,0.0134,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0346,-0.04,,,,,,
,-0.04,,0.0132,0.0295,-0.04,,,,,,
,-0.04,,0.0132,0.0282,-0.04,,,,,,
,-0.04,,0.0132,0.0333,-0.04,,,,,,
,-0.04,,0.0132,0.0384,-0.04,,,,,,
,-0.0359,,0.0132,0.0435,-0.04,,,,,,
,-0.0307,,0.0132,0.0486,-0.04,,,,,,
,-0.0267,,0.0121,0.0559,-0.04,,,,,,
,-0.0267,,0.007,0.0712,-0.04,,,,,,
,-0.0267,,0.0019,0.0865,-0.04,,,,,,
,-0.0267,,-0.0032,0.0857,-0.0433,,,,,,
,-0.0267,,-0.0083,0.0755,-0.0484,,,,,,
,-0.0267,,-0.0129,0.0655,-0.0531,,,,,,
,-0.0267,,-0.0078,0.0604,-0.0479,,,,,,
,-0.0267,,-0.0027,0.0553,-0.0427,,,,,,
,-0.0267,,0.0,0.0502,-0.04,,,,,,
,-0.0267,,0.0,0.0451,-0.04,,,,,,
,-0.0267,,0.0,0.04,-0.04,,,,,,
,-0.0221,,0.0,0.0395,-0.0354,,,,,,
,-0.0169,,0.0,0.0395,-0.0302,,,,,,
,-0.0117,,-0.0032,0.0411,-0.0267,,,,,,
,-0.0066,,-0.0134,0.0462,-0.0267,,,,,,
,-0.0014,,-0.0236,0.0512,-0.0267,,,,,,
,0.0075,,-0.03,0.0563,-0.0229,,,,,,
,0.0179,,-0.0351,0.0614,-0.0177,,,,,,
,0.029,,-0.041,0.0643,-0.0103,,,,,,
,0.0445,,-0.0512,0.0541,0.0104,,,,,,
,0.06,,-0.0614,0.0439,0.0311,,,,,,
,0.0755,,-0.0687,0.0279,0.0547,,,,,,
,0.091,,-0.0738,0.0075,0.0805,,,,,,
,0.1065,,-0.0789,-0.0129,0.1063,,,,,,
,0.1576,,-0.0991,-0.0333,0.1474,,,,,,
,0.2093,,-0.1195,-0.0537,0.1888,,,,,,
,0.2484,,-0.1357,-0.0741,0.2259,,,,,,
,0.2691,,-0.1459,-0.0945,0.2569,,,,,,
,0.2897,,-0.1561,-0.1149,0.2879,,,,,,
,0.3317,,-0.1747,-0.1395,0.3317,,,,,,
,0.3782,,-0.1951,-0.1649,0.3782,,,,,,
,0.4222,,-0.2155,-0.1867,0.4247,,,,,,
,0.4583,,-0.2359,-0.1969,0.4712,,,,,,
,0.4945,,-0.2563,-0.2071,0.5177,,,,,,
,0.5272,,-0.2733,-0.2173,0.5539,,,,,,
,0.5582,,-0.2886,-0.2275,0.5849,,,,,,
,0.5875,,-0.3039,-0.2373,0.6116,,,,,,
,0.5979,,-0.3192,-0.2424,0.591,,,,,,
,0.6082,,-0.3345,-0.2475,0.5703,,,,,,
,0.6185,,-0.3395,-0.25,0.5522,,,,,,
,0.6289,,-0.3344,-0.25,0.5367,,,,,,
,0.6392,,-0.3294,-0.25,0.5212,,,,,,
,0.6162,,-0.3055,-0.2688,0.5628,,,,,,
,0.5904,,-0.28,-0.2892,0.6093,,,,,,
,0.5663,,-0.2562,-0.3096,0.6295,,,,,,
,0.5456,,-0.2358,-0.33,0.5985,,,,,,
,0.525,,-0.2154,-0.3504,0.5675,,,,,,
,0.4886,,-0.1873,-0.3514,0.5404,,,,,,
,0.4473,,-0.1567,-0.3463,0.5146,,,,,,
,0.406,,-0.127,-0.3403,0.4869,,,,,,
,0.3646,,-0.1015,-0.3301,0.4507,,,,,,
,0.3233,,-0.076,-0.3199,0.4145,,,,,,
,0.2943,,-0.0597,-0.3066,0.3846,,,,,,
,0.2736,,-0.0495,-0.2914,0.3587,,,,,,
,0.2526,,-0.0391,-0.276,0.3326,,,,,,
,0.2113,,-0.0187,-0.2556,0.2913,,,,,,
,0.17,,0.0017,-0.2352,0.25,,,,,,
,0.1354,,0.0154,-0.2148,0.2154,,,,,,
,0.1096,,0.0205,-0.1944,0.1896,,,,,,
,0.0837,,0.0256,-0.174,0.1637,,,,,,
,0.0623,,0.035,-0.1492,0.1291,,,,,,
,0.0417,,0.0452,-0.1238,0.0929,,,,,,
,0.0182,,0.054,-0.0983,0.0582,,,,,,
,-0.0128,,0.0591,-0.0728,0.0272,,,,,,
,-0.0438,,0.0642,-0.0473,-0.0038,,,,,,
,-0.0677,,0.0729,-0.0289,-0.0277,,,,,,
,-0.0883,,0.0831,-0.0136,-0.0483,,,,,,
,-0.1102,,0.0938,0.0006,-0.069,,,,,,
,-0.1412,,0.1091,0.0057,-0.0897,,,,,,
,-0.1722,,0.1244,0.0108,-0.1103,,,,,,
,-0.1839,,0.1343,0.0132,-0.1255,,,,,,
,-0.1788,,0.1394,0.0132,-0.1358,,,,,,
,-0.1736,,0.1445,0.0132,-0.1462,,,,,,
,-0.1684,,0.1399,0.0132,-0.1418,,,,,,
,-0.1633,,0.1348,0.0132,-0.1366,,,,,,
,-0.1581,,0.1278,0.015,-0.1314,,,,,,
,-0.1529,,0.1176,0.0201,-0.1263,,,,,,
,-0.1478,,0.1074,0.0252,-0.1211,,,,,,
,-0.1426,,0.1012,0.0263,-0.1159,,,,,,
,-0.1374,,0.0961,0.0263,-0.1108,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1331,,0.0921,0.0261,-0.1064,,,,,,
,-0.1279,,0.0921,0.021,-0.1013,,,,,,
,-0.1228,,0.0921,0.0159,-0.0961,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0876,0.0132,-0.0933,,,,,,
,-0.12,,0.0825,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1163,,0.0789,0.0132,-0.0896,,,,,,
,-0.1111,,0.0789,0.0132,-0.0844,,,,,,
,-0.1067,,0.0797,0.0132,-0.08,,,,,,
,-0.1067,,0.0848,0.0132,-0.08,,,,,,
,-0.1067,,0.0899,0.0132,-0.08,,,,,,
,-0.1125,,0.0921,0.0132,-0.0829,,,,,,
,-0.1228,,0.0921,0.0132,-0.0881,,,,,,
,-0.1331,,0.0921,0.0132,-0.0932,,,,,,
,-0.1333,,0.1021,0.0082,-0.0933,,,,,,
,-0.1333,,0.1123,0.0031,-0.0933,,,,,,
,-0.1333,,0.1164,0.0,-0.0933,,,,,,
,-0.1333,,0.1113,0.0,-0.0933,,,,,,
,-0.1333,,0.1062,0.0,-0.0933,,,,,,
,-0.1291,,0.1011,0.0,-0.0933,,,,,,
,-0.1239,,0.096,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0034,-0.0899,,,,,,
,-0.12,,0.0921,0.0085,-0.0848,,,,,,
,-0.1196,,0.0917,0.0132,-0.08,,,,,,
,-0.1144,,0.0866,0.0132,-0.08,,,,,,
,-0.1093,,0.0815,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0157,-0.08,,,,,,
,-0.1067,,0.0789,0.0208,-0.08,,,,,,
,-0.1067,,0.0789,0.0259,-0.08,,,,,,
,-0.1067,,0.0743,0.0263,-0.08,,,,,,
,-0.1067,,0.0692,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.028,-0.0817,,,,,,
,-0.1067,,0.0658,0.0331,-0.0869,,,,,,
,-0.1067,,0.0658,0.0382,-0.0921,,,,,,
,-0.1067,,0.0619,0.0433,-0.0972,,,,,,
,-0.1067,,0.0568,0.0484,-0.1024,,,,,,
,-0.1076,,0.0535,0.0526,-0.1076,,,,,,
,-0.1127,,0.0586,0.0526,-0.1127,,,,,,
,-0.1179,,0.0637,0.0526,-0.1179,,,,,,
,-0.1231,,0.0688,0.0526,-0.1231,,,,,,
,-0.1282,,0.0739,0.0526,-0.1282,,,,,,
,-0.1335,,0.0791,0.0528,-0.1333,,,,,,
,-0.1438,,0.0893,0.063,-0.1333,,,,,,
,-0.1541,,0.0995,0.0732,-0.1333,,,,,,
,-0.1622,,0.1053,0.0745,-0.1378,,,,,,
,-0.1674,,0.1053,0.0643,-0.1481,,,,,,
,-0.1726,,0.1053,0.0542,-0.1585,,,,,,
,-0.1777,,0.1139,0.0526,-0.16,,,,,,
,-0.1829,,0.1241,0.0526,-0.16,,,,,,
,-0.1881,,0.1302,0.0554,-0.1614,,,,,,
,-0.1932,,0.1251,0.0656,-0.1666,,,,,,
,-0.1984,,0.12,0.0758,-0.1717,,,,,,
,-0.2,,0.1149,0.0789,-0.1769,,,,,,
,-0.2,,0.1098,0.0789,-0.1821,,,,,,
,-0.2,,0.1053,0.0795,-0.1872,,,,,,
,-0.2,,0.1053,0.0846,-0.1924,,,,,,
,-0.2,,0.1053,0.0897,-0.1976,,,,,,
,-0.2,,0.1053,0.0921,-0.2,,,,,,
,-0.2,,0.1053,0.0921,-0.2,,,,,,
,-0.2,,0.1053,0.0921,-0.2,,,,,,
,-0.2147,,0.1197,0.0921,-0.2098,,,,,,
,-0.2302,,0.135,0.0921,-0.2201,,,,,,
,-0.2457,,0.1503,0.0921,-0.2304,,,,,,
,-0.2612,,0.1656,0.0921,-0.2408,,,,,,
,-0.2767,,0.1809,0.0921,-0.2511,,,,,,
,-0.2719,,0.1762,0.0961,-0.2493,,,,,,
,-0.2616,,0.166,0.1012,-0.2441,,,,,,
,-0.2523,,0.1558,0.1063,-0.2389,,,,,,
,-0.2471,,0.1456,0.1114,-0.2338,,,,,,
,-0.2419,,0.1354,0.1165,-0.2286,,,,,,
,-0.2336,,0.1252,0.1152,-0.2202,,,,,,
,-0.2232,,0.115,0.1101,-0.2099,,,,,,
,-0.2129,,0.1053,0.1053,-0.1998,,,,,,
,-0.2026,,0.1053,0.1053,-0.1946,,,,,,
,-0.1922,,0.1053,0.1053,-0.1894,,,,,,
,-0.1867,,0.1053,0.1029,-0.1867,,,,,,
,-0.1867,,0.1053,0.0978,-0.1867,,,,,,
,-0.1867,,0.1053,0.0927,-0.1867,,,,,,
,-0.1867,,0.1053,0.0876,-0.1821,,,,,,
,-0.1867,,0.1053,0.0825,-0.1769,,,,,,
,-0.1836,,0.1037,0.0789,-0.1718,,,,,,
,-0.1732,,0.0986,0.0789,-0.1666,,,,,,
,-0.1629,,0.0935,0.0789,-0.1614,,,,,,
,-0.1526,,0.0848,0.0863,-0.1526,,,,,,
,-0.1422,,0.0746,0.0965,-0.1422,,,,,,
,-0.1319,,0.0651,0.1046,-0.1326,,,,,,
,-0.1216,,0.06,0.0995,-0.1274,,,,,,
,-0.1112,,0.0549,0.0944,-0.1223,,,,,,
,-0.1067,,0.0526,0.0864,-0.1171,,,,,,
,-0.1067,,0.0526,0.0762,-0.112,,,,,,
,-0.1067,,0.0526,0.066,-0.1068,,,,,,
,-0.1067,,0.0526,0.0608,-0.1016,,,,,,
,-0.1067,,0.0526,0.0557,-0.0965,,,,,,
,-0.1026,,0.0526,0.0506,-0.0913,,,,,,
,-0.0922,,0.0526,0.0455,-0.0861,,,,,,
,-0.0819,,0.0526,0.0404,-0.081,,,,,,
,-0.0758,,0.0485,0.0353,-0.0716,,,,,,
,-0.0706,,0.0434,0.0302,-0.0612,,,,,,
,-0.0655,,0.0383,0.0251,-0.0521,,,,,,
,-0.0603,,0.0332,0.02,-0.047,,,,,,
,-0.0551,,0.0281,0.0149,-0.0418,,,,,,
,-0.05,,0.0263,0.0132,-0.0366,,,,,,
,-0.0448,,0.0263,0.0132,-0.0315,,,,,,
,-0.0396,,0.0259,0.0132,-0.0267,,,,,,
,-0.0345,,0.0208,0.0132,-0.0267,,,,,,
,-0.0293,,0.0157,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0241,,,,,,
,-0.0267,,0.0132,0.0132,-0.019,,,,,,
,-0.0267,,0.0132,0.0132,-0.0138,,,,,,
,-0.0267,,0.0178,0.0085,-0.0133,,,,,,
,-0.0267,,0.0229,0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0189,,0.0225,-0.0038,-0.0056,,,,,,
,-0.0086,,0.0174,-0.0089,0.0048,,,,,,
,0.0017,,0.0123,-0.0132,0.0142,,,,,,
,0.0121,,0.0072,-0.0132,0.0194,,,,,,
,0.0224,,0.0021,-0.0132,0.0245,,,,,,
,0.0297,,-0.006,-0.0102,0.0297,,,,,,
,0.0349,,-0.0162,-0.0051,0.0349,,,,,,
,0.0401,,-0.0264,0.0,0.04,,,,,,
,0.0504,,-0.0315,0.0,0.0452,,,,,,
,0.0607,,-0.0366,0.0,0.0504,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.049,,,,,,
,0.0667,,-0.0395,0.0,0.0438,,,,,,
,0.0667,,-0.0381,-0.0014,0.0414,,,,,,
,0.0667,,-0.033,-0.0065,0.0465,,,,,,
,0.0667,,-0.0279,-0.0115,0.0517,,,,,,
,0.0631,,-0.0263,-0.0166,0.0569,,,,,,
,0.058,,-0.0263,-0.0217,0.062,,,,,,
,0.0555,,-0.0279,-0.0258,0.0667,,,,,,
,0.0761,,-0.0432,-0.0207,0.0667,,,,,,
,0.0968,,-0.0585,-0.0156,0.0667,,,,,,
,0.1013,,-0.0605,-0.0132,0.0721,,,,,,
,0.0909,,-0.0503,-0.0132,0.0824,,,,,,
,0.0806,,-0.0401,-0.0132,0.0927,,,,,,
,0.0703,,-0.0299,-0.018,0.0836,,,,,,
,0.0599,,-0.0197,-0.0231,0.0733,,,,,,
,0.0515,,-0.0113,-0.0282,0.0629,,,,,,
,0.0463,,-0.0062,-0.0333,0.0526,,,,,,
,0.0411,,-0.0011,-0.0384,0.0423,,,,,,
,0.0319,,0.008,-0.0435,0.036,,,,,,
,0.0216,,0.0182,-0.0486,0.0308,,,,,,
,0.0154,,0.0243,-0.0516,0.0277,,,,,,
,0.0257,,0.0141,-0.0465,0.0329,,,,,,
,0.0361,,0.0039,-0.0414,0.038,,,,,,
,0.04,,-0.0032,-0.0363,0.0432,,,,,,
,0.04,,-0.0083,-0.0312,0.0484,,,,,,
,0.0402,,-0.0132,-0.0263,0.0535,,,,,,
,0.0454,,-0.0132,-0.0263,0.0587,,,,,,
,0.0505,,-0.0132,-0.0263,0.0639,,,,,,
,0.051,,-0.0132,-0.0263,0.0643,,,,,,
,0.0458,,-0.0132,-0.0263,0.0591,,,,,,
,0.0406,,-0.0132,-0.0263,0.054,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0518,,,,,,
,0.04,,-0.0132,-0.0263,0.0466,,,,,,
,0.04,,-0.0132,-0.0263,0.0415,,,,,,
,0.0363,,-0.0095,-0.0263,0.04,,,,,,
,0.0311,,-0.0044,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0246,,0.0,-0.0263,0.04,,,,,,
,0.0195,,0.0,-0.0263,0.04,,,,,,
,0.0143,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0041,-0.0263,0.0358,,,,,,
,0.0133,,0.0092,-0.0263,0.0306,,,,,,
,0.0145,,0.012,-0.0263,0.0279,,,,,,
,0.0197,,0.0069,-0.0263,0.033,,,,,,
,0.0249,,0.0018,-0.0263,0.0382,,,,,,
,0.03,,0.0,-0.0263,0.0434,,,,,,
,0.0352,,0.0,-0.0263,0.0485,,,,,,
,0.0396,,0.0,-0.0263,0.053,,,,,,
,0.0345,,0.0,-0.0263,0.0478,,,,,,
,0.0293,,0.0,-0.0263,0.0426,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.022,,0.0,-0.0263,0.0353,,,,,,
,0.0168,,0.0,-0.0263,0.0301,,,,,,
,0.0133,,0.0017,-0.028,0.0267,,,,,,
,0.0133,,0.0068,-0.0331,0.0267,,,,,,
,0.0133,,0.0119,-0.0382,0.0267,,,,,,
,0.0133,,0.017,-0.0433,0.0344,,,,,,
,0.0133,,0.0221,-0.0484,0.0447,,,,,,
,0.0133,,0.0255,-0.0518,0.0516,,,,,,
,0.0133,,0.0204,-0.0467,0.0413,,,,,,
,0.0133,,0.0153,-0.0416,0.031,,,,,,
,0.0103,,0.0132,-0.0335,0.0237,,,,,,
