I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0135,0.0,0.027,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0114,0.0,0.0248,,,,,,,,,
-0.0063,0.0,0.0197,,,,,,,,,
-0.0012,0.0,0.0145,,,,,,,,,
0.0,0.004,0.0133,,,,,,,,,
0.0,0.0092,0.0133,,,,,,,,,
0.001,0.0133,0.0133,,,,,,,,,
0.0061,0.0133,0.0133,,,,,,,,,
0.0112,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0135,0.0132,,,,,,,,,
0.0132,0.0187,0.008,,,,,,,,,
0.0132,0.0238,0.0028,,,,,,,,,
0.0132,0.0243,0.0,,,,,,,,,
0.0132,0.0192,0.0,,,,,,,,,
0.0132,0.014,0.0,,,,,,,,,
0.0176,0.0133,0.0,,,,,,,,,
0.0227,0.0133,0.0,,,,,,,,,
0.0248,0.0133,0.0,,,,,,,,,
0.0197,0.0133,0.0,,,,,,,,,
0.0146,0.0133,0.0,,,,,,,,,
0.0132,0.0097,0.0,,,,,,,,,
0.0132,0.0045,0.0,,,,,,,,,
0.0125,0.0,0.0007,,,,,,,,,
0.0074,0.0,0.0058,,,,,,,,,
0.0023,0.0,0.011,,,,,,,,,
-0.0028,0.0,0.0162,,,,,,,,,
-0.0079,0.0,0.0213,,,,,,,,,
-0.013,0.0,0.0265,,,,,,,,,
-0.0132,-0.005,0.0217,,,,,,,,,
-0.0132,-0.0102,0.0165,,,,,,,,,
-0.0151,-0.0153,0.0133,,,,,,,,,
-0.0202,-0.0205,0.0133,,,,,,,,,
-0.0253,-0.0257,0.0133,,,,,,,,,
-0.0345,-0.035,0.0092,,,,,,,,,
-0.0447,-0.0453,0.004,,,,,,,,,
-0.0526,-0.0545,0.0,,,,,,,,,
-0.0526,-0.0597,0.0,,,,,,,,,
-0.0526,-0.0648,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0691,-0.0025,,,,,,,,,
-0.0526,-0.0743,-0.0076,,,,,,,,,
-0.0526,-0.0795,-0.0128,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0489,-0.08,-0.0133,,,,,,,,,
-0.0438,-0.08,-0.0133,,,,,,,,,
-0.0403,-0.08,-0.0133,,,,,,,,,
-0.0454,-0.08,-0.0133,,,,,,,,,
-0.0505,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0522,-0.08,-0.0138,,,,,,,,,
-0.0471,-0.08,-0.019,,,,,,,,,
-0.042,-0.08,-0.0241,,,,,,,,,
-0.0395,-0.0774,-0.0267,,,,,,,,,
-0.0395,-0.0722,-0.0267,,,,,,,,,
-0.0395,-0.067,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0219,,,,,,,,,
-0.0395,-0.0667,-0.0167,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0473,-0.0627,-0.0054,,,,,,,,,
-0.0575,-0.0575,0.0049,,,,,,,,,
-0.0696,-0.0524,0.0172,,,,,,,,,
-0.09,-0.0472,0.0379,,,,,,,,,
-0.1104,-0.042,0.0585,,,,,,,,,
-0.1122,-0.0306,0.0729,,,,,,,,,
-0.102,-0.0151,0.0833,,,,,,,,,
-0.0916,0.0007,0.0936,,,,,,,,,
-0.0712,0.0265,0.1039,,,,,,,,,
-0.0508,0.0523,0.1143,,,,,,,,,
-0.019,0.0782,0.1108,,,,,,,,,
0.0269,0.104,0.0901,,,,,,,,,
0.0727,0.1298,0.0695,,,,,,,,,
0.1319,0.1601,0.0399,,,,,,,,,
0.193,0.1911,0.0089,,,,,,,,,
0.2586,0.2324,-0.0265,,,,,,,,,
0.335,0.2996,-0.073,,,,,,,,,
0.4115,0.3667,-0.1195,,,,,,,,,
0.4844,0.4339,-0.1152,,,,,,,,,
0.5558,0.5011,-0.0893,,,,,,,,,
0.6259,0.5701,-0.0679,,,,,,,,,
0.6871,0.6528,-0.0783,,,,,,,,,
0.7483,0.7354,-0.0886,,,,,,,,,
0.7515,0.7174,-0.1073,,,,,,,,,
0.7056,0.614,-0.1332,,,,,,,,,
0.6597,0.5107,-0.159,,,,,,,,,
0.5991,0.4173,-0.1997,,,,,,,,,
0.5379,0.3243,-0.241,,,,,,,,,
0.4709,0.2431,-0.2549,,,,,,,,,
0.3945,0.1811,-0.2239,,,,,,,,,
0.318,0.1191,-0.1929,,,,,,,,,
0.266,0.0736,-0.1825,,,,,,,,,
0.2201,0.0323,-0.1774,,,,,,,,,
0.1786,-0.0034,-0.1711,,,,,,,,,
0.1532,-0.0189,-0.1607,,,,,,,,,
0.1277,-0.0344,-0.1504,,,,,,,,,
0.1087,-0.0466,-0.1434,,,,,,,,,
0.0934,-0.0569,-0.1382,,,,,,,,,
0.0787,-0.0667,-0.1327,,,,,,,,,
0.0736,-0.0667,-0.1224,,,,,,,,,
0.0685,-0.0667,-0.1121,,,,,,,,,
0.0609,-0.0667,-0.1017,,,,,,,,,
0.0507,-0.0667,-0.0914,,,,,,,,,
0.0405,-0.0667,-0.0811,,,,,,,,,
,-0.0667,,0.0349,-0.0116,-0.0754,,,,,,
,-0.0667,,0.0298,0.0343,-0.0702,,,,,,
,-0.0667,,0.0279,0.0626,-0.0667,,,,,,
,-0.0667,,0.033,0.0524,-0.0667,,,,,,
,-0.0667,,0.0381,0.0422,-0.0667,,,,,,
,-0.0667,,0.0395,0.0357,-0.0629,,,,,,
,-0.0667,,0.0395,0.0306,-0.0577,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0213,-0.0533,,,,,,
,-0.0667,,0.0395,0.0162,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0437,0.0132,-0.0533,,,,,,
,-0.0667,,0.0488,0.0132,-0.0533,,,,,,
,-0.0654,,0.0514,0.0132,-0.0533,,,,,,
,-0.0602,,0.0463,0.0132,-0.0533,,,,,,
,-0.055,,0.0412,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0499,,,,,,
,-0.0533,,0.0395,0.0132,-0.0447,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0385,0.0132,-0.04,,,,,,
,-0.0533,,0.0334,0.0132,-0.04,,,,,,
,-0.0533,,0.0283,0.0132,-0.04,,,,,,
,-0.0502,,0.0263,0.0132,-0.04,,,,,,
,-0.0451,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0175,-0.04,,,,,,
,-0.04,,0.0263,0.0226,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0364,,0.0263,0.0263,-0.0364,,,,,,
,-0.0312,,0.0263,0.0263,-0.0312,,,,,,
,-0.0267,,0.0257,0.0269,-0.0267,,,,,,
,-0.0267,,0.0206,0.032,-0.0267,,,,,,
,-0.0267,,0.0155,0.0371,-0.0267,,,,,,
,-0.0267,,0.0132,0.0367,-0.0267,,,,,,
,-0.0267,,0.0132,0.0316,-0.0267,,,,,,
,-0.0267,,0.0132,0.0265,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0223,-0.0267,,,,,,
,-0.0267,,0.0132,0.0172,-0.0267,,,,,,
,-0.0267,,0.0132,0.0142,-0.0256,,,,,,
,-0.0267,,0.0132,0.0193,-0.0204,,,,,,
,-0.0267,,0.0132,0.0244,-0.0152,,,,,,
,-0.0234,,0.0099,0.0263,-0.0133,,,,,,
,-0.0182,,0.0048,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0109,,-0.0024,0.0263,-0.0133,,,,,,
,-0.0057,,-0.0075,0.0263,-0.0133,,,,,,
,-0.0006,,-0.0126,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0087,,,,,,
,0.0,,-0.0132,0.0263,-0.0036,,,,,,
,0.0016,,-0.0132,0.0263,0.0,,,,,,
,0.0068,,-0.0132,0.0263,0.0,,,,,,
,0.0119,,-0.0132,0.0263,0.0,,,,,,
,0.0209,,-0.0169,0.03,0.0038,,,,,,
,0.0312,,-0.022,0.0351,0.0089,,,,,,
,0.0408,,-0.0278,0.0395,0.0133,,,,,,
,0.0459,,-0.038,0.0395,0.0133,,,,,,
,0.0511,,-0.0482,0.0395,0.0133,,,,,,
,0.0563,,-0.0555,0.0395,0.0163,,,,,,
,0.0614,,-0.0606,0.0395,0.0214,,,,,,
,0.0666,,-0.0657,0.0395,0.0266,,,,,,
,0.0718,,-0.0708,0.0445,0.0318,,,,,,
,0.0769,,-0.0759,0.0496,0.0369,,,,,,
,0.0821,,-0.0789,0.0526,0.04,,,,,,
,0.0873,,-0.0789,0.0526,0.04,,,,,,
,0.0924,,-0.0789,0.0526,0.04,,,,,,
,0.1019,,-0.0874,0.0526,0.0443,,,,,,
,0.1122,,-0.0976,0.0526,0.0494,,,,,,
,0.1213,,-0.1065,0.0539,0.0546,,,,,,
,0.1264,,-0.1116,0.059,0.0598,,,,,,
,0.1316,,-0.1167,0.0641,0.0649,,,,,,
,0.1368,,-0.1218,0.0658,0.0667,,,,,,
,0.1419,,-0.1269,0.0658,0.0667,,,,,,
,0.1471,,-0.132,0.0662,0.0671,,,,,,
,0.1523,,-0.1371,0.0713,0.0723,,,,,,
,0.1574,,-0.1422,0.0764,0.0774,,,,,,
,0.1626,,-0.1473,0.0789,0.0826,,,,,,
,0.1678,,-0.1524,0.0789,0.0878,,,,,,
,0.1729,,-0.1575,0.0789,0.0929,,,,,,
,0.1733,,-0.1626,0.0789,0.0933,,,,,,
,0.1733,,-0.1677,0.0789,0.0933,,,,,,
,0.1751,,-0.1711,0.0789,0.0933,,,,,,
,0.1803,,-0.1711,0.0789,0.0933,,,,,,
,0.1854,,-0.1711,0.0789,0.0933,,,,,,
,0.1945,,-0.1749,0.0828,0.0973,,,,,,
,0.2048,,-0.18,0.0879,0.1024,,,,,,
,0.2124,,-0.1842,0.0912,0.1067,,,,,,
,0.2072,,-0.1842,0.0861,0.1067,,,,,,
,0.2021,,-0.1842,0.081,0.1067,,,,,,
,0.1969,,-0.1842,0.0789,0.1067,,,,,,
,0.1917,,-0.1842,0.0789,0.1067,,,,,,
,0.1867,,-0.1841,0.0789,0.1068,,,,,,
,0.1867,,-0.179,0.0789,0.1119,,,,,,
,0.1867,,-0.1739,0.0789,0.1171,,,,,,
,0.1867,,-0.1711,0.0789,0.1177,,,,,,
,0.1867,,-0.1711,0.0789,0.1126,,,,,,
,0.1867,,-0.1711,0.0789,0.1074,,,,,,
,0.1822,,-0.1667,0.0746,0.1067,,,,,,
,0.1771,,-0.1616,0.0695,0.1067,,,,,,
,0.1733,,-0.1579,0.0658,0.1067,,,,,,
,0.1733,,-0.1579,0.0658,0.1067,,,,,,
,0.1733,,-0.1579,0.0658,0.1067,,,,,,
,0.1697,,-0.1544,0.0658,0.1031,,,,,,
,0.1646,,-0.1493,0.0658,0.0979,,,,,,
,0.1594,,-0.1436,0.0652,0.0927,,,,,,
,0.1542,,-0.1334,0.0601,0.0876,,,,,,
,0.1491,,-0.1232,0.055,0.0824,,,,,,
,0.1439,,-0.1157,0.0499,0.08,,,,,,
,0.1388,,-0.1106,0.0448,0.08,,,,,,
,0.1336,,-0.1055,0.0397,0.08,,,,,,
,0.1235,,-0.0956,0.0346,0.0751,,,,,,
,0.1132,,-0.0854,0.0295,0.0699,,,,,,
,0.1048,,-0.0771,0.0263,0.0648,,,,,,
,0.0996,,-0.072,0.0263,0.0596,,,,,,
,0.0944,,-0.0669,0.0263,0.0544,,,,,,
,0.0852,,-0.0577,0.0223,0.0493,,,,,,
,0.0748,,-0.0475,0.0172,0.0441,,,,,,
,0.0656,,-0.0384,0.0132,0.0389,,,,,,
,0.0604,,-0.0333,0.0132,0.0338,,,,,,
,0.0553,,-0.0282,0.0132,0.0286,,,,,,
,0.0468,,-0.0263,0.01,0.0267,,,,,,
,0.0365,,-0.0263,0.0049,0.0267,,,,,,
,0.0267,,-0.0261,0.0,0.0264,,,,,,
,0.0267,,-0.021,0.0,0.0213,,,,,,
,0.0267,,-0.0159,0.0,0.0161,,,,,,
,0.0243,,-0.0108,0.0,0.0133,,,,,,
,0.0191,,-0.0057,0.0,0.0133,,,,,,
,0.0139,,-0.0006,0.0,0.0133,,,,,,
,0.0088,,0.0,0.0,0.0133,,,,,,
,0.0036,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0016,0.0,0.0118,,,,,,
,0.0,,0.0067,0.0,0.0066,,,,,,
,0.0,,0.0118,0.0,0.0014,,,,,,
,-0.0037,,0.0132,-0.0037,0.0,,,,,,
,-0.0089,,0.0132,-0.0088,0.0,,,,,,
,-0.0141,,0.0139,-0.0132,0.0,,,,,,
,-0.0192,,0.019,-0.0132,0.0,,,,,,
,-0.0244,,0.0241,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0029,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0081,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0119,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0017,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0292,,0.0289,0.0,-0.0159,,,,,,
,-0.0344,,0.0339,0.0,-0.0211,,,,,,
,-0.0396,,0.039,0.0,-0.0262,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,-0.0038,-0.0267,,,,,,
,-0.0491,,0.0395,-0.0089,-0.0267,,,,,,
,-0.0533,,0.0404,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0455,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0506,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0514,,0.0508,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0457,-0.0132,-0.0267,,,,,,
,-0.0411,,0.0406,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0121,-0.0267,,,,,,
,-0.04,,0.0395,-0.007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0019,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0366,0.0,-0.0267,,,,,,
,-0.04,,0.0315,0.0,-0.0267,,,,,,
,-0.04,,0.0264,0.0,-0.0267,,,,,,
,-0.035,,0.0263,0.005,-0.0267,,,,,,
,-0.0298,,0.0263,0.0101,-0.0267,,,,,,
,-0.0267,,0.0263,0.0111,-0.0246,,,,,,
,-0.0267,,0.0263,0.006,-0.0195,,,,,,
,-0.0267,,0.0263,0.0009,-0.0143,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.003,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0285,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0336,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0387,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0132,-0.0106,,,,,,
,-0.0267,,0.033,-0.0132,-0.0003,,,,,,
,-0.0267,,0.0279,-0.0132,0.0101,,,,,,
,-0.0267,,0.0298,-0.0097,0.0063,,,,,,
,-0.0267,,0.0349,-0.0046,-0.0041,,,,,,
,-0.0272,,0.0395,0.0005,-0.0139,,,,,,
,-0.0324,,0.0395,0.0056,-0.019,,,,,,
,-0.0375,,0.0395,0.0107,-0.0242,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0116,-0.0267,,,,,,
,-0.04,,0.0395,0.0066,-0.0267,,,,,,
,-0.04,,0.0395,0.0015,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0017,-0.0267,,,,,,
,-0.04,,0.0395,0.0068,-0.0267,,,,,,
,-0.04,,0.0395,0.0119,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
