I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0039,0.12,0.1293,,,,,,,,,
0.009,0.12,0.1242,,,,,,,,,
0.0132,0.121,0.122,,,,,,,,,
0.0132,0.1262,0.1323,,,,,,,,,
0.0132,0.1313,0.1427,,,,,,,,,
0.01,0.1365,0.1498,,,,,,,,,
0.0049,0.1417,0.155,,,,,,,,,
-0.0002,0.1468,0.1603,,,,,,,,,
-0.0053,0.152,0.1707,,,,,,,,,
-0.0104,0.1572,0.181,,,,,,,,,
-0.0109,0.1623,0.1867,,,,,,,,,
-0.0058,0.1675,0.1867,,,,,,,,,
-0.0007,0.1727,0.1867,,,,,,,,,
0.0,0.1778,0.1867,,,,,,,,,
0.0,0.183,0.1867,,,,,,,,,
-0.0029,0.1852,0.1882,,,,,,,,,
-0.0131,0.18,0.1933,,,,,,,,,
-0.0233,0.1748,0.1985,,,,,,,,,
-0.0299,0.1697,0.2073,,,,,,,,,
-0.035,0.1645,0.2176,,,,,,,,,
-0.0395,0.16,0.2254,,,,,,,,,
-0.0395,0.16,0.215,,,,,,,,,
-0.0395,0.16,0.2047,,,,,,,,,
-0.0395,0.1572,0.2,,,,,,,,,
-0.0395,0.152,0.2,,,,,,,,,
-0.0395,0.1468,0.2,,,,,,,,,
-0.0395,0.1467,0.195,,,,,,,,,
-0.0395,0.1467,0.1898,,,,,,,,,
-0.0375,0.1467,0.1867,,,,,,,,,
-0.0324,0.1467,0.1867,,,,,,,,,
-0.0273,0.1467,0.1867,,,,,,,,,
-0.0222,0.1467,0.1784,,,,,,,,,
-0.0171,0.1467,0.168,,,,,,,,,
-0.0097,0.1467,0.1577,,,,,,,,,
0.0055,0.1467,0.1474,,,,,,,,,
0.0208,0.1467,0.137,,,,,,,,,
0.0296,0.1467,0.13,,,,,,,,,
0.0347,0.1467,0.1248,,,,,,,,,
0.0395,0.1463,0.1197,,,,,,,,,
0.0395,0.1412,0.1145,,,,,,,,,
0.0395,0.136,0.1093,,,,,,,,,
0.0321,0.1259,0.1042,,,,,,,,,
0.0168,0.1104,0.099,,,,,,,,,
0.0015,0.0949,0.0939,,,,,,,,,
-0.0092,0.0794,0.0933,,,,,,,,,
-0.0194,0.0639,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0495,0.0895,,,,,,,,,
-0.0263,0.0444,0.0844,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0749,,,,,,,,,
-0.0263,0.04,0.0697,,,,,,,,,
-0.0263,0.0379,0.0667,,,,,,,,,
-0.0263,0.0327,0.0667,,,,,,,,,
-0.0263,0.0275,0.0667,,,,,,,,,
-0.0263,0.0267,0.0624,,,,,,,,,
-0.0263,0.0267,0.0572,,,,,,,,,
-0.025,0.0267,0.052,,,,,,,,,
-0.0199,0.0267,0.0469,,,,,,,,,
-0.0148,0.0267,0.0417,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0136,0.0262,0.0409,,,,,,,,,
-0.0187,0.021,0.0513,,,,,,,,,
-0.0238,0.0159,0.0616,,,,,,,,,
-0.0315,0.0133,0.0693,,,,,,,,,
-0.0417,0.0133,0.0745,,,,,,,,,
-0.0519,0.0133,0.0796,,,,,,,,,
-0.0621,0.0085,0.08,,,,,,,,,
-0.0723,0.0034,0.08,,,,,,,,,
-0.0807,-0.0018,0.08,,,,,,,,,
-0.0858,-0.007,0.08,,,,,,,,,
-0.0909,-0.0121,0.08,,,,,,,,,
-0.0882,-0.0133,0.08,,,,,,,,,
-0.0831,-0.0133,0.08,,,,,,,,,
-0.078,-0.0124,0.08,,,,,,,,,
-0.0729,-0.0072,0.08,,,,,,,,,
-0.0678,-0.002,0.08,,,,,,,,,
-0.0658,0.0031,0.0863,,,,,,,,,
-0.0658,0.0083,0.0966,,,,,,,,,
-0.0655,0.0137,0.1064,,,,,,,,,
-0.0553,0.0292,0.0961,,,,,,,,,
-0.0451,0.0447,0.0857,,,,,,,,,
-0.0372,0.0464,0.0777,,,,,,,,,
-0.0321,0.0309,0.0725,,,,,,,,,
-0.027,0.0154,0.0674,,,,,,,,,
-0.0351,-0.0001,0.0577,,,,,,,,,
-0.0453,-0.0156,0.0474,,,,,,,,,
-0.0541,-0.0281,0.04,,,,,,,,,
-0.0592,-0.0333,0.04,,,,,,,,,
-0.0643,-0.0385,0.04,,,,,,,,,
-0.0622,-0.04,0.0364,,,,,,,,,
-0.0571,-0.04,0.0312,,,,,,,,,
-0.0526,-0.0394,0.0267,,,,,,,,,
-0.0526,-0.0342,0.0267,,,,,,,,,
-0.0526,-0.029,0.0267,,,,,,,,,
-0.0499,-0.0267,0.0267,,,,,,,,,
-0.0448,-0.0267,0.0267,,,,,,,,,
-0.0397,-0.0267,0.0267,,,,,,,,,
-0.0346,-0.0217,0.0316,,,,,,,,,
-0.0295,-0.0165,0.0368,,,,,,,,,
-0.0263,-0.0114,0.042,,,,,,,,,
-0.0263,-0.0062,0.0471,,,,,,,,,
-0.0263,-0.001,0.0523,,,,,,,,,
-0.0426,0.0083,0.0698,,,,,,,,,
-0.063,0.0186,0.0905,,,,,,,,,
-0.0745,0.0255,0.1022,,,,,,,,,
-0.0541,0.0204,0.0815,,,,,,,,,
-0.0337,0.0152,0.0608,,,,,,,,,
-0.0198,0.01,0.0435,,,,,,,,,
-0.0096,0.0049,0.028,,,,,,,,,
-0.0003,-0.0003,0.0133,,,,,,,,,
-0.0054,-0.0055,0.0133,,,,,,,,,
-0.0105,-0.0106,0.0133,,,,,,,,,
-0.0059,-0.0133,0.0109,,,,,,,,,
0.0094,-0.0133,0.0057,,,,,,,,,
0.0247,-0.0133,0.0005,,,,,,,,,
,-0.0226,,0.0263,-0.004,-0.0092,,,,,,
,-0.0329,,0.0263,0.0062,-0.0196,,,,,,
,-0.0416,,0.0295,0.01,-0.0299,,,,,,
,-0.0468,,0.0397,-0.0002,-0.0402,,,,,,
,-0.052,,0.0499,-0.0104,-0.0506,,,,,,
,-0.0571,,0.0564,-0.0206,-0.0458,,,,,,
,-0.0623,,0.0615,-0.0308,-0.0354,,,,,,
,-0.0659,,0.0673,-0.041,-0.0251,,,,,,
,-0.0607,,0.0775,-0.0512,-0.0148,,,,,,
,-0.0555,,0.0877,-0.0614,-0.0044,,,,,,
,-0.0533,,0.0863,-0.0629,0.0,,,,,,
,-0.0533,,0.0761,-0.0578,0.0,,,,,,
,-0.0533,,0.0659,-0.0527,0.0,,,,,,
,-0.0482,,0.0607,-0.0526,0.0,,,,,,
,-0.043,,0.0556,-0.0526,0.0,,,,,,
,-0.04,,0.0568,-0.0505,-0.0021,,,,,,
,-0.04,,0.067,-0.0454,-0.0073,,,,,,
,-0.04,,0.0772,-0.0403,-0.0125,,,,,,
,-0.0357,,0.0663,-0.0352,-0.009,,,,,,
,-0.0305,,0.051,-0.0301,-0.0039,,,,,,
,-0.0228,,0.0382,-0.0263,0.0026,,,,,,
,-0.0073,,0.0331,-0.0263,0.0129,,,,,,
,0.0082,,0.028,-0.0263,0.0232,,,,,,
,0.0168,,0.0195,-0.0263,0.037,,,,,,
,0.022,,0.0093,-0.0263,0.0525,,,,,,
,0.0267,,-0.0004,-0.0259,0.0653,,,,,,
,0.0267,,-0.0055,-0.0208,0.0498,,,,,,
,0.0267,,-0.0106,-0.0157,0.0343,,,,,,
,0.0267,,-0.0157,-0.0106,0.0267,,,,,,
,0.0267,,-0.0208,-0.0055,0.0267,,,,,,
,0.0267,,-0.0259,-0.0004,0.0267,,,,,,
,0.0267,,-0.0263,0.0047,0.0219,,,,,,
,0.0267,,-0.0263,0.0098,0.0167,,,,,,
,0.0267,,-0.0263,0.0132,0.0151,,,,,,
,0.0267,,-0.0263,0.0132,0.0203,,,,,,
,0.0267,,-0.0263,0.0132,0.0254,,,,,,
,0.0306,,-0.0302,0.0132,0.0267,,,,,,
,0.0358,,-0.0353,0.0132,0.0267,,,,,,
,0.0409,,-0.0413,0.0132,0.0276,,,,,,
,0.0461,,-0.0515,0.0132,0.0328,,,,,,
,0.0513,,-0.0617,0.0132,0.0379,,,,,,
,0.0627,,-0.0596,0.007,0.0525,,,,,,
,0.0782,,-0.0494,-0.0032,0.0731,,,,,,
,0.0931,,-0.0394,-0.0134,0.0932,,,,,,
,0.0828,,-0.0343,-0.0236,0.0881,,,,,,
,0.0724,,-0.0292,-0.0338,0.0829,,,,,,
,0.0667,,-0.0286,-0.035,0.0754,,,,,,
,0.0667,,-0.0337,-0.0248,0.0651,,,,,,
,0.0667,,-0.0388,-0.0146,0.0548,,,,,,
,0.0622,,-0.0395,-0.0044,0.0489,,,,,,
,0.0571,,-0.0395,0.0058,0.0437,,,,,,
,0.0519,,-0.0395,0.0174,0.0371,,,,,,
,0.0467,,-0.0395,0.0327,0.0268,,,,,,
,0.0416,,-0.0395,0.048,0.0164,,,,,,
,0.04,,-0.0466,0.0562,0.0097,,,,,,
,0.04,,-0.0568,0.0613,0.0046,,,,,,
,0.0394,,-0.0652,0.067,-0.0006,,,,,,
,0.0342,,-0.0601,0.0772,-0.0058,,,,,,
,0.0291,,-0.055,0.0874,-0.0109,,,,,,
,0.0239,,-0.0472,0.0866,-0.0161,,,,,,
,0.0187,,-0.037,0.0764,-0.0213,,,,,,
,0.0136,,-0.0268,0.0662,-0.0264,,,,,,
,0.0084,,-0.0214,0.0609,-0.0267,,,,,,
,0.0032,,-0.0163,0.0558,-0.0267,,,,,,
,-0.0039,,-0.0093,0.0507,-0.0286,,,,,,
,-0.0142,,0.0009,0.0456,-0.0338,,,,,,
,-0.0245,,0.0111,0.0405,-0.0389,,,,,,
,-0.0308,,0.0172,0.0354,-0.0359,,,,,,
,-0.0359,,0.0223,0.0303,-0.0307,,,,,,
,-0.0411,,0.0274,0.0263,-0.0278,,,,,,
,-0.0463,,0.0325,0.0263,-0.0329,,,,,,
,-0.0514,,0.0376,0.0263,-0.0381,,,,,,
,-0.0566,,0.0427,0.0263,-0.0465,,,,,,
,-0.0618,,0.0478,0.0263,-0.0569,,,,,,
,-0.0672,,0.0526,0.0266,-0.0672,,,,,,
,-0.0775,,0.0526,0.0317,-0.0775,,,,,,
,-0.0879,,0.0526,0.0368,-0.0879,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.044,-0.0887,,,,,,
,-0.0933,,0.0526,0.0491,-0.0836,,,,,,
,-0.0933,,0.0526,0.0511,-0.08,,,,,,
,-0.0933,,0.0526,0.046,-0.08,,,,,,
,-0.0933,,0.0526,0.0409,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0926,,0.0526,0.0387,-0.0792,,,,,,
,-0.0874,,0.0526,0.0336,-0.0741,,,,,,
,-0.0822,,0.0526,0.0285,-0.0689,,,,,,
,-0.08,,0.0555,0.0234,-0.0667,,,,,,
,-0.08,,0.0606,0.0183,-0.0667,,,,,,
,-0.08,,0.0657,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0031,-0.0616,,,,,,
,-0.08,,0.0658,-0.0071,-0.0564,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.07,-0.0174,-0.0448,,,,,,
,-0.08,,0.0751,-0.0225,-0.0345,,,,,,
,-0.0787,,0.0814,-0.0301,-0.0254,,,,,,
,-0.0736,,0.0916,-0.0453,-0.0202,,,,,,
,-0.0684,,0.1018,-0.0606,-0.0151,,,,,,
,-0.0667,,0.1019,-0.0624,-0.0133,,,,,,
,-0.0667,,0.0968,-0.0573,-0.0133,,,,,,
,-0.0667,,0.0917,-0.0522,-0.0138,,,,,,
,-0.0667,,0.0866,-0.0471,-0.0189,,,,,,
,-0.0667,,0.0815,-0.042,-0.0241,,,,,,
,-0.077,,0.0738,-0.019,-0.0396,,,,,,
,-0.0977,,0.0636,0.0218,-0.0655,,,,,,
,-0.1184,,0.0534,0.0626,-0.0913,,,,,,
,-0.1057,,0.0151,0.1409,-0.1266,,,,,,
,-0.0902,,-0.0257,0.2225,-0.1628,,,,,,
,-0.0695,,-0.0734,0.2989,-0.2042,,,,,,
,-0.0385,,-0.1346,0.3651,-0.2559,,,,,,
,-0.0075,,-0.1958,0.4314,-0.3076,,,,,,
,0.0628,,-0.2686,0.5093,-0.2572,,,,,,
,0.1454,,-0.3451,0.5909,-0.1746,,,,,,
,0.2263,,-0.4206,0.6369,-0.091,,,,,,
,0.2986,,-0.492,0.5197,-0.0031,,,,,,
,0.3709,,-0.5634,0.4024,0.0847,,,,,,
,0.4432,,-0.5433,0.3126,0.191,,,,,,
,0.5156,,-0.4618,0.2412,0.3099,,,,,,
,0.5848,,-0.3805,0.1697,0.4254,,,,,,
,0.4763,,-0.3194,0.0933,0.3531,,,,,,
,0.3678,,-0.2582,0.0168,0.2808,,,,,,
,0.2616,,-0.1903,-0.0174,0.2017,,,,,,
,0.1583,,-0.1138,0.003,0.1139,,,,,,
,0.0549,,-0.0374,0.0234,0.026,,,,,,
,0.0046,,-0.0089,0.0481,-0.022,,,,,,
,-0.0367,,0.0115,0.0736,-0.0634,,,,,,
,-0.0766,,0.0305,0.0977,-0.1033,,,,,,
,-0.1128,,0.0458,0.1181,-0.1394,,,,,,
,-0.1489,,0.0611,0.1385,-0.1756,,,,,,
,-0.1492,,0.0658,0.12,-0.1687,,,,,,
,-0.1337,,0.0658,0.0843,-0.1429,,,,,,
,-0.1188,,0.0658,0.0509,-0.1182,,,,,,
,-0.1085,,0.0658,0.0356,-0.1027,,,,,,
,-0.0982,,0.0658,0.0203,-0.0872,,,,,,
,-0.0933,,0.0685,0.0104,-0.0745,,,,,,
,-0.0933,,0.0736,0.0053,-0.0642,,,,,,
,-0.0933,,0.0787,0.0002,-0.0538,,,,,,
,-0.0933,,0.0838,-0.0097,-0.0533,,,,,,
,-0.0933,,0.0889,-0.0199,-0.0533,,,,,,
,-0.0933,,0.0902,-0.0225,-0.0533,,,,,,
,-0.0933,,0.0851,-0.0123,-0.0533,,,,,,
,-0.0933,,0.08,-0.0021,-0.0533,,,,,,
,-0.0933,,0.0749,0.004,-0.0656,,,,,,
,-0.0933,,0.0698,0.0091,-0.0811,,,,,,
,-0.0923,,0.0669,0.0121,-0.0901,,,,,,
,-0.0871,,0.072,0.007,-0.0746,,,,,,
,-0.0819,,0.0771,0.0019,-0.0591,,,,,,
,-0.08,,0.0822,-0.016,-0.0468,,,,,,
,-0.08,,0.0872,-0.0415,-0.0365,,,,,,
,-0.08,,0.0923,-0.0658,-0.0267,,,,,,
,-0.08,,0.0974,-0.0658,-0.0267,,,,,,
,-0.08,,0.1025,-0.0658,-0.0267,,,,,,
,-0.08,,0.1076,-0.0682,-0.0243,,,,,,
,-0.08,,0.1127,-0.0733,-0.0191,,,,,,
,-0.08,,0.1178,-0.0784,-0.0139,,,,,,
,-0.08,,0.1139,-0.0744,-0.0179,,,,,,
,-0.08,,0.1088,-0.0693,-0.0231,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1016,-0.0658,-0.0267,,,,,,
,-0.08,,0.0965,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0629,-0.0267,,,,,,
,-0.08,,0.0921,-0.0578,-0.0267,,,,,,
,-0.08,,0.0921,-0.0527,-0.0267,,,,,,
,-0.0749,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0698,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0901,-0.0526,-0.0267,,,,,,
,-0.0667,,0.085,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0799,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0514,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0463,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0412,-0.0267,,,,,,
,-0.0701,,0.0823,-0.0462,-0.0267,,,,,,
,-0.0752,,0.0874,-0.0564,-0.0267,,,,,,
,-0.0808,,0.0933,-0.0654,-0.0267,,,,,,
,-0.0911,,0.1086,-0.0603,-0.0267,,,,,,
,-0.1015,,0.1239,-0.0552,-0.0267,,,,,,
,-0.1041,,0.124,-0.0476,-0.0318,,,,,,
,-0.0989,,0.1087,-0.0374,-0.0421,,,,,,
,-0.0938,,0.0934,-0.0272,-0.0525,,,,,,
,-0.0886,,0.0828,-0.0123,-0.0581,,,,,,
,-0.0834,,0.0726,0.003,-0.0632,,,,,,
,-0.0817,,0.0658,0.0183,-0.0701,,,,,,
,-0.0869,,0.0658,0.0336,-0.0805,,,,,,
,-0.0921,,0.0658,0.0489,-0.0908,,,,,,
,-0.1011,,0.0735,0.0411,-0.0894,,,,,,
,-0.1115,,0.0837,0.0258,-0.0843,,,,,,
,-0.1173,,0.0903,0.0132,-0.0791,,,,,,
,-0.1018,,0.0801,0.0132,-0.0739,,,,,,
,-0.0863,,0.0699,0.0132,-0.0688,,,,,,
,-0.0769,,0.0628,0.0132,-0.0636,,,,,,
,-0.0718,,0.0577,0.0132,-0.0584,,,,,,
,-0.0666,,0.0526,0.0131,-0.0532,,,,,,
,-0.0614,,0.0475,0.008,-0.0429,,,,,,
,-0.0563,,0.0424,0.0029,-0.0325,,,,,,
,-0.0511,,0.0395,-0.0088,-0.0244,,,,,,
,-0.0459,,0.0395,-0.0292,-0.0193,,,,,,
,-0.0408,,0.0395,-0.0496,-0.0141,,,,,,
,-0.0356,,0.0395,-0.0396,-0.0089,,,,,,
,-0.0304,,0.0395,-0.0243,-0.0038,,,,,,
,-0.0253,,0.0353,-0.0118,0.0,,,,,,
,-0.0201,,0.02,-0.0067,0.0,,,,,,
,-0.0149,,0.0048,-0.0016,0.0,,,,,,
,-0.0098,,0.007,-0.0035,0.0036,,,,,,
,-0.0046,,0.0172,-0.0086,0.0087,,,,,,
,0.0011,,0.0258,-0.0137,0.0145,,,,,,
,0.0115,,0.0207,-0.0188,0.0248,,,,,,
,0.0218,,0.0156,-0.0239,0.0351,,,,,,
,0.0348,,0.0078,-0.029,0.0455,,,,,,
,0.0503,,-0.0024,-0.0341,0.0558,,,,,,
,0.0658,,-0.0126,-0.0392,0.0661,,,,,,
,0.0764,,-0.0228,-0.0443,0.0813,,,,,,
,0.0868,,-0.033,-0.0494,0.0968,,,,,,
,0.0914,,-0.0395,-0.0508,0.1029,,,,,,
,0.0863,,-0.0395,-0.0457,0.0926,,,,,,
,0.0811,,-0.0395,-0.0406,0.0822,,,,,,
,0.0759,,-0.0395,-0.0315,0.0759,,,,,,
,0.0708,,-0.0395,-0.0213,0.0708,,,,,,
,0.0677,,-0.0395,-0.0142,0.0677,,,,,,
,0.0729,,-0.0395,-0.0193,0.0729,,,,,,
,0.0781,,-0.0395,-0.0244,0.0781,,,,,,
,0.0864,,-0.0458,-0.0295,0.0864,,,,,,
,0.0968,,-0.056,-0.0346,0.0968,,,,,,
,0.1071,,-0.0656,-0.0397,0.1069,,,,,,
,0.1174,,-0.0605,-0.0448,0.1121,,,,,,
,0.1278,,-0.0554,-0.0499,0.1172,,,,,,
,0.1286,,-0.0503,-0.055,0.1224,,,,,,
,0.1182,,-0.0452,-0.0601,0.1276,,,,,,
,0.1079,,-0.0401,-0.0652,0.1327,,,,,,
,0.1067,,-0.0395,-0.0658,0.1288,,,,,,
,0.1067,,-0.0395,-0.0658,0.1236,,,,,,
,0.1051,,-0.0395,-0.0658,0.1184,,,,,,
,0.0999,,-0.0395,-0.0658,0.1133,,,,,,
,0.0948,,-0.0395,-0.0658,0.1081,,,,,,
,0.0933,,-0.0358,-0.0621,0.1067,,,,,,
,0.0933,,-0.0307,-0.057,0.1067,,,,,,
,0.0926,,-0.0263,-0.0526,0.1059,,,,,,
,0.0874,,-0.0263,-0.0526,0.1008,,,,,,
,0.0823,,-0.0263,-0.0526,0.0956,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.075,,-0.0263,-0.0526,0.0883,,,,,,
,0.0698,,-0.0263,-0.0526,0.0831,,,,,,
,0.0667,,-0.0263,-0.0506,0.078,,,,,,
,0.0667,,-0.0263,-0.0455,0.0728,,,,,,
,0.0667,,-0.0263,-0.0404,0.0676,,,,,,
,0.0582,,-0.0222,-0.0353,0.0625,,,,,,
,0.0479,,-0.0171,-0.0302,0.0573,,,,,,
,0.0388,,-0.012,-0.0263,0.0521,,,,,,
,0.0336,,-0.0069,-0.0263,0.047,,,,,,
,0.0285,,-0.0018,-0.0263,0.0418,,,,,,
,0.0233,,0.0,-0.023,0.0366,,,,,,
,0.0181,,0.0,-0.0179,0.0315,,,,,,
,0.0133,,0.0,-0.0128,0.0263,,,,,,
,0.0133,,0.0,-0.0077,0.0211,,,,,,
,0.0133,,0.0,-0.0026,0.016,,,,,,
,0.0108,,0.0,0.005,0.0108,,,,,,
,0.0056,,0.0,0.0152,0.0056,,,,,,
,0.0005,,0.0,0.0254,0.0005,,,,,,
,-0.0047,,-0.0046,0.031,-0.0047,,,,,,
,-0.0099,,-0.0097,0.0361,-0.0099,,,,,,
,-0.0099,,-0.0148,0.0428,-0.015,,,,,,
,0.0004,,-0.0199,0.053,-0.0202,,,,,,
,0.0108,,-0.025,0.0632,-0.0254,,,,,,
,0.0095,,-0.0225,0.062,-0.0267,,,,,,
,0.0043,,-0.0174,0.0569,-0.0267,,,,,,
,-0.0009,,-0.0114,0.0518,-0.0267,,,,,,
,-0.006,,-0.0012,0.0467,-0.0267,,,,,,
,-0.0112,,0.009,0.0416,-0.0267,,,,,,
,-0.0194,,0.0162,0.0365,-0.0297,,,,,,
,-0.0297,,0.0213,0.0314,-0.0349,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0212,-0.0348,,,,,,
,-0.04,,0.0263,0.0161,-0.0296,,,,,,
,-0.0444,,0.0285,0.0219,-0.0311,,,,,,
,-0.0547,,0.0336,0.0423,-0.0414,,,,,,
,-0.0651,,0.0387,0.0627,-0.0517,,,,,,
,-0.071,,0.0438,0.0572,-0.0664,,,,,,
,-0.0762,,0.0489,0.047,-0.0819,,,,,,
,-0.0827,,0.058,0.0354,-0.0906,,,,,,
,-0.0931,,0.0784,0.0201,-0.0803,,,,,,
,-0.1034,,0.0988,0.0048,-0.0699,,,,,,
,-0.1067,,0.1018,-0.007,-0.0667,,,,,,
,-0.1067,,0.0967,-0.0172,-0.0667,,,,,,
,-0.1061,,0.0916,-0.0253,-0.0667,,,,,,
,-0.101,,0.0865,-0.0151,-0.0667,,,,,,
,-0.0958,,0.0814,-0.0049,-0.0667,,,,,,
,-0.0933,,0.0763,0.0053,-0.0694,,,,,,
,-0.0933,,0.0712,0.0155,-0.0745,,,,,,
,-0.0933,,0.0661,0.0257,-0.0797,,,,,,
,-0.0933,,0.061,0.0311,-0.08,,,,,,
,-0.0933,,0.0559,0.0362,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0893,,0.0526,0.0395,-0.08,,,,,,
,-0.0841,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0516,0.0405,-0.08,,,,,,
,-0.08,,0.0465,0.0456,-0.08,,,,,,
,-0.08,,0.0414,0.0507,-0.08,,,,,,
,-0.08,,0.0395,0.0495,-0.08,,,,,,
,-0.08,,0.0395,0.0444,-0.08,,,,,,
,-0.0798,,0.0395,0.0395,-0.08,,,,,,
,-0.0746,,0.0395,0.0395,-0.08,,,,,,
,-0.0695,,0.0395,0.0395,-0.08,,,,,,
,-0.0667,,0.0395,0.0395,-0.0776,,,,,,
,-0.0667,,0.0395,0.0395,-0.0725,,,,,,
,-0.0667,,0.0395,0.0395,-0.0673,,,,,,
,-0.0667,,0.0395,0.035,-0.0621,,,,,,
,-0.0667,,0.0395,0.0299,-0.057,,,,,,
,-0.0651,,0.0395,0.0233,-0.0518,,,,,,
,-0.06,,0.0395,0.0131,-0.0466,,,,,,
,-0.0548,,0.0395,0.0029,-0.0415,,,,,,
,-0.0496,,0.0395,-0.0036,-0.0363,,,,,,
,-0.0445,,0.0395,-0.0087,-0.0311,,,,,,
,-0.0414,,0.0402,-0.0125,-0.0274,,,,,,
,-0.0517,,0.0453,-0.0074,-0.0325,,,,,,
,-0.0621,,0.0504,-0.0023,-0.0377,,,,,,
,-0.0695,,0.0583,0.0028,-0.0429,,,,,,
,-0.0747,,0.0685,0.0079,-0.048,,,,,,
,-0.0799,,0.0787,0.013,-0.0532,,,,,,
,-0.08,,0.074,0.0132,-0.0533,,,,,,
,-0.08,,0.0689,0.0132,-0.0533,,,,,,
,-0.08,,0.0618,0.0172,-0.0574,,,,,,
,-0.08,,0.0516,0.0274,-0.0677,,,,,,
,-0.08,,0.0414,0.0375,-0.078,,,,,,
,-0.08,,0.0353,0.056,-0.0842,,,,,,
,-0.08,,0.0302,0.0764,-0.0894,,,,,,
,-0.08,,0.0263,0.0898,-0.0921,,,,,,
,-0.08,,0.0263,0.0796,-0.087,,,,,,
,-0.08,,0.0263,0.0694,-0.0818,,,,,,
,-0.08,,0.0296,0.0625,-0.08,,,,,,
,-0.08,,0.0347,0.0574,-0.08,,,,,,
,-0.08,,0.0395,0.0523,-0.08,,,,,,
,-0.08,,0.0395,0.0472,-0.08,,,,,,
,-0.08,,0.0395,0.0421,-0.08,,,,,,
,-0.08,,0.042,0.037,-0.0775,,,,,,
,-0.08,,0.0471,0.0319,-0.0723,,,,,,
,-0.08,,0.0522,0.0268,-0.0671,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.056,0.0247,-0.065,,,,,,
,-0.08,,0.0662,0.0196,-0.0598,,,,,,
,-0.08,,0.0764,0.0145,-0.0546,,,,,,
,-0.08,,0.0713,0.0132,-0.0533,,,,,,
,-0.08,,0.0611,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0148,-0.0542,,,,,,
,-0.08,,0.0526,0.025,-0.0594,,,,,,
,-0.08,,0.0526,0.0352,-0.0645,,,,,,
,-0.077,,0.0467,0.0454,-0.0667,,,,,,
,-0.0718,,0.0365,0.0556,-0.0667,,,,,,
,-0.0667,,0.0263,0.0658,-0.0667,,,,,,
,-0.0667,,0.0263,0.0556,-0.0667,,,,,,
,-0.0667,,0.0263,0.0454,-0.0667,,,,,,
,-0.0688,,0.0285,0.0395,-0.0667,,,,,,
,-0.074,,0.0336,0.0395,-0.0667,,,,,,
