I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0559,-0.0933,-0.0216,,,,,,,,,
-0.0661,-0.0933,-0.0062,,,,,,,,,
-0.0763,-0.0933,0.0093,,,,,,,,,
-0.0941,-0.0895,0.0287,,,,,,,,,
-0.1145,-0.0843,0.0494,,,,,,,,,
-0.1258,-0.0783,0.0616,,,,,,,,,
-0.0901,-0.068,0.0306,,,,,,,,,
-0.0544,-0.0577,-0.0004,,,,,,,,,
-0.0365,-0.0593,-0.0193,,,,,,,,,
-0.0314,-0.0697,-0.0297,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0416,-0.0903,-0.04,,,,,,,,,
-0.0569,-0.1007,-0.04,,,,,,,,,
-0.0636,-0.111,-0.0465,,,,,,,,,
-0.0586,-0.1213,-0.062,,,,,,,,,
-0.0535,-0.1317,-0.0775,,,,,,,,,
-0.0484,-0.1247,-0.0757,,,,,,,,,
-0.0433,-0.1143,-0.0705,,,,,,,,,
-0.0408,-0.1053,-0.064,,,,,,,,,
-0.0459,-0.1002,-0.0537,,,,,,,,,
-0.051,-0.095,-0.0433,,,,,,,,,
-0.0595,-0.0863,-0.026,,,,,,,,,
-0.0697,-0.076,-0.0053,,,,,,,,,
-0.0765,-0.0642,0.0158,,,,,,,,,
-0.051,-0.0383,0.0417,,,,,,,,,
-0.0255,-0.0125,0.0675,,,,,,,,,
0.0105,0.0266,0.0693,,,,,,,,,
0.0564,0.0783,0.0487,,,,,,,,,
0.1023,0.13,0.028,,,,,,,,,
0.1863,0.2203,0.0267,,,,,,,,,
0.273,0.3133,0.0267,,,,,,,,,
0.3633,0.4008,0.0267,,,,,,,,,
0.4601,0.4783,0.0267,,,,,,,,,
0.557,0.5558,0.0267,,,,,,,,,
0.6302,0.6532,0.0227,,,,,,,,,
0.6965,0.7566,0.0175,,,,,,,,,
0.7588,0.834,0.0084,,,,,,,,,
0.8047,0.803,-0.0175,,,,,,,,,
0.8506,0.772,-0.0433,,,,,,,,,
0.8279,0.7221,-0.0597,,,,,,,,,
0.7616,0.6601,-0.07,,,,,,,,,
0.6952,0.597,-0.0806,,,,,,,,,
0.6238,0.4988,-0.1013,,,,,,,,,
0.5524,0.4006,-0.122,,,,,,,,,
0.4718,0.3025,-0.1519,,,,,,,,,
0.3801,0.2043,-0.1933,,,,,,,,,
0.2883,0.1062,-0.2346,,,,,,,,,
0.2231,0.0349,-0.222,,,,,,,,,
0.1619,-0.0322,-0.2014,,,,,,,,,
0.1022,-0.0904,-0.1807,,,,,,,,,
0.0462,-0.1266,-0.16,,,,,,,,,
-0.0099,-0.1628,-0.1394,,,,,,,,,
-0.0552,-0.1843,-0.115,,,,,,,,,
-0.096,-0.1998,-0.0892,,,,,,,,,
-0.1296,-0.2101,-0.0654,,,,,,,,,
-0.1143,-0.1842,-0.055,,,,,,,,,
-0.099,-0.1584,-0.0447,,,,,,,,,
-0.0865,-0.1354,-0.0344,,,,,,,,,
-0.0763,-0.1147,-0.024,,,,,,,,,
-0.0661,-0.094,-0.0137,,,,,,,,,
-0.0609,-0.0933,-0.0183,,,,,,,,,
-0.0558,-0.0933,-0.0235,,,,,,,,,
-0.0487,-0.0933,-0.0306,,,,,,,,,
-0.0385,-0.0933,-0.041,,,,,,,,,
-0.0283,-0.0933,-0.0513,,,,,,,,,
-0.0222,-0.0892,-0.0533,,,,,,,,,
-0.0171,-0.084,-0.0533,,,,,,,,,
-0.012,-0.0812,-0.0556,,,,,,,,,
-0.0069,-0.0863,-0.066,,,,,,,,,
-0.0018,-0.0915,-0.0763,,,,,,,,,
-0.0033,-0.1,-0.08,,,,,,,,,
-0.0084,-0.1103,-0.08,,,,,,,,,
-0.0135,-0.1197,-0.08,,,,,,,,,
-0.0186,-0.1145,-0.08,,,,,,,,,
-0.0237,-0.1093,-0.08,,,,,,,,,
-0.0239,-0.1042,-0.0775,,,,,,,,,
-0.0188,-0.099,-0.0724,,,,,,,,,
-0.0137,-0.0939,-0.0672,,,,,,,,,
-0.0086,-0.084,-0.062,,,,,,,,,
-0.0035,-0.0737,-0.0569,,,,,,,,,
0.0,-0.0667,-0.0517,,,,,,,,,
0.0,-0.0667,-0.0465,,,,,,,,,
0.0,-0.0667,-0.0414,,,,,,,,,
-0.0038,-0.0667,-0.04,,,,,,,,,
-0.0089,-0.0667,-0.04,,,,,,,,,
-0.0148,-0.0675,-0.04,,,,,,,,,
-0.025,-0.0726,-0.04,,,,,,,,,
-0.0352,-0.0778,-0.04,,,,,,,,,
-0.0424,-0.083,-0.037,,,,,,,,,
-0.0475,-0.0881,-0.0319,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0628,-0.0933,-0.0267,,,,,,,,,
-0.073,-0.0933,-0.0267,,,,,,,,,
-0.0768,-0.1019,-0.0288,,,,,,,,,
-0.0717,-0.1226,-0.034,,,,,,,,,
-0.0666,-0.1432,-0.0391,,,,,,,,,
-0.0573,-0.1337,-0.0486,,,,,,,,,
-0.0471,-0.1182,-0.059,,,,,,,,,
-0.0369,-0.104,-0.0654,,,,,,,,,
-0.0267,-0.0937,-0.0602,,,,,,,,,
-0.0165,-0.0834,-0.055,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0136,-0.08,-0.0529,,,,,,,,,
-0.0187,-0.08,-0.0477,,,,,,,,,
-0.0238,-0.08,-0.0425,,,,,,,,,
-0.0472,-0.08,-0.0162,,,,,,,,,
-0.0879,-0.08,0.0303,,,,,,,,,
-0.1287,-0.08,0.0768,,,,,,,,,
-0.1079,-0.0752,0.056,,,,,,,,,
-0.0824,-0.07,0.0301,,,,,,,,,
-0.0604,-0.0649,0.0079,,,,,,,,,
-0.0451,-0.0597,-0.0076,,,,,,,,,
-0.0299,-0.0545,-0.0231,,,,,,,,,
-0.0224,-0.0494,-0.0267,,,,,,,,,
-0.0173,-0.0442,-0.0267,,,,,,,,,
-0.016,-0.0419,-0.0257,,,,,,,,,
-0.0313,-0.0523,-0.0205,,,,,,,,,
-0.0466,-0.0626,-0.0154,,,,,,,,,
-0.0403,-0.0635,-0.0196,,,,,,,,,
-0.0199,-0.0584,-0.0299,,,,,,,,,
0.0003,-0.0532,-0.0403,,,,,,,,,
0.0105,-0.048,-0.0506,,,,,,,,,
0.0207,-0.0429,-0.0609,,,,,,,,,
0.0218,-0.0469,-0.0598,,,,,,,,,
0.0116,-0.0624,-0.0443,,,,,,,,,
0.0014,-0.0779,-0.0288,,,,,,,,,
-0.0132,-0.0666,-0.0222,,,,,,,,,
-0.0285,-0.0511,-0.017,,,,,,,,,
-0.0351,-0.0371,-0.0119,,,,,,,,,
-0.0198,-0.0267,-0.0067,,,,,,,,,
-0.0045,-0.0164,-0.0015,,,,,,,,,
-0.0072,-0.0097,0.0073,,,,,,,,,
-0.0174,-0.0045,0.0176,,,,,,,,,
-0.0257,0.0006,0.0279,,,,,,,,,
-0.0206,0.0058,0.0383,,,,,,,,,
-0.0155,0.011,0.0486,,,,,,,,,
-0.0049,0.0161,0.0477,,,,,,,,,
0.0104,0.0213,0.0374,,,,,,,,,
0.0257,0.0265,0.0271,,,,,,,,,
0.041,0.0366,0.0217,,,,,,,,,
0.0563,0.0469,0.0165,,,,,,,,,
0.058,0.0474,0.0153,,,,,,,,,
0.0376,0.0319,0.0205,,,,,,,,,
0.0173,0.0164,0.0256,,,,,,,,,
-0.0031,0.0092,0.0308,,,,,,,,,
-0.0235,0.004,0.036,,,,,,,,,
-0.0361,0.0011,0.0389,,,,,,,,,
-0.0208,0.0063,0.0337,,,,,,,,,
-0.0055,0.0115,0.0285,,,,,,,,,
0.0098,0.0232,0.0267,,,,,,,,,
0.025,0.0387,0.0267,,,,,,,,,
0.0401,0.0542,0.0264,,,,,,,,,
0.0502,0.0697,0.0212,,,,,,,,,
0.0604,0.0852,0.016,,,,,,,,,
0.0658,0.0909,0.0158,,,,,,,,,
0.0658,0.0857,0.021,,,,,,,,,
0.0658,0.0805,0.0261,,,,,,,,,
,0.0754,,0.0156,0.0435,0.0313,,,,,,
,0.0702,,-0.0405,0.0333,0.0365,,,,,,
,0.0667,,-0.0741,0.0247,0.0449,,,,,,
,0.0667,,-0.0588,0.0196,0.0604,,,,,,
,0.0667,,-0.0435,0.0145,0.0759,,,,,,
,0.0629,,-0.047,0.0169,0.0648,,,,,,
,0.0577,,-0.0572,0.022,0.0442,,,,,,
,0.0533,,-0.065,0.0287,0.0259,,,,,,
,0.0533,,-0.0599,0.0439,0.0207,,,,,,
,0.0533,,-0.0548,0.0592,0.0155,,,,,,
,0.0474,,-0.0497,0.0658,0.0104,,,,,,
,0.0371,,-0.0446,0.0658,0.0052,,,,,,
,0.0268,,-0.0395,0.0658,0.0,,,,,,
,0.0318,,-0.0445,0.0708,0.0,,,,,,
,0.037,,-0.0496,0.0759,0.0,,,,,,
,0.0421,,-0.061,0.0769,0.0064,,,,,,
,0.0473,,-0.0814,0.0718,0.0219,,,,,,
,0.0525,,-0.1018,0.0667,0.0374,,,,,,
,0.0619,,-0.0926,0.0658,0.0314,,,,,,
,0.0722,,-0.0773,0.0658,0.0211,,,,,,
,0.0761,,-0.0633,0.0645,0.012,,,,,,
,0.0606,,-0.0531,0.0594,0.0069,,,,,,
,0.0451,,-0.0429,0.0543,0.0017,,,,,,
,0.04,,-0.0395,0.0492,0.0035,,,,,,
,0.04,,-0.0395,0.0441,0.0086,,,,,,
,0.04,,-0.0399,0.0395,0.0133,,,,,,
,0.04,,-0.045,0.0395,0.0133,,,,,,
,0.04,,-0.0501,0.0395,0.0133,,,,,,
,0.0426,,-0.05,0.0369,0.0159,,,,,,
,0.0478,,-0.045,0.0318,0.0211,,,,,,
,0.0529,,-0.0399,0.0267,0.0263,,,,,,
,0.0486,,-0.0348,0.0216,0.0267,,,,,,
,0.0434,,-0.0297,0.0165,0.0267,,,,,,
,0.0382,,-0.0246,0.0114,0.0284,,,,,,
,0.0331,,-0.0195,0.0063,0.0336,,,,,,
,0.0279,,-0.0144,0.0012,0.0388,,,,,,
,0.0346,,-0.0171,-0.0078,0.0439,,,,,,
,0.0449,,-0.0222,-0.018,0.0491,,,,,,
,0.0543,,-0.0263,-0.0273,0.0552,,,,,,
,0.0594,,-0.0263,-0.0323,0.0656,,,,,,
,0.0646,,-0.0263,-0.0374,0.0759,,,,,,
,0.0698,,-0.0294,-0.0364,0.08,,,,,,
,0.0749,,-0.0345,-0.0313,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0889,,-0.0482,-0.0088,0.0756,,,,,,
,0.0992,,-0.0584,0.0116,0.0704,,,,,,
,0.1023,,-0.0615,0.0206,0.0652,,,,,,
,0.0868,,-0.0462,0.0002,0.0601,,,,,,
,0.0713,,-0.0309,-0.0202,0.0549,,,,,,
,0.0594,,-0.0192,-0.0334,0.0606,,,,,,
,0.0491,,-0.009,-0.0436,0.0709,,,,,,
,0.0388,,0.0012,-0.0526,0.0782,,,,,,
,0.0285,,0.0114,-0.0526,0.0627,,,,,,
,0.0181,,0.0216,-0.0526,0.0472,,,,,,
,0.0078,,0.0318,-0.0526,0.0372,,,,,,
,-0.0025,,0.042,-0.0526,0.0321,,,,,,
,-0.0129,,0.0522,-0.0526,0.0269,,,,,,
,-0.0232,,0.0673,-0.0624,0.0217,,,,,,
,-0.0335,,0.0826,-0.0726,0.0166,,,,,,
,-0.0381,,0.0883,-0.077,0.0153,,,,,,
,-0.0329,,0.0781,-0.0719,0.0204,,,,,,
,-0.0277,,0.0679,-0.0668,0.0256,,,,,,
,-0.0185,,0.0577,-0.0617,0.0267,,,,,,
,-0.0081,,0.0475,-0.0566,0.0267,,,,,,
,0.0022,,0.0362,-0.0515,0.0278,,,,,,
,0.0125,,0.0209,-0.0464,0.0329,,,,,,
,0.0229,,0.0056,-0.0413,0.0381,,,,,,
,0.0365,,-0.0032,-0.033,0.0465,,,,,,
,0.052,,-0.0083,-0.0228,0.0569,,,,,,
,0.0661,,-0.0134,-0.0132,0.0661,,,,,,
,0.0558,,-0.0185,-0.0132,0.0558,,,,,,
,0.0455,,-0.0236,-0.0132,0.0455,,,,,,
,0.04,,-0.0215,-0.018,0.0424,,,,,,
,0.04,,-0.0113,-0.0282,0.0476,,,,,,
,0.04,,-0.0011,-0.0384,0.0528,,,,,,
,0.04,,0.0045,-0.044,0.0625,,,,,,
,0.04,,0.0096,-0.0491,0.0729,,,,,,
,0.04,,0.0147,-0.0542,0.0768,,,,,,
,0.04,,0.0198,-0.0593,0.0665,,,,,,
,0.04,,0.0249,-0.0644,0.0561,,,,,,
,0.0325,,0.0337,-0.0695,0.0533,,,,,,
,0.0221,,0.0439,-0.0746,0.0533,,,,,,
,0.0133,,0.0519,-0.0789,0.0533,,,,,,
,0.0133,,0.0468,-0.0789,0.0533,,,,,,
,0.0133,,0.0417,-0.0789,0.0533,,,,,,
,0.0192,,0.0308,-0.0732,0.0563,,,,,,
,0.0295,,0.0155,-0.063,0.0614,,,,,,
,0.0399,,0.0002,-0.0528,0.0666,,,,,,
,0.0604,,-0.0101,-0.0476,0.082,,,,,,
,0.0811,,-0.0203,-0.0425,0.0975,,,,,,
,0.0891,,-0.0263,-0.0395,0.1025,,,,,,
,0.0788,,-0.0263,-0.0395,0.0921,,,,,,
,0.0685,,-0.0263,-0.0395,0.0818,,,,,,
,0.0667,,-0.0347,-0.0311,0.0757,,,,,,
,0.0667,,-0.0449,-0.0209,0.0706,,,,,,
,0.0667,,-0.0514,-0.0132,0.0667,,,,,,
,0.0667,,-0.0463,-0.0132,0.0667,,,,,,
,0.0667,,-0.0412,-0.0132,0.0667,,,,,,
,0.0667,,-0.0361,-0.0165,0.0701,,,,,,
,0.0667,,-0.031,-0.0216,0.0753,,,,,,
,0.0667,,-0.0259,-0.028,0.0809,,,,,,
,0.0667,,-0.0208,-0.0484,0.0912,,,,,,
,0.0667,,-0.0157,-0.0688,0.1015,,,,,,
,0.0667,,-0.0157,-0.0713,0.1015,,,,,,
,0.0667,,-0.0208,-0.056,0.0911,,,,,,
,0.0667,,-0.0259,-0.0407,0.0808,,,,,,
,0.0667,,-0.0263,-0.0348,0.0752,,,,,,
,0.0667,,-0.0263,-0.0297,0.0701,,,,,,
,0.0649,,-0.0246,-0.0281,0.0667,,,,,,
,0.0597,,-0.0195,-0.0331,0.0667,,,,,,
,0.0546,,-0.0144,-0.0382,0.0667,,,,,,
,0.0494,,-0.0054,-0.0433,0.0627,,,,,,
,0.0442,,0.0048,-0.0484,0.0576,,,,,,
,0.0382,,0.0141,-0.0526,0.0524,,,,,,
,0.0278,,0.0192,-0.0526,0.0472,,,,,,
,0.0175,,0.0243,-0.0526,0.0421,,,,,,
,0.0102,,0.0355,-0.0557,0.0369,,,,,,
,0.0051,,0.0508,-0.0608,0.0317,,,,,,
,-0.0001,,0.0656,-0.0658,0.0267,,,,,,
,-0.0053,,0.0554,-0.0658,0.0267,,,,,,
,-0.0104,,0.0452,-0.0658,0.0267,,,,,,
,-0.0088,,0.0372,-0.0636,0.0267,,,,,,
,0.0015,,0.0322,-0.0585,0.0267,,,,,,
,0.0118,,0.0271,-0.0534,0.0267,,,,,,
,0.0045,,0.035,-0.0526,0.0267,,,,,,
,-0.0058,,0.0452,-0.0526,0.0267,,,,,,
,-0.0162,,0.0568,-0.0554,0.0252,,,,,,
,-0.0265,,0.0721,-0.0656,0.0201,,,,,,
,-0.0368,,0.0874,-0.0758,0.0149,,,,,,
,-0.0328,,0.0815,-0.0754,0.0169,,,,,,
,-0.0225,,0.0662,-0.0703,0.0221,,,,,,
,-0.0116,,0.0509,-0.0652,0.0273,,,,,,
,0.0039,,0.0356,-0.0601,0.0324,,,,,,
,0.0194,,0.0203,-0.055,0.0376,,,,,,
,0.0349,,0.0077,-0.0499,0.0455,,,,,,
,0.0504,,-0.0025,-0.0448,0.0558,,,,,,
,0.0659,,-0.0127,-0.0397,0.0662,,,,,,
,0.0519,,-0.0035,-0.0395,0.0618,,,,,,
,0.0364,,0.0067,-0.0395,0.0566,,,,,,
,0.0267,,0.0094,-0.0357,0.0514,,,,,,
,0.0267,,-0.0008,-0.0255,0.0463,,,,,,
,0.0267,,-0.011,-0.0153,0.0411,,,,,,
,0.0389,,-0.0212,-0.0011,0.0359,,,,,,
,0.0544,,-0.0314,0.0142,0.0308,,,,,,
,0.0623,,-0.0363,0.0242,0.0256,,,,,,
,0.0417,,-0.021,0.014,0.0204,,,,,,
,0.021,,-0.0057,0.0038,0.0153,,,,,,
,0.0036,,0.0096,-0.0064,0.0101,,,,,,
,-0.0119,,0.0249,-0.0166,0.0049,,,,,,
,-0.0267,,0.0402,-0.0273,0.0002,,,,,,
,-0.0267,,0.0555,-0.0477,0.0054,,,,,,
,-0.0267,,0.0708,-0.0681,0.0106,,,,,,
,-0.0243,,0.0742,-0.0718,0.0133,,,,,,
,-0.0191,,0.064,-0.0565,0.0133,,,,,,
,-0.0139,,0.0538,-0.0412,0.0133,,,,,,
,-0.0042,,0.0436,-0.0395,0.0225,,,,,,
,0.0062,,0.0334,-0.0395,0.0328,,,,,,
,0.0165,,0.0232,-0.0395,0.0416,,,,,,
,0.0268,,0.013,-0.0395,0.0467,,,,,,
,0.0372,,0.0028,-0.0395,0.0519,,,,,,
,0.0437,,-0.0037,-0.0395,0.0571,,,,,,
,0.0489,,-0.0088,-0.0395,0.0622,,,,,,
,0.0533,,-0.0139,-0.0387,0.0667,,,,,,
,0.0533,,-0.019,-0.0336,0.0667,,,,,,
,0.0533,,-0.0241,-0.0285,0.0667,,,,,,
,0.0591,,-0.0321,-0.0263,0.0696,,,,,,
,0.0695,,-0.0423,-0.0263,0.0747,,,,,,
,0.0798,,-0.0524,-0.0263,0.0799,,,,,,
,0.0952,,-0.0476,-0.0313,0.0901,,,,,,
,0.1107,,-0.0425,-0.0364,0.1005,,,,,,
,0.1117,,-0.0354,-0.0415,0.1025,,,,,,
,0.091,,-0.0252,-0.0466,0.0922,,,,,,
,0.0704,,-0.015,-0.0517,0.0819,,,,,,
,0.0667,,-0.009,-0.0735,0.0842,,,,,,
,0.0667,,-0.0039,-0.099,0.0894,,,,,,
,0.0691,,-0.0024,-0.1123,0.0933,,,,,,
,0.0795,,-0.0126,-0.0868,0.0933,,,,,,
,0.0898,,-0.0228,-0.0613,0.0933,,,,,,
,0.1069,,-0.0398,-0.0426,0.1001,,,,,,
,0.1276,,-0.0601,-0.0273,0.1105,,,,,,
,0.1463,,-0.0793,-0.012,0.1192,,,,,,
,0.1411,,-0.0844,0.0033,0.1089,,,,,,
,0.1359,,-0.0895,0.0186,0.0985,,,,,,
,0.1308,,-0.0921,0.0238,0.0933,,,,,,
,0.1256,,-0.0921,0.0187,0.0933,,,,,,
,0.1204,,-0.0921,0.0136,0.0933,,,,,,
,0.12,,-0.0874,0.0038,0.0933,,,,,,
,0.12,,-0.0823,-0.0064,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0968,,,,,,
,0.12,,-0.0789,-0.0132,0.1071,,,,,,
,0.12,,-0.0789,-0.0132,0.1175,,,,,,
,0.1317,,-0.0905,0.0022,0.1161,,,,,,
,0.1472,,-0.1058,0.0226,0.1109,,,,,,
,0.1582,,-0.1158,0.0368,0.1058,,,,,,
,0.1479,,-0.1005,0.0215,0.1006,,,,,,
,0.1375,,-0.0852,0.0062,0.0954,,,,,,
,0.118,,-0.0729,-0.003,0.0872,,,,,,
,0.0922,,-0.0627,-0.0081,0.0769,,,,,,
,0.0665,,-0.0524,-0.0132,0.0665,,,,,,
,0.0562,,-0.0371,-0.0132,0.0562,,,,,,
,0.0459,,-0.0219,-0.0132,0.0459,,,,,,
,0.0311,,-0.0088,-0.0066,0.0311,,,,,,
,0.0104,,0.0014,0.0087,0.0104,,,,,,
,-0.0103,,0.0116,0.024,-0.0103,,,,,,
,-0.0221,,0.0218,0.035,-0.0221,,,,,,
,-0.0325,,0.032,0.0452,-0.0325,,,,,,
,-0.04,,0.0381,0.0499,-0.0428,,,,,,
,-0.04,,0.033,0.0397,-0.0531,,,,,,
,-0.04,,0.0279,0.0295,-0.0635,,,,,,
,-0.0364,,0.0228,0.0263,-0.056,,,,,,
,-0.0313,,0.0177,0.0263,-0.0405,,,,,,
,-0.0272,,0.0143,0.0252,-0.0267,,,,,,
,-0.0324,,0.0245,0.015,-0.0267,,,,,,
,-0.0376,,0.0347,0.0048,-0.0267,,,,,,
,-0.0482,,0.0475,0.0,-0.0321,,,,,,
,-0.0637,,0.0628,0.0,-0.0425,,,,,,
,-0.0792,,0.0781,0.0,-0.0528,,,,,,
,-0.0849,,0.0741,0.0145,-0.0582,,,,,,
,-0.0901,,0.069,0.0298,-0.0634,,,,,,
,-0.0914,,0.0639,0.0376,-0.0667,,,,,,
,-0.0863,,0.0588,0.0325,-0.0667,,,,,,
,-0.0811,,0.0537,0.0274,-0.0667,,,,,,
,-0.0759,,0.0526,0.0223,-0.0626,,,,,,
,-0.0708,,0.0526,0.0172,-0.0574,,,,,,
,-0.0677,,0.0537,0.0121,-0.0533,,,,,,
,-0.0729,,0.0588,0.007,-0.0533,,,,,,
,-0.0781,,0.0639,0.0019,-0.0533,,,,,,
,-0.0832,,0.0721,0.0,-0.0533,,,,,,
,-0.0884,,0.0823,0.0,-0.0533,,,,,,
,-0.0933,,0.0917,0.0007,-0.0538,,,,,,
,-0.0933,,0.0815,0.016,-0.0641,,,,,,
,-0.0933,,0.0713,0.0312,-0.0744,,,,,,
,-0.0909,,0.0658,0.0324,-0.0752,,,,,,
,-0.0858,,0.0658,0.0171,-0.0649,,,,,,
,-0.0806,,0.0658,0.0018,-0.0546,,,,,,
,-0.0709,,0.0613,-0.0045,-0.0442,,,,,,
,-0.0606,,0.0562,-0.0096,-0.0339,,,,,,
,-0.0564,,0.0572,-0.0147,-0.0282,,,,,,
,-0.0668,,0.0725,-0.0198,-0.0334,,,,,,
,-0.0771,,0.0878,-0.0249,-0.0386,,,,,,
,-0.0986,,0.1105,-0.03,-0.0512,,,,,,
,-0.1244,,0.1359,-0.0351,-0.0667,,,,,,
,-0.1431,,0.1544,-0.0409,-0.0771,,,,,,
,-0.1172,,0.1289,-0.0511,-0.0565,,,,,,
,-0.0914,,0.1034,-0.0613,-0.0358,,,,,,
,-0.0656,,0.0779,-0.0573,-0.018,,,,,,
,-0.0398,,0.0524,-0.042,-0.0025,,,,,,
,-0.0139,,0.0269,-0.0267,0.013,,,,,,
,0.0372,,-0.0235,0.0036,0.0335,,,,,,
,0.0888,,-0.0745,0.0342,0.0542,,,,,,
,0.1466,,-0.1315,0.0688,0.079,,,,,,
,0.2138,,-0.1978,0.1096,0.11,,,,,,
,0.281,,-0.2641,0.1504,0.141,,,,,,
,0.3734,,-0.3595,0.2036,0.1846,,,,,,
,0.4716,,-0.4615,0.2597,0.2311,,,,,,
,0.5661,,-0.5574,0.311,0.2849,,,,,,
,0.6487,,-0.6339,0.3467,0.3624,,,,,,
,0.7314,,-0.7104,0.3824,0.4399,,,,,,
,0.7972,,-0.7735,0.4214,0.443,,,,,,
,0.854,,-0.8296,0.4622,0.4068,,,,,,
,0.8995,,-0.876,0.4978,0.3707,,,,,,
,0.8013,,-0.7995,0.4672,0.3345,,,,,,
,0.7031,,-0.723,0.4366,0.2984,,,,,,
,0.6075,,-0.644,0.406,0.2546,,,,,,
,0.5145,,-0.5625,0.3754,0.2029,,,,,,
,0.4215,,-0.4809,0.3448,0.1512,,,,,,
,0.3285,,-0.3993,0.3189,0.0901,,,,,,
,0.2356,,-0.3177,0.2934,0.0281,,,,,,
,0.1477,,-0.2379,0.2662,-0.0253,,,,,,
,0.0702,,-0.1614,0.2356,-0.0615,,,,,,
,-0.0073,,-0.0849,0.205,-0.0976,,,,,,
,-0.0577,,-0.0352,0.1821,-0.1299,,,,,,
,-0.099,,0.0056,0.1617,-0.1609,,,,,,
,-0.1368,,0.0429,0.1396,-0.184,,,,,,
,-0.1575,,0.0633,0.109,-0.1685,,,,,,
,-0.1782,,0.0837,0.0784,-0.153,,,,,,
,-0.1745,,0.1041,0.0598,-0.1375,,,,,,
,-0.1538,,0.1245,0.0496,-0.122,,,,,,
,-0.1331,,0.1445,0.0393,-0.1065,,,,,,
,-0.1073,,0.1139,0.0189,-0.0806,,,,,,
,-0.0815,,0.0833,-0.0015,-0.0548,,,,,,
,-0.0623,,0.0636,-0.0153,-0.0356,,,,,,
,-0.0519,,0.0585,-0.0204,-0.0253,,,,,,
,-0.0416,,0.0534,-0.0255,-0.0149,,,,,,
,-0.0487,,0.0613,-0.0306,-0.0177,,,,,,
,-0.0591,,0.0715,-0.0357,-0.0229,,,,,,
,-0.0735,,0.0871,-0.0395,-0.0308,,,,,,
,-0.0994,,0.1177,-0.0395,-0.0463,,,,,,
,-0.1252,,0.1482,-0.0395,-0.0618,,,,,,
,-0.1404,,0.1474,-0.029,-0.0773,,,,,,
,-0.1507,,0.1321,-0.0137,-0.0928,,,,,,
,-0.1584,,0.1174,0.0021,-0.1061,,,,,,
,-0.1429,,0.1072,0.0225,-0.101,,,,,,
,-0.1274,,0.097,0.0429,-0.0958,,,,,,
,-0.1173,,0.0974,0.0366,-0.0879,,,,,,
,-0.1121,,0.1076,0.006,-0.0776,,,,,,
,-0.107,,0.1178,-0.0245,-0.0673,,,,,,
,-0.1067,,0.1136,-0.0311,-0.0618,,,,,,
,-0.1067,,0.1085,-0.0362,-0.0566,,,,,,
,-0.1067,,0.1034,-0.0358,-0.0552,,,,,,
,-0.1067,,0.0983,-0.0256,-0.0604,,,,,,
,-0.1067,,0.0932,-0.0154,-0.0655,,,,,,
,-0.1026,,0.0841,-0.0012,-0.0707,,,,,,
,-0.0975,,0.0739,0.0141,-0.0759,,,,,,
,-0.0933,,0.0658,0.0284,-0.08,,,,,,
,-0.0933,,0.0658,0.0385,-0.08,,,,,,
,-0.0933,,0.0658,0.0487,-0.08,,,,,,
,-0.0965,,0.0689,0.0463,-0.0864,,,,,,
,-0.1017,,0.074,0.0361,-0.0967,,,,,,
,-0.1069,,0.0789,0.0263,-0.1065,,,,,,
,-0.112,,0.0789,0.0263,-0.1013,,,,,,
,-0.1172,,0.0789,0.0263,-0.0961,,,,,,
,-0.12,,0.0789,0.024,-0.091,,,,,,
,-0.12,,0.0789,0.0189,-0.0858,,,,,,
,-0.12,,0.0789,0.0138,-0.0806,,,,,,
,-0.1155,,0.0834,0.0087,-0.08,,,,,,
,-0.1103,,0.0885,0.0036,-0.08,,,,,,
,-0.1067,,0.0906,0.0,-0.0785,,,,,,
,-0.1067,,0.0855,0.0,-0.0733,,,,,,
,-0.1067,,0.0804,0.0,-0.0681,,,,,,
,-0.103,,0.0789,0.0036,-0.0667,,,,,,
,-0.0978,,0.0789,0.0087,-0.0667,,,,,,
,-0.0933,,0.0783,0.0138,-0.0674,,,,,,
,-0.0933,,0.0732,0.0189,-0.0725,,,,,,
,-0.0933,,0.0681,0.024,-0.0777,,,,,,
,-0.0933,,0.063,0.032,-0.08,,,,,,
,-0.0933,,0.0579,0.0422,-0.08,,,,,,
,-0.0933,,0.0528,0.0524,-0.08,,,,,,
,-0.0883,,0.0526,0.0477,-0.08,,,,,,
,-0.0831,,0.0526,0.0426,-0.08,,,,,,
,-0.08,,0.0526,0.0375,-0.078,,,,,,
,-0.08,,0.0526,0.0324,-0.0728,,,,,,
,-0.08,,0.0526,0.0273,-0.0676,,,,,,
