I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0282,0.0533,,,,,,,,,
-0.0132,0.0333,0.0533,,,,,,,,,
-0.0132,0.0385,0.0533,,,,,,,,,
-0.0095,0.04,0.0533,,,,,,,,,
-0.0045,0.04,0.0533,,,,,,,,,
0.0,0.0407,0.0533,,,,,,,,,
0.0,0.0458,0.0533,,,,,,,,,
0.0,0.051,0.0533,,,,,,,,,
0.0,0.0533,0.0562,,,,,,,,,
0.0,0.0533,0.0613,,,,,,,,,
0.0,0.0533,0.0665,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0059,0.0593,0.0667,,,,,,,,,
0.0212,0.0748,0.0667,,,,,,,,,
0.0365,0.0903,0.0667,,,,,,,,,
0.0436,0.0975,0.0667,,,,,,,,,
0.0487,0.1027,0.0667,,,,,,,,,
0.0538,0.1067,0.0667,,,,,,,,,
0.0589,0.1067,0.0667,,,,,,,,,
0.064,0.1067,0.0667,,,,,,,,,
0.0625,0.1067,0.0667,,,,,,,,,
0.0574,0.1067,0.0667,,,,,,,,,
0.0523,0.107,0.0667,,,,,,,,,
0.0472,0.1122,0.0667,,,,,,,,,
0.0421,0.1173,0.0667,,,,,,,,,
0.0395,0.1175,0.0691,,,,,,,,,
0.0395,0.1124,0.0743,,,,,,,,,
0.0395,0.1072,0.0795,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0378,0.1067,0.0816,,,,,,,,,
0.0327,0.1067,0.0868,,,,,,,,,
0.0277,0.1067,0.092,,,,,,,,,
0.0263,0.1029,0.0895,,,,,,,,,
0.0263,0.0977,0.0844,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.077,,,,,,,,,
0.0263,0.0933,0.0719,,,,,,,,,
0.0263,0.0933,0.0667,,,,,,,,,
0.0365,0.0933,0.0667,,,,,,,,,
0.0467,0.0933,0.0667,,,,,,,,,
0.0484,0.0912,0.0667,,,,,,,,,
0.0382,0.086,0.0667,,,,,,,,,
0.028,0.0809,0.0667,,,,,,,,,
0.0221,0.0757,0.0667,,,,,,,,,
0.017,0.0705,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0097,0.0632,0.0632,,,,,,,,,
0.0046,0.058,0.058,,,,,,,,,
-0.0005,0.0529,0.0533,,,,,,,,,
-0.0056,0.0477,0.0533,,,,,,,,,
-0.0107,0.0425,0.0533,,,,,,,,,
-0.0158,0.0347,0.0533,,,,,,,,,
-0.0209,0.0244,0.0533,,,,,,,,,
-0.026,0.0141,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0102,0.0533,,,,,,,,,
-0.0263,0.005,0.0533,,,,,,,,,
-0.0265,0.0,0.0533,,,,,,,,,
-0.0315,0.0,0.0533,,,,,,,,,
-0.0366,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0422,-0.0028,0.0533,,,,,,,,,
-0.0473,-0.008,0.0533,,,,,,,,,
-0.0524,-0.0131,0.0533,,,,,,,,,
-0.0477,-0.0133,0.0484,,,,,,,,,
-0.0426,-0.0133,0.0432,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0273,-0.0133,0.0375,,,,,,,,,
-0.0018,-0.0133,0.0324,,,,,,,,,
0.0236,-0.0133,0.0272,,,,,,,,,
,-0.0133,,0.0263,-0.0137,0.022,,,,,,
,-0.0133,,0.0263,-0.029,0.0169,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0301,-0.0395,0.0133,,,,,,
,-0.0133,,0.0352,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0445,0.0133,,,,,,
,-0.0133,,0.0395,-0.0496,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0168,,0.0429,-0.0526,0.0133,,,,,,
,-0.022,,0.048,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0479,-0.0526,0.0133,,,,,,
,-0.0267,,0.0428,-0.0526,0.0133,,,,,,
,-0.0249,,0.0395,-0.0526,0.0133,,,,,,
,-0.0197,,0.0395,-0.0526,0.0133,,,,,,
,-0.0146,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0487,0.0133,,,,,,
,-0.0133,,0.0395,-0.0436,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0166,,0.0395,-0.0395,0.0133,,,,,,
,-0.0218,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0242,,0.0395,-0.0395,0.0133,,,,,,
,-0.0191,,0.0395,-0.0395,0.0133,,,,,,
,-0.0139,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0349,-0.0349,0.0133,,,,,,
,-0.0133,,0.0298,-0.0298,0.0133,,,,,,
,-0.0117,,0.0263,-0.0263,0.0133,,,,,,
,-0.0066,,0.0263,-0.0263,0.0133,,,,,,
,-0.0014,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0226,-0.03,0.0171,,,,,,
,0.0,,0.0175,-0.0351,0.0223,,,,,,
,0.0008,,0.0132,-0.0402,0.0274,,,,,,
,0.0059,,0.0132,-0.0453,0.0326,,,,,,
,0.0111,,0.0132,-0.0504,0.0378,,,,,,
,0.0163,,0.0132,-0.0526,0.0429,,,,,,
,0.0214,,0.0132,-0.0526,0.0481,,,,,,
,0.0266,,0.0132,-0.0526,0.0533,,,,,,
,0.0318,,0.0081,-0.0476,0.0584,,,,,,
,0.0369,,0.003,-0.0425,0.0636,,,,,,
,0.0442,,-0.0021,-0.0374,0.0646,,,,,,
,0.0545,,-0.0072,-0.0323,0.0594,,,,,,
,0.0649,,-0.0123,-0.0272,0.0542,,,,,,
,0.0581,,-0.0132,-0.0263,0.0533,,,,,,
,0.0478,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0521,,,,,,
,0.04,,-0.0132,-0.0263,0.0469,,,,,,
,0.04,,-0.0132,-0.0263,0.0417,,,,,,
,0.0366,,-0.0098,-0.0263,0.04,,,,,,
,0.0314,,-0.0047,-0.0263,0.04,,,,,,
,0.0271,,-0.0004,-0.0259,0.04,,,,,,
,0.0323,,-0.0055,-0.0208,0.04,,,,,,
,0.0374,,-0.0106,-0.0157,0.04,,,,,,
,0.0478,,-0.0183,-0.0132,0.0452,,,,,,
,0.0633,,-0.0285,-0.0132,0.0555,,,,,,
,0.0788,,-0.0387,-0.0132,0.0659,,,,,,
,0.0705,,-0.0348,-0.0132,0.0572,,,,,,
,0.0602,,-0.0297,-0.0132,0.0468,,,,,,
,0.0516,,-0.0246,-0.0132,0.04,,,,,,
,0.0464,,-0.0195,-0.0132,0.04,,,,,,
,0.0412,,-0.0144,-0.0132,0.04,,,,,,
,0.0361,,-0.0054,-0.017,0.0361,,,,,,
,0.0309,,0.0048,-0.0221,0.0309,,,,,,
,0.0248,,0.0141,-0.0263,0.0257,,,,,,
,0.0145,,0.0192,-0.0263,0.0206,,,,,,
,0.0042,,0.0243,-0.0263,0.0154,,,,,,
,-0.0031,,0.0294,-0.0294,0.0102,,,,,,
,-0.0083,,0.0345,-0.0345,0.0051,,,,,,
,-0.0135,,0.0396,-0.0395,0.0,,,,,,
,-0.0238,,0.0447,-0.0395,0.0,,,,,,
,-0.0342,,0.0498,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0044,,,,,,
,-0.04,,0.0526,-0.0395,-0.0096,,,,,,
,-0.0414,,0.054,-0.0395,-0.0133,,,,,,
,-0.0466,,0.0591,-0.0395,-0.0133,,,,,,
,-0.0518,,0.0642,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0552,,0.0677,-0.0395,-0.0133,,,,,,
,-0.0604,,0.0728,-0.0395,-0.0133,,,,,,
,-0.0656,,0.0779,-0.0395,-0.0133,,,,,,
,-0.0626,,0.0749,-0.0395,-0.0133,,,,,,
,-0.0574,,0.0698,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0395,-0.0133,,,,,,
,-0.0533,,0.085,-0.0395,-0.0133,,,,,,
,-0.0565,,0.0905,-0.041,-0.0149,,,,,,
,-0.0668,,0.0855,-0.0461,-0.0201,,,,,,
,-0.0772,,0.0804,-0.0512,-0.0252,,,,,,
,-0.0725,,0.0753,-0.0489,-0.0192,,,,,,
,-0.0622,,0.0702,-0.0438,-0.0088,,,,,,
,-0.0504,,0.0636,-0.0395,0.0007,,,,,,
,-0.0297,,0.0483,-0.0395,0.0059,,,,,,
,-0.009,,0.033,-0.0395,0.0111,,,,,,
,0.0116,,0.012,-0.028,0.0191,,,,,,
,0.0323,,-0.0135,-0.0076,0.0295,,,,,,
,0.053,,-0.039,0.0128,0.0398,,,,,,
,0.0838,,-0.0845,0.0582,0.0501,,,,,,
,0.1148,,-0.1304,0.1041,0.0605,,,,,,
,0.1416,,-0.1681,0.1438,0.0625,,,,,,
,0.1623,,-0.1936,0.1744,0.0522,,,,,,
,0.183,,-0.2191,0.205,0.0419,,,,,,
,0.2036,,-0.2488,0.2398,0.0273,,,,,,
,0.2243,,-0.2794,0.2755,0.0118,,,,,,
,0.2301,,-0.2965,0.3051,-0.005,,,,,,
,0.1888,,-0.271,0.3153,-0.0256,,,,,,
,0.1474,,-0.2455,0.3255,-0.0463,,,,,,
,0.1163,,-0.2234,0.3222,-0.0669,,,,,,
,0.0905,,-0.203,0.312,-0.0876,,,,,,
,0.0634,,-0.1814,0.3014,-0.1083,,,,,,
,0.0221,,-0.1457,0.2861,-0.1289,,,,,,
,-0.0192,,-0.1101,0.2708,-0.1496,,,,,,
,-0.0503,,-0.0845,0.2556,-0.1574,,,,,,
,-0.0709,,-0.0692,0.2403,-0.1523,,,,,,
,-0.0916,,-0.0539,0.225,-0.1471,,,,,,
,-0.0791,,-0.0386,0.1957,-0.1325,,,,,,
,-0.0636,,-0.0233,0.1651,-0.117,,,,,,
,-0.0499,,-0.0114,0.1345,-0.0997,,,,,,
,-0.0395,,-0.0063,0.1039,-0.0791,,,,,,
,-0.0292,,-0.0013,0.0733,-0.0584,,,,,,
,-0.0228,,0.0038,0.0504,-0.0416,,,,,,
,-0.0176,,0.0089,0.03,-0.0261,,,,,,
,-0.0124,,0.0132,0.0114,-0.0124,,,,,,
,-0.0073,,0.0132,0.0012,-0.0073,,,,,,
,-0.0021,,0.0132,-0.009,-0.0021,,,,,,
,0.0,,0.0162,-0.0162,0.0061,,,,,,
,0.0,,0.0213,-0.0213,0.0165,,,,,,
,-0.0001,,0.0264,-0.0264,0.0265,,,,,,
,-0.0105,,0.0315,-0.0315,0.0162,,,,,,
,-0.0208,,0.0366,-0.0366,0.0059,,,,,,
,-0.0289,,0.0439,-0.0395,-0.0022,,,,,,
,-0.0341,,0.0541,-0.0395,-0.0074,,,,,,
,-0.0392,,0.0643,-0.0395,-0.0126,,,,,,
,-0.0444,,0.0658,-0.0438,-0.0133,,,,,,
,-0.0496,,0.0658,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0693,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0744,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0741,-0.0526,-0.0133,,,,,,
,-0.0533,,0.069,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0508,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0457,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0406,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0405,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0456,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0507,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0088,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0036,,,,,,
,-0.0518,,0.0658,-0.0511,0.0,,,,,,
,-0.0466,,0.0658,-0.046,0.0,,,,,,
,-0.0414,,0.0658,-0.0409,0.0,,,,,,
,-0.04,,0.0658,-0.0431,0.0,,,,,,
,-0.04,,0.0658,-0.0482,0.0,,,,,,
,-0.04,,0.0651,-0.0526,0.0,,,,,,
,-0.04,,0.06,-0.0526,0.0,,,,,,
,-0.04,,0.0549,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.035,,0.0526,-0.0476,0.0,,,,,,
,-0.0298,,0.0526,-0.0426,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0514,-0.0395,0.0012,,,,,,
,-0.0267,,0.0463,-0.0395,0.0064,,,,,,
,-0.0267,,0.0412,-0.0395,0.0115,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0263,,0.0395,-0.0395,0.0133,,,,,,
,-0.0211,,0.0395,-0.0395,0.0133,,,,,,
,-0.016,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.037,-0.037,0.0133,,,,,,
,-0.0133,,0.0319,-0.0319,0.0133,,,,,,
,-0.0133,,0.0268,-0.0268,0.0133,,,,,,
,-0.0086,,0.0217,-0.0263,0.0133,,,,,,
,-0.0035,,0.0166,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.015,,,,,,
,0.0,,0.0132,-0.0263,0.0202,,,,,,
,0.0,,0.0132,-0.0263,0.0254,,,,,,
,0.0039,,0.0132,-0.0263,0.0267,,,,,,
,0.009,,0.0132,-0.0263,0.0267,,,,,,
,0.0142,,0.0132,-0.0272,0.0275,,,,,,
,0.0194,,0.0132,-0.0323,0.0327,,,,,,
,0.0245,,0.0132,-0.0374,0.0379,,,,,,
,0.0267,,0.0132,-0.0395,0.043,,,,,,
,0.0267,,0.0132,-0.0395,0.0482,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0289,,0.011,-0.0395,0.0533,,,,,,
,0.034,,0.0059,-0.0395,0.0533,,,,,,
,0.0392,,0.0008,-0.0395,0.0533,,,,,,
,0.04,,-0.0043,-0.0395,0.0533,,,,,,
,0.04,,-0.0094,-0.0395,0.0533,,,,,,
,0.0427,,-0.0145,-0.0381,0.0547,,,,,,
,0.0531,,-0.0196,-0.033,0.0599,,,,,,
,0.0634,,-0.0247,-0.0279,0.065,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0268,-0.0263,0.0667,,,,,,
,0.0667,,-0.0319,-0.0263,0.0667,,,,,,
,0.0667,,-0.037,-0.0263,0.0667,,,,,,
,0.0694,,-0.0395,-0.0263,0.0667,,,,,,
,0.0745,,-0.0395,-0.0263,0.0667,,,,,,
,0.0797,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0215,0.0715,,,,,,
,0.08,,-0.0395,-0.0164,0.0767,,,,,,
,0.0819,,-0.0413,-0.0132,0.08,,,,,,
,0.087,,-0.0464,-0.0132,0.08,,,,,,
,0.0922,,-0.0515,-0.0132,0.08,,,,,,
,0.0974,,-0.0566,-0.0132,0.084,,,,,,
,0.1025,,-0.0617,-0.0132,0.0892,,,,,,
,0.1067,,-0.0668,-0.0132,0.0933,,,,,,
,0.1067,,-0.0719,-0.0132,0.0933,,,,,,
,0.1067,,-0.077,-0.0132,0.0933,,,,,,
,0.1099,,-0.0789,-0.0132,0.0933,,,,,,
,0.115,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1245,,-0.0879,-0.0087,0.0979,,,,,,
,0.1297,,-0.0981,-0.0036,0.103,,,,,,
,0.1349,,-0.1038,-0.0015,0.1067,,,,,,
,0.14,,-0.0987,-0.0066,0.1067,,,,,,
,0.1452,,-0.0936,-0.0117,0.1067,,,,,,
,0.143,,-0.0885,-0.0132,0.1104,,,,,,
,0.1378,,-0.0834,-0.0132,0.1155,,,,,,
,0.1326,,-0.0789,-0.0132,0.1193,,,,,,
,0.1275,,-0.0789,-0.0132,0.1141,,,,,,
,0.1223,,-0.0789,-0.0132,0.109,,,,,,
,0.1171,,-0.0761,-0.016,0.1067,,,,,,
,0.112,,-0.071,-0.0211,0.1067,,,,,,
,0.1068,,-0.0659,-0.0262,0.1067,,,,,,
,0.1167,,-0.0658,-0.0214,0.1016,,,,,,
,0.127,,-0.0658,-0.0163,0.0965,,,,,,
,0.1313,,-0.0658,-0.0132,0.0933,,,,,,
,0.1261,,-0.0658,-0.0132,0.0933,,,,,,
,0.121,,-0.0658,-0.0132,0.0933,,,,,,
,0.1116,,-0.0575,-0.0173,0.0891,,,,,,
,0.1013,,-0.0473,-0.0224,0.084,,,,,,
,0.0921,,-0.0383,-0.0263,0.08,,,,,,
,0.087,,-0.0332,-0.0263,0.08,,,,,,
,0.0818,,-0.0281,-0.0263,0.08,,,,,,
,0.0733,,-0.0263,-0.0296,0.0766,,,,,,
,0.063,,-0.0263,-0.0347,0.0715,,,,,,
,0.0533,,-0.026,-0.0395,0.0663,,,,,,
,0.0533,,-0.0209,-0.0395,0.0611,,,,,,
,0.0533,,-0.0158,-0.0395,0.056,,,,,,
,0.0508,,-0.0107,-0.0395,0.0533,,,,,,
,0.0456,,-0.0056,-0.0395,0.0533,,,,,,
,0.0405,,-0.0005,-0.0395,0.0533,,,,,,
,0.0353,,0.0,-0.0395,0.0533,,,,,,
,0.0301,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0516,,,,,,
,0.0267,,0.0,-0.0395,0.0465,,,,,,
,0.0267,,0.0,-0.0395,0.0413,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0365,0.04,,,,,,
,0.0267,,0.0,-0.0314,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0215,,0.0051,-0.0263,0.0348,,,,,,
,0.0163,,0.0102,-0.0263,0.0297,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
