I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2632,0.2,0.4667,,,,,,,,,
-0.2632,0.2,0.4667,,,,,,,,,
-0.2609,0.2,0.4667,,,,,,,,,
-0.2558,0.2,0.4667,,,,,,,,,
-0.2507,0.2,0.4667,,,,,,,,,
-0.25,0.2,0.4622,,,,,,,,,
-0.25,0.2,0.457,,,,,,,,,
-0.2485,0.2,0.4533,,,,,,,,,
-0.2434,0.2,0.4533,,,,,,,,,
-0.2383,0.2,0.4533,,,,,,,,,
-0.2368,0.2,0.4533,,,,,,,,,
-0.2368,0.2,0.4533,,,,,,,,,
-0.2375,0.2,0.454,,,,,,,,,
-0.2426,0.2,0.4592,,,,,,,,,
-0.2477,0.2,0.4643,,,,,,,,,
-0.2584,0.2028,0.478,,,,,,,,,
-0.2736,0.208,0.4986,,,,,,,,,
-0.2889,0.2132,0.5193,,,,,,,,,
-0.3092,0.2233,0.5499,,,,,,,,,
-0.3296,0.2336,0.5809,,,,,,,,,
-0.3499,0.244,0.6139,,,,,,,,,
-0.3703,0.2543,0.6501,,,,,,,,,
-0.3907,0.2646,0.6862,,,,,,,,,
-0.3865,0.2708,0.6809,,,,,,,,,
-0.3763,0.276,0.6654,,,,,,,,,
-0.3627,0.2835,0.6499,,,,,,,,,
-0.3372,0.299,0.6344,,,,,,,,,
-0.3118,0.3145,0.6189,,,,,,,,,
-0.2764,0.3134,0.5868,,,,,,,,,
-0.2356,0.303,0.5455,,,,,,,,,
-0.1949,0.2924,0.5035,,,,,,,,,
-0.1541,0.2769,0.4518,,,,,,,,,
-0.1133,0.2614,0.4002,,,,,,,,,
-0.0676,0.231,0.3262,,,,,,,,,
-0.0166,0.1845,0.228,,,,,,,,,
0.0344,0.138,0.1298,,,,,,,,,
0.0762,0.0775,0.0131,,,,,,,,,
0.117,0.0155,-0.1058,,,,,,,,,
0.1724,-0.0497,-0.2213,,,,,,,,,
0.2591,-0.1221,-0.3298,,,,,,,,,
0.3457,-0.1944,-0.4383,,,,,,,,,
0.3383,-0.2553,-0.5315,,,,,,,,,
0.2975,-0.3121,-0.6193,,,,,,,,,
0.2559,-0.3624,-0.6836,,,,,,,,,
0.21,-0.3779,-0.6216,,,,,,,,,
0.1642,-0.3934,-0.5596,,,,,,,,,
0.0859,-0.406,-0.4797,,,,,,,,,
-0.016,-0.4163,-0.3867,,,,,,,,,
-0.118,-0.4266,-0.2937,,,,,,,,,
-0.2047,-0.3958,-0.175,,,,,,,,,
-0.2914,-0.3648,-0.0562,,,,,,,,,
-0.3717,-0.3295,0.0541,,,,,,,,,
-0.4431,-0.2882,0.1522,,,,,,,,,
-0.5145,-0.2468,0.2504,,,,,,,,,
-0.5518,-0.2012,0.3227,,,,,,,,,
-0.5824,-0.1547,0.3899,,,,,,,,,
-0.5936,-0.1108,0.4439,,,,,,,,,
-0.5477,-0.0747,0.4594,,,,,,,,,
-0.5019,-0.0385,0.4749,,,,,,,,,
-0.4697,-0.0093,0.48,,,,,,,,,
-0.4442,0.0165,0.48,,,,,,,,,
-0.4192,0.0419,0.48,,,,,,,,,
-0.3988,0.0626,0.48,,,,,,,,,
-0.3784,0.0832,0.48,,,,,,,,,
-0.3632,0.0986,0.48,,,,,,,,,
-0.353,0.1089,0.48,,,,,,,,,
-0.3428,0.1193,0.48,,,,,,,,,
-0.3326,0.1296,0.48,,,,,,,,,
-0.3224,0.1399,0.48,,,,,,,,,
-0.314,0.1485,0.4818,,,,,,,,,
-0.3089,0.1536,0.487,,,,,,,,,
-0.3038,0.1588,0.4921,,,,,,,,,
-0.3105,0.16,0.4933,,,,,,,,,
-0.3207,0.16,0.4933,,,,,,,,,
-0.327,0.161,0.4943,,,,,,,,,
-0.3168,0.1661,0.4995,,,,,,,,,
-0.3066,0.1713,0.5046,,,,,,,,,
-0.2995,0.1765,0.5035,,,,,,,,,
-0.2944,0.1816,0.4984,,,,,,,,,
-0.2895,0.1867,0.4933,,,,,,,,,
-0.2895,0.1867,0.4933,,,,,,,,,
-0.2895,0.1867,0.4933,,,,,,,,,
-0.2872,0.1867,0.491,,,,,,,,,
-0.2821,0.1867,0.4859,,,,,,,,,
-0.277,0.1867,0.4807,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2763,0.1867,0.48,,,,,,,,,
-0.2736,0.1951,0.48,,,,,,,,,
-0.2685,0.2106,0.48,,,,,,,,,
-0.2634,0.2261,0.48,,,,,,,,,
-0.2632,0.2167,0.48,,,,,,,,,
-0.2632,0.2064,0.48,,,,,,,,,
-0.2651,0.198,0.48,,,,,,,,,
-0.2702,0.1929,0.48,,,,,,,,,
-0.2753,0.1877,0.48,,,,,,,,,
-0.2763,0.1825,0.4759,,,,,,,,,
-0.2763,0.1774,0.4707,,,,,,,,,
-0.2763,0.1745,0.4678,,,,,,,,,
-0.2763,0.1796,0.473,,,,,,,,,
-0.2763,0.1848,0.4781,,,,,,,,,
-0.2731,0.1998,0.4899,,,,,,,,,
-0.268,0.2205,0.5054,,,,,,,,,
-0.2704,0.2394,0.5174,,,,,,,,,
-0.3979,0.2291,0.4709,,,,,,,,,
-0.5253,0.2187,0.4244,,,,,,,,,
-0.5533,0.2084,0.4,,,,,,,,,
-0.4717,0.1981,0.4,,,,,,,,,
-0.3901,0.1877,0.4,,,,,,,,,
,0.1913,,-0.2264,0.1209,0.4,,,,,,
,0.1965,,-0.0531,-0.185,0.4,,,,,,
,0.2032,,0.0642,-0.3947,0.3951,,,,,,
,0.2136,,0.0591,-0.3947,0.3796,,,,,,
,0.2239,,0.054,-0.3947,0.3641,,,,,,
,0.2191,,0.0526,-0.3947,0.36,,,,,,
,0.2088,,0.0526,-0.3947,0.36,,,,,,
,0.2,,0.0526,-0.3955,0.36,,,,,,
,0.2,,0.0526,-0.4006,0.36,,,,,,
,0.2,,0.0526,-0.4057,0.36,,,,,,
,0.2,,0.0585,-0.4079,0.36,,,,,,
,0.2,,0.0687,-0.4079,0.36,,,,,,
,0.2,,0.0789,-0.4079,0.36,,,,,,
,0.2051,,0.0688,-0.4028,0.3702,,,,,,
,0.2103,,0.0586,-0.3977,0.3806,,,,,,
,0.2176,,0.0484,-0.3926,0.3845,,,,,,
,0.2279,,0.0382,-0.3875,0.3794,,,,,,
,0.2382,,0.0281,-0.3824,0.3742,,,,,,
,0.2314,,0.0305,-0.3858,0.369,,,,,,
,0.2211,,0.0356,-0.3909,0.3639,,,,,,
,0.2133,,0.042,-0.3947,0.36,,,,,,
,0.2133,,0.0522,-0.3947,0.36,,,,,,
,0.2133,,0.0624,-0.3947,0.36,,,,,,
,0.2168,,0.059,-0.3947,0.3635,,,,,,
,0.222,,0.0488,-0.3947,0.3686,,,,,,
,0.2271,,0.039,-0.3947,0.3738,,,,,,
,0.2323,,0.0339,-0.3947,0.379,,,,,,
,0.2375,,0.0288,-0.3947,0.3841,,,,,,
,0.24,,0.0263,-0.3947,0.3867,,,,,,
,0.24,,0.0263,-0.3947,0.3867,,,,,,
,0.24,,0.0263,-0.3947,0.3867,,,,,,
,0.2448,,0.0216,-0.3947,0.3914,,,,,,
,0.2499,,0.0165,-0.3947,0.3966,,,,,,
,0.2569,,0.0114,-0.3965,0.4036,,,,,,
,0.2672,,0.0063,-0.4016,0.4139,,,,,,
,0.2776,,0.0012,-0.4067,0.4242,,,,,,
,0.2839,,0.0,-0.4118,0.4306,,,,,,
,0.2891,,0.0,-0.4169,0.4358,,,,,,
,0.2924,,0.0,-0.4211,0.4391,,,,,,
,0.2872,,0.0,-0.4211,0.4339,,,,,,
,0.2821,,0.0,-0.4211,0.4287,,,,,,
,0.28,,0.0031,-0.4211,0.4267,,,,,,
,0.28,,0.0082,-0.4211,0.4267,,,,,,
,0.2799,,0.0132,-0.4211,0.4266,,,,,,
,0.2747,,0.0132,-0.4211,0.4214,,,,,,
,0.2696,,0.0132,-0.4211,0.4162,,,,,,
,0.2689,,0.0132,-0.4188,0.4133,,,,,,
,0.2741,,0.0132,-0.4137,0.4133,,,,,,
,0.2793,,0.0132,-0.4086,0.4133,,,,,,
,0.2844,,0.0088,-0.4035,0.4178,,,,,,
,0.2896,,0.0037,-0.3984,0.4229,,,,,,
,0.2948,,-0.0014,-0.3947,0.4281,,,,,,
,0.2999,,-0.0065,-0.3947,0.4333,,,,,,
,0.3051,,-0.0116,-0.3947,0.4384,,,,,,
,0.3031,,-0.0132,-0.3947,0.4364,,,,,,
,0.2979,,-0.0132,-0.3947,0.4312,,,,,,
,0.2927,,-0.0132,-0.3947,0.4261,,,,,,
,0.2876,,-0.0132,-0.3947,0.4209,,,,,,
,0.2824,,-0.0132,-0.3947,0.4157,,,,,,
,0.28,,-0.0132,-0.392,0.4133,,,,,,
,0.28,,-0.0132,-0.3869,0.4133,,,,,,
,0.28,,-0.0132,-0.3818,0.4133,,,,,,
,0.28,,-0.0132,-0.3816,0.4084,,,,,,
,0.28,,-0.0132,-0.3816,0.4032,,,,,,
,0.2761,,-0.0112,-0.3797,0.3981,,,,,,
,0.2658,,-0.0061,-0.3746,0.3929,,,,,,
,0.2555,,-0.001,-0.3695,0.3877,,,,,,
,0.2492,,0.0041,-0.3644,0.3785,,,,,,
,0.2441,,0.0091,-0.3593,0.3681,,,,,,
,0.2378,,0.0132,-0.3531,0.3578,,,,,,
,0.2275,,0.0132,-0.3429,0.3475,,,,,,
,0.2171,,0.0132,-0.3327,0.3371,,,,,,
,0.2101,,0.0164,-0.3289,0.3301,,,,,,
,0.2049,,0.0215,-0.3289,0.3249,,,,,,
,0.1997,,0.0266,-0.3287,0.3197,,,,,,
,0.1946,,0.0317,-0.3236,0.3146,,,,,,
,0.1894,,0.0368,-0.3185,0.3094,,,,,,
,0.1818,,0.0395,-0.3158,0.3042,,,,,,
,0.1715,,0.0395,-0.3158,0.2991,,,,,,
,0.1611,,0.0395,-0.3158,0.2939,,,,,,
,0.16,,0.0395,-0.3158,0.2887,,,,,,
,0.16,,0.0395,-0.3158,0.2836,,,,,,
,0.16,,0.0395,-0.3158,0.28,,,,,,
,0.16,,0.0395,-0.3158,0.28,,,,,,
,0.16,,0.0395,-0.3158,0.28,,,,,,
,0.1562,,0.0432,-0.3121,0.2762,,,,,,
,0.1511,,0.0483,-0.307,0.2711,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1467,,0.0526,-0.3026,0.2667,,,,,,
,0.1424,,0.0526,-0.3026,0.2667,,,,,,
,0.1372,,0.0526,-0.3026,0.2667,,,,,,
,0.1333,,0.0526,-0.3026,0.2654,,,,,,
,0.1333,,0.0526,-0.3026,0.2602,,,,,,
,0.1333,,0.0526,-0.3026,0.2551,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0544,-0.3026,0.2533,,,,,,
,0.1333,,0.0595,-0.3026,0.2533,,,,,,
,0.1333,,0.0646,-0.3026,0.2533,,,,,,
,0.1412,,0.0619,-0.3026,0.2533,,,,,,
,0.1515,,0.0568,-0.3026,0.2533,,,,,,
,0.1591,,0.0526,-0.3026,0.2552,,,,,,
,0.1539,,0.0526,-0.3026,0.2655,,,,,,
,0.1487,,0.0526,-0.3026,0.2758,,,,,,
,0.1436,,0.0526,-0.3026,0.2738,,,,,,
,0.1384,,0.0526,-0.3026,0.2635,,,,,,
,0.1332,,0.0527,-0.3027,0.2533,,,,,,
,0.1281,,0.0578,-0.3078,0.2533,,,,,,
,0.1229,,0.0629,-0.3129,0.2533,,,,,,
,0.12,,0.0658,-0.3158,0.2533,,,,,,
,0.12,,0.0658,-0.3158,0.2533,,,,,,
,0.12,,0.0658,-0.3158,0.2533,,,,,,
,0.12,,0.0702,-0.3158,0.2533,,,,,,
,0.12,,0.0752,-0.3158,0.2533,,,,,,
,0.12,,0.0775,-0.3158,0.2533,,,,,,
,0.12,,0.0724,-0.3158,0.2533,,,,,,
,0.12,,0.0674,-0.3158,0.2533,,,,,,
,0.1236,,0.0658,-0.3123,0.2533,,,,,,
,0.1288,,0.0658,-0.3072,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0658,-0.3026,0.2533,,,,,,
,0.1333,,0.0626,-0.3026,0.2533,,,,,,
,0.1333,,0.0575,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3026,0.2533,,,,,,
,0.1333,,0.0526,-0.3003,0.2533,,,,,,
,0.1333,,0.0526,-0.2952,0.2533,,,,,,
,0.1333,,0.0526,-0.2901,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1348,,0.0512,-0.288,0.2541,,,,,,
,0.1451,,0.041,-0.2778,0.2592,,,,,,
,0.1555,,0.0308,-0.2676,0.2644,,,,,,
,0.1629,,0.0206,-0.2603,0.2667,,,,,,
,0.1681,,0.0104,-0.2552,0.2667,,,,,,
,0.1732,,0.0002,-0.2501,0.2667,,,,,,
,0.1784,,-0.005,-0.25,0.2667,,,,,,
,0.1836,,-0.0101,-0.25,0.2667,,,,,,
,0.1867,,-0.0091,-0.252,0.2687,,,,,,
,0.1867,,0.0011,-0.2571,0.2739,,,,,,
,0.1867,,0.0113,-0.2622,0.2791,,,,,,
,0.1867,,0.009,-0.2715,0.28,,,,,,
,0.1867,,0.0039,-0.2817,0.28,,,,,,
,0.1891,,-0.0012,-0.287,0.2825,,,,,,
,0.1995,,-0.0063,-0.2768,0.2928,,,,,,
,0.2098,,-0.0114,-0.2666,0.3031,,,,,,
,0.2201,,-0.0199,-0.2598,0.3033,,,,,,
,0.2305,,-0.0301,-0.2547,0.2981,,,,,,
,0.2392,,-0.0391,-0.25,0.2929,,,,,,
,0.2289,,-0.034,-0.25,0.2878,,,,,,
,0.2185,,-0.0289,-0.25,0.2826,,,,,,
,0.2108,,-0.0263,-0.25,0.28,,,,,,
,0.2056,,-0.0263,-0.25,0.28,,,,,,
,0.2004,,-0.0263,-0.25,0.28,,,,,,
,0.1953,,-0.0216,-0.2453,0.2753,,,,,,
,0.1901,,-0.0165,-0.2402,0.2701,,,,,,
,0.1849,,-0.0132,-0.2386,0.2667,,,,,,
,0.1798,,-0.0132,-0.2437,0.2667,,,,,,
,0.1746,,-0.0132,-0.2487,0.2667,,,,,,
,0.1733,,-0.0055,-0.25,0.2628,,,,,,
,0.1733,,0.0047,-0.25,0.2576,,,,,,
,0.1724,,0.0132,-0.2509,0.2542,,,,,,
,0.1673,,0.0132,-0.256,0.2594,,,,,,
,0.1621,,0.0132,-0.2611,0.2646,,,,,,
,0.16,,0.0132,-0.2632,0.2636,,,,,,
,0.16,,0.0132,-0.2632,0.2584,,,,,,
,0.1599,,0.0132,-0.2632,0.2533,,,,,,
,0.1548,,0.0183,-0.2632,0.2533,,,,,,
,0.1496,,0.0234,-0.2632,0.2533,,,,,,
,0.1444,,0.0285,-0.2632,0.2511,,,,,,
,0.1393,,0.0336,-0.2632,0.2459,,,,,,
,0.1341,,0.0387,-0.2632,0.2408,,,,,,
,0.1289,,0.0395,-0.2632,0.2356,,,,,,
,0.1238,,0.0395,-0.2632,0.2304,,,,,,
,0.12,,0.0395,-0.2632,0.2267,,,,,,
,0.12,,0.0395,-0.2632,0.2267,,,,,,
,0.12,,0.0395,-0.2632,0.2267,,,,,,
,0.12,,0.0395,-0.2596,0.2267,,,,,,
,0.12,,0.0395,-0.2545,0.2267,,,,,,
,0.12,,0.0395,-0.25,0.2267,,,,,,
,0.12,,0.0395,-0.25,0.2267,,,,,,
,0.12,,0.0395,-0.25,0.2267,,,,,,
,0.12,,0.0395,-0.25,0.2267,,,,,,
,0.12,,0.0395,-0.25,0.2267,,,,,,
,0.12,,0.0395,-0.25,0.2267,,,,,,
,0.12,,0.0395,-0.25,0.2267,,,,,,
,0.12,,0.0395,-0.25,0.2267,,,,,,
,0.1219,,0.0395,-0.25,0.2267,,,,,,
,0.1271,,0.0395,-0.25,0.2267,,,,,,
,0.1322,,0.0395,-0.25,0.2267,,,,,,
,0.1333,,0.0395,-0.25,0.2267,,,,,,
,0.1333,,0.0395,-0.25,0.2267,,,,,,
,0.1333,,0.0395,-0.25,0.2267,,,,,,
,0.1333,,0.0395,-0.25,0.2267,,,,,,
,0.1333,,0.0395,-0.25,0.2267,,,,,,
,0.1301,,0.0395,-0.25,0.2267,,,,,,
,0.1249,,0.0395,-0.25,0.2267,,,,,,
,0.12,,0.0399,-0.2504,0.2267,,,,,,
,0.12,,0.0501,-0.2606,0.2267,,,,,,
,0.12,,0.0603,-0.2708,0.2267,,,,,,
,0.1176,,0.0705,-0.2763,0.2243,,,,,,
,0.1124,,0.0807,-0.2763,0.2191,,,,,,
,0.1073,,0.0909,-0.2763,0.2139,,,,,,
,0.1112,,0.0831,-0.2853,0.227,,,,,,
,0.1164,,0.0729,-0.2955,0.2425,,,,,,
,0.1231,,0.0673,-0.3088,0.258,,,,,,
,0.1334,,0.0724,-0.3292,0.2735,,,,,,
,0.1438,,0.0775,-0.3495,0.289,,,,,,
,0.1578,,0.0863,-0.3736,0.3082,,,,,,
,0.1733,,0.0965,-0.3991,0.3289,,,,,,
,0.1881,,0.1046,-0.4239,0.3495,,,,,,
,0.1984,,0.0995,-0.4443,0.3702,,,,,,
,0.2088,,0.0944,-0.4647,0.3909,,,,,,
,0.2076,,0.0864,-0.4538,0.3856,,,,,,
,0.1972,,0.0762,-0.4181,0.3598,,,,,,
,0.1869,,0.066,-0.3824,0.3339,,,,,,
,0.1816,,0.0409,-0.3367,0.3081,,,,,,
,0.1765,,0.0154,-0.2909,0.2823,,,,,,
,0.1733,,-0.0061,-0.247,0.2585,,,,,,
,0.1733,,-0.0214,-0.2062,0.2378,,,,,,
,0.1733,,-0.0367,-0.1654,0.2171,,,,,,
,0.1396,,-0.0561,-0.1121,0.167,,,,,,
,0.0983,,-0.0765,-0.0561,0.1101,,,,,,
,0.0533,,-0.0861,0.0072,0.0472,,,,,,
,-0.0035,,-0.0606,0.0939,-0.0354,,,,,,
,-0.0603,,-0.0351,0.1805,-0.1181,,,,,,
,-0.1307,,-0.013,0.2572,-0.2109,,,,,,
,-0.2082,,0.0074,0.3286,-0.309,,,,,,
,-0.2842,,0.0274,0.4011,-0.4049,,,,,,
,-0.341,,0.0427,0.4878,-0.4721,,,,,,
,-0.3978,,0.058,0.5744,-0.5392,,,,,,
,-0.4419,,0.0758,0.5908,-0.5835,,,,,,
,-0.4729,,0.0962,0.5347,-0.6042,,,,,,
,-0.5039,,0.1166,0.4786,-0.6248,,,,,,
,-0.4972,,0.1603,0.3947,-0.5749,,,,,,
,-0.4869,,0.2061,0.308,-0.518,,,,,,
,-0.4715,,0.247,0.2179,-0.4561,,,,,,
,-0.4456,,0.2776,0.1211,-0.3837,,,,,,
,-0.4198,,0.3081,0.0242,-0.3114,,,,,,
,-0.3901,,0.3426,-0.065,-0.243,,,,,,
,-0.3591,,0.3782,-0.1517,-0.1758,,,,,,
,-0.3246,,0.4027,-0.2323,-0.1104,,,,,,
,-0.2729,,0.3721,-0.2833,-0.0535,,,,,,
,-0.2213,,0.3415,-0.3343,0.0033,,,,,,
,-0.1757,,0.3139,-0.3613,0.048,,,,,,
,-0.1343,,0.2885,-0.3715,0.0841,,,,,,
,-0.0931,,0.263,-0.3815,0.1201,,,,,,
,-0.0621,,0.2375,-0.3662,0.1356,,,,,,
,-0.0311,,0.212,-0.3509,0.1511,,,,,,
,-0.0089,,0.1908,-0.3399,0.1644,,,,,,
,0.0014,,0.1755,-0.3348,0.1747,,,,,,
,0.0117,,0.1602,-0.3297,0.1851,,,,,,
,0.0264,,0.145,-0.3203,0.191,,,,,,
,0.0419,,0.1297,-0.3101,0.1962,,,,,,
,0.0574,,0.1157,-0.3013,0.2014,,,,,,
,0.0729,,0.1055,-0.2962,0.2065,,,,,,
,0.0884,,0.0953,-0.2911,0.2117,,,,,,
,0.1004,,0.0851,-0.286,0.2169,,,,,,
,0.1107,,0.0749,-0.2809,0.222,,,,,,
,0.1195,,0.0658,-0.2763,0.2267,,,,,,
,0.1143,,0.0658,-0.2763,0.2267,,,,,,
,0.1091,,0.0658,-0.2763,0.2267,,,,,,
,0.104,,0.0685,-0.2763,0.224,,,,,,
,0.0988,,0.0736,-0.2763,0.2188,,,,,,
,0.0936,,0.0787,-0.2763,0.2136,,,,,,
,0.0933,,0.0838,-0.2859,0.2182,,,,,,
,0.0933,,0.0888,-0.2961,0.2234,,,,,,
,0.0933,,0.0939,-0.3045,0.2267,,,,,,
,0.0933,,0.099,-0.3096,0.2267,,,,,,
,0.0933,,0.1041,-0.3147,0.2267,,,,,,
,0.0974,,0.1013,-0.3118,0.2307,,,,,,
,0.1025,,0.0962,-0.3067,0.2359,,,,,,
,0.1067,,0.0911,-0.3026,0.24,,,,,,
,0.1067,,0.086,-0.3026,0.24,,,,,,
,0.1067,,0.0809,-0.3026,0.24,,,,,,
,0.1131,,0.0758,-0.3026,0.24,,,,,,
,0.1234,,0.0707,-0.3026,0.24,,,,,,
,0.1333,,0.0656,-0.3024,0.2402,,,,,,
,0.1333,,0.0605,-0.2973,0.2454,,,,,,
,0.1333,,0.0554,-0.2922,0.2505,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1349,,0.0526,-0.2895,0.2533,,,,,,
,0.14,,0.0526,-0.2895,0.2533,,,,,,
,0.1452,,0.0526,-0.2895,0.2533,,,,,,
,0.143,,0.0526,-0.2895,0.257,,,,,,
,0.1378,,0.0526,-0.2895,0.2622,,,,,,
,0.1333,,0.0526,-0.2895,0.266,,,,,,
,0.1333,,0.0526,-0.2895,0.2608,,,,,,
,0.1333,,0.0526,-0.2895,0.2556,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1333,,0.0526,-0.2895,0.2533,,,,,,
,0.1291,,0.065,-0.2936,0.2491,,,,,,
,0.124,,0.0803,-0.2987,0.244,,,,,,
,0.12,,0.0909,-0.3026,0.24,,,,,,
,0.12,,0.0858,-0.3026,0.24,,,,,,
,0.12,,0.0807,-0.3026,0.24,,,,,,
,0.1234,,0.0756,-0.2993,0.2434,,,,,,
,0.1285,,0.0705,-0.2942,0.2485,,,,,,
,0.134,,0.0647,-0.2891,0.2537,,,,,,
,0.1444,,0.0494,-0.284,0.2589,,,,,,
,0.1547,,0.0341,-0.2789,0.264,,,,,,
,0.165,,0.0238,-0.2788,0.2692,,,,,,
,0.1754,,0.0187,-0.2839,0.2744,,,,,,
,0.1857,,0.0136,-0.289,0.2795,,,,,,
,0.1867,,0.0132,-0.2895,0.2847,,,,,,
,0.1867,,0.0132,-0.2895,0.2899,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0161,-0.2925,0.2933,,,,,,
,0.1867,,0.0212,-0.2975,0.2933,,,,,,
,0.1867,,0.0263,-0.3026,0.2933,,,,,,
,0.1918,,0.0263,-0.3077,0.2985,,,,,,
,0.197,,0.0263,-0.3128,0.3037,,,,,,
,0.2022,,0.0242,-0.3158,0.3088,,,,,,
,0.2073,,0.0191,-0.3158,0.314,,,,,,
,0.2125,,0.014,-0.3158,0.3192,,,,,,
,0.2133,,0.0132,-0.3201,0.3243,,,,,,
,0.2133,,0.0132,-0.3252,0.3295,,,,,,
,0.2133,,0.0132,-0.3303,0.3333,,,,,,
,0.2133,,0.0132,-0.3354,0.3333,,,,,,
,0.2133,,0.0132,-0.3405,0.3333,,,,,,
,0.2168,,0.0132,-0.3421,0.3333,,,,,,
,0.222,,0.0132,-0.3421,0.3333,,,,,,
,0.2272,,0.0127,-0.3416,0.3338,,,,,,
,0.2323,,0.0076,-0.3365,0.339,,,,,,
,0.2375,,0.0025,-0.3314,0.3442,,,,,,
,0.24,,0.0,-0.3289,0.3467,,,,,,
,0.24,,0.0,-0.3289,0.3467,,,,,,
,0.24,,0.0,-0.3289,0.3467,,,,,,
,0.24,,0.0,-0.3289,0.3467,,,,,,
,0.24,,0.0,-0.3289,0.3467,,,,,,
,0.24,,0.0,-0.3308,0.3467,,,,,,
,0.24,,0.0,-0.3359,0.3467,,,,,,
,0.24,,0.0,-0.341,0.3467,,,,,,
