I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,0.0267,-0.0133,,,,,,,,,
0.0628,0.0215,-0.0237,,,,,,,,,
0.073,0.0163,-0.034,,,,,,,,,
0.0747,0.0112,-0.04,,,,,,,,,
0.0645,0.006,-0.04,,,,,,,,,
0.0543,0.0008,-0.04,,,,,,,,,
0.0484,-0.0043,-0.04,,,,,,,,,
0.0433,-0.0095,-0.04,,,,,,,,,
0.0395,-0.0147,-0.0413,,,,,,,,,
0.0395,-0.0198,-0.0465,,,,,,,,,
0.0395,-0.025,-0.0517,,,,,,,,,
0.0395,-0.0267,-0.0568,,,,,,,,,
0.0395,-0.0267,-0.062,,,,,,,,,
0.04,-0.0272,-0.0677,,,,,,,,,
0.0451,-0.0323,-0.078,,,,,,,,,
0.0502,-0.0375,-0.0883,,,,,,,,,
0.0553,-0.04,-0.0907,,,,,,,,,
0.0604,-0.04,-0.0855,,,,,,,,,
0.0655,-0.04,-0.0803,,,,,,,,,
0.061,-0.0352,-0.0752,,,,,,,,,
0.0559,-0.03,-0.07,,,,,,,,,
0.0508,-0.0267,-0.0648,,,,,,,,,
0.0457,-0.0267,-0.0597,,,,,,,,,
0.0406,-0.0267,-0.0545,,,,,,,,,
0.0395,-0.0227,-0.0493,,,,,,,,,
0.0395,-0.0175,-0.0442,,,,,,,,,
0.0385,-0.0133,-0.039,,,,,,,,,
0.0334,-0.0133,-0.0338,,,,,,,,,
0.0283,-0.0133,-0.0287,,,,,,,,,
0.0294,-0.0102,-0.0203,,,,,,,,,
0.0345,-0.005,-0.01,,,,,,,,,
0.0398,0.0002,-0.0003,,,,,,,,,
0.05,0.0053,-0.0107,,,,,,,,,
0.0602,0.0105,-0.021,,,,,,,,,
0.0612,0.0133,-0.0243,,,,,,,,,
0.051,0.0133,-0.0192,,,,,,,,,
0.0408,0.0133,-0.014,,,,,,,,,
0.035,0.0178,-0.0044,,,,,,,,,
0.0299,0.023,0.006,,,,,,,,,
0.0248,0.0282,0.0148,,,,,,,,,
0.0197,0.0333,0.02,,,,,,,,,
0.0146,0.0385,0.0252,,,,,,,,,
0.0168,0.04,0.0303,,,,,,,,,
0.0219,0.04,0.0355,,,,,,,,,
0.0263,0.0407,0.04,,,,,,,,,
0.0263,0.0458,0.04,,,,,,,,,
0.0263,0.051,0.04,,,,,,,,,
0.0235,0.0533,0.04,,,,,,,,,
0.0184,0.0533,0.04,,,,,,,,,
0.0133,0.0533,0.04,,,,,,,,,
0.0181,0.0533,0.04,,,,,,,,,
0.0232,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0487,0.04,,,,,,,,,
0.0263,0.0435,0.04,,,,,,,,,
0.0247,0.04,0.04,,,,,,,,,
0.0196,0.04,0.04,,,,,,,,,
0.0145,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0392,,,,,,,,,
0.0132,0.04,0.034,,,,,,,,,
0.0132,0.04,0.0289,,,,,,,,,
0.0161,0.037,0.0237,,,,,,,,,
0.0212,0.0319,0.0185,,,,,,,,,
0.0263,0.0267,0.0134,,,,,,,,,
0.0314,0.0267,0.0082,,,,,,,,,
0.0365,0.0267,0.003,,,,,,,,,
0.0416,0.0267,-0.0021,,,,,,,,,
0.0467,0.0267,-0.0073,,,,,,,,,
0.0518,0.0267,-0.0125,,,,,,,,,
0.0569,0.0267,-0.0176,,,,,,,,,
0.062,0.0267,-0.0228,,,,,,,,,
0.0658,0.0254,-0.028,,,,,,,,,
0.0658,0.0202,-0.0331,,,,,,,,,
0.0658,0.015,-0.0383,,,,,,,,,
0.0692,0.0133,-0.0435,,,,,,,,,
0.0743,0.0133,-0.0486,,,,,,,,,
0.0785,0.0129,-0.0533,,,,,,,,,
0.0734,0.0077,-0.0533,,,,,,,,,
0.0683,0.0025,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.061,-0.0048,-0.0533,,,,,,,,,
0.0559,-0.01,-0.0533,,,,,,,,,
0.0526,-0.0151,-0.0533,,,,,,,,,
0.0526,-0.0203,-0.0533,,,,,,,,,
0.0526,-0.0255,-0.0533,,,,,,,,,
0.0487,-0.0267,-0.0573,,,,,,,,,
0.0436,-0.0267,-0.0625,,,,,,,,,
0.0404,-0.0267,-0.0676,,,,,,,,,
0.0455,-0.0267,-0.0728,,,,,,,,,
0.0506,-0.0267,-0.078,,,,,,,,,
0.0619,-0.0298,-0.0831,,,,,,,,,
0.0772,-0.035,-0.0883,,,,,,,,,
0.0917,-0.04,-0.0933,,,,,,,,,
0.0764,-0.04,-0.0933,,,,,,,,,
0.0611,-0.04,-0.0933,,,,,,,,,
0.0549,-0.0423,-0.0956,,,,,,,,,
0.06,-0.0475,-0.1008,,,,,,,,,
0.0651,-0.0526,-0.106,,,,,,,,,
0.0702,-0.0533,-0.1156,,,,,,,,,
0.0753,-0.0533,-0.1259,,,,,,,,,
0.0804,-0.0577,-0.1377,,,,,,,,,
0.0855,-0.0732,-0.1532,,,,,,,,,
0.0906,-0.0887,-0.1687,,,,,,,,,
0.1064,-0.0824,-0.1842,,,,,,,,,
0.1268,-0.0669,-0.1997,,,,,,,,,
0.1472,-0.0489,-0.2102,,,,,,,,,
0.1676,-0.0127,-0.1843,,,,,,,,,
0.188,0.0234,-0.1585,,,,,,,,,
0.2222,0.0736,-0.1411,,,,,,,,,
0.2681,0.1356,-0.1307,,,,,,,,,
0.314,0.1976,-0.1204,,,,,,,,,
0.3893,0.2844,-0.1001,,,,,,,,,
0.4657,0.3722,-0.0795,,,,,,,,,
0.5538,0.4541,-0.0569,,,,,,,,,
0.6609,0.5265,-0.031,,,,,,,,,
0.768,0.5988,-0.0052,,,,,,,,,
0.7243,0.6918,0.0578,,,,,,,,,
0.6427,0.7899,0.1301,,,,,,,,,
0.5567,0.8452,0.1968,,,,,,,,,
0.4547,0.7471,0.2433,,,,,,,,,
0.3527,0.6489,0.2898,,,,,,,,,
0.2475,0.5639,0.3231,,,,,,,,,
0.1405,0.4864,0.349,,,,,,,,,
0.0256,0.4078,0.3786,,,,,,,,,
-0.2191,0.3096,0.4716,,,,,,,,,
-0.4639,0.2114,0.5646,,,,,,,,,
-0.4756,0.1452,0.5199,,,,,,,,,
-0.2309,0.1142,0.3236,,,,,,,,,
0.0138,0.0832,0.1272,,,,,,,,,
,0.0708,,0.0303,0.0014,0.102,,,,,,
,0.0604,,0.0201,-0.0853,0.0969,,,,,,
,0.0533,,0.0116,-0.1335,0.0901,,,,,,
,0.0533,,0.0065,-0.0978,0.0798,,,,,,
,0.0533,,0.0014,-0.0621,0.0694,,,,,,
,0.0495,,0.0,-0.0489,0.0629,,,,,,
,0.0444,,0.0,-0.0438,0.0577,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0029,-0.0395,0.0533,,,,,,
,0.04,,-0.008,-0.0395,0.0533,,,,,,
,0.04,,-0.0131,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0344,0.0482,,,,,,
,0.04,,-0.0132,-0.0293,0.043,,,,,,
,0.0379,,-0.0132,-0.0242,0.04,,,,,,
,0.0327,,-0.0132,-0.0191,0.04,,,,,,
,0.0275,,-0.0132,-0.014,0.04,,,,,,
,0.0267,,-0.0132,-0.0089,0.0357,,,,,,
,0.0267,,-0.0132,-0.0038,0.0305,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0098,-0.0034,0.0267,,,,,,
,0.0267,,-0.0047,-0.0085,0.0267,,,,,,
,0.0262,,0.0,-0.0132,0.0267,,,,,,
,0.021,,0.0,-0.0132,0.0267,,,,,,
,0.0159,,0.0,-0.0132,0.0267,,,,,,
,0.0107,,0.0026,-0.0132,0.0214,,,,,,
,0.0056,,0.0077,-0.0132,0.0111,,,,,,
,0.0004,,0.0128,-0.0132,0.0008,,,,,,
,-0.0096,,0.0179,-0.0037,-0.0048,,,,,,
,-0.0199,,0.023,0.0065,-0.0099,,,,,,
,-0.0284,,0.0263,0.0149,-0.0151,,,,,,
,-0.0336,,0.0263,0.02,-0.0203,,,,,,
,-0.0388,,0.0263,0.0251,-0.0254,,,,,,
,-0.0439,,0.0263,0.0341,-0.0346,,,,,,
,-0.0491,,0.0263,0.0443,-0.0449,,,,,,
,-0.0533,,0.0273,0.0517,-0.0533,,,,,,
,-0.0533,,0.0323,0.0466,-0.0533,,,,,,
,-0.0533,,0.0374,0.0415,-0.0533,,,,,,
,-0.0564,,0.0456,0.0364,-0.0533,,,,,,
,-0.0616,,0.0558,0.0313,-0.0533,,,,,,
,-0.0667,,0.0656,0.0264,-0.0534,,,,,,
,-0.0667,,0.0554,0.0315,-0.0586,,,,,,
,-0.0667,,0.0452,0.0366,-0.0638,,,,,,
,-0.0667,,0.0395,0.0417,-0.0667,,,,,,
,-0.0667,,0.0395,0.0468,-0.0667,,,,,,
,-0.0667,,0.0395,0.0519,-0.0667,,,,,,
,-0.0622,,0.0351,0.0482,-0.0622,,,,,,
,-0.0571,,0.03,0.0431,-0.0571,,,,,,
,-0.0533,,0.0263,0.038,-0.0533,,,,,,
,-0.0533,,0.0263,0.033,-0.0533,,,,,,
,-0.0533,,0.0263,0.0279,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0497,,,,,,
,-0.0533,,0.0263,0.0263,-0.0446,,,,,,
,-0.0527,,0.0263,0.0263,-0.04,,,,,,
,-0.0476,,0.0263,0.0263,-0.04,,,,,,
,-0.0424,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.04,,0.0263,0.0185,-0.04,,,,,,
,-0.04,,0.0263,0.0134,-0.04,,,,,,
,-0.0449,,0.0312,0.0132,-0.04,,,,,,
,-0.0501,,0.0363,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0112,-0.04,,,,,,
,-0.0533,,0.0395,0.0061,-0.04,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0406,0.0,-0.04,,,,,,
,-0.0533,,0.0457,0.0,-0.04,,,,,,
,-0.0533,,0.0508,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0032,-0.0367,,,,,,
,-0.0533,,0.0526,-0.0083,-0.0316,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0558,,0.055,-0.0156,-0.0267,,,,,,
,-0.0609,,0.0601,-0.0207,-0.0267,,,,,,
,-0.0661,,0.0652,-0.0258,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0279,-0.0267,,,,,,
,-0.0667,,0.0658,-0.033,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0381,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0746,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0402,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0453,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0504,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.084,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0891,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0963,-0.061,-0.0224,,,,,,
,-0.0667,,0.1014,-0.0712,-0.0172,,,,,,
,-0.0679,,0.1053,-0.0802,-0.0108,,,,,,
,-0.0731,,0.1053,-0.0853,-0.0005,,,,,,
,-0.0783,,0.1053,-0.0904,0.0099,,,,,,
,-0.08,,0.112,-0.0955,0.0099,,,,,,
,-0.08,,0.1222,-0.1006,0.0047,,,,,,
,-0.0804,,0.132,-0.1057,-0.0004,,,,,,
,-0.0856,,0.1371,-0.1108,-0.0056,,,,,,
,-0.0908,,0.1422,-0.1159,-0.0108,,,,,,
,-0.0933,,0.1422,-0.1159,-0.0133,,,,,,
,-0.0933,,0.1371,-0.1108,-0.0133,,,,,,
,-0.0933,,0.132,-0.1057,-0.0133,,,,,,
,-0.0933,,0.1269,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1218,-0.1053,-0.0133,,,,,,
,-0.0916,,0.1184,-0.1053,-0.0116,,,,,,
,-0.0864,,0.1184,-0.1053,-0.0064,,,,,,
,-0.0812,,0.1184,-0.1053,-0.0012,,,,,,
,-0.08,,0.1184,-0.113,0.0,,,,,,
,-0.08,,0.1184,-0.1232,0.0,,,,,,
,-0.08,,0.1184,-0.1307,0.0009,,,,,,
,-0.08,,0.1184,-0.1256,0.0061,,,,,,
,-0.08,,0.1184,-0.1205,0.0113,,,,,,
,-0.0738,,0.1154,-0.1154,0.0133,,,,,,
,-0.0635,,0.1103,-0.1103,0.0133,,,,,,
,-0.0532,,0.1052,-0.1053,0.0135,,,,,,
,-0.0481,,0.1001,-0.1053,0.0238,,,,,,
,-0.0429,,0.095,-0.1053,0.0342,,,,,,
,-0.0332,,0.0877,-0.1097,0.0423,,,,,,
,-0.0177,,0.0775,-0.1199,0.0474,,,,,,
,-0.0022,,0.0673,-0.1301,0.0526,,,,,,
,0.0044,,0.0614,-0.1229,0.0578,,,,,,
,0.0096,,0.0563,-0.1127,0.0629,,,,,,
,0.0148,,0.0498,-0.1025,0.0681,,,,,,
,0.0199,,0.0396,-0.0923,0.0733,,,,,,
,0.0251,,0.0294,-0.0821,0.0784,,,,,,
,0.0303,,0.0228,-0.0754,0.0764,,,,,,
,0.0354,,0.0177,-0.0703,0.0712,,,,,,
,0.04,,0.0126,-0.0652,0.0661,,,,,,
,0.04,,0.0075,-0.0601,0.0609,,,,,,
,0.04,,0.0024,-0.055,0.0557,,,,,,
,0.04,,0.0,-0.0499,0.0533,,,,,,
,0.04,,0.0,-0.0448,0.0533,,,,,,
,0.04,,0.0,-0.0397,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0363,0.0533,,,,,,
,0.04,,0.0,-0.0312,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0531,,,,,,
,0.04,,0.0,-0.0263,0.0479,,,,,,
,0.04,,0.0,-0.0263,0.0428,,,,,,
,0.0376,,0.0,-0.0263,0.04,,,,,,
,0.0324,,0.0,-0.0263,0.04,,,,,,
,0.0273,,0.0,-0.0263,0.04,,,,,,
,0.0312,,-0.0045,-0.0263,0.0446,,,,,,
,0.0364,,-0.0096,-0.0263,0.0497,,,,,,
,0.0432,,-0.0132,-0.0263,0.0565,,,,,,
,0.0535,,-0.0132,-0.0263,0.0668,,,,,,
,0.0638,,-0.0132,-0.0263,0.0772,,,,,,
,0.0629,,-0.0132,-0.03,0.0763,,,,,,
,0.0578,,-0.0132,-0.0351,0.0711,,,,,,
,0.0526,,-0.0132,-0.0387,0.0659,,,,,,
,0.0474,,-0.0132,-0.0336,0.0608,,,,,,
,0.0423,,-0.0132,-0.0285,0.0556,,,,,,
,0.04,,-0.0132,-0.0263,0.0504,,,,,,
,0.04,,-0.0132,-0.0263,0.0453,,,,,,
,0.04,,-0.0132,-0.0263,0.0401,,,,,,
,0.04,,-0.0132,-0.0213,0.04,,,,,,
,0.04,,-0.0132,-0.0162,0.04,,,,,,
,0.0379,,-0.0132,-0.0132,0.04,,,,,,
,0.0328,,-0.0132,-0.0132,0.04,,,,,,
,0.0276,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.009,-0.0132,0.0358,,,,,,
,0.0267,,-0.0039,-0.0132,0.0306,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0233,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0241,,,,,,
,0.0133,,0.0,-0.0132,0.0189,,,,,,
,0.0133,,0.0,-0.0132,0.0138,,,,,,
,0.0133,,0.0,-0.0085,0.0133,,,,,,
,0.0133,,0.0,-0.0034,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0124,,0.0,0.0,0.0124,,,,,,
,0.0073,,0.0,0.0,0.0073,,,,,,
,0.0021,,0.0,0.0,0.0021,,,,,,
,0.0,,0.0,0.003,0.0,,,,,,
,0.0,,0.0,0.0081,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0014,,0.0,0.0132,0.0,,,,,,
,0.0066,,0.0,0.0132,0.0,,,,,,
,0.0117,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0167,0.0,,,,,,
,0.0133,,0.0,0.0218,0.0,,,,,,
,0.0133,,0.0,0.0258,0.0,,,,,,
,0.0133,,0.0,0.0207,0.0,,,,,,
,0.0133,,0.0,0.0156,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0121,0.0011,,,,,,
,0.0133,,0.0,0.007,0.0062,,,,,,
,0.0133,,0.0,0.0019,0.0114,,,,,,
,0.0133,,-0.0032,0.0,0.0166,,,,,,
,0.0133,,-0.0083,0.0,0.0217,,,,,,
,0.0133,,-0.0132,0.0002,0.0264,,,,,,
,0.0133,,-0.0132,0.0053,0.0213,,,,,,
,0.0133,,-0.0132,0.0104,0.0161,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0088,,,,,,
,0.0133,,-0.0132,0.0132,0.0036,,,,,,
,0.0118,,-0.0116,0.0132,0.0,,,,,,
,0.0066,,-0.0065,0.0132,0.0,,,,,,
,0.0014,,-0.0014,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0029,,,,,,
,0.0,,0.0,0.0132,-0.008,,,,,,
,0.0,,0.0,0.0132,-0.0132,,,,,,
,-0.005,,0.0,0.0132,-0.0133,,,,,,
,-0.0102,,0.0,0.0132,-0.0133,,,,,,
,-0.0154,,0.002,0.0132,-0.0154,,,,,,
,-0.0205,,0.0071,0.0132,-0.0205,,,,,,
,-0.0257,,0.0122,0.0132,-0.0257,,,,,,
,-0.0225,,0.009,0.0173,-0.0225,,,,,,
,-0.0173,,0.0039,0.0224,-0.0173,,,,,,
,-0.0121,,-0.0012,0.0275,-0.0121,,,,,,
,-0.007,,-0.0063,0.0326,-0.007,,,,,,
,-0.0018,,-0.0114,0.0377,-0.0018,,,,,,
,0.0068,,-0.0165,0.0428,-0.0034,,,,,,
,0.0171,,-0.0216,0.0479,-0.0085,,,,,,
,0.0259,,-0.0263,0.0534,-0.0137,,,,,,
,0.0156,,-0.0263,0.0636,-0.0189,,,,,,
,0.0052,,-0.0263,0.0738,-0.024,,,,,,
,-0.0076,,-0.0263,0.084,-0.0343,,,,,,
,-0.0231,,-0.0263,0.0942,-0.0498,,,,,,
,-0.0386,,-0.0263,0.1044,-0.0653,,,,,,
,-0.04,,-0.031,0.1192,-0.0855,,,,,,
,-0.04,,-0.0361,0.1345,-0.1062,,,,,,
,-0.028,,-0.0479,0.1481,-0.1097,,,,,,
,0.0081,,-0.0734,0.1583,-0.0787,,,,,,
,0.0443,,-0.0989,0.1685,-0.0477,,,,,,
,0.0998,,-0.1435,0.1749,-0.009,,,,,,
,0.1618,,-0.1945,0.18,0.0323,,,,,,
,0.2291,,-0.2507,0.1885,0.0754,,,,,,
,0.3221,,-0.3322,0.214,0.1271,,,,,,
,0.4151,,-0.4138,0.2395,0.1787,,,,,,
,0.502,,-0.4864,0.28,0.2395,,,,,,
,0.5846,,-0.5527,0.331,0.3067,,,,,,
,0.6673,,-0.6189,0.3809,0.3737,,,,,,
,0.75,,-0.6749,0.2891,0.4202,,,,,,
,0.8326,,-0.731,0.1973,0.4667,,,,,,
,0.8337,,-0.7022,0.1077,0.5176,,,,,,
,0.7252,,-0.5595,0.0211,0.5744,,,,,,
,0.6167,,-0.4167,-0.0656,0.6313,,,,,,
,0.5344,,-0.3214,-0.148,0.5657,,,,,,
,0.4569,,-0.2347,-0.2295,0.4779,,,,,,
,0.3726,,-0.1508,-0.2827,0.3941,,,,,,
,0.2693,,-0.0743,-0.2572,0.3218,,,,,,
,0.1659,,0.0022,-0.2317,0.2495,,,,,,
,0.1015,,0.0403,-0.1993,0.1878,,,,,,
,0.055,,0.0607,-0.1636,0.1309,,,,,,
,0.0107,,0.0784,-0.1284,0.0773,,,,,,
,-0.0152,,0.0733,-0.0978,0.0515,,,,,,
,-0.041,,0.0682,-0.0672,0.0257,,,,,,
,-0.0506,,0.0605,-0.0446,0.0079,,,,,,
,-0.0455,,0.0503,-0.0293,-0.0024,,,,,,
,-0.0403,,0.0401,-0.014,-0.0127,,,,,,
,-0.0303,,0.0347,-0.0084,-0.0133,,,,,,
,-0.0199,,0.0296,-0.0033,-0.0133,,,,,,
,-0.0133,,0.0226,0.0018,-0.0133,,,,,,
,-0.0133,,0.0124,0.0069,-0.0133,,,,,,
,-0.0133,,0.0022,0.012,-0.0133,,,,,,
,-0.0133,,0.0,0.0211,-0.0174,,,,,,
,-0.0133,,0.0,0.0313,-0.0225,,,,,,
,-0.0144,,0.001,0.0385,-0.0267,,,,,,
,-0.0195,,0.0061,0.0334,-0.0267,,,,,,
,-0.0247,,0.0112,0.0283,-0.0267,,,,,,
,-0.0267,,0.0132,0.0232,-0.0267,,,,,,
,-0.0267,,0.0132,0.0181,-0.0267,,,,,,
,-0.0267,,0.0134,0.0132,-0.0267,,,,,,
,-0.0267,,0.0185,0.0132,-0.0267,,,,,,
,-0.0267,,0.0235,0.0132,-0.0267,,,,,,
,-0.029,,0.0263,0.0132,-0.0267,,,,,,
,-0.0342,,0.0263,0.0132,-0.0267,,,,,,
,-0.0394,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0308,0.0087,-0.0267,,,,,,
,-0.04,,0.0359,0.0036,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0058,-0.0267,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.0429,,0.0423,-0.0132,-0.0267,,,,,,
,-0.048,,0.0474,-0.0132,-0.0267,,,,,,
,-0.0532,,0.0525,-0.0132,-0.0267,,,,,,
,-0.0584,,0.0625,-0.0181,-0.0267,,,,,,
,-0.0635,,0.0727,-0.0232,-0.0267,,,,,,
,-0.0646,,0.075,-0.0263,-0.0267,,,,,,
,-0.0595,,0.0648,-0.0263,-0.0267,,,,,,
,-0.0543,,0.0546,-0.0263,-0.0267,,,,,,
,-0.0491,,0.0485,-0.0222,-0.0225,,,,,,
,-0.044,,0.0434,-0.0171,-0.0173,,,,,,
,-0.0388,,0.0383,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0332,-0.0132,-0.0133,,,,,,
,-0.0285,,0.0281,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0292,,0.0288,-0.0107,-0.0133,,,,,,
,-0.0344,,0.0339,-0.0056,-0.0133,,,,,,
,-0.0395,,0.039,-0.0005,-0.0133,,,,,,
,-0.0447,,0.0395,0.0046,-0.0227,,,,,,
,-0.0499,,0.0395,0.0097,-0.033,,,,,,
,-0.055,,0.0395,0.0165,-0.0434,,,,,,
,-0.0602,,0.0395,0.0267,-0.0537,,,,,,
,-0.0654,,0.0395,0.0369,-0.064,,,,,,
,-0.0705,,0.0395,0.0433,-0.0705,,,,,,
,-0.0757,,0.0395,0.0484,-0.0757,,,,,,
,-0.08,,0.0403,0.0518,-0.08,,,,,,
