I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0336,-0.006,-0.0267,,,,,,,,,
0.054,0.0147,-0.0267,,,,,,,,,
0.0615,0.0223,-0.0267,,,,,,,,,
0.0513,0.012,-0.0267,,,,,,,,,
0.0411,0.0017,-0.0267,,,,,,,,,
0.0352,-0.0043,-0.0267,,,,,,,,,
0.0301,-0.0095,-0.0267,,,,,,,,,
0.025,-0.0147,-0.0267,,,,,,,,,
0.0199,-0.0198,-0.0267,,,,,,,,,
0.0148,-0.025,-0.0267,,,,,,,,,
0.0097,-0.0267,-0.0267,,,,,,,,,
0.0046,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0272,-0.0267,,,,,,,,,
0.0,-0.0323,-0.0267,,,,,,,,,
0.0,-0.0375,-0.0267,,,,,,,,,
-0.0026,-0.048,-0.0267,,,,,,,,,
-0.0077,-0.0635,-0.0267,,,,,,,,,
-0.0128,-0.079,-0.0267,,,,,,,,,
-0.0227,-0.0703,-0.0267,,,,,,,,,
-0.0329,-0.06,-0.0267,,,,,,,,,
-0.0341,-0.0515,-0.0267,,,,,,,,,
-0.0188,-0.0463,-0.0267,,,,,,,,,
-0.0035,-0.0412,-0.0267,,,,,,,,,
0.0039,-0.032,-0.0187,,,,,,,,,
0.009,-0.0217,-0.0083,,,,,,,,,
0.0141,-0.0094,0.001,,,,,,,,,
0.0192,0.0113,0.0062,,,,,,,,,
0.0243,0.032,0.0113,,,,,,,,,
0.0326,0.0463,0.0197,,,,,,,,,
0.0428,0.0567,0.03,,,,,,,,,
0.0528,0.067,0.0402,,,,,,,,,
0.0579,0.0773,0.0453,,,,,,,,,
0.063,0.0877,0.0505,,,,,,,,,
0.0635,0.091,0.051,,,,,,,,,
0.0584,0.0858,0.0458,,,,,,,,,
0.0533,0.0807,0.0407,,,,,,,,,
0.0482,0.0755,0.04,,,,,,,,,
0.0431,0.0703,0.04,,,,,,,,,
0.0395,0.0667,0.0385,,,,,,,,,
0.0395,0.0667,0.0333,,,,,,,,,
0.0395,0.0667,0.0282,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0408,0.0673,0.0267,,,,,,,,,
0.051,0.0725,0.0267,,,,,,,,,
0.0612,0.0777,0.0267,,,,,,,,,
0.0714,0.0856,0.0267,,,,,,,,,
0.0816,0.096,0.0267,,,,,,,,,
0.0918,0.1063,0.0267,,,,,,,,,
0.0823,0.0917,0.0217,,,,,,,,,
0.0721,0.0762,0.0165,,,,,,,,,
0.0619,0.0627,0.0113,,,,,,,,,
0.0517,0.0524,0.0062,,,,,,,,,
0.0415,0.042,0.001,,,,,,,,,
0.0518,0.0275,-0.0291,,,,,,,,,
0.0671,0.012,-0.0652,,,,,,,,,
0.0778,0.0012,-0.0887,,,,,,,,,
0.0727,0.0063,-0.0681,,,,,,,,,
0.0676,0.0115,-0.0474,,,,,,,,,
0.0592,0.0233,-0.03,,,,,,,,,
0.049,0.0388,-0.0145,,,,,,,,,
0.0392,0.0527,0.0006,,,,,,,,,
0.0341,0.0424,0.011,,,,,,,,,
0.029,0.032,0.0213,,,,,,,,,
0.0288,0.0267,0.0192,,,,,,,,,
0.0339,0.0267,0.0037,,,,,,,,,
0.039,0.0267,-0.0118,,,,,,,,,
0.0486,0.022,-0.018,,,,,,,,,
0.0588,0.0169,-0.0231,,,,,,,,,
0.0625,0.01,-0.0283,,,,,,,,,
0.0523,-0.0003,-0.0335,,,,,,,,,
0.0421,-0.0106,-0.0386,,,,,,,,,
0.0357,-0.0171,-0.04,,,,,,,,,
0.0306,-0.0223,-0.04,,,,,,,,,
0.0255,-0.0283,-0.0408,,,,,,,,,
0.0204,-0.0386,-0.046,,,,,,,,,
0.0153,-0.049,-0.0511,,,,,,,,,
0.022,-0.0504,-0.0533,,,,,,,,,
0.0373,-0.0452,-0.0533,,,,,,,,,
0.0526,-0.04,-0.0533,,,,,,,,,
0.0374,-0.0503,-0.0585,,,,,,,,,
0.0221,-0.0606,-0.0636,,,,,,,,,
0.0026,-0.071,-0.0667,,,,,,,,,
-0.0229,-0.0813,-0.0667,,,,,,,,,
-0.0484,-0.0916,-0.0667,,,,,,,,,
-0.0441,-0.102,-0.0667,,,,,,,,,
-0.0339,-0.1123,-0.0667,,,,,,,,,
-0.025,-0.1161,-0.0654,,,,,,,,,
-0.0199,-0.1006,-0.0602,,,,,,,,,
-0.0148,-0.0851,-0.055,,,,,,,,,
-0.0097,-0.0835,-0.0568,,,,,,,,,
-0.0046,-0.0886,-0.062,,,,,,,,,
-0.0009,-0.0943,-0.0671,,,,,,,,,
-0.0111,-0.1046,-0.0723,,,,,,,,,
-0.0213,-0.1149,-0.0775,,,,,,,,,
-0.0315,-0.1253,-0.08,,,,,,,,,
-0.0417,-0.1356,-0.08,,,,,,,,,
-0.0519,-0.1459,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1503,-0.0836,,,,,,,,,
-0.0526,-0.1606,-0.0939,,,,,,,,,
-0.0526,-0.1709,-0.1043,,,,,,,,,
-0.0644,-0.1892,-0.1146,,,,,,,,,
-0.0797,-0.2099,-0.1249,,,,,,,,,
-0.0873,-0.2199,-0.1304,,,,,,,,,
-0.0618,-0.1837,-0.1149,,,,,,,,,
-0.0363,-0.1475,-0.0994,,,,,,,,,
0.017,-0.08,-0.0839,,,,,,,,,
0.0884,0.0078,-0.0684,,,,,,,,,
0.1604,0.0962,-0.0529,,,,,,,,,
0.2573,0.2047,-0.0374,,,,,,,,,
0.3542,0.3132,-0.0219,,,,,,,,,
0.476,0.4493,-0.0018,,,,,,,,,
0.629,0.6198,0.024,,,,,,,,,
0.7819,0.7903,0.0498,,,,,,,,,
0.7453,0.7597,0.0399,,,,,,,,,
0.679,0.6977,0.0244,,,,,,,,,
0.6113,0.6387,0.0207,,,,,,,,,
0.5399,0.587,0.0465,,,,,,,,,
0.4686,0.5353,0.0723,,,,,,,,,
0.3828,0.4619,0.1054,,,,,,,,,
0.2911,0.3792,0.1416,,,,,,,,,
0.2037,0.3003,0.1708,,,,,,,,,
0.1476,0.2487,0.1501,,,,,,,,,
0.0915,0.197,0.1295,,,,,,,,,
0.0492,0.1454,0.106,,,,,,,,,
0.0186,0.0937,0.0802,,,,,,,,,
-0.012,0.042,0.0543,,,,,,,,,
-0.0132,0.0102,0.0285,,,,,,,,,
-0.0132,-0.0208,0.0027,,,,,,,,,
-0.0151,-0.0479,-0.0192,,,,,,,,,
-0.0202,-0.0685,-0.0347,,,,,,,,,
-0.0253,-0.0892,-0.0502,,,,,,,,,
-0.0304,-0.1016,-0.0575,,,,,,,,,
-0.0355,-0.1119,-0.0626,,,,,,,,,
-0.0406,-0.12,-0.0667,,,,,,,,,
-0.0457,-0.12,-0.0667,,,,,,,,,
-0.0508,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0664,,,,,,,,,
-0.0526,-0.12,-0.0612,,,,,,,,,
-0.0526,-0.12,-0.056,,,,,,,,,
-0.0526,-0.1175,-0.0558,,,,,,,,,
-0.0526,-0.1124,-0.061,,,,,,,,,
-0.0526,-0.1072,-0.0661,,,,,,,,,
,-0.1067,,-0.0024,0.0,-0.0713,,,,,,
,-0.1067,,0.0537,0.0,-0.0765,,,,,,
,-0.1067,,0.0905,0.0032,-0.08,,,,,,
,-0.1067,,0.0854,0.0134,-0.08,,,,,,
,-0.1067,,0.0803,0.0236,-0.08,,,,,,
,-0.1029,,0.0752,0.0226,-0.08,,,,,,
,-0.0977,,0.0701,0.0175,-0.08,,,,,,
,-0.0941,,0.0673,0.0124,-0.0792,,,,,,
,-0.0993,,0.0775,0.0073,-0.074,,,,,,
,-0.1045,,0.0877,0.0022,-0.0689,,,,,,
,-0.1096,,0.095,-0.0029,-0.0696,,,,,,
,-0.1148,,0.1001,-0.008,-0.0748,,,,,,
,-0.12,,0.1052,-0.0131,-0.08,,,,,,
,-0.1251,,0.1154,-0.0182,-0.08,,,,,,
,-0.1303,,0.1256,-0.0233,-0.08,,,,,,
,-0.1333,,0.1295,-0.0263,-0.08,,,,,,
,-0.1333,,0.1244,-0.0263,-0.08,,,,,,
,-0.1333,,0.1193,-0.0263,-0.08,,,,,,
,-0.129,,0.1142,-0.0263,-0.08,,,,,,
,-0.1239,,0.1091,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0765,,,,,,
,-0.12,,0.1053,-0.0263,-0.0714,,,,,,
,-0.1191,,0.1048,-0.0259,-0.0667,,,,,,
,-0.1088,,0.0997,-0.0208,-0.0667,,,,,,
,-0.0984,,0.0946,-0.0157,-0.0667,,,,,,
,-0.0907,,0.0895,-0.0132,-0.0641,,,,,,
,-0.0856,,0.0844,-0.0132,-0.0589,,,,,,
,-0.0804,,0.0793,-0.0132,-0.0537,,,,,,
,-0.0848,,0.0931,-0.0132,-0.0533,,,,,,
,-0.0899,,0.1084,-0.0132,-0.0533,,,,,,
,-0.0951,,0.1149,-0.0149,-0.0551,,,,,,
,-0.1003,,0.1047,-0.02,-0.0603,,,,,,
,-0.1054,,0.0945,-0.0251,-0.0654,,,,,,
,-0.1027,,0.0882,-0.0263,-0.0627,,,,,,
,-0.0976,,0.0831,-0.0263,-0.0576,,,,,,
,-0.0924,,0.0789,-0.0254,-0.0533,,,,,,
,-0.0872,,0.0789,-0.0203,-0.0533,,,,,,
,-0.0821,,0.0789,-0.0152,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0502,,,,,,
,-0.08,,0.0789,-0.0132,-0.0451,,,,,,
,-0.08,,0.0789,-0.0133,-0.04,,,,,,
,-0.08,,0.0789,-0.0184,-0.04,,,,,,
,-0.08,,0.0789,-0.0235,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0844,,0.0833,-0.0307,-0.04,,,,,,
,-0.0896,,0.0884,-0.0358,-0.04,,,,,,
,-0.0948,,0.095,-0.0409,-0.0414,,,,,,
,-0.0999,,0.1051,-0.046,-0.0466,,,,,,
,-0.1051,,0.1153,-0.0511,-0.0518,,,,,,
,-0.1067,,0.1149,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1098,-0.0526,-0.0533,,,,,,
,-0.1055,,0.1047,-0.052,-0.0527,,,,,,
,-0.0951,,0.0996,-0.0469,-0.0476,,,,,,
,-0.0848,,0.0945,-0.0418,-0.0424,,,,,,
,-0.0745,,0.0866,-0.0367,-0.0345,,,,,,
,-0.0641,,0.0764,-0.0316,-0.0241,,,,,,
,-0.0538,,0.0662,-0.0265,-0.0138,,,,,,
,-0.0435,,0.056,-0.0263,-0.0133,,,,,,
,-0.0331,,0.0458,-0.0263,-0.0133,,,,,,
,-0.0228,,0.0376,-0.0244,-0.0095,,,,,,
,-0.0125,,0.0325,-0.0193,0.0009,,,,,,
,-0.0021,,0.0274,-0.0142,0.0112,,,,,,
,-0.0082,,0.0344,-0.0172,0.0092,,,,,,
,-0.0185,,0.0446,-0.0223,0.0041,,,,,,
,-0.0311,,0.057,-0.0285,-0.0011,,,,,,
,-0.0517,,0.0774,-0.0387,-0.0063,,,,,,
,-0.0724,,0.0978,-0.0489,-0.0114,,,,,,
,-0.0702,,0.0924,-0.0462,-0.0101,,,,,,
,-0.0547,,0.072,-0.036,-0.0049,,,,,,
,-0.0387,,0.0518,-0.026,0.0008,,,,,,
,-0.0128,,0.0365,-0.021,0.0163,,,,,,
,0.013,,0.0212,-0.0159,0.0318,,,,,,
,0.0218,,0.0132,-0.0132,0.0351,,,,,,
,0.0115,,0.0132,-0.0132,0.0248,,,,,,
,0.0011,,0.0132,-0.0132,0.0145,,,,,,
,-0.0046,,0.0132,-0.0132,0.0087,,,,,,
,-0.0098,,0.0132,-0.0132,0.0036,,,,,,
,-0.0117,,0.0147,-0.0147,0.0016,,,,,,
,-0.0066,,0.0198,-0.0198,0.0068,,,,,,
,-0.0014,,0.0249,-0.0249,0.0119,,,,,,
,0.0075,,0.0189,-0.0263,0.0209,,,,,,
,0.0179,,0.0087,-0.0263,0.0312,,,,,,
,0.0274,,-0.0008,-0.0263,0.0408,,,,,,
,0.0326,,-0.0059,-0.0263,0.0459,,,,,,
,0.0378,,-0.011,-0.0263,0.0511,,,,,,
,0.0429,,-0.0132,-0.0292,0.0563,,,,,,
,0.0481,,-0.0132,-0.0343,0.0614,,,,,,
,0.0533,,-0.0132,-0.0394,0.0666,,,,,,
,0.0533,,-0.0182,-0.0395,0.0667,,,,,,
,0.0533,,-0.0233,-0.0395,0.0667,,,,,,
,0.0554,,-0.0242,-0.0395,0.0688,,,,,,
,0.0606,,-0.0191,-0.0395,0.0739,,,,,,
,0.0658,,-0.0141,-0.0395,0.0791,,,,,,
,0.0667,,-0.0174,-0.0437,0.08,,,,,,
,0.0667,,-0.0225,-0.0488,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0701,,-0.0263,-0.0526,0.08,,,,,,
,0.0753,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0267,-0.0522,0.08,,,,,,
,0.08,,-0.0318,-0.0471,0.08,,,,,,
,0.08,,-0.0369,-0.042,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.0826,,,,,,
,0.08,,-0.0395,-0.0395,0.0878,,,,,,
,0.08,,-0.0395,-0.0395,0.0929,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0818,,-0.0412,-0.0395,0.0933,,,,,,
,0.0869,,-0.0463,-0.0395,0.0933,,,,,,
,0.0921,,-0.0514,-0.0395,0.0933,,,,,,
,0.1051,,-0.0526,-0.0356,0.1012,,,,,,
,0.1206,,-0.0526,-0.0305,0.1115,,,,,,
,0.1315,,-0.0535,-0.0263,0.1191,,,,,,
,0.1212,,-0.0586,-0.0263,0.1139,,,,,,
,0.1108,,-0.0637,-0.0263,0.1087,,,,,,
,0.1036,,-0.0658,-0.0233,0.1005,,,,,,
,0.0984,,-0.0658,-0.0182,0.0902,,,,,,
,0.0933,,-0.0657,-0.0131,0.0799,,,,,,
,0.0933,,-0.0606,-0.008,0.0747,,,,,,
,0.0933,,-0.0555,-0.0029,0.0696,,,,,,
,0.0888,,-0.0504,0.0022,0.0644,,,,,,
,0.0785,,-0.0453,0.0073,0.0592,,,,,,
,0.0682,,-0.0402,0.0124,0.0541,,,,,,
,0.0578,,-0.0308,0.0088,0.0489,,,,,,
,0.0475,,-0.0206,0.0037,0.0437,,,,,,
,0.0357,,-0.0104,-0.0014,0.0372,,,,,,
,0.0202,,-0.0002,-0.0065,0.0268,,,,,,
,0.0047,,0.01,-0.0116,0.0165,,,,,,
,-0.0072,,0.0238,-0.0167,0.0097,,,,,,
,-0.0175,,0.0391,-0.0218,0.0046,,,,,,
,-0.0267,,0.0515,-0.0257,0.0,,,,,,
,-0.0267,,0.0413,-0.0206,0.0,,,,,,
,-0.0267,,0.0311,-0.0155,0.0,,,,,,
,-0.0212,,0.0236,-0.0077,0.0,,,,,,
,-0.0108,,0.0185,0.0025,0.0,,,,,,
,-0.0005,,0.0134,0.0127,0.0,,,,,,
,-0.0049,,0.018,0.0083,0.0,,,,,,
,-0.0101,,0.0231,0.0032,0.0,,,,,,
,-0.0172,,0.0282,-0.0019,-0.0019,,,,,,
,-0.0275,,0.0333,-0.007,-0.0071,,,,,,
,-0.0378,,0.0384,-0.0121,-0.0122,,,,,,
,-0.0441,,0.0475,-0.0132,-0.0174,,,,,,
,-0.0492,,0.0577,-0.0132,-0.0226,,,,,,
,-0.0544,,0.0658,-0.0132,-0.0277,,,,,,
,-0.0596,,0.0658,-0.0132,-0.0329,,,,,,
,-0.0647,,0.0658,-0.0132,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0682,-0.0132,-0.04,,,,,,
,-0.0667,,0.0733,-0.0132,-0.04,,,,,,
,-0.0667,,0.0784,-0.0132,-0.04,,,,,,
,-0.0667,,0.0744,-0.0132,-0.04,,,,,,
,-0.0667,,0.0693,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0608,-0.0031,-0.04,,,,,,
,-0.0667,,0.0557,0.0071,-0.04,,,,,,
,-0.0667,,0.0526,0.0111,-0.04,,,,,,
,-0.0667,,0.0526,0.006,-0.04,,,,,,
,-0.0667,,0.0526,0.0009,-0.04,,,,,,
,-0.0667,,0.0526,-0.0042,-0.04,,,,,,
,-0.0667,,0.0526,-0.0093,-0.04,,,,,,
,-0.0654,,0.0526,-0.0132,-0.0388,,,,,,
,-0.0603,,0.0526,-0.0132,-0.0336,,,,,,
,-0.0551,,0.0526,-0.0132,-0.0284,,,,,,
,-0.0499,,0.0493,-0.0098,-0.0267,,,,,,
,-0.0448,,0.0442,-0.0047,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0263,,,,,,
,-0.04,,0.0395,0.0,-0.0211,,,,,,
,-0.04,,0.0395,0.0,-0.0159,,,,,,
,-0.0426,,0.0395,0.0,-0.0159,,,,,,
,-0.0477,,0.0395,0.0,-0.0211,,,,,,
,-0.0529,,0.0395,0.0,-0.0262,,,,,,
,-0.0486,,0.0348,0.0047,-0.0314,,,,,,
,-0.0434,,0.0297,0.0098,-0.0366,,,,,,
,-0.04,,0.028,0.0132,-0.0383,,,,,,
,-0.04,,0.0331,0.0132,-0.0331,,,,,,
,-0.04,,0.0382,0.0132,-0.0279,,,,,,
,-0.0439,,0.0395,0.0132,-0.0306,,,,,,
,-0.0491,,0.0395,0.0132,-0.0357,,,,,,
,-0.0551,,0.0412,0.0132,-0.0418,,,,,,
,-0.0655,,0.0514,0.0132,-0.0521,,,,,,
,-0.0758,,0.0616,0.0132,-0.0625,,,,,,
,-0.0739,,0.0567,0.0162,-0.0636,,,,,,
,-0.0635,,0.0414,0.0213,-0.0584,,,,,,
,-0.053,,0.0262,0.0264,-0.0532,,,,,,
,-0.0272,,0.016,0.0366,-0.0429,,,,,,
,-0.0013,,0.0058,0.0468,-0.0325,,,,,,
,0.0089,,0.0,0.0482,-0.0244,,,,,,
,-0.0015,,0.0,0.038,-0.0193,,,,,,
,-0.0118,,0.0,0.0278,-0.0141,,,,,,
,-0.0221,,0.0087,0.0263,-0.0221,,,,,,
,-0.0325,,0.0189,0.0263,-0.0325,,,,,,
,-0.0442,,0.0291,0.0249,-0.0428,,,,,,
,-0.0597,,0.0393,0.0198,-0.0531,,,,,,
,-0.0752,,0.0495,0.0147,-0.0635,,,,,,
,-0.0764,,0.0561,0.0096,-0.0595,,,,,,
,-0.0713,,0.0612,0.0045,-0.0492,,,,,,
,-0.0661,,0.0652,-0.0006,-0.04,,,,,,
,-0.0609,,0.0601,-0.0057,-0.04,,,,,,
,-0.0558,,0.055,-0.0107,-0.04,,,,,,
,-0.0533,,0.0499,-0.0078,-0.0373,,,,,,
,-0.0533,,0.0448,0.0024,-0.0321,,,,,,
,-0.0533,,0.0397,0.0126,-0.0269,,,,,,
,-0.0533,,0.0395,0.018,-0.0316,,,,,,
,-0.0533,,0.0395,0.0231,-0.0367,,,,,,
,-0.0552,,0.0395,0.0263,-0.0438,,,,,,
,-0.0604,,0.0395,0.0263,-0.0541,,,,,,
,-0.0656,,0.0395,0.0263,-0.0644,,,,,,
,-0.0707,,0.0435,0.0303,-0.0667,,,,,,
,-0.0759,,0.0486,0.0354,-0.0667,,,,,,
,-0.0832,,0.0547,0.0395,-0.0688,,,,,,
,-0.0987,,0.0649,0.0395,-0.0791,,,,,,
,-0.1142,,0.0751,0.0395,-0.0894,,,,,,
,-0.1039,,0.0726,0.0331,-0.0837,,,,,,
,-0.0781,,0.0624,0.0229,-0.0682,,,,,,
,-0.0522,,0.052,0.0129,-0.0524,,,,,,
,-0.0264,,0.0367,0.0078,-0.0318,,,,,,
,-0.0006,,0.0214,0.0027,-0.0111,,,,,,
,0.0086,,0.0132,-0.0024,0.0,,,,,,
,-0.0018,,0.0132,-0.0075,0.0,,,,,,
,-0.0121,,0.0132,-0.0126,0.0,,,,,,
,-0.0179,,0.0177,-0.0132,-0.0046,,,,,,
,-0.0231,,0.0227,-0.0132,-0.0097,,,,,,
,-0.0267,,0.0263,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0295,,0.0292,0.0,-0.0162,,,,,,
,-0.0347,,0.0343,0.0,-0.0214,,,,,,
,-0.0399,,0.0394,0.0,-0.0265,,,,,,
,-0.04,,0.0445,0.0,-0.0267,,,,,,
,-0.04,,0.0496,0.0,-0.0267,,,,,,
,-0.04,,0.0506,0.002,-0.0267,,,,,,
,-0.04,,0.0455,0.0071,-0.0267,,,,,,
,-0.04,,0.0404,0.0122,-0.0267,,,,,,
,-0.04,,0.0353,0.0132,-0.0309,,,,,,
,-0.04,,0.0302,0.0132,-0.036,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0434,,0.033,0.0132,-0.04,,,,,,
,-0.0485,,0.0432,0.0132,-0.04,,,,,,
,-0.0533,,0.0523,0.0132,-0.04,,,,,,
,-0.0533,,0.0472,0.0132,-0.04,,,,,,
,-0.0533,,0.0421,0.0132,-0.04,,,,,,
,-0.0533,,0.037,0.0132,-0.04,,,,,,
,-0.0533,,0.0319,0.0132,-0.04,,,,,,
,-0.0533,,0.0268,0.0132,-0.04,,,,,,
,-0.0486,,0.0263,0.0132,-0.04,,,,,,
,-0.0435,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0263,0.0199,-0.04,,,,,,
,-0.04,,0.0263,0.025,-0.04,,,,,,
,-0.04,,0.0263,0.0225,-0.0361,,,,,,
,-0.04,,0.0263,0.0174,-0.031,,,,,,
,-0.0383,,0.0255,0.014,-0.0267,,,,,,
,-0.0279,,0.0204,0.0191,-0.0267,,,,,,
,-0.0176,,0.0153,0.0242,-0.0267,,,,,,
,-0.0164,,0.0132,0.0263,-0.0267,,,,,,
,-0.0215,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0133,0.0263,-0.0267,,,,,,
,-0.0319,,0.0286,0.0212,-0.0319,,,,,,
,-0.037,,0.0439,0.0161,-0.037,,,,,,
,-0.0422,,0.0505,0.0197,-0.04,,,,,,
,-0.0474,,0.0454,0.035,-0.04,,,,,,
,-0.0525,,0.0403,0.0503,-0.04,,,,,,
,-0.0402,,0.0308,0.044,-0.0313,,,,,,
,-0.0247,,0.0206,0.0338,-0.0209,,,,,,
,-0.0078,,0.0105,0.0236,-0.0078,,,,,,
,0.0128,,0.0003,0.0134,0.0128,,,,,,
,0.0335,,-0.0099,0.0032,0.0335,,,,,,
,0.0294,,-0.0062,-0.0035,0.0329,,,,,,
,0.0139,,0.004,-0.0086,0.0226,,,,,,
,-0.0011,,0.0142,-0.0137,0.0128,,,,,,
,-0.0114,,0.0244,-0.0188,0.0076,,,,,,
,-0.0217,,0.0346,-0.0239,0.0025,,,,,,
,-0.0294,,0.0395,-0.0263,-0.0027,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0079,,,,,,
,-0.0397,,0.0395,-0.0263,-0.013,,,,,,
,-0.04,,0.0443,-0.0215,-0.0133,,,,,,
,-0.04,,0.0494,-0.0164,-0.0133,,,,,,
,-0.04,,0.0508,-0.0132,-0.0133,,,,,,
,-0.04,,0.0457,-0.0132,-0.0133,,,,,,
,-0.04,,0.0406,-0.0132,-0.0133,,,,,,
,-0.036,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0308,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0334,-0.007,-0.0133,,,,,,
,-0.0267,,0.0283,-0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0265,,0.0263,0.0,-0.0133,,,,,,
,-0.0213,,0.0263,0.0,-0.0133,,,,,,
,-0.0161,,0.0263,0.0,-0.0133,,,,,,
,-0.0157,,0.024,0.0023,-0.0133,,,,,,
,-0.0209,,0.0189,0.0074,-0.0133,,,,,,
,-0.026,,0.0138,0.0125,-0.0133,,,,,,
,-0.0267,,0.0176,0.0087,-0.0133,,,,,,
,-0.0267,,0.0227,0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.03,0.0,-0.017,,,,,,
,-0.0267,,0.0351,0.0,-0.0222,,,,,,
,-0.0274,,0.0402,-0.0007,-0.0267,,,,,,
,-0.0325,,0.0453,-0.0058,-0.0267,,,,,,
,-0.0377,,0.0504,-0.0109,-0.0267,,,,,,
,-0.04,,0.0498,-0.0132,-0.0238,,,,,,
,-0.04,,0.0447,-0.0132,-0.0186,,,,,,
,-0.04,,0.0396,-0.0132,-0.0135,,,,,,
,-0.035,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0298,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0121,,,,,,
,-0.0267,,0.0263,-0.0132,-0.007,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0018,,,,,,
,-0.02,,0.023,-0.0132,0.0034,,,,,,
,-0.0096,,0.0179,-0.0132,0.0085,,,,,,
