I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.9447,0.4773,-0.488,,,,,,,,,
1.0416,0.5496,-0.5293,,,,,,,,,
1.1384,0.622,-0.5706,,,,,,,,,
1.2115,0.6701,-0.5347,,,,,,,,,
1.2828,0.7166,-0.4934,,,,,,,,,
1.2658,0.732,-0.4337,,,,,,,,,
1.0873,0.6907,-0.3407,,,,,,,,,
0.9089,0.6494,-0.2477,,,,,,,,,
0.758,0.608,-0.1468,,,,,,,,,
0.6153,0.5667,-0.0434,,,,,,,,,
0.4715,0.5174,0.0539,,,,,,,,,
0.3237,0.4348,0.1263,,,,,,,,,
0.1758,0.3521,0.1986,,,,,,,,,
0.081,0.2947,0.2488,,,,,,,,,
0.0198,0.2534,0.285,,,,,,,,,
-0.0393,0.2124,0.3182,,,,,,,,,
-0.0342,0.1814,0.2614,,,,,,,,,
-0.0291,0.1504,0.2046,,,,,,,,,
-0.0194,0.1264,0.1594,,,,,,,,,
-0.0041,0.1109,0.1284,,,,,,,,,
0.0112,0.0954,0.0974,,,,,,,,,
0.0087,0.0844,0.0888,,,,,,,,,
0.0036,0.074,0.0837,,,,,,,,,
-0.0015,0.0652,0.08,,,,,,,,,
-0.0066,0.06,0.08,,,,,,,,,
-0.0117,0.0548,0.08,,,,,,,,,
-0.0204,0.046,0.0763,,,,,,,,,
-0.0306,0.0357,0.0712,,,,,,,,,
-0.0401,0.026,0.0667,,,,,,,,,
-0.0452,0.0208,0.0667,,,,,,,,,
-0.0503,0.0157,0.0667,,,,,,,,,
-0.0554,0.0077,0.0638,,,,,,,,,
-0.0605,-0.0026,0.0587,,,,,,,,,
-0.0656,-0.013,0.0535,,,,,,,,,
-0.0707,-0.0183,0.0533,,,,,,,,,
-0.0758,-0.0235,0.0533,,,,,,,,,
-0.0809,-0.0306,0.0533,,,,,,,,,
-0.086,-0.041,0.0533,,,,,,,,,
-0.0911,-0.0513,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0492,,,,,,,,,
-0.0921,-0.0533,0.044,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0888,-0.0533,0.04,,,,,,,,,
-0.0837,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0375,,,,,,,,,
-0.0789,-0.0533,0.0324,,,,,,,,,
-0.0789,-0.0533,0.0272,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.055,0.0267,,,,,,,,,
-0.0789,-0.0601,0.0267,,,,,,,,,
-0.0789,-0.0653,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0798,-0.0675,0.0259,,,,,,,,,
-0.0848,-0.0726,0.0207,,,,,,,,,
-0.0899,-0.0778,0.0155,,,,,,,,,
-0.0921,-0.083,0.0163,,,,,,,,,
-0.0921,-0.0881,0.0215,,,,,,,,,
-0.0921,-0.0933,0.0266,,,,,,,,,
-0.0972,-0.0933,0.0267,,,,,,,,,
-0.1023,-0.0933,0.0267,,,,,,,,,
-0.1031,-0.0912,0.0267,,,,,,,,,
-0.098,-0.086,0.0267,,,,,,,,,
-0.093,-0.0809,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0908,-0.0774,0.0267,,,,,,,,,
-0.0857,-0.067,0.0267,,,,,,,,,
-0.0806,-0.0567,0.0267,,,,,,,,,
-0.0755,-0.0499,0.0267,,,,,,,,,
-0.0704,-0.0447,0.0267,,,,,,,,,
-0.0649,-0.0395,0.0267,,,,,,,,,
-0.0547,-0.0344,0.0267,,,,,,,,,
-0.0445,-0.0292,0.0267,,,,,,,,,
-0.0369,-0.0214,0.0267,,,,,,,,,
-0.0318,-0.0111,0.0267,,,,,,,,,
-0.0267,-0.0007,0.0267,,,,,,,,,
-0.0263,0.0048,0.0315,,,,,,,,,
-0.0263,0.01,0.0366,,,,,,,,,
-0.0263,0.0133,0.0418,,,,,,,,,
-0.0263,0.0133,0.047,,,,,,,,,
-0.0263,0.0133,0.0521,,,,,,,,,
-0.0263,0.0173,0.0533,,,,,,,,,
-0.0263,0.0225,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0548,,,,,,,,,
-0.0263,0.0267,0.06,,,,,,,,,
-0.0263,0.0267,0.0651,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0257,0.0267,0.0667,,,,,,,,,
-0.0206,0.0267,0.0667,,,,,,,,,
-0.0155,0.0267,0.0667,,,,,,,,,
-0.0104,0.0323,0.0639,,,,,,,,,
-0.0053,0.0426,0.0587,,,,,,,,,
-0.0002,0.0529,0.0535,,,,,,,,,
0.0098,0.0583,0.0533,,,,,,,,,
0.02,0.0635,0.0533,,,,,,,,,
0.0283,0.0686,0.0533,,,,,,,,,
0.0334,0.0738,0.0533,,,,,,,,,
0.0384,0.079,0.0533,,,,,,,,,
0.0435,0.0841,0.0533,,,,,,,,,
0.0486,0.0893,0.0533,,,,,,,,,
0.0515,0.0922,0.0522,,,,,,,,,
0.0464,0.087,0.047,,,,,,,,,
0.0413,0.0819,0.0419,,,,,,,,,
0.0395,0.0767,0.04,,,,,,,,,
0.0395,0.0715,0.04,,,,,,,,,
0.0392,0.0667,0.04,,,,,,,,,
0.0341,0.0667,0.04,,,,,,,,,
0.029,0.0667,0.04,,,,,,,,,
0.0263,0.0617,0.04,,,,,,,,,
0.0263,0.0514,0.04,,,,,,,,,
0.0263,0.0411,0.04,,,,,,,,,
,0.0354,,0.0126,0.0298,0.0354,,,,,,
,0.0302,,-0.0027,0.0043,0.0302,,,,,,
,0.0267,,-0.0116,-0.0132,0.0267,,,,,,
,0.0267,,-0.0065,-0.0132,0.0267,,,,,,
,0.0267,,-0.0014,-0.0132,0.0267,,,,,,
,0.0229,,0.0,-0.0132,0.0267,,,,,,
,0.0177,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0139,0.0267,,,,,,
,0.0133,,0.0,-0.019,0.0267,,,,,,
,0.0133,,0.0,-0.0241,0.0267,,,,,,
,0.0133,,0.0029,-0.0263,0.0267,,,,,,
,0.0133,,0.008,-0.0263,0.0267,,,,,,
,0.0133,,0.0131,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0112,,0.0153,-0.0284,0.0267,,,,,,
,0.006,,0.0203,-0.0335,0.0267,,,,,,
,0.0009,,0.0254,-0.0386,0.0267,,,,,,
,0.0,,0.0263,-0.0437,0.0267,,,,,,
,0.0,,0.0263,-0.0488,0.0267,,,,,,
,0.0,,0.0276,-0.0526,0.0267,,,,,,
,0.0,,0.0327,-0.0526,0.0267,,,,,,
,0.0,,0.0378,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0005,,0.0395,-0.0526,0.0267,,,,,,
,-0.0056,,0.0395,-0.0526,0.0267,,,,,,
,-0.0108,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0552,0.0267,,,,,,
,-0.0133,,0.0395,-0.0603,0.0267,,,,,,
,-0.0133,,0.0395,-0.0654,0.0267,,,,,,
,-0.0133,,0.0442,-0.0658,0.0267,,,,,,
,-0.0133,,0.0493,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0164,,0.0526,-0.0658,0.0267,,,,,,
,-0.0216,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0527,-0.0658,0.0266,,,,,,
,-0.0267,,0.0578,-0.0658,0.0214,,,,,,
,-0.0267,,0.0629,-0.0658,0.0162,,,,,,
,-0.0267,,0.0635,-0.0658,0.0133,,,,,,
,-0.0267,,0.0584,-0.0658,0.0133,,,,,,
,-0.0267,,0.0533,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0614,0.0133,,,,,,
,-0.0267,,0.0526,-0.0563,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0499,-0.0526,0.0133,,,,,,
,-0.0267,,0.0448,-0.0526,0.0133,,,,,,
,-0.0267,,0.0397,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0478,0.0133,,,,,,
,-0.0267,,0.0395,-0.0427,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0092,,,,,,
,-0.0267,,0.0395,-0.0395,0.0041,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0003,,,,,,
,-0.0267,,0.0395,-0.0395,0.0054,,,,,,
,-0.0267,,0.0395,-0.0395,0.0106,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0411,-0.0411,0.0133,,,,,,
,-0.0267,,0.0462,-0.0462,0.0133,,,,,,
,-0.0267,,0.0512,-0.0512,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0271,,0.0526,-0.0526,0.0129,,,,,,
,-0.0323,,0.0526,-0.0526,0.0077,,,,,,
,-0.0374,,0.0526,-0.0526,0.0026,,,,,,
,-0.04,,0.0552,-0.0526,0.0,,,,,,
,-0.04,,0.0603,-0.0526,0.0,,,,,,
,-0.04,,0.0654,-0.0526,0.0,,,,,,
,-0.0448,,0.0658,-0.0526,0.0,,,,,,
,-0.0499,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0018,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0069,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0121,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0759,-0.0496,-0.0133,,,,,,
,-0.0533,,0.0708,-0.0445,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0623,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0572,-0.0395,-0.0133,,,,,,
,-0.0527,,0.0526,-0.0389,-0.0133,,,,,,
,-0.0476,,0.0526,-0.0338,-0.0133,,,,,,
,-0.0424,,0.0526,-0.0287,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0516,-0.0263,-0.0133,,,,,,
,-0.04,,0.0465,-0.0263,-0.0133,,,,,,
,-0.04,,0.0414,-0.0263,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0131,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0079,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0028,,,,,,
,-0.0267,,0.0419,-0.0287,0.0,,,,,,
,-0.0267,,0.047,-0.0338,0.0,,,,,,
,-0.0267,,0.052,-0.0389,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0016,,,,,,
,-0.0267,,0.0526,-0.0395,0.0067,,,,,,
,-0.0267,,0.0526,-0.0395,0.0119,,,,,,
,-0.0267,,0.0526,-0.0395,0.0096,,,,,,
,-0.0267,,0.0526,-0.0395,0.0044,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0287,,0.0526,-0.0395,-0.0021,,,,,,
,-0.0339,,0.0526,-0.0395,-0.0072,,,,,,
,-0.0391,,0.0526,-0.0395,-0.0124,,,,,,
,-0.0442,,0.0568,-0.0395,-0.0133,,,,,,
,-0.0494,,0.0619,-0.0395,-0.0133,,,,,,
,-0.0546,,0.067,-0.0395,-0.0146,,,,,,
,-0.0597,,0.0721,-0.0395,-0.0197,,,,,,
,-0.0649,,0.0772,-0.0395,-0.0249,,,,,,
,-0.0701,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0752,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0292,,,,,,
,-0.08,,0.0789,-0.0395,-0.0344,,,,,,
,-0.08,,0.0789,-0.0395,-0.0396,,,,,,
,-0.08,,0.0789,-0.0348,-0.04,,,,,,
,-0.08,,0.0789,-0.0297,-0.04,,,,,,
,-0.08,,0.0807,-0.0263,-0.04,,,,,,
,-0.08,,0.0858,-0.0263,-0.04,,,,,,
,-0.08,,0.0909,-0.0263,-0.04,,,,,,
,-0.08,,0.0883,-0.0263,-0.04,,,,,,
,-0.08,,0.0832,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0776,-0.0249,-0.04,,,,,,
,-0.08,,0.0725,-0.0198,-0.04,,,,,,
,-0.08,,0.0674,-0.0147,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0794,,0.0658,-0.0132,-0.04,,,,,,
,-0.0743,,0.0658,-0.0132,-0.04,,,,,,
,-0.0691,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.04,,,,,,
,-0.0667,,0.0658,-0.0231,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0329,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0278,,,,,,
,-0.0667,,0.0658,-0.0303,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0354,-0.0267,,,,,,
,-0.0656,,0.0658,-0.0395,-0.0256,,,,,,
,-0.0604,,0.0658,-0.0395,-0.0204,,,,,,
,-0.0553,,0.0658,-0.0395,-0.0153,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.041,-0.0118,,,,,,
,-0.0533,,0.0658,-0.0461,-0.0066,,,,,,
,-0.0533,,0.0658,-0.0512,-0.0014,,,,,,
,-0.0496,,0.0658,-0.0526,0.0,,,,,,
,-0.0444,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0638,-0.0526,0.0,,,,,,
,-0.04,,0.0587,-0.0526,0.0,,,,,,
,-0.04,,0.0536,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0042,,,,,,
,-0.04,,0.0526,-0.0526,0.0094,,,,,,
,-0.0388,,0.0526,-0.0514,0.0121,,,,,,
,-0.0336,,0.0526,-0.0463,0.007,,,,,,
,-0.0285,,0.0526,-0.0412,0.0018,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.027,,0.0526,-0.0395,0.0,,,,,,
,-0.0322,,0.0526,-0.0395,0.0,,,,,,
,-0.0374,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0009,,,,,,
,-0.04,,0.0526,-0.0395,-0.006,,,,,,
,-0.04,,0.0526,-0.0395,-0.0112,,,,,,
,-0.043,,0.0556,-0.0395,-0.0133,,,,,,
,-0.0482,,0.0607,-0.0395,-0.0133,,,,,,
,-0.0534,,0.0658,-0.0395,-0.0134,,,,,,
,-0.0585,,0.0658,-0.0395,-0.0185,,,,,,
,-0.0637,,0.0658,-0.0395,-0.0237,,,,,,
,-0.0667,,0.068,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0731,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0782,-0.0395,-0.0267,,,,,,
,-0.0754,,0.0833,-0.0395,-0.0354,,,,,,
,-0.0857,,0.0884,-0.0395,-0.0457,,,,,,
,-0.0947,,0.0921,-0.0381,-0.0533,,,,,,
,-0.0999,,0.0921,-0.033,-0.0533,,,,,,
,-0.105,,0.0921,-0.0279,-0.0533,,,,,,
,-0.1031,,0.0956,-0.0263,-0.0533,,,,,,
,-0.098,,0.1007,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1047,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0996,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0945,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0236,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0186,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0135,-0.0533,,,,,,
,-0.0933,,0.0873,-0.0132,-0.0582,,,,,,
,-0.0933,,0.0822,-0.0132,-0.0634,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0092,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0041,-0.0667,,,,,,
,-0.0933,,0.0779,0.0,-0.0667,,,,,,
,-0.0933,,0.0728,0.0,-0.0667,,,,,,
,-0.0933,,0.0677,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0681,-0.0023,-0.0643,,,,,,
,-0.0933,,0.0732,-0.0074,-0.0591,,,,,,
,-0.0933,,0.0783,-0.0125,-0.054,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0918,,0.0805,-0.0147,-0.0533,,,,,,
,-0.0866,,0.0856,-0.0198,-0.0533,,,,,,
,-0.0815,,0.0907,-0.0249,-0.0533,,,,,,
,-0.08,,0.0885,-0.0263,-0.0496,,,,,,
,-0.08,,0.0834,-0.0263,-0.0445,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0771,,0.0789,-0.0263,-0.04,,,,,,
,-0.072,,0.0789,-0.0263,-0.04,,,,,,
,-0.0668,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.074,-0.0263,-0.04,,,,,,
,-0.0667,,0.0689,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.038,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0655,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0603,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0551,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0654,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0603,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0552,-0.0263,-0.0267,,,,,,
,-0.0584,,0.0551,-0.0238,-0.0292,,,,,,
,-0.0687,,0.0602,-0.0187,-0.0344,,,,,,
,-0.079,,0.0653,-0.0136,-0.0395,,,,,,
,-0.0987,,0.0843,-0.0132,-0.0587,,,,,,
,-0.1194,,0.1047,-0.0132,-0.0794,,,,,,
,-0.1434,,0.1251,-0.0082,-0.0984,,,,,,
,-0.1744,,0.1455,0.0071,-0.1139,,,,,,
,-0.2054,,0.1659,0.0224,-0.1294,,,,,,
,-0.1902,,0.1406,0.0491,-0.1372,,,,,,
,-0.1592,,0.0999,0.0797,-0.1424,,,,,,
