I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1447,-0.0933,0.0753,,,,,,,,,
-0.1447,-0.0933,0.0702,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0942,0.0658,,,,,,,,,
-0.1447,-0.0993,0.0607,,,,,,,,,
-0.1447,-0.1045,0.0555,,,,,,,,,
-0.1418,-0.1067,0.0503,,,,,,,,,
-0.1367,-0.1067,0.0452,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.0378,,,,,,,,,
-0.1316,-0.1067,0.0327,,,,,,,,,
-0.1316,-0.1067,0.0275,,,,,,,,,
-0.1273,-0.1067,0.0267,,,,,,,,,
-0.1222,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0253,,,,,,,,,
-0.1184,-0.1067,0.0202,,,,,,,,,
-0.1184,-0.1067,0.015,,,,,,,,,
-0.115,-0.1067,0.0133,,,,,,,,,
-0.1099,-0.1067,0.0133,,,,,,,,,
-0.1048,-0.1067,0.0128,,,,,,,,,
-0.0997,-0.1067,0.0077,,,,,,,,,
-0.0946,-0.1067,0.0025,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0873,-0.1067,-0.0048,,,,,,,,,
-0.0822,-0.1067,-0.01,,,,,,,,,
-0.0789,-0.1048,-0.0133,,,,,,,,,
-0.0789,-0.0997,-0.0133,,,,,,,,,
-0.0789,-0.0945,-0.0133,,,,,,,,,
-0.075,-0.0933,-0.0133,,,,,,,,,
-0.0699,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.072,-0.0965,-0.0102,,,,,,,,,
-0.0822,-0.1017,-0.005,,,,,,,,,
-0.0923,-0.1067,0.0002,,,,,,,,,
-0.0974,-0.1067,0.0053,,,,,,,,,
-0.1025,-0.1067,0.0105,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1046,-0.106,0.0133,,,,,,,,,
-0.0995,-0.1008,0.0133,,,,,,,,,
-0.0944,-0.0957,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0883,0.0133,,,,,,,,,
-0.0921,-0.0832,0.0133,,,,,,,,,
-0.0901,-0.078,0.0153,,,,,,,,,
-0.085,-0.0728,0.0205,,,,,,,,,
-0.0799,-0.0677,0.0257,,,,,,,,,
-0.0789,-0.0625,0.0308,,,,,,,,,
-0.0789,-0.0573,0.036,,,,,,,,,
-0.0767,-0.051,0.04,,,,,,,,,
-0.0665,-0.0407,0.04,,,,,,,,,
-0.0563,-0.0304,0.04,,,,,,,,,
-0.0526,-0.0233,0.0433,,,,,,,,,
-0.0526,-0.0182,0.0485,,,,,,,,,
-0.0523,-0.0127,0.0537,,,,,,,,,
-0.0472,-0.0024,0.0588,,,,,,,,,
-0.0421,0.008,0.064,,,,,,,,,
-0.0395,0.0158,0.0691,,,,,,,,,
-0.0395,0.021,0.0743,,,,,,,,,
-0.0395,0.0261,0.0795,,,,,,,,,
-0.0395,0.0267,0.0754,,,,,,,,,
-0.0395,0.0267,0.0702,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0705,,,,,,,,,
-0.0395,0.0267,0.0756,,,,,,,,,
-0.0411,0.0267,0.0816,,,,,,,,,
-0.0513,0.0267,0.092,,,,,,,,,
-0.0615,0.0267,0.1023,,,,,,,,,
-0.0599,0.0267,0.1007,,,,,,,,,
-0.0497,0.0267,0.0904,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0344,0.0267,0.0749,,,,,,,,,
-0.0293,0.0267,0.0697,,,,,,,,,
-0.0242,0.0267,0.0667,,,,,,,,,
-0.0191,0.0267,0.0667,,,,,,,,,
-0.014,0.0267,0.0667,,,,,,,,,
-0.0174,0.0224,0.0624,,,,,,,,,
-0.0225,0.0172,0.0572,,,,,,,,,
-0.0276,0.012,0.0533,,,,,,,,,
-0.0327,0.0069,0.0533,,,,,,,,,
-0.0378,0.0017,0.0533,,,,,,,,,
-0.0463,-0.007,0.0499,,,,,,,,,
-0.0565,-0.0173,0.0447,,,,,,,,,
-0.0667,-0.0281,0.04,,,,,,,,,
-0.0769,-0.0436,0.04,,,,,,,,,
-0.0871,-0.0591,0.04,,,,,,,,,
-0.0947,-0.0719,0.0374,,,,,,,,,
-0.0998,-0.0823,0.0322,,,,,,,,,
-0.1049,-0.0926,0.027,,,,,,,,,
-0.0958,-0.0981,0.0171,,,,,,,,,
-0.0856,-0.1033,0.0067,,,,,,,,,
-0.0772,-0.1067,-0.0018,,,,,,,,,
-0.0721,-0.1067,-0.007,,,,,,,,,
-0.067,-0.1067,-0.0121,,,,,,,,,
-0.0619,-0.1067,-0.0213,,,,,,,,,
-0.0568,-0.1067,-0.0316,,,,,,,,,
-0.0545,-0.1067,-0.039,,,,,,,,,
-0.0647,-0.1067,-0.0339,,,,,,,,,
-0.0749,-0.1067,-0.0287,,,,,,,,,
-0.082,-0.1098,-0.0204,,,,,,,,,
-0.0871,-0.115,-0.0101,,,,,,,,,
-0.0924,-0.12,0.0003,,,,,,,,,
-0.1026,-0.12,0.0106,,,,,,,,,
-0.1128,-0.12,0.0209,,,,,,,,,
-0.1207,-0.1292,0.0198,,,,,,,,,
-0.1258,-0.1499,0.0043,,,,,,,,,
-0.1309,-0.1705,-0.0112,,,,,,,,,
-0.1448,-0.1867,-0.0312,,,,,,,,,
-0.1601,-0.2022,-0.0519,,,,,,,,,
-0.1682,-0.2192,-0.0711,,,,,,,,,
-0.158,-0.2399,-0.0866,,,,,,,,,
-0.1478,-0.2605,-0.1021,,,,,,,,,
-0.1232,-0.2303,-0.0958,,,,,,,,,
-0.0926,-0.1787,-0.0803,,,,,,,,,
-0.0614,-0.1239,-0.0622,,,,,,,,,
-0.0257,-0.0464,-0.0261,,,,,,,,,
0.01,0.0311,0.0101,,,,,,,,,
0.0594,0.1394,0.0658,,,,,,,,,
0.1206,0.2737,0.1382,,,,,,,,,
0.1818,0.4081,0.2105,,,,,,,,,
0.2283,0.5424,0.3027,,,,,,,,,
0.2742,0.6767,0.3957,,,,,,,,,
0.3201,0.8287,0.4847,,,,,,,,,
0.366,1.0095,0.5674,,,,,,,,,
0.4118,1.1904,0.6501,,,,,,,,,
0.3599,1.1565,0.7245,,,,,,,,,
0.2835,1.0686,0.7968,,,,,,,,,
0.2059,0.9763,0.8421,,,,,,,,,
0.1243,0.8678,0.7904,,,,,,,,,
0.0427,0.7593,0.7387,,,,,,,,,
-0.0291,0.6311,0.6739,,,,,,,,,
-0.0954,0.4916,0.6016,,,,,,,,,
-0.1457,0.3533,0.5298,,,,,,,,,
0.0684,0.2344,0.4678,,,,,,,,,
0.2825,0.1156,0.4058,,,,,,,,,
0.4336,0.0066,0.2848,,,,,,,,,
0.5151,-0.0916,0.0988,,,,,,,,,
0.5967,-0.1897,-0.0872,,,,,,,,,
,-0.2324,,0.5322,-0.5185,-0.1113,,,,,,
,-0.2685,,0.4507,-0.4217,-0.1165,,,,,,
,-0.2852,,0.3739,-0.3216,-0.1232,,,,,,
,-0.2594,,0.3076,-0.2145,-0.1336,,,,,,
,-0.2335,,0.2413,-0.1075,-0.1439,,,,,,
,-0.2115,,0.2012,-0.064,-0.1353,,,,,,
,-0.1908,,0.1707,-0.0436,-0.1198,,,,,,
,-0.171,,0.1424,-0.0248,-0.1059,,,,,,
,-0.1555,,0.1271,-0.0146,-0.1007,,,,,,
,-0.14,,0.1118,-0.0044,-0.0955,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1002,0.0,-0.0933,,,,,,
,-0.1333,,0.0951,0.0,-0.0933,,,,,,
,-0.1312,,0.0921,0.0021,-0.0933,,,,,,
,-0.126,,0.0921,0.0072,-0.0933,,,,,,
,-0.1209,,0.0921,0.0123,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0908,0.0144,-0.0933,,,,,,
,-0.12,,0.0857,0.0195,-0.0933,,,,,,
,-0.12,,0.0806,0.0246,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0268,-0.0938,,,,,,
,-0.12,,0.0789,0.0319,-0.099,,,,,,
,-0.12,,0.0789,0.037,-0.1041,,,,,,
,-0.12,,0.0764,0.0421,-0.1093,,,,,,
,-0.12,,0.0713,0.0472,-0.1144,,,,,,
,-0.12,,0.0662,0.0523,-0.1196,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.1182,,0.0658,0.0526,-0.1182,,,,,,
,-0.1131,,0.0658,0.0526,-0.1131,,,,,,
,-0.1079,,0.0658,0.0526,-0.1079,,,,,,
,-0.0988,,0.058,0.0604,-0.1027,,,,,,
,-0.0884,,0.0478,0.0706,-0.0976,,,,,,
,-0.0781,,0.0376,0.0789,-0.0924,,,,,,
,-0.0678,,0.0274,0.0789,-0.0872,,,,,,
,-0.0574,,0.0172,0.0789,-0.0821,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0534,,0.0132,0.0789,-0.08,,,,,,
,-0.0586,,0.0132,0.0789,-0.08,,,,,,
,-0.0638,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0622,,0.0132,0.0789,-0.08,,,,,,
,-0.0571,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0117,0.0804,-0.08,,,,,,
,-0.0533,,0.0066,0.0855,-0.08,,,,,,
,-0.0533,,0.0015,0.0906,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0527,,0.0,0.0915,-0.0794,,,,,,
,-0.0476,,0.0,0.0864,-0.0742,,,,,,
,-0.0424,,0.0,0.0813,-0.0691,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0049,0.0838,-0.0667,,,,,,
,-0.04,,-0.01,0.0889,-0.0667,,,,,,
,-0.04,,-0.0132,0.0959,-0.0686,,,,,,
,-0.04,,-0.0132,0.1061,-0.0738,,,,,,
,-0.04,,-0.0132,0.1163,-0.0789,,,,,,
,-0.0318,,-0.0253,0.1265,-0.0759,,,,,,
,-0.0215,,-0.0406,0.1367,-0.0707,,,,,,
,-0.0111,,-0.0548,0.1458,-0.0667,,,,,,
,-0.0008,,-0.065,0.1509,-0.0667,,,,,,
,0.0095,,-0.0752,0.156,-0.0667,,,,,,
,0.0133,,-0.0789,0.1643,-0.0667,,,,,,
,0.0133,,-0.0789,0.1745,-0.0667,,,,,,
,0.0133,,-0.0789,0.1837,-0.0667,,,,,,
,0.0133,,-0.0789,0.1735,-0.0667,,,,,,
,0.0133,,-0.0789,0.1633,-0.0667,,,,,,
,0.0158,,-0.0814,0.1603,-0.0642,,,,,,
,0.0209,,-0.0864,0.1654,-0.0591,,,,,,
,0.0261,,-0.0915,0.1705,-0.0539,,,,,,
,0.0359,,-0.1012,0.1711,-0.0487,,,,,,
,0.0462,,-0.1114,0.1711,-0.0436,,,,,,
,0.0549,,-0.12,0.1742,-0.04,,,,,,
,0.0601,,-0.1251,0.1844,-0.04,,,,,,
,0.0653,,-0.1302,0.1946,-0.04,,,,,,
,0.0704,,-0.1353,0.1937,-0.0362,,,,,,
,0.0756,,-0.1404,0.1886,-0.0311,,,,,,
,0.08,,-0.1447,0.1835,-0.0259,,,,,,
,0.08,,-0.1447,0.1784,-0.0207,,,,,,
,0.08,,-0.1447,0.1733,-0.0156,,,,,,
,0.0859,,-0.1476,0.1711,-0.0104,,,,,,
,0.0962,,-0.1527,0.1711,-0.0052,,,,,,
,0.1065,,-0.1578,0.1711,-0.0001,,,,,,
,0.1118,,-0.1629,0.1711,0.0051,,,,,,
,0.1169,,-0.168,0.1711,0.0103,,,,,,
,0.1221,,-0.1731,0.1752,0.0133,,,,,,
,0.1273,,-0.1782,0.1854,0.0133,,,,,,
,0.1324,,-0.1833,0.1956,0.0133,,,,,,
,0.1333,,-0.1842,0.189,0.0176,,,,,,
,0.1333,,-0.1842,0.1788,0.0228,,,,,,
,0.1359,,-0.1842,0.1698,0.0279,,,,,,
,0.1462,,-0.1842,0.1647,0.0331,,,,,,
,0.1565,,-0.1842,0.1596,0.0383,,,,,,
,0.1634,,-0.1876,0.1545,0.0434,,,,,,
,0.1686,,-0.1927,0.1494,0.0486,,,,,,
,0.1733,,-0.1974,0.1447,0.0533,,,,,,
,0.1733,,-0.1974,0.1447,0.0533,,,,,,
,0.1733,,-0.1974,0.1447,0.0533,,,,,,
,0.1759,,-0.1999,0.1447,0.0559,,,,,,
,0.1811,,-0.205,0.1447,0.0611,,,,,,
,0.1863,,-0.2101,0.1447,0.0663,,,,,,
,0.1914,,-0.2105,0.1447,0.0667,,,,,,
,0.1966,,-0.2105,0.1447,0.0667,,,,,,
,0.1982,,-0.2105,0.1447,0.0684,,,,,,
,0.1931,,-0.2105,0.1447,0.0736,,,,,,
,0.1879,,-0.2105,0.1447,0.0788,,,,,,
,0.1867,,-0.2105,0.1447,0.0761,,,,,,
,0.1867,,-0.2105,0.1447,0.0709,,,,,,
,0.1857,,-0.2096,0.1447,0.0667,,,,,,
,0.1806,,-0.2045,0.1447,0.0667,,,,,,
,0.1754,,-0.1994,0.1447,0.0667,,,,,,
,0.1733,,-0.1943,0.1417,0.0636,,,,,,
,0.1733,,-0.1892,0.1366,0.0584,,,,,,
,0.1732,,-0.1841,0.1316,0.0533,,,,,,
,0.1681,,-0.179,0.1316,0.0533,,,,,,
,0.1629,,-0.1739,0.1316,0.0533,,,,,,
,0.1555,,-0.1688,0.1294,0.0511,,,,,,
,0.1452,,-0.1637,0.1243,0.0459,,,,,,
,0.1348,,-0.1586,0.1192,0.0407,,,,,,
,0.1289,,-0.1492,0.1184,0.0356,,,,,,
,0.1237,,-0.139,0.1184,0.0304,,,,,,
,0.1172,,-0.1302,0.1184,0.0252,,,,,,
,0.1068,,-0.1251,0.1184,0.0201,,,,,,
,0.0965,,-0.12,0.1184,0.0149,,,,,,
,0.0862,,-0.1113,0.1184,0.0097,,,,,,
,0.0758,,-0.1011,0.1184,0.0046,,,,,,
,0.0661,,-0.0915,0.1184,-0.0006,,,,,,
,0.0609,,-0.0864,0.1184,-0.0058,,,,,,
,0.0557,,-0.0813,0.1184,-0.0109,,,,,,
,0.0533,,-0.0817,0.1211,-0.0161,,,,,,
,0.0533,,-0.0868,0.1262,-0.0212,,,,,,
,0.0533,,-0.0919,0.1313,-0.0264,,,,,,
,0.0533,,-0.0921,0.1364,-0.0267,,,,,,
,0.0533,,-0.0921,0.1415,-0.0267,,,,,,
,0.0514,,-0.0921,0.1428,-0.0267,,,,,,
,0.0463,,-0.0921,0.1377,-0.0267,,,,,,
,0.0411,,-0.0921,0.1327,-0.0267,,,,,,
,0.04,,-0.0921,0.1276,-0.0267,,,,,,
,0.04,,-0.0921,0.1225,-0.0267,,,,,,
,0.04,,-0.091,0.1184,-0.0267,,,,,,
,0.04,,-0.0859,0.1184,-0.0267,,,,,,
,0.04,,-0.0808,0.1184,-0.0267,,,,,,
,0.0368,,-0.0789,0.1184,-0.0267,,,,,,
,0.0316,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0787,0.1182,-0.0267,,,,,,
,0.0267,,-0.0736,0.1131,-0.0267,,,,,,
,0.0267,,-0.0685,0.108,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1037,-0.0267,,,,,,
,0.0267,,-0.0658,0.0986,-0.0267,,,,,,
,0.0267,,-0.0658,0.0935,-0.0267,,,,,,
,0.0267,,-0.0621,0.0921,-0.0267,,,,,,
,0.0267,,-0.057,0.0921,-0.0267,,,,,,
,0.0267,,-0.0534,0.0936,-0.0267,,,,,,
,0.0267,,-0.0585,0.1038,-0.0267,,,,,,
,0.0267,,-0.0636,0.114,-0.0267,,,,,,
,0.0267,,-0.0687,0.1242,-0.0296,,,,,,
,0.0267,,-0.0738,0.1344,-0.0347,,,,,,
,0.0267,,-0.0789,0.1446,-0.0399,,,,,,
,0.0267,,-0.0789,0.1397,-0.04,,,,,,
,0.0267,,-0.0789,0.1346,-0.04,,,,,,
,0.0267,,-0.0789,0.1295,-0.04,,,,,,
,0.0267,,-0.0789,0.1244,-0.04,,,,,,
,0.0267,,-0.0789,0.1193,-0.04,,,,,,
,0.0309,,-0.0789,0.1184,-0.0358,,,,,,
,0.0361,,-0.0789,0.1184,-0.0306,,,,,,
,0.04,,-0.0802,0.1184,-0.0267,,,,,,
,0.04,,-0.0853,0.1184,-0.0267,,,,,,
,0.04,,-0.0904,0.1184,-0.0267,,,,,,
,0.0434,,-0.0921,0.1218,-0.0267,,,,,,
,0.0486,,-0.0921,0.1269,-0.0267,,,,,,
,0.0529,,-0.0925,0.132,-0.0267,,,,,,
,0.0478,,-0.0976,0.1371,-0.0267,,,,,,
,0.0426,,-0.1027,0.1422,-0.0267,,,,,,
,0.04,,-0.1053,0.1498,-0.0292,,,,,,
,0.04,,-0.1053,0.16,-0.0344,,,,,,
,0.04,,-0.1053,0.1702,-0.0396,,,,,,
,0.04,,-0.1053,0.1664,-0.04,,,,,,
,0.04,,-0.1053,0.1613,-0.04,,,,,,
,0.0383,,-0.1018,0.1562,-0.0417,,,,,,
,0.0331,,-0.0916,0.1511,-0.0469,,,,,,
,0.0279,,-0.0814,0.146,-0.0521,,,,,,
,0.0228,,-0.0751,0.1409,-0.0533,,,,,,
,0.0176,,-0.07,0.1358,-0.0533,,,,,,
,0.0124,,-0.064,0.1307,-0.0533,,,,,,
,0.0073,,-0.0538,0.1256,-0.0533,,,,,,
,0.0021,,-0.0436,0.1205,-0.0533,,,,,,
,-0.0031,,-0.0364,0.1154,-0.0564,,,,,,
,-0.0082,,-0.0314,0.1103,-0.0616,,,,,,
,-0.0134,,-0.0263,0.1052,-0.0667,,,,,,
,-0.0186,,-0.0212,0.1001,-0.0667,,,,,,
,-0.0237,,-0.0161,0.095,-0.0667,,,,,,
,-0.0289,,-0.011,0.0899,-0.0667,,,,,,
,-0.0341,,-0.0059,0.0848,-0.0667,,,,,,
,-0.0392,,-0.0008,0.0797,-0.0667,,,,,,
,-0.0356,,0.0043,0.0746,-0.0623,,,,,,
,-0.0304,,0.0094,0.0695,-0.0571,,,,,,
,-0.0267,,0.0118,0.063,-0.0505,,,,,,
,-0.0267,,0.0067,0.0528,-0.0402,,,,,,
,-0.0267,,0.0016,0.0426,-0.0299,,,,,,
,-0.0231,,0.0,0.043,-0.0267,,,,,,
,-0.0179,,0.0,0.0481,-0.0267,,,,,,
,-0.0133,,-0.0006,0.0532,-0.0272,,,,,,
,-0.0133,,-0.0057,0.0583,-0.0324,,,,,,
,-0.0133,,-0.0107,0.0634,-0.0376,,,,,,
,-0.0133,,-0.0158,0.0658,-0.04,,,,,,
,-0.0133,,-0.0209,0.0658,-0.04,,,,,,
,-0.0133,,-0.026,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0244,0.0714,-0.0381,,,,,,
,-0.0133,,-0.0194,0.0867,-0.0329,,,,,,
,-0.0133,,-0.0143,0.102,-0.0278,,,,,,
,-0.0133,,-0.0132,0.0933,-0.0307,,,,,,
,-0.0133,,-0.0132,0.078,-0.0359,,,,,,
,-0.0133,,-0.0121,0.0647,-0.04,,,,,,
,-0.0133,,-0.007,0.0596,-0.04,,,,,,
,-0.0133,,-0.0019,0.0546,-0.04,,,,,,
,-0.0166,,0.0064,0.0463,-0.0368,,,,,,
,-0.0217,,0.0166,0.0361,-0.0316,,,,,,
,-0.0267,,0.0261,0.0263,-0.0267,,,,,,
,-0.0267,,0.021,0.0263,-0.0267,,,,,,
,-0.0267,,0.0159,0.0263,-0.0267,,,,,,
,-0.0267,,0.0108,0.031,-0.0267,,,,,,
,-0.0267,,0.0057,0.0412,-0.0267,,,,,,
,-0.0267,,0.0006,0.0514,-0.0267,,,,,,
,-0.0221,,-0.0045,0.0571,-0.0312,,,,,,
,-0.0169,,-0.0096,0.0622,-0.0364,,,,,,
,-0.0133,,-0.0147,0.0658,-0.04,,,,,,
,-0.0133,,-0.0198,0.0658,-0.04,,,,,,
,-0.0133,,-0.0249,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0126,,-0.027,0.0672,-0.04,,,,,,
,-0.0074,,-0.0321,0.0774,-0.04,,,,,,
,-0.0023,,-0.0372,0.0876,-0.04,,,,,,
,0.0,,-0.0395,0.095,-0.0429,,,,,,
,0.0,,-0.0395,0.1,-0.048,,,,,,
,0.0,,-0.0395,0.1051,-0.0532,,,,,,
,0.0101,,-0.0494,0.1053,-0.0432,,,,,,
,0.0204,,-0.0596,0.1053,-0.0329,,,,,,
,0.0308,,-0.0698,0.1093,-0.0246,,,,,,
,0.0411,,-0.08,0.1195,-0.0195,,,,,,
,0.0514,,-0.0902,0.1297,-0.0143,,,,,,
,0.0618,,-0.1004,0.1233,-0.0049,,,,,,
,0.0721,,-0.1106,0.1131,0.0054,,,,,,
,0.0812,,-0.1172,0.1041,0.0145,,,,,,
,0.0864,,-0.1121,0.099,0.0197,,,,,,
,0.0915,,-0.107,0.0939,0.0249,,,,,,
,0.0933,,-0.1019,0.0854,0.0368,,,,,,
,0.0933,,-0.0968,0.0752,0.0523,,,,,,
,0.0937,,-0.0921,0.0654,0.0663,,,,,,
,0.0989,,-0.0921,0.0603,0.0611,,,,,,
,0.104,,-0.0921,0.0552,0.056,,,,,,
,0.1067,,-0.0971,0.0602,0.0508,,,,,,
,0.1067,,-0.1073,0.0755,0.0456,,,,,,
,0.1067,,-0.1175,0.0908,0.0405,,,,,,
,0.1067,,-0.1184,0.0968,0.0353,,,,,,
,0.1067,,-0.1184,0.1019,0.0301,,,,,,
,0.1067,,-0.1201,0.107,0.0267,,,,,,
,0.1067,,-0.1252,0.112,0.0267,,,,,,
,0.1067,,-0.1303,0.1171,0.0267,,,,,,
,0.1105,,-0.1392,0.1261,0.0228,,,,,,
,0.1157,,-0.1494,0.1363,0.0176,,,,,,
,0.1217,,-0.1596,0.1465,0.0151,,,,,,
,0.1321,,-0.1698,0.1567,0.0254,,,,,,
,0.1424,,-0.18,0.1669,0.0357,,,,,,
,0.1406,,-0.1752,0.1651,0.0339,,,,,,
,0.1303,,-0.1599,0.1549,0.0236,,,,,,
,0.12,,-0.1447,0.1448,0.0133,,,,,,
,0.1148,,-0.1447,0.1499,0.0081,,,,,,
,0.1096,,-0.1447,0.155,0.003,,,,,,
,0.1133,,-0.1534,0.1666,0.0,,,,,,
,0.1288,,-0.1738,0.187,0.0,,,,,,
,0.1443,,-0.1942,0.2074,0.0,,,,,,
,0.1336,,-0.1887,0.2019,0.0,,,,,,
,0.1181,,-0.1785,0.1917,0.0,,,,,,
,0.1039,,-0.1683,0.1829,-0.0014,,,,,,
,0.0936,,-0.1582,0.1778,-0.0065,,,,,,
,0.0833,,-0.148,0.1727,-0.0117,,,,,,
,0.0729,,-0.1378,0.1711,-0.0204,,,,,,
,0.0626,,-0.1276,0.1711,-0.0307,,,,,,
,0.0523,,-0.1179,0.1711,-0.0411,,,,,,
,0.0419,,-0.1128,0.1711,-0.0514,,,,,,
,0.0316,,-0.1077,0.1711,-0.0617,,,,,,
,0.0186,,-0.0999,0.1737,-0.0721,,,,,,
,0.0031,,-0.0897,0.1788,-0.0824,,,,,,
,-0.0124,,-0.0795,0.1839,-0.0927,,,,,,
,-0.0231,,-0.0741,0.189,-0.1031,,,,,,
,-0.0334,,-0.069,0.1941,-0.1134,,,,,,
,-0.04,,-0.0658,0.1992,-0.1219,,,,,,
,-0.04,,-0.0658,0.2043,-0.127,,,,,,
,-0.04,,-0.0658,0.2094,-0.1322,,,,,,
,-0.04,,-0.0658,0.2065,-0.1293,,,,,,
,-0.04,,-0.0658,0.2014,-0.1241,,,,,,
,-0.039,,-0.0658,0.1974,-0.12,,,,,,
,-0.0338,,-0.0658,0.1974,-0.12,,,,,,
,-0.0286,,-0.0658,0.1974,-0.12,,,,,,
,-0.0267,,-0.0658,0.1942,-0.1168,,,,,,
,-0.0267,,-0.0658,0.1891,-0.1116,,,,,,
,-0.0273,,-0.0654,0.1842,-0.1073,,,,,,
,-0.0428,,-0.0552,0.1842,-0.1228,,,,,,
,-0.0583,,-0.045,0.1842,-0.1383,,,,,,
,-0.0761,,-0.0348,0.1889,-0.1561,,,,,,
,-0.0968,,-0.0246,0.1991,-0.1768,,,,,,
,-0.1175,,-0.0144,0.2093,-0.1975,,,,,,
,-0.1472,,0.0092,0.215,-0.2181,,,,,,
,-0.1782,,0.0347,0.2201,-0.2388,,,,,,
,-0.1862,,0.0421,0.2267,-0.2442,,,,,,
,-0.1397,,0.0064,0.2369,-0.2132,,,,,,
,-0.0933,,-0.0293,0.2471,-0.1822,,,,,,
,-0.0209,,-0.0796,0.2464,-0.129,,,,,,
,0.0618,,-0.1357,0.2413,-0.067,,,,,,
,0.1507,,-0.1972,0.2348,0.0005,,,,,,
,0.2798,,-0.2941,0.2195,0.1039,,,,,,
,0.409,,-0.391,0.2042,0.2072,,,,,,
,0.5467,,-0.4878,0.1861,0.3191,,,,,,
,0.6914,,-0.5847,0.1657,0.4379,,,,,,
,0.836,,-0.6816,0.1453,0.5567,,,,,,
,1.0209,,-0.7834,0.11,0.6605,,,,,,
,1.2069,,-0.8854,0.0743,0.7638,,,,,,
